time,wx,wy,wz,ax,ay,az
1900-01-01 22:33:50.240,0.02,-0.0075,0.02,-1.055,0.255,-2.2
1900-01-01 22:33:50.250,0.03,-0.0222222222222222,0.0166666666666666,-0.3899999999999999,0.8433333333333333,-1.9511111111111117
1900-01-01 22:33:50.260,-0.0063636363636363,-0.029090909090909,0.0227272727272727,0.0227272727272727,0.1845454545454545,-2.0309090909090908
1900-01-01 22:33:50.270,0.00875,0.0075,0.005,-0.145,0.795,-1.825
1900-01-01 22:33:50.280,0.015,-0.0325,0.01875,0.1225,1.3175,-1.42
1900-01-01 22:33:50.290,0.0275,-0.04125,0.00875,0.235,0.895,-2.175
1900-01-01 22:33:50.300,-0.00375,0.045,-0.0075,-0.0825,0.8125,-1.975
1900-01-01 22:33:50.310,-0.00625,-0.01875,0.0,-0.1025,1.105,-1.7174999999999998
1900-01-01 22:33:50.320,0.01375,-0.0075,-0.00125,-0.4775,0.55,-2.1925
1900-01-01 22:33:50.330,0.005,0.03125,-0.00625,-0.4775,1.145,-1.9925
1900-01-01 22:33:50.340,-0.002,0.0019999999999999,0.002,-0.398,1.156,-1.888
1900-01-01 22:33:50.350,-0.0218181818181818,-0.0363636363636363,0.02,-0.1027272727272727,0.9472727272727272,-1.6636363636363638
1900-01-01 22:33:50.360,-0.008,0.052,0.004,0.184,1.69,-1.206
1900-01-01 22:33:50.370,0.012,-0.012,0.016,-0.143,1.0550000000000002,-1.666
1900-01-01 22:33:50.380,0.0225,-0.0575,0.03,0.1875,1.3625,-1.96375
1900-01-01 22:33:50.390,-3.8549410577262383e-19,0.03,0.0077777777777777,0.4988888888888889,1.768888888888889,-1.9844444444444445
1900-01-01 22:33:50.400,-0.01625,-0.00625,0.0075,0.2675,1.225,-2.14
1900-01-01 22:33:50.410,-0.02375,0.01125,-0.00375,-0.0524999999999999,1.09,-2.0375
1900-01-01 22:33:50.420,-0.0275,0.03,-0.01125,-0.2525,0.9475,-1.745
1900-01-01 22:33:50.430,0.0175,-0.00125,-0.005,-0.2425,1.4575,-1.96
1900-01-01 22:33:50.440,-0.012,0.0159999999999999,-0.01,-0.1299999999999999,1.288,-2.008
1900-01-01 22:33:50.450,-0.0163636363636363,0.0127272727272727,-0.0127272727272727,0.1936363636363636,1.843636363636364,-2.06
1900-01-01 22:33:50.460,-0.04625,-0.0099999999999999,-0.0125,0.5925,1.47,-1.9075
1900-01-01 22:33:50.470,-0.03875,-0.03125,-0.02,0.88,1.2675,-2.1225
1900-01-01 22:33:50.480,-0.01125,0.0675,-0.0425,1.08,1.9475,-1.88
1900-01-01 22:33:50.490,0.0042857142857142,0.01,-0.0428571428571428,0.4514285714285714,0.6857142857142858,-2.761428571428571
1900-01-01 22:33:50.500,-0.0088888888888888,0.07,-0.0555555555555555,-0.32,1.26,-2.605555555555556
1900-01-01 22:33:50.510,-0.06625,0.0675,-0.03875,-0.7274999999999999,0.93,-1.885
1900-01-01 22:33:50.520,-0.04,0.00125,-0.025,-0.905,1.1,-1.99
1900-01-01 22:33:50.530,-0.00875,-0.0349999999999999,-0.00875,-0.5975,0.8975,-2.0575
1900-01-01 22:33:50.540,0.02,-0.028,-0.008,0.156,2.076,-1.602
1900-01-01 22:33:50.550,0.0109090909090909,-0.0172727272727272,-0.0127272727272727,0.6818181818181818,0.8527272727272728,-2.6463636363636365
1900-01-01 22:33:50.560,-0.0022222222222222,0.0277777777777777,-0.0222222222222222,0.1433333333333333,0.8066666666666666,-2.6622222222222223
1900-01-01 22:33:50.570,-0.0185714285714285,-0.0028571428571428,-0.0142857142857142,-0.1271428571428571,0.8514285714285714,-2.4
1900-01-01 22:33:50.580,0.00875,0.0124999999999999,-0.02125,0.115,1.9325,-2.19
1900-01-01 22:33:50.590,-0.0012499999999999,0.0375,-0.0275,-0.615,0.73,-2.66
1900-01-01 22:33:50.600,-0.03875,-0.02625,-0.015,-0.5775,1.3425,-2.1425
1900-01-01 22:33:50.610,-0.004,-0.002,-0.0099999999999999,-0.278,1.92,-1.674
1900-01-01 22:33:50.620,0.0063636363636363,-0.0218181818181818,-0.0254545454545454,-0.2863636363636364,0.9927272727272728,-2.5645454545454545
1900-01-01 22:33:50.630,0.0375,-0.0925,-0.02,0.5525,1.1,-3.16
1900-01-01 22:33:50.640,-0.0139999999999999,0.112,-0.056,0.4699999999999999,0.7639999999999999,-2.554
1900-01-01 22:33:50.650,-0.049090909090909,0.0563636363636363,-0.0481818181818181,0.2463636363636363,0.8018181818181819,-2.479090909090909
1900-01-01 22:33:50.660,-0.02375,-0.06,-0.01875,0.125,0.9725,-2.3025
1900-01-01 22:33:50.670,0.01625,0.06625,-0.045,-0.55,1.73,-2.02
1900-01-01 22:33:50.680,0.0285714285714285,0.0128571428571428,-0.0257142857142857,-0.2485714285714286,1.63,-2.0957142857142856
1900-01-01 22:33:50.690,0.0011111111111111,0.0088888888888888,-0.0211111111111111,-1.1755555555555557,0.6677777777777778,-2.5144444444444445
1900-01-01 22:33:50.700,-0.01375,-0.0087499999999999,-0.00875,-1.2325,1.6025,-2.0875
1900-01-01 22:33:50.710,0.0175,-0.01125,0.00125,-0.3825,2.375,-1.4825000000000002
1900-01-01 22:33:50.720,0.04,-0.1175,0.025,0.4,1.36,-2.655
1900-01-01 22:33:50.730,0.01625,-0.0212499999999999,0.0,0.685,1.085,-2.43
1900-01-01 22:33:50.740,0.0049999999999999,0.1075,-0.025,0.2549999999999999,2.195,-1.725
1900-01-01 22:33:50.750,0.0245454545454545,-0.0236363636363636,0.0009090909090909,0.3154545454545454,1.5281818181818183,-2.096363636363636
1900-01-01 22:33:50.760,0.0533333333333333,0.0066666666666666,-0.0211111111111111,-0.47,1.2455555555555555,-2.78
1900-01-01 22:33:50.770,0.0142857142857142,0.04,-0.0185714285714285,-0.8142857142857143,1.4428571428571428,-2.29
1900-01-01 22:33:50.780,0.0144444444444444,0.0088888888888888,-0.0144444444444444,-0.508888888888889,1.2066666666666668,-2.33
1900-01-01 22:33:50.790,0.0157142857142857,-0.02,-0.0157142857142857,-0.3314285714285714,1.4200000000000002,-2.3085714285714287
1900-01-01 22:33:50.800,0.0199999999999999,-0.08,-0.0025,0.04125,1.0625,-2.07375
1900-01-01 22:33:50.810,0.0366666666666666,-0.0111111111111111,-0.0155555555555555,0.6988888888888889,1.4311111111111112,-2.4544444444444444
1900-01-01 22:33:50.820,0.0414285714285714,0.0371428571428571,-0.0371428571428571,0.9085714285714286,1.8571428571428568,-2.2285714285714286
1900-01-01 22:33:50.830,0.0322222222222222,-0.0311111111111111,-0.0266666666666666,0.5911111111111111,0.6977777777777778,-3.077777777777777
1900-01-01 22:33:50.840,0.0014285714285714,0.0914285714285714,-0.06,-0.1242857142857142,0.9042857142857142,-2.9057142857142857
1900-01-01 22:33:50.850,-0.0222222222222222,0.0733333333333333,-0.0444444444444444,-0.69,1.192222222222222,-2.128888888888889
1900-01-01 22:33:50.860,-0.012,-0.02,-0.016,-0.72,0.6199999999999999,-2.412
1900-01-01 22:33:50.870,-0.0245454545454545,-0.009090909090909,-0.0154545454545454,-0.8981818181818183,0.8545454545454544,-1.86
1900-01-01 22:33:50.880,0.0328571428571428,-0.0914285714285714,0.0042857142857142,-0.0185714285714285,1.6328571428571428,-2.1014285714285714
1900-01-01 22:33:50.890,0.0255555555555555,0.0344444444444444,-0.0266666666666666,0.8322222222222222,1.1277777777777778,-2.5544444444444445
1900-01-01 22:33:50.900,-0.01,-0.00625,-0.02,0.7899999999999999,1.015,-2.46
1900-01-01 22:33:50.910,-0.0277777777777777,-0.0222222222222222,-0.0111111111111111,0.5399999999999999,0.7433333333333334,-2.4388888888888887
1900-01-01 22:33:50.920,-0.06,0.1414285714285714,-0.0542857142857142,-0.6114285714285714,0.3442857142857142,-2.047142857142857
1900-01-01 22:33:50.930,-0.03375,0.05,-0.0287499999999999,-0.91,1.3475,-1.28
1900-01-01 22:33:50.940,-0.026,-0.086,-0.01,-0.994,0.214,-1.886
1900-01-01 22:33:50.950,-0.004,-0.028,-0.022,-0.3059999999999999,1.513,-1.65
1900-01-01 22:33:50.960,-0.0133333333333333,0.0144444444444444,-0.0222222222222222,0.6166666666666667,0.7577777777777777,-2.125555555555556
1900-01-01 22:33:50.970,-0.0625,0.01,-0.02875,0.855,0.0125,-1.88
1900-01-01 22:33:50.980,-0.08,0.0328571428571428,-0.0385714285714285,0.4571428571428572,0.92,-1.0142857142857142
1900-01-01 22:33:50.990,-0.03,-0.035,-0.02,0.46,0.625,-1.195
1900-01-01 22:33:51.000,-0.0292307692307692,0.0407692307692307,-0.0353846153846153,-0.3446153846153846,0.7723076923076923,-0.9707692307692308
1900-01-01 22:33:51.010,-0.10375,0.02875,-0.03,-0.85,-0.08,-0.4625
1900-01-01 22:33:51.020,-0.1357142857142857,0.0314285714285714,-0.0228571428571428,-0.8871428571428571,0.0885714285714285,0.7128571428571429
1900-01-01 22:33:51.030,-0.1055555555555555,-0.0388888888888888,-0.0022222222222222,-0.47,-0.6888888888888889,1.1655555555555557
1900-01-01 22:33:51.040,-0.0842857142857142,-0.0585714285714285,0.0057142857142857,0.54,-1.2757142857142856,1.1328571428571428
1900-01-01 22:33:51.050,-0.1177777777777777,0.0744444444444444,-0.0277777777777777,0.6266666666666666,-1.3055555555555556,1.8877777777777776
1900-01-01 22:33:51.060,-0.145,-0.0925,0.0,0.5900000000000001,-2.095,2.335
1900-01-01 22:33:51.070,-0.1236363636363636,0.0109090909090909,-0.0081818181818181,0.5681818181818182,-2.2354545454545454,2.458181818181818
1900-01-01 22:33:51.080,-0.1344444444444444,0.0255555555555555,-0.0322222222222222,-0.1655555555555555,-2.5477777777777777,2.851111111111111
1900-01-01 22:33:51.090,-0.17875,-0.03,0.005,-0.3,-3.3675,3.0025
1900-01-01 22:33:51.100,-0.1657142857142857,0.0328571428571428,-0.0185714285714285,-0.22,-3.395714285714285,3.64
1900-01-01 22:33:51.110,-0.1566666666666666,0.0166666666666666,-0.02,-0.735,-3.115,4.011666666666667
1900-01-01 22:33:51.120,-0.184,-0.062,0.02,0.026,-3.087,3.754
1900-01-01 22:33:51.130,-0.2055555555555555,0.0244444444444444,-0.0066666666666666,0.5544444444444445,-3.178888888888889,4.141111111111111
1900-01-01 22:33:51.140,-0.1985714285714286,-0.0771428571428571,0.0257142857142857,0.37,-3.6014285714285714,4.29
1900-01-01 22:33:51.150,-0.1944444444444444,0.02,0.0111111111111111,0.5766666666666667,-3.712222222222223,4.256666666666667
1900-01-01 22:33:51.160,-0.21,-0.04,0.0,0.3233333333333333,-3.876666666666667,4.453333333333333
1900-01-01 22:33:51.170,-0.2107692307692308,-0.013076923076923,0.0215384615384615,0.0792307692307692,-3.733076923076923,4.627692307692308
1900-01-01 22:33:51.180,-0.2085714285714285,0.0128571428571428,0.0028571428571428,-0.41,-3.521428571428572,5.15
1900-01-01 22:33:51.190,-0.2025,-0.0675,0.035,-0.10625,-3.11875,5.0825
1900-01-01 22:33:51.200,-0.1999999999999999,0.0028571428571428,0.0157142857142857,0.5314285714285714,-3.04,4.861428571428571
1900-01-01 22:33:51.210,-0.202,-0.03,0.015,0.352,-3.31,5.09
1900-01-01 22:33:51.220,-0.1828571428571428,-0.0028571428571428,0.0257142857142857,0.6242857142857143,-3.4642857142857144,4.768571428571429
1900-01-01 22:33:51.230,-0.1877777777777777,0.0011111111111111,0.0077777777777777,0.2766666666666666,-3.661111111111112,5.097777777777778
1900-01-01 22:33:51.240,-0.1757142857142857,-0.0442857142857142,0.0328571428571428,0.6485714285714286,-3.584285714285714,5.267142857142857
1900-01-01 22:33:51.250,-0.1566666666666666,0.0366666666666666,0.0033333333333333,0.7444444444444445,-3.207777777777778,5.529999999999999
1900-01-01 22:33:51.260,-0.145,-0.0066666666666666,0.005,-0.0166666666666666,-3.016666666666667,5.84
1900-01-01 22:33:51.270,-0.1288888888888889,-0.0033333333333333,0.0244444444444444,0.0611111111111111,-2.683333333333333,5.783333333333333
1900-01-01 22:33:51.280,-0.1266666666666666,-0.0088888888888888,0.0055555555555555,-0.0877777777777777,-2.858888888888889,6.054444444444444
1900-01-01 22:33:51.290,-0.0942857142857142,-0.0428571428571428,0.0385714285714285,0.3614285714285715,-2.842857142857143,5.74
1900-01-01 22:33:51.300,-0.0722222222222222,0.0477777777777777,-0.0066666666666666,0.3877777777777778,-2.7133333333333334,5.631111111111111
1900-01-01 22:33:51.310,-0.0675,-0.0625,0.0212499999999999,0.255,-2.41,5.635
1900-01-01 22:33:51.320,-0.0128571428571428,0.0385714285714285,0.0071428571428571,0.6471428571428571,-1.8471428571428568,5.067142857142857
1900-01-01 22:33:51.330,-0.045,0.0075,-0.0075,0.25375,-1.85,5.2025
1900-01-01 22:33:51.340,-0.01,-0.0125,0.015,0.0875,-1.70875,5.3025
1900-01-01 22:33:51.350,0.0375,0.0275,-0.0025,0.04875,-1.3525,5.17625
1900-01-01 22:33:51.360,0.042,-0.046,0.014,-0.3139999999999999,-1.028,4.756
1900-01-01 22:33:51.370,0.06,-0.0166666666666666,0.0283333333333333,-0.2466666666666666,-0.7633333333333333,4.28
1900-01-01 22:33:51.380,0.0907142857142857,-0.0228571428571428,0.0185714285714285,-0.0585714285714285,-0.3671428571428571,3.281428571428571
1900-01-01 22:33:51.390,0.1057142857142857,-0.0042857142857142,0.0114285714285714,0.1442857142857143,-0.1057142857142857,2.3814285714285712
1900-01-01 22:33:51.400,0.1166666666666666,-0.0011111111111111,0.0044444444444444,0.01,0.18,2.2411111111111115
1900-01-01 22:33:51.410,0.13625,-0.025,0.01875,0.1925,0.205,1.6925
1900-01-01 22:33:51.420,0.1371428571428571,0.03,0.0014285714285714,0.1628571428571428,-0.2628571428571428,1.4028571428571428
1900-01-01 22:33:51.430,0.1477777777777777,-0.0244444444444444,0.0033333333333333,0.0866666666666666,-0.4066666666666667,1.5933333333333333
1900-01-01 22:33:51.440,0.1842857142857143,-0.0028571428571428,0.0042857142857142,0.2428571428571428,-0.2957142857142857,1.12
1900-01-01 22:33:51.450,0.1755555555555555,0.0311111111111111,-0.0122222222222222,-0.0244444444444444,-0.3144444444444444,0.8377777777777777
1900-01-01 22:33:51.460,0.18,-0.025,0.0,-0.315,-0.03,0.8049999999999999
1900-01-01 22:33:51.470,0.1727272727272727,-0.0127272727272727,0.0081818181818181,-0.0054545454545454,-0.3345454545454545,0.4936363636363636
1900-01-01 22:33:51.480,0.19,0.0175,-0.0175,0.07125,-0.14125,0.385
1900-01-01 22:33:51.490,0.18,-0.02,0.005,0.1425,-0.2625,0.1075
1900-01-01 22:33:51.500,0.1677777777777777,0.0133333333333333,-0.0055555555555555,0.3277777777777777,-0.6322222222222222,-0.1877777777777777
1900-01-01 22:33:51.510,0.16625,0.02,-0.00875,0.0349999999999999,-0.675,-0.0349999999999999
1900-01-01 22:33:51.520,0.1514285714285714,-0.0028571428571428,0.0,-0.2414285714285714,-0.9742857142857142,0.0657142857142857
1900-01-01 22:33:51.530,0.1433333333333333,-0.0133333333333333,0.0022222222222222,0.0944444444444444,-0.8066666666666666,0.32
1900-01-01 22:33:51.540,0.1585714285714285,0.0142857142857142,-0.0057142857142857,0.3842857142857143,-0.2571428571428572,0.2142857142857142
1900-01-01 22:33:51.550,0.145,-0.0075,-0.005,0.4075,-0.23875,-0.25625
1900-01-01 22:33:51.560,0.124,-0.006,-0.01,0.6260000000000001,0.106,-0.394
1900-01-01 22:33:51.570,0.0890909090909091,0.0263636363636363,-0.01,0.1745454545454545,-0.5781818181818182,-0.3818181818181818
1900-01-01 22:33:51.580,0.09,-0.0033333333333333,-0.0066666666666666,-0.1577777777777778,-0.7155555555555555,0.0622222222222222
1900-01-01 22:33:51.590,0.1071428571428571,-0.0071428571428571,-0.0028571428571428,0.0514285714285714,-0.4985714285714285,-0.1871428571428571
1900-01-01 22:33:51.600,0.09,-0.0033333333333333,-0.0111111111111111,0.2,-0.7766666666666667,-0.7544444444444445
1900-01-01 22:33:51.610,0.058,0.018,-0.012,0.158,-0.6,-0.8
1900-01-01 22:33:51.620,0.032,0.002,-0.008,0.219,-0.714,-0.662
1900-01-01 22:33:51.630,0.0111111111111111,0.0311111111111111,-0.0166666666666666,-0.1333333333333333,-0.9288888888888888,-0.1688888888888889
1900-01-01 22:33:51.640,0.0285714285714285,-0.0371428571428571,-0.0014285714285714,-0.0242857142857142,-0.4214285714285714,0.1657142857142857
1900-01-01 22:33:51.650,0.0177777777777777,0.0077777777777777,-0.0077777777777777,0.19,-0.3211111111111111,0.0377777777777777
1900-01-01 22:33:51.660,0.0,-0.0125,-0.01,0.1399999999999999,-0.6799999999999999,-0.145
1900-01-01 22:33:51.670,0.0,0.0,-0.0045454545454545,-0.0336363636363636,-0.7472727272727273,-0.3881818181818181
1900-01-01 22:33:51.680,-0.0155555555555555,0.0166666666666666,-0.0066666666666666,-0.2344444444444444,-0.911111111111111,-0.3744444444444444
1900-01-01 22:33:51.690,-0.0457142857142857,-0.0071428571428571,0.0057142857142857,-0.2528571428571428,-0.8357142857142856,-0.0571428571428571
1900-01-01 22:33:51.700,-0.0288888888888888,0.0066666666666666,0.0022222222222222,-0.2855555555555555,-0.2744444444444445,0.6311111111111111
1900-01-01 22:33:51.710,-0.02,-0.015,0.01625,-0.1375,-0.3325,0.69
1900-01-01 22:33:51.720,-0.0057142857142857,-0.0228571428571428,0.0042857142857142,-0.0271428571428571,-0.0828571428571428,0.5
1900-01-01 22:33:51.730,-0.0266666666666666,-0.0155555555555555,0.0122222222222222,0.1233333333333333,-0.4022222222222222,0.1777777777777777
1900-01-01 22:33:51.740,-0.05,0.0175,0.0,0.045,-0.7749999999999999,0.205
1900-01-01 22:33:51.750,-0.049090909090909,-0.0209090909090909,0.0027272727272727,0.2981818181818182,-0.4772727272727273,0.7827272727272727
1900-01-01 22:33:51.760,-0.0057142857142857,0.0257142857142857,-0.0128571428571428,0.2057142857142857,-0.1585714285714285,0.45
1900-01-01 22:33:51.770,-0.0288888888888888,-0.0133333333333333,-0.0077777777777777,-0.1722222222222222,-0.1211111111111111,0.7522222222222221
1900-01-01 22:33:51.780,-0.0477777777777777,0.0033333333333333,0.0033333333333333,0.0077777777777777,-0.1144444444444444,0.6655555555555556
1900-01-01 22:33:51.790,-0.02,0.01625,-0.01375,-0.21,0.0099999999999999,1.015
1900-01-01 22:33:51.800,-0.0128571428571428,-0.0771428571428571,0.0171428571428571,0.0214285714285714,-0.2985714285714285,0.5685714285714286
1900-01-01 22:33:51.810,-0.0255555555555555,0.05,-0.0122222222222222,0.3166666666666666,-0.0655555555555555,0.2466666666666666
1900-01-01 22:33:51.820,-0.0357142857142857,-0.03,-0.0042857142857142,0.0757142857142857,-0.16,0.5557142857142857
1900-01-01 22:33:51.830,-0.035,-0.0174999999999999,0.01,0.48125,-0.23625,0.51
1900-01-01 22:33:51.840,-0.02,0.05,-0.025,0.12,-0.2525,0.80375
1900-01-01 22:33:51.850,-0.0166666666666666,-0.0455555555555555,0.0022222222222222,0.1888888888888889,0.0522222222222222,0.7244444444444444
1900-01-01 22:33:51.860,-0.01,0.03,-0.01,0.195,-0.14,0.245
1900-01-01 22:33:51.870,-0.0233333333333333,0.0166666666666666,-0.0177777777777777,0.0866666666666666,-0.0911111111111111,0.4622222222222222
1900-01-01 22:33:51.880,-0.032,-0.006,0.004,0.085,-0.303,0.619
1900-01-01 22:33:51.890,-0.01,0.015,-0.015,0.07375,-0.38,0.77125
1900-01-01 22:33:51.900,0.0166666666666666,-0.0033333333333333,-0.0077777777777777,-0.1911111111111111,0.07,0.6822222222222223
1900-01-01 22:33:51.910,-0.01875,-0.05625,0.0125,0.5625,-0.4075,0.295
1900-01-01 22:33:51.920,0.0057142857142857,0.1114285714285714,-0.0357142857142857,0.1757142857142857,-0.1342857142857142,0.2328571428571428
1900-01-01 22:33:51.930,-0.01,-0.05,-0.0024999999999999,-0.0049999999999999,-0.35875,0.76375
1900-01-01 22:33:51.940,0.0033333333333333,0.0166666666666666,-0.0044444444444444,0.4166666666666667,-0.2588888888888889,0.3933333333333333
1900-01-01 22:33:51.950,0.0128571428571428,0.0499999999999999,-0.04,0.03,-0.2528571428571428,0.66
1900-01-01 22:33:51.960,0.02,-0.04,-0.015,-0.345,-0.0325,0.33
1900-01-01 22:33:51.970,0.0225,-0.05,0.0025,0.42,-0.07375,-0.1825
1900-01-01 22:33:51.980,-0.0084615384615384,0.0584615384615384,-0.0392307692307692,0.1992307692307692,-0.3146153846153846,-0.0969230769230769
1900-01-01 22:33:51.990,0.005,-0.0383333333333333,-0.0033333333333333,0.0433333333333333,-0.34,0.2866666666666667
1900-01-01 22:33:52.000,0.022,0.066,-0.034,-0.046,-0.4479999999999999,0.232
1900-01-01 22:33:52.010,0.035,-0.03375,-0.025,-0.1125,0.255,0.4725
1900-01-01 22:33:52.020,0.0371428571428571,0.0257142857142857,-0.0157142857142857,-0.0157142857142857,0.0342857142857142,-0.2542857142857143
1900-01-01 22:33:52.030,0.0111111111111111,0.0144444444444444,-0.0344444444444444,0.0766666666666666,-0.0288888888888888,0.0933333333333333
1900-01-01 22:33:52.040,0.0285714285714285,0.03,-0.0157142857142857,-0.1628571428571428,-0.1514285714285714,-0.1257142857142857
1900-01-01 22:33:52.050,0.0455555555555555,0.0288888888888888,-0.0277777777777777,-0.4533333333333333,-0.1066666666666666,-0.0444444444444444
1900-01-01 22:33:52.060,0.0233333333333333,-0.0266666666666666,0.0033333333333333,-0.53,-0.3733333333333333,0.06
1900-01-01 22:33:52.070,0.0133333333333333,-0.0033333333333333,2.8912057932946783e-19,-0.02,-0.6916666666666668,-0.0241666666666666
1900-01-01 22:33:52.080,0.075,-0.005,-0.01,-0.25,0.11875,0.14375
1900-01-01 22:33:52.090,0.055,-0.0375,0.015,-0.43,0.175,-0.5662499999999999
1900-01-01 22:33:52.100,0.0125,0.0325,-0.0025,-0.15375,0.2425,-0.6
1900-01-01 22:33:52.110,-0.0066666666666666,0.0333333333333333,-0.0133333333333333,-0.5499999999999999,0.06,0.0349999999999999
1900-01-01 22:33:52.120,0.036,-0.054,0.014,-0.098,0.22,0.254
1900-01-01 22:33:52.130,0.07,0.0175,-0.0075,0.1325,0.03375,-0.48125
1900-01-01 22:33:52.140,0.05,0.0175,-0.0174999999999999,-0.40625,0.52125,-0.26
1900-01-01 22:33:52.150,0.015,-0.0575,0.02,-0.305,-0.01625,-0.61875
1900-01-01 22:33:52.160,0.034,0.028,-0.012,-0.062,0.0639999999999999,-0.576
1900-01-01 22:33:52.170,0.0658333333333333,-0.0075,-0.0066666666666666,-0.1633333333333333,0.5650000000000001,-0.535
1900-01-01 22:33:52.180,0.0342857142857142,-0.0014285714285714,0.0,-0.2157142857142857,0.3257142857142857,-0.7942857142857144
1900-01-01 22:33:52.190,0.03,-0.0125,-0.005,0.0625,0.48375,-0.7125
1900-01-01 22:33:52.200,0.05,0.0075,-0.0125,-0.2775,0.1025,-0.8825
1900-01-01 22:33:52.210,0.055,0.025,-0.015,-0.2525,0.7250000000000001,-0.5562499999999999
1900-01-01 22:33:52.220,0.0675,-0.04,0.0025,0.2,0.67125,-1.1625
1900-01-01 22:33:52.230,0.0425,0.0349999999999999,-0.0175,0.1175,0.43,-1.35
1900-01-01 22:33:52.240,0.055,-0.015,-0.01,0.005,0.3149999999999999,-1.4175
1900-01-01 22:33:52.250,0.0383333333333333,0.0216666666666666,-0.0083333333333333,0.0108333333333333,0.4641666666666666,-1.0725
1900-01-01 22:33:52.260,0.0585714285714285,0.0214285714285714,-0.0085714285714285,0.0857142857142857,1.3557142857142856,-0.6985714285714286
1900-01-01 22:33:52.270,0.0766666666666666,-0.0011111111111111,0.0022222222222222,0.1211111111111111,1.0633333333333337,-1.4055555555555557
1900-01-01 22:33:52.280,0.04,0.0425,-0.0125,-0.1875,1.1112499999999998,-1.29875
1900-01-01 22:33:52.290,0.025,-0.0024999999999999,-0.0025,-0.065,0.915,-1.06375
1900-01-01 22:33:52.300,0.0666666666666666,0.0322222222222222,-0.01,-0.4766666666666667,0.7311111111111112,-1.3411111111111111
1900-01-01 22:33:52.310,0.06375,-0.01125,0.0025,-0.185,0.7575,-1.455
1900-01-01 22:33:52.320,0.0414285714285714,0.0028571428571428,-0.0042857142857142,0.2471428571428571,0.5599999999999999,-1.82
1900-01-01 22:33:52.330,0.0444444444444444,0.0288888888888888,-0.02,0.2477777777777777,1.0666666666666669,-1.651111111111111
1900-01-01 22:33:52.340,0.04,0.02,-0.0085714285714285,0.3714285714285714,1.16,-1.4642857142857142
1900-01-01 22:33:52.350,0.0325,-0.005,-0.0175,0.195,0.1375,-1.93625
1900-01-01 22:33:52.360,0.05,0.054,-0.03,0.176,1.532,-1.512
1900-01-01 22:33:52.370,0.0366666666666666,0.0175,-0.0166666666666666,-0.305,0.6233333333333333,-1.7
1900-01-01 22:33:52.380,0.0385714285714285,0.0171428571428571,-0.0242857142857142,-0.5314285714285714,0.8471428571428571,-1.8814285714285717
1900-01-01 22:33:52.390,0.0175,0.0425,-0.025,-0.36125,1.2625,-1.45125
1900-01-01 22:33:52.400,0.02,-0.025,-0.0175,0.1375,0.97,-1.645
1900-01-01 22:33:52.410,0.0275,8.673617379884035e-19,-0.02,0.22375,0.9225,-1.89625
1900-01-01 22:33:52.420,0.0175,0.06,-0.0375,0.185,1.67125,-1.305
1900-01-01 22:33:52.430,0.0133333333333333,-0.0211111111111111,-0.0166666666666666,0.0111111111111111,0.9466666666666668,-1.7433333333333332
1900-01-01 22:33:52.440,0.0371428571428571,0.03,-0.03,-0.2557142857142857,1.4257142857142855,-1.9428571428571428
1900-01-01 22:33:52.450,0.02,0.0425,-0.0275,-0.44,1.54625,-1.4475
1900-01-01 22:33:52.460,-0.002,-0.098,0.006,-0.562,-0.2339999999999999,-2.252
1900-01-01 22:33:52.470,0.0075,0.0458333333333333,-0.0291666666666666,-0.355,1.01,-1.51
1900-01-01 22:33:52.480,0.04,-0.0342857142857142,-0.0114285714285714,-0.2171428571428571,1.6942857142857142,-1.15
1900-01-01 22:33:52.490,0.06,-0.09,0.005,-0.245,0.8725,-2.5225
1900-01-01 22:33:52.500,0.033076923076923,0.0515384615384615,-0.023076923076923,-0.2153846153846153,1.3853846153846154,-2.353846153846154
1900-01-01 22:33:52.510,-0.0233333333333333,-0.0483333333333333,0.0066666666666666,0.0466666666666666,1.346666666666667,-1.58
1900-01-01 22:33:52.520,0.01,-0.0066666666666666,-0.0088888888888888,-0.2677777777777778,1.151111111111111,-2.1166666666666667
1900-01-01 22:33:52.530,0.0277777777777777,0.0011111111111111,-0.0022222222222222,-0.3788888888888888,1.0888888888888888,-2.083333333333333
1900-01-01 22:33:52.540,0.0425,0.0325,-0.00625,-0.2724999999999999,1.88,-1.9925
1900-01-01 22:33:52.550,0.0157142857142857,0.0014285714285714,0.0014285714285714,-0.7628571428571428,0.3414285714285714,-2.6
1900-01-01 22:33:52.560,-0.0133333333333333,0.0666666666666666,-0.0133333333333333,-1.085,1.9,-1.47
1900-01-01 22:33:52.570,0.048,-0.054,0.018,-0.606,1.854,-1.829
1900-01-01 22:33:52.580,0.0611111111111111,-0.05,0.0122222222222222,0.1322222222222222,1.1033333333333333,-2.8144444444444443
1900-01-01 22:33:52.590,0.0271428571428571,0.0557142857142857,-0.0128571428571428,0.1242857142857143,1.3471428571428572,-2.742857142857143
1900-01-01 22:33:52.600,0.0075,0.025,0.0025,0.25375,1.195,-2.3075
1900-01-01 22:33:52.610,0.0133333333333333,-0.0233333333333333,0.0066666666666666,-0.48,0.125,-3.1500000000000004
1900-01-01 22:33:52.620,0.056,0.036,-0.002,-0.478,2.095,-2.209
1900-01-01 22:33:52.630,0.0514285714285714,-0.0128571428571428,0.0042857142857142,-0.3828571428571429,1.85,-2.5042857142857144
