time,wx,wy,wz,ax,ay,az
1900-01-01 22:18:12.410,0.0483333333333333,-0.0016666666666666,-0.0016666666666666,-0.2675,0.7491666666666666,-1.1425
1900-01-01 22:18:12.420,0.03,0.02,0.0,-0.31,0.045,-1.045
1900-01-01 22:18:12.430,0.035,-0.0325,0.0,-0.2725,0.7737499999999999,-1.505
1900-01-01 22:18:12.440,0.0225,0.0125,0.0125,-0.38125,0.475,-0.62
1900-01-01 22:18:12.450,0.03,-0.03,0.005,-0.30375,0.7474999999999999,-1.25625
1900-01-01 22:18:12.460,0.02,0.0025,0.0125,-0.40375,0.28875,-0.63375
1900-01-01 22:18:12.470,0.0125,0.0,0.0075,-0.335,0.39125,-1.27125
1900-01-01 22:18:12.480,0.02,-0.0325,0.0025,-0.225,0.5762499999999999,-0.14125
1900-01-01 22:18:12.490,0.01,-0.005,0.015,-0.28625,0.3087499999999999,-1.82625
1900-01-01 22:18:12.500,0.0279999999999999,-0.002,0.002,-0.188,0.742,-0.0299999999999999
1900-01-01 22:18:12.510,0.0,-0.0081818181818181,0.0027272727272727,-0.1045454545454545,-0.03,-1.3909090909090909
1900-01-01 22:18:12.520,0.015,-0.0049999999999999,0.0,-0.1225,0.49875,-0.52
1900-01-01 22:18:12.530,0.0,0.0525,-0.0075,-0.41875,0.1675,-1.26875
1900-01-01 22:18:12.540,0.01,-0.0424999999999999,-0.0125,-0.21875,0.57125,-0.43125
1900-01-01 22:18:12.550,-0.0275,0.0075,0.0225,-0.2275,-0.09125,-1.1675
1900-01-01 22:18:12.560,-0.0075,-0.02,0.0125,-0.0675,0.53875,-0.3025
1900-01-01 22:18:12.570,-0.0175,0.0124999999999999,0.0,-0.2425,0.0824999999999999,-1.25
1900-01-01 22:18:12.580,0.015,0.0,-0.015,-0.135,0.7925,-1.24
1900-01-01 22:18:12.590,-0.014,0.01,-0.004,-0.064,0.0249999999999999,-0.4189999999999999
1900-01-01 22:18:12.600,-0.022,-0.022,0.008,-0.078,0.172,-0.993
1900-01-01 22:18:12.610,-0.03,0.01,0.01,-0.04375,0.0112499999999999,-0.675
1900-01-01 22:18:12.620,-0.015,0.0025,-0.005,0.00125,0.0375,-0.495
1900-01-01 22:18:12.630,-0.0275,0.0275,-0.0025,-0.22125,-0.24375,-0.485
1900-01-01 22:18:12.640,-0.0125,-0.0025,0.0,-0.18875,0.03625,-0.45125
1900-01-01 22:18:12.650,0.0,-0.0075,0.015,-0.1925,0.2375,-0.92375
1900-01-01 22:18:12.660,0.0,0.005,0.02,-0.08625,0.45375,-0.61375
1900-01-01 22:18:12.670,-0.0375,-0.01,0.02,0.0549999999999999,-0.27375,-1.115
1900-01-01 22:18:12.680,-0.035,-0.005,0.005,-0.005,0.3275,-1.3675
1900-01-01 22:18:12.690,-0.0183333333333333,0.0133333333333333,-0.005,-0.075,0.3525,-0.3899999999999999
1900-01-01 22:18:12.700,0.0025,0.02,-0.01,-0.26,0.505,-0.5525
1900-01-01 22:18:12.710,-0.002,0.018,0.0,-0.22,0.364,-0.1159999999999999
1900-01-01 22:18:12.720,0.0045454545454545,-0.0045454545454545,0.0036363636363636,-0.33,0.2809090909090909,-0.4763636363636364
1900-01-01 22:18:12.730,0.01,-0.01,0.005,-0.235,0.3274999999999999,-0.65875
1900-01-01 22:18:12.740,0.005,0.03,0.0025,-0.42,0.17375,-1.42875
1900-01-01 22:18:12.750,0.0066666666666666,-0.0366666666666666,-0.01,-0.1383333333333333,0.2166666666666667,-1.2866666666666668
1900-01-01 22:18:12.760,0.0,-0.008,-0.002,-0.131,0.2429999999999999,-0.751
1900-01-01 22:18:12.770,-0.0125,0.0225,-0.0125,-0.10375,0.39,-0.4225
1900-01-01 22:18:12.780,-0.02,-0.005,-0.025,-0.2425,0.015,-0.52
1900-01-01 22:18:12.790,0.005,-0.0016666666666666,-0.0249999999999999,-0.2583333333333333,0.6066666666666667,-0.5916666666666667
1900-01-01 22:18:12.800,0.025,0.05,-0.02,-0.57875,0.26375,-0.72625
1900-01-01 22:18:12.810,0.0075,-0.045,-0.0175,-0.2075,0.0074999999999999,-1.0275
1900-01-01 22:18:12.820,-0.01,0.0,0.0,-0.37375,-0.3399999999999999,-1.72625
1900-01-01 22:18:12.830,-0.015,0.025,-0.005,-0.2875,-0.295,-1.2325
1900-01-01 22:18:12.840,0.03,0.0033333333333333,-0.0283333333333333,-0.4266666666666667,0.08,-1.2633333333333334
1900-01-01 22:18:12.850,0.045,0.0325,-0.03,-0.6950000000000001,0.28,-1.31375
1900-01-01 22:18:12.860,0.07,0.0,-0.0225,-0.66375,0.3875,-0.5275000000000001
1900-01-01 22:18:12.870,0.0475,-0.005,0.0125,-0.70625,0.3225,-1.55
1900-01-01 22:18:12.880,0.0625,-0.02,0.01,-0.54375,0.9075,-1.42125
1900-01-01 22:18:12.890,0.04,-0.015,0.005,-0.51875,-0.06125,-1.6825
1900-01-01 22:18:12.900,0.038,-0.002,-0.002,-0.416,0.8140000000000001,-2.28
1900-01-01 22:18:12.910,0.05,0.0372727272727272,-0.0172727272727272,-0.8172727272727273,0.3036363636363636,-1.6090909090909091
1900-01-01 22:18:12.920,0.075,-0.03,-0.015,-0.6775,0.55,-1.46125
1900-01-01 22:18:12.930,0.0825,0.02,0.005,-0.8562500000000001,0.97375,-1.90125
1900-01-01 22:18:12.940,0.075,-0.0125,0.01,-0.76625,0.36875,-1.7775
1900-01-01 22:18:12.950,0.0925,-0.0525,-0.005,-0.23375,0.93875,-1.56
1900-01-01 22:18:12.960,0.08,0.0424999999999999,-0.0175,-0.65875,1.02875,-2.24125
1900-01-01 22:18:12.970,0.0775,0.01,-0.035,-0.56125,0.67,-2.02125
1900-01-01 22:18:12.980,0.08,-0.01,-0.04,-0.58,1.2225,-2.3025
1900-01-01 22:18:12.990,0.065,0.01,-0.0225,-0.7075,0.5575,-2.5
1900-01-01 22:18:13.000,0.0736363636363636,-0.0154545454545454,-0.0254545454545454,-0.5127272727272728,0.8736363636363635,-1.8972727272727277
1900-01-01 22:18:13.010,0.0566666666666666,0.0344444444444444,-0.0244444444444444,-0.8022222222222222,0.9733333333333332,-2.428888888888889
1900-01-01 22:18:13.020,0.0575,-0.0125,-0.03,-0.57625,0.745,-2.2925
1900-01-01 22:18:13.030,0.065,-0.0225,-0.0275,-0.47,0.645,-2.16375
1900-01-01 22:18:13.040,0.0574999999999999,0.0525,-0.0225,-1.06125,0.9325,-2.78875
1900-01-01 22:18:13.050,0.0574999999999999,-0.015,-0.0225,-0.7375,0.5075,-2.34875
1900-01-01 22:18:13.060,0.045,-0.005,-0.0075,-0.95,0.375,-2.1525
1900-01-01 22:18:13.070,0.0475,-0.0125,0.01,-0.8462500000000001,1.08875,-2.3325
1900-01-01 22:18:13.080,0.04,-0.04,0.015,-0.5800000000000001,0.1024999999999999,-1.7875
1900-01-01 22:18:13.090,0.035,-0.0625,0.02,-0.48125,0.78875,-2.53125
1900-01-01 22:18:13.100,0.0327272727272727,-0.0118181818181818,0.0081818181818181,-0.5109090909090909,0.5845454545454545,-2.2627272727272727
1900-01-01 22:18:13.110,0.0288888888888888,-0.0188888888888888,-0.0055555555555555,-0.2844444444444444,0.5333333333333334,-1.835555555555556
1900-01-01 22:18:13.120,0.025,0.0424999999999999,0.0,-0.8375,0.88625,-2.38875
1900-01-01 22:18:13.130,-0.0025,-0.03,0.0025,-0.36375,0.2575,-1.615
1900-01-01 22:18:13.140,-0.015,-0.0575,0.015,-0.295,0.6425,-1.70875
1900-01-01 22:18:13.150,-0.025,0.0075,0.0125,-0.35,0.5725,-1.65875
1900-01-01 22:18:13.160,-0.02,-0.0325,-0.01,-0.0525,0.6599999999999999,-1.4575
1900-01-01 22:18:13.170,-0.0275,-0.0174999999999999,-0.0125,0.05875,0.53125,-1.665
1900-01-01 22:18:13.180,-0.065,0.035,-0.015,-0.1325,0.06125,-1.37375
1900-01-01 22:18:13.190,-0.0975,-0.0225,-0.02,0.15625,-0.14375,-0.88625
1900-01-01 22:18:13.200,-0.142,-0.044,-0.008,0.246,-0.7959999999999999,-0.91
1900-01-01 22:18:13.210,-0.1681818181818181,0.0018181818181818,0.0018181818181818,0.4109090909090909,-0.6009090909090908,0.3127272727272727
1900-01-01 22:18:13.220,-0.16,-0.0675,-0.01,0.66375,-0.99,0.94625
1900-01-01 22:18:13.230,-0.1225,0.0075,-0.0025,0.63375,-0.5825,1.26
1900-01-01 22:18:13.240,-0.1,0.03,0.0,0.5825,-1.0775,1.44875
1900-01-01 22:18:13.250,-0.1075,0.0025,0.0075,0.6575,-0.7875,1.92125
1900-01-01 22:18:13.260,-0.1325,-0.01,0.025,0.64875,-1.33875,1.97625
1900-01-01 22:18:13.270,-0.15,-0.0475,0.0375,0.86375,-1.625,2.18
1900-01-01 22:18:13.280,-0.15,-0.035,0.0475,1.07375,-1.7075,2.30375
1900-01-01 22:18:13.290,-0.1375,-0.0025,0.045,1.18125,-1.60375,2.4075
1900-01-01 22:18:13.300,-0.13,0.02,0.03,1.14,-1.825,2.48
1900-01-01 22:18:13.310,-0.14,0.01,0.0257142857142857,1.1328571428571428,-1.5950000000000002,2.955
1900-01-01 22:18:13.320,-0.1525,-0.025,0.0425,1.245,-1.4375,3.24
1900-01-01 22:18:13.330,-0.16,0.006,0.044,1.172,-1.6740000000000002,3.252
1900-01-01 22:18:13.340,-0.1563636363636363,-0.0118181818181818,0.0309090909090909,1.2645454545454546,-1.6527272727272726,3.494545454545454
1900-01-01 22:18:13.350,-0.16,-0.0025,0.0375,1.26,-2.1075,3.555
1900-01-01 22:18:13.360,-0.1575,0.0,0.0325,1.2225,-1.89875,3.86
1900-01-01 22:18:13.370,-0.15,-0.03,0.0375,1.395,-2.10875,3.9375
1900-01-01 22:18:13.380,-0.15,0.0075,0.0325,1.41375,-2.15375,4.04875
1900-01-01 22:18:13.390,-0.1275,-0.0025,0.0175,1.4225,-1.7675,4.24125
1900-01-01 22:18:13.400,-0.12,-0.004,0.028,1.348,-1.906,4.104
1900-01-01 22:18:13.410,-0.1199999999999999,0.02,0.0254545454545454,1.3063636363636364,-1.8227272727272728,4.328181818181818
1900-01-01 22:18:13.420,-0.1075,-0.045,0.025,1.36625,-1.8875,4.3575
1900-01-01 22:18:13.430,-0.0985714285714285,0.0171428571428571,0.0357142857142857,1.2714285714285716,-1.6385714285714286,4.067142857142857
1900-01-01 22:18:13.440,-0.0833333333333333,-0.0066666666666666,0.03,1.3622222222222222,-1.6555555555555554,4.291111111111111
1900-01-01 22:18:13.450,-0.08,-0.0025,0.03,1.24625,-1.7725,4.1875
1900-01-01 22:18:13.460,-0.075,-0.015,0.0325,1.29125,-1.68,4.5775
1900-01-01 22:18:13.470,-0.0375,-0.0075,0.035,1.185,-1.335,4.51375
1900-01-01 22:18:13.480,-0.0228571428571428,-0.0171428571428571,0.0457142857142857,1.2457142857142858,-1.3628571428571428,4.3185714285714285
1900-01-01 22:18:13.490,-0.02,-0.0085714285714285,0.04,1.292857142857143,-1.3885714285714286,4.159999999999999
1900-01-01 22:18:13.500,-0.02,-0.0466666666666666,0.04,1.3950000000000002,-1.47,3.9416666666666655
1900-01-01 22:18:13.510,-0.0233333333333333,-0.0066666666666666,0.0316666666666666,1.4866666666666666,-1.57,3.928333333333333
1900-01-01 22:18:13.520,-0.0125,-0.0375,0.0175,1.58375,-1.56625,4.16
1900-01-01 22:18:13.530,0.01,8.673617379884035e-19,0.025,1.6275,-1.24625,3.97125
1900-01-01 22:18:13.540,0.02,0.015,-0.0025,1.6075,-1.44625,4.13125
1900-01-01 22:18:13.550,0.02,0.0075,0.0,1.3875,-1.32125,3.96125
1900-01-01 22:18:13.560,0.025,0.0025,0.005,1.34375,-1.295,4.0275
1900-01-01 22:18:13.570,0.03,-0.02,0.0025,1.4225,-1.395,3.875
1900-01-01 22:18:13.580,0.02,-0.005,0.01,1.4825,-1.7875,3.65
1900-01-01 22:18:13.590,0.0277777777777777,-0.0011111111111111,-0.0077777777777777,1.6233333333333333,-1.403333333333333,3.962222222222223
1900-01-01 22:18:13.600,0.03875,0.00625,-0.01125,1.58,-1.635,3.625
1900-01-01 22:18:13.610,0.0436363636363636,0.0254545454545454,-0.02,1.4854545454545454,-1.2763636363636364,4.007272727272727
1900-01-01 22:18:13.620,0.04,-0.02,-0.0125,1.475,-1.55625,3.78625
1900-01-01 22:18:13.630,0.045,0.0275,-0.0125,1.46125,-1.20375,4.02125
1900-01-01 22:18:13.640,0.05,-0.005,-0.02,1.415,-1.725,3.88625
1900-01-01 22:18:13.650,0.0574999999999999,0.02,-0.005,1.31625,-1.25875,3.92625
1900-01-01 22:18:13.660,0.0525,-0.0225,0.005,1.4675,-1.88,3.8175
1900-01-01 22:18:13.670,0.05,-0.0075,0.0075,1.51375,-1.68125,3.45
1900-01-01 22:18:13.680,0.05,0.0125,-0.005,1.5275,-1.85,3.54875
1900-01-01 22:18:13.690,0.05,0.0075,-0.0075,1.36,-1.59875,3.45125
1900-01-01 22:18:13.700,0.042,-0.008,0.006,1.434,-1.822,3.556
1900-01-01 22:18:13.710,0.0263636363636363,-0.0218181818181818,0.01,1.4981818181818185,-1.929090909090909,3.55
1900-01-01 22:18:13.720,0.03,-0.01,0.0075,1.66875,-1.69125,3.56375
1900-01-01 22:18:13.730,0.0325,0.0275,-0.0125,1.54125,-1.9375,3.53625
1900-01-01 22:18:13.740,0.03,-0.0275,-0.0075,1.64375,-1.7025,3.585
1900-01-01 22:18:13.750,-0.0025,0.0075,0.0075,1.67875,-2.17,3.33625
1900-01-01 22:18:13.760,-0.0033333333333333,0.0166666666666666,-0.0166666666666666,1.58,-1.9216666666666664,3.478333333333333
1900-01-01 22:18:13.770,0.013,0.006,-0.015,1.536,-1.525,3.4240000000000004
1900-01-01 22:18:13.780,0.005,0.015,-0.01,1.44,-1.7225,3.27
1900-01-01 22:18:13.790,-0.0083333333333333,-2.8912057932946783e-19,-0.0183333333333333,1.4458333333333335,-1.6791666666666665,3.4875000000000003
1900-01-01 22:18:13.800,-0.01,4.336808689942019e-19,-0.005,1.47625,-1.5675,3.3275
1900-01-01 22:18:13.810,0.0,0.02,-0.0225,1.45375,-1.41375,3.38625
1900-01-01 22:18:13.820,0.01,0.025,-0.0275,1.31875,-1.33125,3.35875
1900-01-01 22:18:13.830,0.0,-0.025,-0.005,1.435,-1.5825,3.25
1900-01-01 22:18:13.840,-0.0133333333333333,0.015,-0.01,1.3225,-1.3724999999999998,3.286666666666666
1900-01-01 22:18:13.850,0.0025,-0.0025,-0.0175,1.33125,-1.08625,3.35375
1900-01-01 22:18:13.860,0.0,0.0175,-0.005,1.25375,-1.4025,3.2
1900-01-01 22:18:13.870,-0.0025,0.005,-0.0175,1.22125,-1.1925,3.4775
1900-01-01 22:18:13.880,0.0025,-0.0075,0.0025,1.26875,-1.185,3.34
1900-01-01 22:18:13.890,0.005,-0.0075,0.0,1.4375,-1.0825,3.35375
1900-01-01 22:18:13.900,0.015,0.015,-0.015,1.3875,-0.9075,3.2525
1900-01-01 22:18:13.910,0.0066666666666666,0.0233333333333333,-0.02,1.1958333333333333,-1.2158333333333335,3.3008333333333333
1900-01-01 22:18:13.920,0.01,-0.005,-0.0075,1.05875,-1.09375,3.2925
1900-01-01 22:18:13.930,0.01,0.015,-0.005,1.03625,-1.13875,3.28125
1900-01-01 22:18:13.940,0.0175,-0.0225,-0.015,1.15125,-1.07375,3.12625
1900-01-01 22:18:13.950,0.0125,0.01,-0.0025,1.1637499999999998,-1.27625,2.9375
1900-01-01 22:18:13.960,0.012,0.022,-0.026,1.106,-1.22,3.072
1900-01-01 22:18:13.970,0.02,0.01,-0.0245454545454545,0.8881818181818182,-1.1,3.1281818181818184
1900-01-01 22:18:13.980,0.01,-0.01,-0.005,0.8574999999999999,-1.315,3.05
1900-01-01 22:18:13.990,0.0183333333333333,-0.005,-0.0066666666666666,0.9291666666666668,-1.2291666666666667,2.8633333333333333
1900-01-01 22:18:14.000,0.03,0.0,-0.0125,0.905,-1.37875,2.42625
1900-01-01 22:18:14.010,0.0525,0.0275,-0.02,0.67,-1.0175,2.03375
1900-01-01 22:18:14.020,0.055,0.015,-0.02,0.52,-0.985,1.66
1900-01-01 22:18:14.030,0.0325,-0.0175,-0.005,0.6737500000000001,-0.765,1.78875
1900-01-01 22:18:14.040,-0.0014285714285714,-0.0128571428571428,-0.0042857142857142,0.7714285714285715,-0.8657142857142857,2.005714285714286
1900-01-01 22:18:14.050,0.0042857142857142,0.0128571428571428,-0.0214285714285714,0.7528571428571429,-0.7057142857142857,2.4614285714285717
1900-01-01 22:18:14.060,0.0444444444444444,0.0066666666666666,-0.0244444444444444,0.7011111111111111,-0.3022222222222222,2.9433333333333334
1900-01-01 22:18:14.070,0.06,0.0088888888888888,-0.0133333333333333,0.6833333333333333,-0.7222222222222222,2.8044444444444445
1900-01-01 22:18:14.080,0.055,-0.035,-0.01,0.86,-1.355,2.5
1900-01-01 22:18:14.090,0.045,-0.0016666666666666,-0.0116666666666666,0.8316666666666667,-1.659166666666667,2.145833333333333
1900-01-01 22:18:14.100,0.05,-0.01,-0.01,0.9066666666666668,-1.8583333333333332,1.9566666666666668
1900-01-01 22:18:14.110,0.046,0.004,-0.008,0.932,-1.7,1.707
1900-01-01 22:18:14.120,0.03,-0.0075,0.0025,1.0675,-1.555,1.76375
1900-01-01 22:18:14.130,0.0014285714285714,-0.0028571428571428,0.0014285714285714,1.1042857142857143,-1.4657142857142855,1.8557142857142856
1900-01-01 22:18:14.140,-0.0033333333333333,0.0333333333333333,-0.0122222222222222,0.8977777777777778,-0.9244444444444444,2.3744444444444444
1900-01-01 22:18:14.150,0.02,0.0025,-0.01,0.5775,-1.03,2.275
1900-01-01 22:18:14.160,0.0225,-0.005,0.015,0.54125,-1.1062500000000002,2.20375
1900-01-01 22:18:14.170,0.015,-0.025,0.02,0.68375,-1.25,2.17625
1900-01-01 22:18:14.180,0.01,-0.0366666666666666,0.0166666666666666,0.955,-1.14,2.1366666666666667
1900-01-01 22:18:14.200,0.0322222222222222,0.0144444444444444,0.0011111111111111,1.0355555555555556,-0.5900000000000001,1.926111111111111
1900-01-01 22:18:14.210,0.0275,0.0225,-0.02,0.6925,-0.24625,2.21
1900-01-01 22:18:14.220,0.015,0.0,-0.005,0.33375,-0.7525000000000001,1.77625
1900-01-01 22:18:14.230,0.0175,-0.025,0.0075,0.41125,-0.85625,1.835
1900-01-01 22:18:14.240,0.0275,-0.045,0.02,0.71625,-0.95375,1.64375
1900-01-01 22:18:14.250,0.0,0.0,0.015,0.94125,-1.43,1.92
1900-01-01 22:18:14.260,0.0057142857142857,-0.01,-0.0071428571428571,1.0014285714285711,-1.2228571428571429,2.24
1900-01-01 22:18:14.270,0.02,-0.0144444444444444,-0.0033333333333333,1.0622222222222222,-1.1833333333333331,2.045555555555556
1900-01-01 22:18:14.280,0.0185714285714285,0.0471428571428571,-0.0014285714285714,1.002857142857143,-0.8728571428571428,2.395714285714285
1900-01-01 22:18:14.290,0.0144444444444444,-0.0166666666666666,-0.0077777777777777,0.8833333333333333,-1.01,2.216666666666667
1900-01-01 22:18:14.300,0.0,0.0,0.01,0.69,-1.045,1.935
1900-01-01 22:18:14.310,0.01,0.0,0.0066666666666666,0.7025,-0.9833333333333334,1.8966666666666667
1900-01-01 22:18:14.320,0.01,0.006,0.008,0.626,-0.8870000000000001,1.6010000000000002
1900-01-01 22:18:14.330,0.0066666666666666,-0.01,0.0233333333333333,-0.0783333333333333,-0.5766666666666667,1.6383333333333334
1900-01-01 22:18:14.340,-0.012,-0.434,0.3339999999999999,-0.201,-0.596,2.197
1900-01-01 22:18:14.350,-0.0275,-0.35,0.3675,0.5537500000000001,-0.185,1.82375
1900-01-01 22:18:14.360,-0.03,-0.42,0.2742857142857143,1.4857142857142858,-0.8342857142857143,2.025714285714286
1900-01-01 22:18:14.370,0.0144444444444444,-0.2622222222222222,0.1466666666666666,1.5211111111111113,-0.8588888888888889,2.043333333333333
1900-01-01 22:18:14.380,0.09,-0.0699999999999999,-0.0124999999999999,1.55125,-1.10375,1.75875
1900-01-01 22:18:14.390,0.11,0.0975,-0.1225,1.42,-0.93875,1.74625
1900-01-01 22:18:14.400,0.1,0.185,-0.1825,0.98,-0.97125,1.3525
1900-01-01 22:18:14.410,0.0557142857142857,0.1714285714285714,-0.1871428571428571,0.7657142857142858,-1.022857142857143,1.2757142857142856
1900-01-01 22:18:14.420,-0.0011111111111111,0.1622222222222222,-0.1411111111111111,0.5266666666666667,-0.7077777777777778,1.4455555555555557
1900-01-01 22:18:14.430,-0.04,0.1,-0.1025,0.58375,-0.99125,1.71625
1900-01-01 22:18:14.440,-0.0525,0.08,-0.0675,0.55625,-0.77,1.895
1900-01-01 22:18:14.450,-0.0475,0.05,-0.03,0.58375,-0.89375,2.0725
1900-01-01 22:18:14.460,-0.015,-0.0225,0.0,0.49,-0.57875,2.3525
1900-01-01 22:18:14.470,-0.0025,-0.0475,0.0625,0.51875,-0.87375,1.8825
1900-01-01 22:18:14.480,-0.01,-0.0842857142857142,0.1085714285714285,0.4228571428571429,-1.0585714285714285,1.7514285714285711
1900-01-01 22:18:14.490,0.0055555555555555,-0.1388888888888889,0.1266666666666666,0.5844444444444444,-0.5888888888888889,1.9177777777777776
1900-01-01 22:18:14.500,0.02,-0.145,0.135,0.775,-0.655,1.775
1900-01-01 22:18:14.510,0.0342857142857142,-0.0742857142857142,0.1014285714285714,0.8571428571428571,-0.6914285714285714,1.717142857142857
1900-01-01 22:18:14.520,0.04,-0.0281818181818181,0.0418181818181818,1.0563636363636364,-0.8327272727272728,1.6418181818181816
1900-01-01 22:18:14.530,0.0333333333333333,0.0499999999999999,-0.0333333333333333,0.955,-0.62,1.555
1900-01-01 22:18:14.540,0.005,0.0999999999999999,-0.07,0.7025,-0.7466666666666667,1.5199999999999998
1900-01-01 22:18:14.550,-0.0325,0.0625,-0.0825,0.66625,-0.8975,1.6175
1900-01-01 22:18:14.560,-0.015,0.0525,-0.0849999999999999,0.6975,-0.84625,1.72375
1900-01-01 22:18:14.570,0.01,0.06,-0.0525,0.76625,-0.6875,1.72625
1900-01-01 22:18:14.580,0.02,0.055,-0.035,0.6475,-0.7725,1.6
1900-01-01 22:18:14.590,0.02,0.0333333333333333,-0.0183333333333333,0.4083333333333334,-0.6991666666666667,1.5108333333333333
1900-01-01 22:18:14.600,0.01,0.01,0.0,0.29,-0.635,1.455
1900-01-01 22:18:14.610,-0.0007692307692307,-0.043076923076923,0.0453846153846153,0.3292307692307692,-0.56,1.37
1900-01-01 22:18:14.620,-0.0166666666666666,-0.0666666666666666,0.1033333333333333,0.3933333333333333,-0.5666666666666668,1.2333333333333334
1900-01-01 22:18:14.630,-0.02,-0.1175,0.12,0.56875,-0.61375,1.01875
1900-01-01 22:18:14.640,-0.02,-0.0775,0.1,0.73375,-0.61375,1.07875
1900-01-01 22:18:14.650,-0.01,-0.015,0.055,0.75375,-0.65125,1.26125
1900-01-01 22:18:14.660,-0.01,0.0,0.02,0.64,-0.5375,1.25625
1900-01-01 22:18:14.670,0.0025,0.01,0.0025,0.56375,-0.38625,1.19
1900-01-01 22:18:14.680,0.04,-0.01,-0.0225,0.62875,-0.29,1.24375
1900-01-01 22:18:14.690,0.06,0.0425,-0.03,0.6325000000000001,-0.4675,0.9675
1900-01-01 22:18:14.700,0.0566666666666666,0.08,-0.03,0.3699999999999999,-0.4866666666666666,0.7966666666666665
1900-01-01 22:18:14.710,0.042,0.06,-0.018,0.196,-0.536,0.756
1900-01-01 22:18:14.720,0.0209090909090909,-0.0445454545454545,0.0227272727272727,0.1290909090909091,-0.4818181818181818,0.8545454545454546
1900-01-01 22:18:14.730,0.01,-0.0625,0.0841666666666666,0.375,-0.4566666666666667,0.8916666666666666
1900-01-01 22:18:14.740,0.0144444444444444,-0.0711111111111111,0.0977777777777777,0.4499999999999999,-0.3688888888888889,0.94
1900-01-01 22:18:14.750,0.02,-0.0625,0.0825,0.55125,-0.5075,0.7725
1900-01-01 22:18:14.760,0.02,-0.0185714285714285,0.0657142857142857,0.5428571428571428,-0.3085714285714286,0.8314285714285715
1900-01-01 22:18:14.770,0.0044444444444444,0.0166666666666666,0.0488888888888888,0.4088888888888889,-0.44,0.69
1900-01-01 22:18:14.780,-0.03,-0.005,0.045,0.2775,-0.35375,0.5499999999999999
1900-01-01 22:18:14.790,-0.0475,-0.02,0.0625,0.4024999999999999,-0.2,0.4825
1900-01-01 22:18:14.800,-0.075,0.02,0.0675,0.505,-0.22125,0.44125
1900-01-01 22:18:14.810,-0.1275,0.0875,0.05,0.40625,-0.27375,0.46375
1900-01-01 22:18:14.820,-0.21,0.135,0.0325,0.23,-0.24375,0.35
1900-01-01 22:18:14.830,-0.2675,0.1225,0.02,0.3075,-0.21125,0.44875
1900-01-01 22:18:14.840,-0.23,0.1225,0.02,0.3424999999999999,-0.18875,1.05875
1900-01-01 22:18:14.850,-0.125,0.0775,0.02,0.25125,-0.35,1.18625
1900-01-01 22:18:14.860,0.0275,-0.0525,0.03,0.14375,-0.44375,1.26125
1900-01-01 22:18:14.870,0.22,-0.18,0.0375,0.23875,-0.59875,1.27625
1900-01-01 22:18:14.880,0.4525,-0.2275,-0.02,0.55375,-0.7825,1.55125
1900-01-01 22:18:14.890,0.59,0.0375,-0.13,0.8312499999999999,-0.435,0.76625
1900-01-01 22:18:14.900,0.55,0.34,-0.17,1.16,-0.025,0.48
1900-01-01 22:18:14.910,0.2816666666666667,0.3566666666666667,-0.2333333333333333,0.6058333333333333,-0.2716666666666666,-0.7291666666666666
1900-01-01 22:18:14.920,-0.01,0.13,-0.2566666666666666,0.2166666666666666,0.1633333333333333,-0.33
1900-01-01 22:18:14.930,-0.1263636363636363,0.0081818181818181,-0.1536363636363636,-0.4627272727272727,-0.1463636363636363,0.3618181818181818
