time,wx,wy,wz,ax,ay,az
1900-01-01 22:15:46.390,0.0,-0.056,0.016,0.984,-1.817,3.463
1900-01-01 22:15:46.400,-0.0525,0.0375,0.07,1.06625,-1.5675,3.52125
1900-01-01 22:15:46.410,-0.0625,-0.07,0.065,1.3425,-1.68,4.09875
1900-01-01 22:15:46.420,-0.02,-0.0525,0.0574999999999999,1.505,-1.475,3.21
1900-01-01 22:15:46.430,0.0125,0.0625,0.0325,1.395,-1.03625,3.3225
1900-01-01 22:15:46.440,0.0,-0.03,0.0133333333333333,1.495,-1.525,2.973333333333333
1900-01-01 22:15:46.450,-0.076,0.012,0.032,1.356,-2.26,2.929
1900-01-01 22:15:46.460,-0.06,0.0025,0.02,1.27375,-0.895,4.1325
1900-01-01 22:15:46.470,-0.03,-0.0575,0.02,1.505,-1.97875,3.2575
1900-01-01 22:15:46.480,-0.0075,0.0,0.02,1.945,-1.25125,2.7887500000000003
1900-01-01 22:15:46.490,-0.0425,0.03,0.0025,2.06,-1.94375,3.375
1900-01-01 22:15:46.500,-0.065,0.0099999999999999,-0.025,1.8425,-1.6725,3.015
1900-01-01 22:15:46.510,-0.0677777777777777,0.0144444444444444,-0.0266666666666666,2.0211111111111117,-0.9677777777777778,4.237777777777778
1900-01-01 22:15:46.520,-0.0354545454545454,0.0645454545454545,-0.0381818181818181,1.319090909090909,-1.3327272727272728,4.12
1900-01-01 22:15:46.530,0.0175,-0.0325,-0.03,1.56375,-0.7000000000000001,4.3225
1900-01-01 22:15:46.540,-0.0025,0.08,0.01,1.1975,-0.88125,3.485
1900-01-01 22:15:46.550,-0.0175,-0.005,0.0,1.1475,-1.04625,3.97625
1900-01-01 22:15:46.560,-0.04,0.045,0.0,0.625,-1.425,3.9725
1900-01-01 22:15:46.570,-0.0083333333333333,-0.075,0.01,1.1966666666666663,-1.4941666666666666,3.6841666666666666
1900-01-01 22:15:46.580,-0.03,0.0025,0.045,1.6725,-1.5025,3.72875
1900-01-01 22:15:46.590,-0.035,-0.0325,0.0,2.06375,-1.21375,4.81625
1900-01-01 22:15:46.600,-0.01,0.0225,-0.02,1.8425,-1.21375,4.64875
1900-01-01 22:15:46.610,0.0475,0.0349999999999999,-0.04,1.4875,-0.8875000000000001,4.76875
1900-01-01 22:15:46.620,0.0625,-0.0025,-0.0125,1.415,-0.7362500000000001,3.80875
1900-01-01 22:15:46.630,-0.012,0.078,0.01,1.31,-1.6,3.708
1900-01-01 22:15:46.640,-0.0377777777777777,-0.05,-0.0077777777777777,1.4288888888888889,-1.6388888888888888,4.708888888888889
1900-01-01 22:15:46.650,0.01,0.028,-0.01,1.008,-1.655,4.529999999999999
1900-01-01 22:15:46.660,0.06,-0.045,-0.02,1.3625,-1.42,4.675
1900-01-01 22:15:46.670,0.045,-0.0033333333333333,0.0,1.538333333333333,-1.5975,3.9525
1900-01-01 22:15:46.680,0.0,-0.03,-0.02,1.72375,-1.605,4.48625
1900-01-01 22:15:46.690,-0.0028571428571428,0.0114285714285714,-0.0185714285714285,1.38,-1.9357142857142853,4.262857142857143
1900-01-01 22:15:46.700,0.0155555555555555,0.0244444444444444,-0.0211111111111111,1.2466666666666668,-1.9166666666666667,5.042222222222223
1900-01-01 22:15:46.710,0.0725,-0.015,-0.01,1.0375,-1.43375,4.495
1900-01-01 22:15:46.720,0.0425,-0.0024999999999999,0.02,1.32125,-1.8875,3.9575
1900-01-01 22:15:46.730,-0.0025,-0.0475,0.015,1.59,-2.3525,4.3275
1900-01-01 22:15:46.740,-0.01,-0.055,0.0175,1.84875,-1.83125,4.635
1900-01-01 22:15:46.750,0.005,0.03,0.005,1.77,-2.13,4.85
1900-01-01 22:15:46.760,0.062,0.016,-0.028,1.584,-1.7579999999999998,4.888
1900-01-01 22:15:46.770,0.0566666666666666,-0.0744444444444444,-0.0333333333333333,1.94,-1.836666666666667,4.28
1900-01-01 22:15:46.780,0.02375,-0.0775,-0.05625,2.065,-1.45,4.005
1900-01-01 22:15:46.790,-0.0288888888888888,-0.1522222222222222,-0.0944444444444444,2.185555555555556,-2.681111111111111,4.300000000000001
1900-01-01 22:15:46.800,-0.0325,-0.0625,-0.1,1.925,-2.03,4.37625
1900-01-01 22:15:46.810,0.005,0.0275,-0.07,1.98625,-1.93125,5.33
1900-01-01 22:15:46.820,0.05,0.07,-0.035,1.4,-2.15375,4.6525
1900-01-01 22:15:46.830,0.0928571428571428,0.0071428571428571,-0.0342857142857142,1.6257142857142857,-0.7528571428571429,5.381428571428572
1900-01-01 22:15:46.840,0.0322222222222222,0.0055555555555555,-0.0044444444444444,1.5466666666666666,-1.7077777777777776,4.126666666666667
1900-01-01 22:15:46.850,0.0016666666666666,-0.0633333333333333,0.0083333333333333,2.0850000000000004,-1.15,4.31
1900-01-01 22:15:46.860,-0.0266666666666666,0.0466666666666666,0.02,1.3333333333333333,-2.48,4.1933333333333325
1900-01-01 22:15:46.870,-0.009090909090909,-0.0681818181818181,-0.0118181818181818,1.8763636363636365,-2.4672727272727277,4.894545454545455
1900-01-01 22:15:46.880,0.0311111111111111,0.0322222222222222,-0.0033333333333333,2.1766666666666667,-1.7433333333333334,4.581111111111111
1900-01-01 22:15:46.890,0.05,0.05,-0.0425,1.92125,-1.5237500000000002,5.1325
1900-01-01 22:15:46.900,0.015,-0.0274999999999999,-0.0425,2.0175,-2.20375,4.47375
1900-01-01 22:15:46.910,-0.01,0.0699999999999999,-0.012,1.824,-1.834,4.632
1900-01-01 22:15:46.920,0.0136363636363636,-0.0172727272727272,-0.0309090909090909,1.679090909090909,-1.7909090909090908,5.1463636363636365
1900-01-01 22:15:46.930,0.0225,-0.015,-0.0125,1.79875,-1.91,3.9975
1900-01-01 22:15:46.940,0.0125,0.0675,-0.0075,1.75,-2.1225,4.29875
1900-01-01 22:15:46.950,-0.03,-0.0024999999999999,-0.0375,1.41125,-2.865,4.51
1900-01-01 22:15:46.960,-0.03,-0.0849999999999999,-0.035,1.8675,-2.4,4.96
1900-01-01 22:15:46.970,-0.0075,0.05,-0.005,1.43125,-1.7625,4.8625
1900-01-01 22:15:46.980,0.0266666666666666,0.0058333333333333,0.0041666666666666,1.2691666666666668,-1.915,4.802499999999999
1900-01-01 22:15:46.990,-0.03,-0.0325,0.0225,1.47375,-3.0275,4.6175
1900-01-01 22:15:47.000,-0.035,-0.03,0.02,1.715,-2.105,4.94
1900-01-01 22:15:47.010,-0.015,-0.0716666666666666,0.0233333333333333,2.2158333333333333,-2.350833333333333,4.5616666666666665
1900-01-01 22:15:47.020,-0.0185714285714285,0.1128571428571428,0.0,1.7428571428571429,-2.902857142857143,4.524285714285715
1900-01-01 22:15:47.030,0.0011111111111111,-0.0522222222222222,-0.0533333333333333,1.815555555555556,-2.536666666666666,4.761111111111111
1900-01-01 22:15:47.040,-0.0475,0.1,-0.0075,1.45125,-2.5375,4.3175
1900-01-01 22:15:47.050,-0.03,-0.0125,-0.0125,1.31625,-1.7375,5.905
1900-01-01 22:15:47.060,-0.02,-0.11,0.0033333333333333,1.51,-2.445,5.155
1900-01-01 22:15:47.070,-0.0185714285714285,0.0228571428571428,0.04,1.7057142857142855,-2.165714285714286,4.905714285714287
1900-01-01 22:15:47.080,-0.0081818181818181,-0.0272727272727272,0.0163636363636363,1.803636363636364,-2.4727272727272727,5.193636363636363
1900-01-01 22:15:47.090,-0.025,0.0,0.0075,1.86375,-2.17375,4.91625
1900-01-01 22:15:47.100,-0.0214285714285714,0.02,0.0028571428571428,1.8642857142857143,-2.2385714285714284,5.377142857142857
1900-01-01 22:15:47.110,-0.0185714285714285,-0.0171428571428571,0.0,1.6757142857142855,-2.2385714285714284,5.185714285714285
1900-01-01 22:15:47.120,-0.0044444444444444,-0.03,0.0188888888888888,2.043333333333333,-1.867777777777777,5.273333333333333
1900-01-01 22:15:47.130,-0.0371428571428571,0.0071428571428571,0.03,1.9785714285714284,-2.2728571428571427,5.091428571428572
1900-01-01 22:15:47.140,-0.024,-0.018,0.006,2.07,-2.189,5.16
1900-01-01 22:15:47.150,-0.0225,-0.0025,-0.01,2.11375,-2.6325000000000003,5.07875
1900-01-01 22:15:47.160,-0.04,0.025,-0.01,1.965,-3.1425,5.32
1900-01-01 22:15:47.170,-0.0116666666666666,0.005,-0.015,1.915,-2.539166666666667,5.3175
1900-01-01 22:15:47.180,-0.005,-0.0174999999999999,0.0,2.22,-2.11375,5.2925
1900-01-01 22:15:47.190,-0.0375,0.0475,0.0,1.87875,-2.8,5.05
1900-01-01 22:15:47.200,-0.0225,-0.0275,-0.02,1.97125,-2.1875,5.4662500000000005
1900-01-01 22:15:47.210,-0.0142857142857142,-0.0014285714285714,0.0014285714285714,1.9914285714285715,-2.255714285714286,5.1242857142857146
1900-01-01 22:15:47.220,-0.02,0.0122222222222222,0.0077777777777777,2.046666666666667,-2.4066666666666667,5.224444444444444
1900-01-01 22:15:47.230,-0.02,-0.0133333333333333,-0.0066666666666666,1.955,-2.51,5.159999999999999
1900-01-01 22:15:47.240,-0.0211111111111111,-0.0288888888888888,0.0011111111111111,2.138888888888889,-2.4577777777777774,5.133333333333334
1900-01-01 22:15:47.250,-0.038,0.044,0.01,1.916,-2.96,4.992
1900-01-01 22:15:47.260,-0.016,0.018,-0.014,1.718,-2.385,5.688000000000001
1900-01-01 22:15:47.270,0.01,-0.038,-0.002,1.672,-2.386,5.148000000000001
1900-01-01 22:15:47.280,-0.0223076923076923,0.0115384615384615,0.0269230769230769,1.830769230769231,-2.4930769230769227,5.306153846153847
1900-01-01 22:15:47.290,-0.0142857142857142,-0.1171428571428571,0.0242857142857142,2.254285714285714,-2.2357142857142853,5.517142857142858
1900-01-01 22:15:47.300,-0.0266666666666666,0.0377777777777777,0.0322222222222222,2.104444444444445,-2.5277777777777777,4.9188888888888895
1900-01-01 22:15:47.310,0.0025,-0.03,-0.01,2.2262500000000003,-2.09625,5.61875
1900-01-01 22:15:47.320,-0.0225,0.0099999999999999,0.0025,2.155,-2.255,4.96
1900-01-01 22:15:47.330,-0.0557142857142857,0.0414285714285714,0.0071428571428571,2.047142857142857,-2.8742857142857146,5.771428571428571
1900-01-01 22:15:47.340,-0.015,-0.0325,-0.02375,1.79,-2.175,5.69
1900-01-01 22:15:47.350,0.0166666666666666,0.0077777777777777,-0.0044444444444444,1.958888888888889,-2.111111111111111,5.228888888888889
1900-01-01 22:15:47.360,-0.015,0.02,0.0,1.99,-2.59,5.3025
1900-01-01 22:15:47.370,-0.0366666666666666,-0.0266666666666666,-0.0033333333333333,2.11,-2.695,5.449999999999999
1900-01-01 22:15:47.380,-0.0333333333333333,-0.0083333333333333,-0.0033333333333333,2.125,-2.6941666666666664,5.394166666666666
1900-01-01 22:15:47.390,0.014,0.016,-0.026,1.98,-2.325,5.61
1900-01-01 22:15:47.400,0.0025,0.0325,-0.015,1.775,-2.21,5.5025
1900-01-01 22:15:47.410,-0.0175,-0.0275,0.0,1.8125,-2.535,5.63875
1900-01-01 22:15:47.420,-0.005,-0.0174999999999999,0.01,1.82375,-2.31125,5.4675
1900-01-01 22:15:47.430,0.02,-0.0128571428571428,0.0028571428571428,1.92,-2.325714285714286,5.195714285714287
1900-01-01 22:15:47.440,0.0075,-0.0325,0.00875,2.27,-2.8,4.835
1900-01-01 22:15:47.450,-0.0222222222222222,0.0233333333333333,-0.0033333333333333,2.0866666666666664,-2.807777777777778,5.2444444444444445
1900-01-01 22:15:47.460,-0.005,-0.055,-0.02,2.0975,-2.945,5.2475000000000005
1900-01-01 22:15:47.470,0.0044444444444444,0.04,-0.01,1.9988888888888887,-2.358888888888889,5.47
1900-01-01 22:15:47.480,0.0254545454545454,-0.0054545454545454,-0.0154545454545454,1.8272727272727276,-2.652727272727273,5.342727272727273
1900-01-01 22:15:47.490,-0.0014285714285714,0.0114285714285714,0.0057142857142857,1.7914285714285714,-2.705714285714286,5.127142857142857
1900-01-01 22:15:47.500,0.002,-0.028,0.0,2.04,-2.29,5.606
1900-01-01 22:15:47.510,0.0185714285714285,-0.0157142857142857,0.0028571428571428,1.8628571428571428,-2.307142857142857,5.047142857142857
1900-01-01 22:15:47.520,0.0083333333333333,0.0058333333333333,-0.0041666666666666,1.7633333333333334,-2.67,5.41
1900-01-01 22:15:47.530,0.0366666666666666,-0.0022222222222222,-0.0077777777777777,1.6155555555555556,-1.877777777777777,5.0633333333333335
1900-01-01 22:15:47.540,0.0,-0.0225,0.015,1.9,-2.8625000000000003,4.93125
1900-01-01 22:15:47.550,0.0,0.0075,0.0025,1.83625,-1.97,5.37625
1900-01-01 22:15:47.560,0.02,-0.065,-0.01,2.015,-2.0225,5.4525
1900-01-01 22:15:47.570,0.0254545454545454,0.0036363636363636,0.0027272727272727,2.080909090909091,-2.1554545454545457,4.963636363636364
1900-01-01 22:15:47.580,0.0222222222222222,0.0155555555555555,-0.0277777777777777,1.7444444444444445,-2.2133333333333334,5.488888888888889
1900-01-01 22:15:47.590,0.0325,-0.035,-0.015,1.69875,-2.0675,4.75125
1900-01-01 22:15:47.600,0.035,0.0375,0.0025,1.74375,-1.6237499999999998,4.856249999999999
1900-01-01 22:15:47.610,0.03,-0.0475,-0.005,1.75,-2.07875,4.625
1900-01-01 22:15:47.620,0.0075,0.0275,0.005,1.74625,-2.1525,4.53
1900-01-01 22:15:47.630,0.0174999999999999,-0.01,-0.0225,1.675,-2.17,4.99375
1900-01-01 22:15:47.640,0.0466666666666666,-0.0133333333333333,-0.0166666666666666,1.635,-1.84,4.7700000000000005
1900-01-01 22:15:47.650,0.0511111111111111,0.0188888888888888,-0.0011111111111111,1.6711111111111112,-1.9088888888888889,4.605555555555556
1900-01-01 22:15:47.660,0.055,-0.03125,-0.00625,1.82,-1.355,4.36
1900-01-01 22:15:47.670,0.0225,0.0175,-0.00125,1.81,-2.09,4.0600000000000005
1900-01-01 22:15:47.680,0.0333333333333333,0.0177777777777777,-0.03,1.4377777777777778,-1.8533333333333333,4.413333333333333
1900-01-01 22:15:47.690,0.0528571428571428,-0.0657142857142857,-0.0257142857142857,1.8542857142857143,-1.9942857142857144,4.062857142857142
1900-01-01 22:15:47.700,0.0611111111111111,0.0777777777777777,-0.0044444444444444,1.4055555555555557,-1.4722222222222223,3.733333333333333
1900-01-01 22:15:47.710,0.0675,-0.045,-0.035,1.49625,-1.675,3.64375
1900-01-01 22:15:47.720,0.0375,0.0375,-0.0175,1.4675,-1.52625,3.07125
1900-01-01 22:15:47.730,0.0328571428571428,0.0757142857142857,-0.0271428571428571,1.08,-1.5,3.7857142857142856
1900-01-01 22:15:47.740,0.0611111111111111,-0.0655555555555555,-0.0411111111111111,1.268888888888889,-1.336666666666667,3.373333333333333
1900-01-01 22:15:47.750,0.055,0.045,0.005,1.2875,-1.1425,3.0625
1900-01-01 22:15:47.760,0.055,0.06,0.005,1.1525,-1.3375,3.2525
1900-01-01 22:15:47.770,0.0675,-0.0675,-0.025,1.36625,-1.015,3.28625
1900-01-01 22:15:47.780,0.055,0.0516666666666666,-0.0116666666666666,1.275,-0.9975,2.704166666666667
1900-01-01 22:15:47.790,0.0675,0.0075,-0.0425,0.92,-1.025,2.79125
1900-01-01 22:15:47.800,0.07,-0.0075,-0.03,1.0625,-0.7075,2.56375
1900-01-01 22:15:47.810,0.0542857142857142,0.0457142857142857,-0.0071428571428571,0.92,-0.8671428571428572,2.4842857142857144
1900-01-01 22:15:47.820,0.06,-0.0377777777777777,-0.0233333333333333,1.097777777777778,-0.9277777777777776,2.49
1900-01-01 22:15:47.830,0.06,0.02,-0.0275,1.0675,-0.81875,2.1100000000000003
1900-01-01 22:15:47.840,0.0671428571428571,0.0471428571428571,-0.0457142857142857,0.9285714285714286,-0.7228571428571428,2.404285714285714
1900-01-01 22:15:47.850,0.0766666666666666,0.0188888888888888,-0.0577777777777777,0.6744444444444445,-0.6733333333333333,2.2244444444444444
1900-01-01 22:15:47.860,0.08,0.025,-0.045,0.585,-0.52,2.0075000000000003
1900-01-01 22:15:47.870,0.075,0.0116666666666666,-0.0283333333333333,0.5858333333333333,-0.45,1.6975
1900-01-01 22:15:47.880,0.06,-0.0033333333333333,-0.02,0.605,-0.61,1.7366666666666666
1900-01-01 22:15:47.890,0.05,0.01,-0.03,0.6437499999999999,-0.5287499999999999,1.27125
1900-01-01 22:15:47.900,0.058,0.04,-0.04,0.378,-0.378,1.25
1900-01-01 22:15:47.910,0.0925,0.0125,-0.045,0.25625,-0.17375,1.3250000000000002
1900-01-01 22:15:47.920,0.09,0.008,-0.032,0.274,-0.4,1.218
1900-01-01 22:15:47.930,0.0809090909090909,0.0218181818181818,-0.0163636363636363,0.1818181818181818,-0.1709090909090909,0.7845454545454547
1900-01-01 22:15:47.940,0.0857142857142857,-0.0057142857142857,-0.0228571428571428,0.2028571428571428,0.06,0.7757142857142857
1900-01-01 22:15:47.950,0.06,0.02,-0.02,0.1144444444444444,-0.5333333333333333,0.6422222222222221
1900-01-01 22:15:47.960,0.045,-0.01,-0.02,0.225,-0.48,0.5325
1900-01-01 22:15:47.970,0.0533333333333333,0.0033333333333333,-0.015,0.0608333333333333,-0.4275,0.7741666666666668
1900-01-01 22:15:47.980,0.09,0.01,-0.02,-0.0125,-0.15625,0.6112500000000001
1900-01-01 22:15:47.990,0.0875,-0.0025,-0.01,0.1,-0.44625,0.4675
1900-01-01 22:15:48.000,0.0742857142857142,-0.0028571428571428,-0.0057142857142857,0.1942857142857142,-0.2671428571428572,0.45
1900-01-01 22:15:48.010,0.0511111111111111,0.0111111111111111,-0.0044444444444444,0.1455555555555555,-0.5177777777777778,0.5055555555555555
1900-01-01 22:15:48.020,0.0425,0.025,-0.02,-0.065,-0.3875,0.3525
1900-01-01 22:15:48.030,0.0425,-0.0325,-0.0225,0.12,-0.6275,0.52
1900-01-01 22:15:48.040,0.04,0.0075,0.01,0.03875,-0.48375,0.11
1900-01-01 22:15:48.050,0.0525,0.0125,0.0025,0.0212499999999999,-0.62,0.8775
1900-01-01 22:15:48.060,0.0457142857142857,-0.0314285714285714,-0.0185714285714285,0.2357142857142857,-0.5442857142857143,0.3928571428571428
1900-01-01 22:15:48.070,0.04,0.0287499999999999,-0.00375,0.025,-0.55,0.15
1900-01-01 22:15:48.080,0.04,0.07,0.0,-0.1,-0.37,0.49
1900-01-01 22:15:48.090,0.03,-0.0019999999999999,-0.01,0.026,-0.5599999999999999,0.523
1900-01-01 22:15:48.100,0.0161538461538461,-0.0061538461538461,0.01,0.123076923076923,-0.5161538461538462,0.3353846153846154
1900-01-01 22:15:48.110,0.0322222222222222,-0.0244444444444444,-0.0011111111111111,0.3555555555555555,-0.3833333333333333,0.7377777777777778
1900-01-01 22:15:48.120,0.0275,0.02,0.0,0.18375,-0.42125,0.15
1900-01-01 22:15:48.130,0.0175,0.0,0.0,0.29375,-0.52625,0.61125
1900-01-01 22:15:48.140,0.01,-0.01,0.0,0.2699999999999999,-0.465,0.64
1900-01-01 22:15:48.150,0.002,0.0079999999999999,0.004,0.188,-0.382,0.419
1900-01-01 22:15:48.160,0.02,-0.025,0.005,0.35125,-0.2225,0.4262499999999999
1900-01-01 22:15:48.170,0.0128571428571428,0.0271428571428571,0.0057142857142857,0.3585714285714285,-0.3342857142857142,0.1585714285714285
1900-01-01 22:15:48.180,0.01,-0.0166666666666666,-0.0088888888888888,0.4055555555555556,-0.4600000000000001,1.087777777777778
1900-01-01 22:15:48.190,0.0,0.0271428571428571,0.0,0.1985714285714286,-0.22,0.2185714285714285
1900-01-01 22:15:48.200,0.0044444444444444,-0.0055555555555555,0.0,0.3511111111111111,-0.3155555555555555,0.6211111111111111
1900-01-01 22:15:48.210,0.0128571428571428,0.0014285714285714,0.0,0.24,-0.1628571428571428,0.2928571428571428
1900-01-01 22:15:48.220,0.0144444444444444,0.0011111111111111,0.0,0.3411111111111111,-0.3233333333333333,0.902222222222222
1900-01-01 22:15:48.230,0.0128571428571428,0.0042857142857142,0.0,0.3328571428571428,-0.0699999999999999,0.9314285714285714
1900-01-01 22:15:48.240,0.01,-0.00125,0.0025,0.365,-0.1999999999999999,0.47
1900-01-01 22:15:48.250,0.014,-0.008,0.0,0.44,0.106,0.4939999999999999
1900-01-01 22:15:48.260,0.0188888888888888,-0.0044444444444444,0.0,0.4688888888888889,-0.1077777777777777,0.6811111111111111
1900-01-01 22:15:48.270,0.005,0.018,-0.012,0.37,-0.324,0.86
1900-01-01 22:15:48.280,0.0022222222222222,-0.0111111111111111,-0.0155555555555555,0.34,-0.2711111111111111,0.5522222222222222
1900-01-01 22:15:48.290,0.0225,0.02,-0.0075,0.2299999999999999,0.035,0.5499999999999999
1900-01-01 22:15:48.300,0.03,0.0,-0.01,0.25625,-0.27875,0.68375
1900-01-01 22:15:48.310,0.0125,0.0125,-0.0125,0.20625,-0.41375,0.7825
1900-01-01 22:15:48.320,0.01,-0.025,-0.0125,0.32125,-0.1987499999999999,0.77125
1900-01-01 22:15:48.330,0.01,0.0075,-0.0075,0.3087499999999999,-0.18875,0.23875
1900-01-01 22:15:48.340,0.0171428571428571,0.0085714285714285,-0.0171428571428571,0.2371428571428571,-0.0914285714285714,0.4771428571428571
1900-01-01 22:15:48.350,0.0177777777777777,0.0066666666666666,-0.02,0.2288888888888889,-0.3766666666666667,0.5722222222222223
1900-01-01 22:15:48.360,0.0025,0.0125,-0.015,0.14125,-0.655,0.7525000000000001
1900-01-01 22:15:48.370,0.0157142857142857,0.0057142857142857,-0.02,-0.0671428571428571,-0.0385714285714285,0.6157142857142858
1900-01-01 22:15:48.380,0.03,-0.02,-0.02,0.06,0.02,0.48
1900-01-01 22:15:48.390,0.0349999999999999,-0.0066666666666666,-0.0016666666666666,0.0274999999999999,-0.2575,0.2433333333333333
1900-01-01 22:15:48.400,0.006,-0.01,0.008,0.166,-0.654,0.3429999999999999
1900-01-01 22:15:48.410,0.0125,0.0075,-0.0075,0.1324999999999999,-0.1912499999999999,0.5599999999999999
1900-01-01 22:15:48.420,0.03,0.0175,-0.02,-0.0775,-0.35625,0.12875
1900-01-01 22:15:48.430,0.0375,-0.0124999999999999,-0.0075,-0.12625,-0.2775,0.36375
1900-01-01 22:15:48.440,0.0457142857142857,-0.0357142857142857,0.0128571428571428,0.1085714285714285,-0.2728571428571428,0.8014285714285715
1900-01-01 22:15:48.450,0.0244444444444444,0.03,0.0233333333333333,-0.0244444444444444,-0.3066666666666666,0.2822222222222222
1900-01-01 22:15:48.460,0.01,-0.0114285714285714,-0.0114285714285714,-0.0885714285714285,-0.2057142857142857,-0.1857142857142857
1900-01-01 22:15:48.470,0.0225,-0.03,-0.015,0.06,-0.1149999999999999,-0.25
1900-01-01 22:15:48.480,0.0339999999999999,0.012,0.004,0.102,-0.214,0.6359999999999999
1900-01-01 22:15:48.490,0.0227272727272727,0.0245454545454545,0.0072727272727272,-0.0027272727272727,-0.5136363636363636,0.3345454545454545
1900-01-01 22:15:48.500,-0.0014285714285714,-0.01,-0.0085714285714285,-0.1528571428571428,-0.2514285714285714,-0.6314285714285715
1900-01-01 22:15:48.510,0.0579999999999999,-0.016,-0.02,-0.0679999999999999,0.449,0.4029999999999999
1900-01-01 22:15:48.520,0.0725,0.02,0.005,0.1275,-0.0175,0.4525
1900-01-01 22:15:48.530,-0.0071428571428571,0.0785714285714285,0.01,-0.31,-0.7642857142857142,-1.0871428571428572
1900-01-01 22:15:48.540,0.01,-0.0625,-0.0275,0.0099999999999999,0.18,0.5
1900-01-01 22:15:48.550,0.0522222222222222,0.0077777777777777,-0.0144444444444444,-0.0333333333333333,0.5288888888888889,0.1199999999999999
1900-01-01 22:15:48.560,0.03,0.0742857142857142,0.0085714285714285,-0.2371428571428571,-0.3714285714285714,-0.6714285714285715
1900-01-01 22:15:48.570,0.01125,-0.03875,-0.0125,0.01,-0.3399999999999999,-0.405
1900-01-01 22:15:48.580,0.02,-0.0366666666666666,-0.02,-0.27,-0.32,0.3899999999999999
1900-01-01 22:15:48.590,0.0499999999999999,0.0066666666666666,-0.0066666666666666,0.1591666666666666,0.2316666666666667,0.2341666666666666
1900-01-01 22:15:48.600,0.032,0.03,-0.002,-0.094,-0.127,-0.774
1900-01-01 22:15:48.610,0.0625,-0.0325,-0.025,0.02,0.3325,0.5687500000000001
1900-01-01 22:15:48.620,0.04,0.0475,0.0025,0.0425,0.0149999999999999,-0.57875
1900-01-01 22:15:48.630,0.015,0.015,-0.005,-0.1025,0.0975,-0.6024999999999999
1900-01-01 22:15:48.640,0.0366666666666666,-0.06,-0.02,0.065,0.25,0.3633333333333333
1900-01-01 22:15:48.650,0.035,-0.005,-0.005,0.1225,0.3,-0.365
1900-01-01 22:15:48.660,0.0215384615384615,0.0107692307692307,0.0023076923076923,0.1569230769230769,-0.0792307692307692,-0.7369230769230769
1900-01-01 22:15:48.670,0.0355555555555555,-0.0111111111111111,-0.0211111111111111,0.2011111111111111,0.2044444444444444,0.0411111111111111
1900-01-01 22:15:48.680,0.035,0.04,-0.02,0.11875,0.15125,-0.87
1900-01-01 22:15:48.690,0.0414285714285714,0.0428571428571428,-0.0314285714285714,-0.3028571428571429,0.4328571428571428,-0.55
1900-01-01 22:15:48.700,0.0433333333333333,-0.0133333333333333,-0.0266666666666666,-0.0666666666666666,0.3766666666666667,0.0822222222222222
1900-01-01 22:15:48.710,0.0085714285714285,0.0128571428571428,0.0028571428571428,-0.0571428571428571,-0.0442857142857142,-0.9514285714285714
1900-01-01 22:15:48.720,0.01125,-0.0025,-0.01,-0.25,0.51,-0.24
1900-01-01 22:15:48.730,0.0166666666666666,-0.0144444444444444,-0.0155555555555555,-0.0544444444444444,0.0955555555555555,-0.7788888888888889
1900-01-01 22:15:48.740,0.0142857142857142,0.0285714285714285,-0.0142857142857142,-0.1128571428571428,0.1342857142857142,-1.0471428571428572
1900-01-01 22:15:48.750,0.0279999999999999,0.008,-0.0279999999999999,-0.356,-0.054,0.15
1900-01-01 22:15:48.760,0.0227272727272727,0.0127272727272727,-0.019090909090909,-0.3799999999999999,0.05,-0.8354545454545454
1900-01-01 22:15:48.770,0.0433333333333333,0.0,-0.0077777777777777,-0.4322222222222222,0.3366666666666666,-0.1922222222222222
1900-01-01 22:15:48.780,0.05,0.01,0.0,-0.45,0.47,-0.53
1900-01-01 22:15:48.790,0.03,-0.0014285714285714,0.0042857142857142,-0.3664285714285714,0.2285714285714286,-1.0642857142857145
1900-01-01 22:15:48.800,0.0175,0.0175,-0.0075,-0.49375,0.0975,-0.43875
1900-01-01 22:15:48.810,0.0125,-0.0325,-0.0075,-0.29625,0.29625,-1.13375
1900-01-01 22:15:48.820,0.02,0.025,0.0075,-0.44625,0.07125,-0.51
1900-01-01 22:15:48.830,0.02,-0.0175,0.0025,-0.215,0.1825,-1.19
1900-01-01 22:15:48.840,0.02,-0.0133333333333333,-0.0066666666666666,-0.35,0.08,-1.125
1900-01-01 22:15:48.850,0.026,0.012,-0.01,-0.355,0.118,-0.746
1900-01-01 22:15:48.860,0.0285714285714285,0.0042857142857142,-0.01,-0.4257142857142857,0.2328571428571428,-1.2114285714285715
1900-01-01 22:15:48.870,0.02,0.00625,-0.00125,-0.455,-0.0475,-0.485
1900-01-01 22:15:48.880,0.02,-0.0066666666666666,0.0,-0.53,0.55,-1.78
1900-01-01 22:15:48.890,0.02,0.005,-0.0016666666666666,-0.5725,-0.0583333333333333,-0.7958333333333333
1900-01-01 22:15:48.900,0.0166666666666666,-0.0233333333333333,0.0011111111111111,-0.3844444444444444,0.3566666666666667,-1.2566666666666668
1900-01-01 22:15:48.910,0.03,0.0188888888888888,0.01,-0.5733333333333334,0.1011111111111111,-0.5688888888888889
1900-01-01 22:15:48.920,0.0325,-0.005,0.0,-0.5237499999999999,0.3425,-1.1487500000000002
