time,wx,wy,wz,ax,ay,az
1900-01-01 22:25:17.880,-0.0325,0.0425,-0.05,0.44875,-2.08375,4.16875
1900-01-01 22:25:17.890,-0.0425,-0.0325,-0.0075,0.60875,-2.4975,4.29625
1900-01-01 22:25:17.900,-0.02,0.0333333333333333,-0.0333333333333333,0.8850000000000001,-2.29,4.255
1900-01-01 22:25:17.910,-0.006,0.052,-0.0419999999999999,0.672,-1.477,4.423
1900-01-01 22:25:17.920,-0.045,-0.0049999999999999,-0.0075,0.40375,-1.81375,4.3975
1900-01-01 22:25:17.930,-0.015,0.0124999999999999,-0.025,0.5287499999999999,-1.74125,4.6575
1900-01-01 22:25:17.940,0.0,0.0174999999999999,-0.0075,0.21125,-1.79875,4.65
1900-01-01 22:25:17.950,0.005,-0.0075,-0.005,0.1012499999999999,-1.5275,4.3225
1900-01-01 22:25:17.960,-0.01,0.0066666666666666,0.0,0.21,-1.41,4.255
1900-01-01 22:25:17.970,-0.0066666666666666,-0.0388888888888888,0.0144444444444444,0.2066666666666666,-1.788888888888889,4.0888888888888895
1900-01-01 22:25:17.980,-0.0022222222222222,0.0366666666666666,-0.0011111111111111,0.3844444444444444,-1.7033333333333334,4.233333333333333
1900-01-01 22:25:17.990,0.005,0.0199999999999999,-0.0075,-0.16125,-1.4625,4.63875
1900-01-01 22:25:18.000,0.01,-0.0133333333333333,0.0133333333333333,-0.1949999999999999,-1.09,4.515
1900-01-01 22:25:18.010,-0.008,-0.044,0.014,0.215,-1.467,4.0760000000000005
1900-01-01 22:25:18.020,-0.0025,0.0075,0.0,0.24125,-1.7975,3.76
1900-01-01 22:25:18.030,-0.01,-0.0175,0.0,0.3087499999999999,-2.2325,3.89125
1900-01-01 22:25:18.040,0.005,-0.015,-0.01,0.4925,-2.085,3.76
1900-01-01 22:25:18.050,0.0025,0.04,-0.025,0.42625,-1.8775,3.74875
1900-01-01 22:25:18.060,0.005,0.0025,-0.02,0.115,-1.70625,3.83875
1900-01-01 22:25:18.070,0.0075,-0.06,0.0075,0.08,-2.05375,3.23375
1900-01-01 22:25:18.080,0.0275,0.0225,-0.025,-0.06375,-1.6125,2.7025
1900-01-01 22:25:18.090,0.01,0.0466666666666666,-0.01,-0.455,-1.735,2.645
1900-01-01 22:25:18.100,0.005,-0.0675,0.0175,-0.28,-1.915,2.56375
1900-01-01 22:25:18.110,0.044,-0.052,0.02,0.265,-1.241,1.7599999999999998
1900-01-01 22:25:18.120,0.048,-0.002,0.008,0.522,-1.068,0.928
1900-01-01 22:25:18.130,0.0345454545454545,0.0009090909090909,-0.009090909090909,0.7327272727272728,-0.5636363636363636,0.9390909090909092
1900-01-01 22:25:18.140,0.04,0.03,-0.0125,0.375,-0.27125,0.9375
1900-01-01 22:25:18.150,0.05,0.0375,-0.025,0.14625,0.0062499999999999,1.2575
1900-01-01 22:25:18.160,0.09,-0.0124999999999999,-0.0025,0.00375,0.54125,0.95125
1900-01-01 22:25:18.170,0.08,0.0325,-0.015,0.05,0.34625,0.70125
1900-01-01 22:25:18.180,0.0775,-0.03,-0.01,0.1075,0.15,0.69375
1900-01-01 22:25:18.190,0.105,-0.0175,0.0,0.33375,0.1275,0.24375
1900-01-01 22:25:18.200,0.11,0.0533333333333333,-0.0166666666666666,0.245,0.0099999999999999,0.0233333333333333
1900-01-01 22:25:18.210,0.12,0.0225,-0.0225,0.1575,0.4337499999999999,-0.04875
1900-01-01 22:25:18.220,0.0955555555555555,0.0055555555555555,-0.0044444444444444,0.3111111111111111,0.2833333333333333,-0.1133333333333333
1900-01-01 22:25:18.230,0.0755555555555555,0.0233333333333333,-0.02,0.2988888888888888,-0.2244444444444444,-0.0933333333333333
1900-01-01 22:25:18.240,0.0975,0.0125,-0.0175,0.29625,-0.415,0.1699999999999999
1900-01-01 22:25:18.250,0.13,0.01,-0.0225,0.28125,-0.10375,-0.3775
1900-01-01 22:25:18.260,0.0825,0.07,-0.0325,0.2075,-0.63375,-0.43875
1900-01-01 22:25:18.270,0.07,-0.0175,-0.0375,0.43875,-0.30125,-0.1525
1900-01-01 22:25:18.280,0.07,0.0175,-0.035,0.585,-0.435,-0.39375
1900-01-01 22:25:18.290,0.0725,0.09,-0.07,0.5625,-0.07375,-0.08375
1900-01-01 22:25:18.300,0.0733333333333333,0.0466666666666666,-0.0566666666666666,0.17,0.0616666666666666,0.12
1900-01-01 22:25:18.310,0.07,0.0375,-0.045,-0.29125,0.1112499999999999,-0.15
1900-01-01 22:25:18.320,0.0542857142857142,0.0257142857142857,-0.0414285714285714,-0.3042857142857142,-0.1942857142857142,-0.1242857142857142
1900-01-01 22:25:18.330,0.0454545454545454,-0.0127272727272727,-0.0318181818181818,-0.0890909090909091,-0.1363636363636363,-0.2209090909090909
1900-01-01 22:25:18.340,0.035,0.07,-0.04,-0.2299999999999999,-0.1575,-0.2425
1900-01-01 22:25:18.350,0.0254545454545454,0.0245454545454545,-0.0318181818181818,-0.1690909090909091,-0.3154545454545455,0.2272727272727272
1900-01-01 22:25:18.360,0.0444444444444444,-0.0233333333333333,-0.0144444444444444,-0.2211111111111111,0.0488888888888888,0.1222222222222222
1900-01-01 22:25:18.370,0.0375,-0.0049999999999999,-0.01,-0.0212499999999999,-0.34625,-0.44625
1900-01-01 22:25:18.380,0.01,0.055,-0.0275,-0.24625,-0.38375,-0.43625
1900-01-01 22:25:18.390,-0.0125,-0.0249999999999999,-0.0049999999999999,-0.47,-0.7625000000000001,0.14875
1900-01-01 22:25:18.400,0.0,-0.1066666666666666,0.01,0.01,-0.81,0.04
1900-01-01 22:25:18.410,0.018,0.012,-0.016,0.0659999999999999,-0.622,-0.722
1900-01-01 22:25:18.420,0.0025,0.015,-0.015,-0.1325,-0.83375,-0.62125
1900-01-01 22:25:18.430,-0.045,-0.02,0.0,-0.33625,-1.21,-0.6112500000000001
1900-01-01 22:25:18.440,-0.0625,0.0225,-0.0175,-0.455,-1.0875,-0.1624999999999999
1900-01-01 22:25:18.450,-0.0375,-0.04,0.015,-0.42125,-0.74625,0.40375
1900-01-01 22:25:18.460,-0.0133333333333333,-0.0133333333333333,0.0166666666666666,-0.3333333333333333,-0.145,0.425
1900-01-01 22:25:18.470,-0.0214285714285714,-0.0185714285714285,0.0142857142857142,0.0585714285714285,-0.0071428571428571,0.63
1900-01-01 22:25:18.480,-0.0299999999999999,-0.0863636363636363,0.029090909090909,0.1536363636363636,-0.6618181818181819,-0.1254545454545454
1900-01-01 22:25:18.490,-0.0375,-0.005,0.0025,0.3525,-1.0175,-0.45
1900-01-01 22:25:18.500,-0.0433333333333333,-0.01,-0.0033333333333333,0.33,-0.91,-0.255
1900-01-01 22:25:18.510,-0.054,0.064,-0.028,0.327,-0.0599999999999999,0.4599999999999999
1900-01-01 22:25:18.520,-0.05,-0.025,-0.0125,0.09,0.3025,1.20375
1900-01-01 22:25:18.530,-0.04,0.0024999999999999,-0.01,-0.0225,0.65625,1.1375
1900-01-01 22:25:18.540,-0.0275,-0.03,-0.0125,0.2175,0.8425,1.115
1900-01-01 22:25:18.550,-0.0225,-0.105,0.03,0.185,-0.09875,-0.1249999999999999
1900-01-01 22:25:18.560,-0.06,0.0475,-0.0175,0.35125,-0.6475,-0.52875
1900-01-01 22:25:18.570,-0.0475,0.0225,-0.025,0.1287499999999999,0.16,-0.145
1900-01-01 22:25:18.580,-0.0675,-0.0125,0.0175,0.0662499999999999,-0.54875,0.15375
1900-01-01 22:25:18.590,-0.0914285714285714,-0.0228571428571428,-0.0171428571428571,0.6528571428571428,-0.39,0.8428571428571429
1900-01-01 22:25:18.600,-0.0257142857142857,0.0142857142857142,-0.0228571428571428,0.3042857142857142,0.5228571428571428,0.5928571428571429
1900-01-01 22:25:18.610,-0.01,0.024,-0.002,-0.0089999999999999,-0.099,0.433
1900-01-01 22:25:18.620,-0.045,-0.005,-0.005,0.1425,0.0324999999999999,0.44
1900-01-01 22:25:18.630,-0.0525,0.0424999999999999,-0.005,-0.27375,-0.36375,0.795
1900-01-01 22:25:18.640,-0.0075,-0.08,0.015,0.065,-0.4125,1.04625
1900-01-01 22:25:18.650,0.0225,-0.02,0.01,0.395,0.0825,0.25
1900-01-01 22:25:18.660,0.0175,0.09,-0.0225,-0.05,0.44,0.04625
1900-01-01 22:25:18.670,-0.0275,-0.055,0.0275,0.07375,-0.4275,0.11875
1900-01-01 22:25:18.680,-0.04,-0.0225,-0.0075,0.52125,-0.50125,0.0475
1900-01-01 22:25:18.690,-0.0024999999999999,0.0525,-0.0325,0.1125,-0.21625,0.3075
1900-01-01 22:25:18.700,0.0166666666666666,-0.0166666666666666,-0.0133333333333333,0.395,0.1999999999999999,0.49
1900-01-01 22:25:18.710,-0.01,0.01,-0.015,0.27625,-0.2325,0.0062499999999999
1900-01-01 22:25:18.720,-0.032,0.03,-0.04,-0.1379999999999999,-0.3399999999999999,0.246
1900-01-01 22:25:18.730,-0.0233333333333333,-0.0166666666666666,-0.0166666666666666,-0.12,-0.15,0.375
1900-01-01 22:25:18.740,-0.004,-0.01,-0.022,0.079,-0.1629999999999999,-0.083
1900-01-01 22:25:18.750,-0.025,-0.0225,-0.0225,0.6687500000000001,-0.44,-0.28
1900-01-01 22:25:18.760,-0.045,0.0849999999999999,-0.0525,0.0925,-0.6174999999999999,0.00125
1900-01-01 22:25:18.770,-0.025,0.0125,-0.0425,-0.34875,-0.5625,0.7975
1900-01-01 22:25:18.780,0.015,-0.0825,-0.01,-0.03875,-0.29625,0.345
1900-01-01 22:25:18.790,0.01,0.045,-0.0325,0.195,-0.3325,-0.3375
1900-01-01 22:25:18.800,-0.01,0.0033333333333333,-0.02,0.15,-1.095,-0.21
1900-01-01 22:25:18.810,-0.014,0.03,-0.022,-0.192,-0.751,0.633
1900-01-01 22:25:18.820,0.0375,-0.02,-0.0025,-0.6425,-0.6124999999999999,0.7787499999999999
1900-01-01 22:25:18.830,0.0625,-0.0525,0.0125,-0.1425,0.23875,0.3087499999999999
1900-01-01 22:25:18.840,0.03,0.015,0.005,-0.06875,0.50375,-0.1775
1900-01-01 22:25:18.850,-0.0175,-0.0125,0.015,-0.0062499999999999,0.115,0.3225
1900-01-01 22:25:18.860,0.0125,-0.0475,0.0125,-0.33125,-0.18875,0.315
1900-01-01 22:25:18.870,0.0425,-0.0475,0.0225,0.1374999999999999,-0.585,0.07625
1900-01-01 22:25:18.880,0.0725,-0.0925,0.0175,0.3125,-0.70375,-0.97375
1900-01-01 22:25:18.890,0.0975,0.04,-0.025,0.22625,0.4599999999999999,-1.675
1900-01-01 22:25:18.900,0.015,0.11,-0.025,-0.21875,0.1237499999999999,-0.9325
1900-01-01 22:25:18.910,0.03,-0.0925,-0.01,-0.055,0.915,-0.5275
1900-01-01 22:25:18.920,0.0325,0.0475,-0.01,-0.065,1.255,-0.5549999999999999
1900-01-01 22:25:18.930,0.0375,0.03,-0.0275,-0.51125,0.4024999999999999,-0.1324999999999999
1900-01-01 22:25:18.940,0.1025,-0.0424999999999999,-0.01,-0.55625,1.45375,-0.3275
1900-01-01 22:25:18.950,0.08,0.0228571428571428,0.0085714285714285,-0.4742857142857143,0.3628571428571429,-0.7142857142857143
1900-01-01 22:25:18.960,0.0514285714285714,-0.0914285714285714,-0.0028571428571428,0.2485714285714285,-0.6571428571428571,-0.8071428571428572
1900-01-01 22:25:18.970,0.08,-0.0414285714285714,-0.0057142857142857,0.16,0.1657142857142857,-1.3471428571428572
1900-01-01 22:25:18.980,0.1109090909090909,-0.01,0.0109090909090909,0.4063636363636363,0.039090909090909,-1.7090909090909092
1900-01-01 22:25:18.990,0.09,0.0975,-0.02,0.18125,1.02125,-1.76125
1900-01-01 22:25:19.000,0.0266666666666666,0.1133333333333333,-0.01,-0.395,0.28,-1.05
1900-01-01 22:25:19.010,0.0277777777777777,0.0066666666666666,-0.0022222222222222,-1.01,1.16,-0.0233333333333333
1900-01-01 22:25:19.020,0.0788888888888888,-0.0777777777777777,0.0266666666666666,-0.7488888888888889,1.44,-0.1188888888888888
1900-01-01 22:25:19.030,0.1175,-0.1325,0.035,0.18375,0.58625,-1.50625
1900-01-01 22:25:19.040,0.065,0.06,-0.015,0.61625,0.28,-1.8625
1900-01-01 22:25:19.050,0.0242857142857142,-0.0514285714285714,-0.0214285714285714,1.268571428571429,-0.6014285714285714,-1.5371428571428571
1900-01-01 22:25:19.060,0.0366666666666666,-0.0066666666666666,-0.0388888888888888,1.2044444444444444,0.6433333333333333,-1.492222222222222
1900-01-01 22:25:19.070,0.07,0.09,-0.0625,0.845,1.27625,-1.37
1900-01-01 22:25:19.080,0.0625,0.1275,-0.0675,-0.27375,1.63625,-0.76625
1900-01-01 22:25:19.090,0.045,0.0,-0.04,-0.2175,1.5825,-0.1975
1900-01-01 22:25:19.100,0.032,0.006,-0.0419999999999999,-1.043,1.123,-0.412
1900-01-01 22:25:19.110,0.058,-0.088,-0.016,-0.272,0.756,-0.663
1900-01-01 22:25:19.120,0.1,-0.0757142857142857,-0.0257142857142857,0.7842857142857141,0.6728571428571429,-1.634285714285714
1900-01-01 22:25:19.130,0.0644444444444444,0.05,-0.0377777777777777,0.9255555555555556,0.2188888888888888,-2.152222222222222
1900-01-01 22:25:19.140,0.03,0.1075,-0.0625,0.52625,0.8325,-1.57375
1900-01-01 22:25:19.150,0.0275,0.0875,-0.04,-0.50625,1.51375,-0.6162500000000001
1900-01-01 22:25:19.160,0.06,-0.04,0.0049999999999999,-1.07125,1.64875,-0.355
1900-01-01 22:25:19.170,0.0975,-0.05,0.015,-0.33375,1.92,-1.0425
1900-01-01 22:25:19.180,0.0525,0.0175,0.015,-0.99625,-0.14625,-1.6175
1900-01-01 22:25:19.190,0.05,0.0,0.01,-0.83375,0.8987499999999999,-1.0875
1900-01-01 22:25:19.200,0.0766666666666666,-0.0766666666666666,0.0433333333333333,-1.02,0.135,-1.836666666666667
1900-01-01 22:25:19.210,0.0871428571428571,0.01,0.0171428571428571,-0.3928571428571428,1.5571428571428572,-1.4585714285714284
1900-01-01 22:25:19.220,0.0766666666666666,-0.0766666666666666,0.04,0.04,0.7033333333333333,-1.99
1900-01-01 22:25:19.230,0.0645454545454545,-0.0427272727272727,0.0181818181818181,0.3518181818181818,1.3172727272727274,-2.014545454545454
1900-01-01 22:25:19.240,0.036,0.016,-0.002,0.323,0.5469999999999999,-2.024
1900-01-01 22:25:19.250,0.035,0.03,-0.0275,-0.0725,0.26125,-1.6925
1900-01-01 22:25:19.260,0.05,0.015,-0.02,-0.785,-0.13125,-1.83625
1900-01-01 22:25:19.270,0.0849999999999999,-0.0075,-0.0275,-0.8812500000000001,0.3375,-2.21125
1900-01-01 22:25:19.280,0.0725,-0.0424999999999999,-0.01,-0.35875,0.0787499999999999,-2.67625
1900-01-01 22:25:19.290,0.04,-0.02,-0.025,-0.225,0.1725,-2.765
1900-01-01 22:25:19.300,0.032,-0.022,-0.03,0.174,0.42,-2.9370000000000003
1900-01-01 22:25:19.310,-0.014,0.022,-0.028,0.395,0.1699999999999999,-2.289
1900-01-01 22:25:19.320,-0.005,-0.0275,-0.03,0.52625,0.7925,-1.9575
1900-01-01 22:25:19.330,0.005,0.0425,-0.03,0.18625,0.4375,-1.94375
1900-01-01 22:25:19.340,0.04,-0.035,-0.015,-0.345,-0.1025,-2.8075
1900-01-01 22:25:19.350,0.0566666666666666,0.0183333333333333,-0.015,-0.8441666666666667,-0.0508333333333333,-2.9450000000000003
1900-01-01 22:25:19.360,0.01,0.0099999999999999,-0.0225,-0.22375,0.39125,-2.59375
1900-01-01 22:25:19.370,-0.035,-0.0425,-0.0075,-0.2487499999999999,-0.1712499999999999,-2.8825
1900-01-01 22:25:19.380,-0.0575,-0.0375,-0.02,0.46125,0.44875,-2.2475
1900-01-01 22:25:19.390,-0.0175,-0.0875,-0.0124999999999999,1.42125,0.76,-2.29875
1900-01-01 22:25:19.400,-0.0033333333333333,-0.0266666666666666,-0.0333333333333333,1.2966666666666666,0.1,-2.975
1900-01-01 22:25:19.410,-0.022,0.158,-0.066,0.5900000000000001,1.103,-1.952
1900-01-01 22:25:19.420,-0.0125,0.1025,-0.0525,-0.21625,1.49375,-1.52625
1900-01-01 22:25:19.430,0.0075,-0.0074999999999999,-0.0424999999999999,-0.71,1.12,-2.1175
1900-01-01 22:25:19.440,0.0049999999999999,-0.065,-0.0174999999999999,-0.71625,0.7424999999999999,-2.44125
1900-01-01 22:25:19.450,0.0125,0.0375,-0.045,-0.54875,1.7225,-2.64875
1900-01-01 22:25:19.460,0.0033333333333333,0.0,-0.03,0.1083333333333333,1.28,-2.905
1900-01-01 22:25:19.470,-0.06,0.0633333333333333,-0.0333333333333333,0.05,1.4833333333333334,-1.9
1900-01-01 22:25:19.480,-0.0699999999999999,-0.0333333333333333,-0.0266666666666666,0.7391666666666667,1.3058333333333334,-1.8183333333333331
1900-01-01 22:25:19.490,-0.0225,0.0,-0.0225,0.4625,1.2725,-1.7675
1900-01-01 22:25:19.500,0.06,0.01,-0.015,-0.765,0.93625,-2.59
1900-01-01 22:25:19.510,0.09,0.135,-0.045,-1.9375,1.5925,-2.81375
1900-01-01 22:25:19.520,0.07,0.02,-0.02,-1.375,1.535,-2.8425
1900-01-01 22:25:19.530,-0.0316666666666666,-0.0366666666666666,0.005,-1.3758333333333337,1.8383333333333336,-2.3433333333333333
1900-01-01 22:25:19.540,-0.0925,-0.0875,0.02,-0.44125,1.97,-1.65125
1900-01-01 22:25:19.550,-0.0275,-0.145,0.0225,0.56875,1.8925,-1.90125
1900-01-01 22:25:19.560,0.06,-0.03,-0.0024999999999999,0.49,1.95,-2.72375
1900-01-01 22:25:19.570,0.0725,0.0675,0.005,-0.4237499999999999,0.865,-2.72
1900-01-01 22:25:19.580,0.075,0.0275,-0.01,-0.51375,1.93125,-2.54125
1900-01-01 22:25:19.590,0.07,-0.035,-0.005,-0.9075,0.6275000000000001,-3.4675
1900-01-01 22:25:19.600,-0.0039999999999999,0.036,-0.016,-1.015,1.06,-2.486
1900-01-01 22:25:19.610,-0.018,-0.004,-0.018,-0.835,1.837,-1.7259999999999998
1900-01-01 22:25:19.620,0.05,-0.1325,0.01,0.23625,1.86875,-1.9875
1900-01-01 22:25:19.630,0.095,-0.175,0.015,0.7575,0.9275,-2.5825
1900-01-01 22:25:19.640,0.105,0.0074999999999999,-0.0325,0.34125,1.36375,-3.0575
1900-01-01 22:25:19.650,0.0875,0.0775,-0.0225,0.69875,1.4075,-2.735
1900-01-01 22:25:19.660,0.0675,0.0825,-0.0125,-0.7637499999999999,0.5774999999999999,-3.2125
1900-01-01 22:25:19.670,0.0357142857142857,0.13,-0.0285714285714285,-1.4357142857142855,1.5057142857142856,-1.8785714285714288
1900-01-01 22:25:19.680,0.0388888888888888,-0.0655555555555555,0.0133333333333333,-0.7811111111111111,1.1055555555555556,-2.031111111111111
1900-01-01 22:25:19.690,0.0775,-0.22,0.03,0.13375,0.59125,-2.7525
1900-01-01 22:25:19.700,0.09,-0.0666666666666666,-0.0033333333333333,0.015,0.21,-2.94
1900-01-01 22:25:19.710,0.13,-0.0625,-0.0125,1.32375,1.045,-3.15
1900-01-01 22:25:19.720,0.0955555555555555,0.0322222222222222,-0.0144444444444444,1.1355555555555557,0.1777777777777777,-3.413333333333333
1900-01-01 22:25:19.730,0.0688888888888888,0.1411111111111111,-0.0211111111111111,-0.6666666666666666,0.4411111111111112,-3.1466666666666665
1900-01-01 22:25:19.740,0.09,0.1625,-0.0225,-1.215,1.86875,-2.57375
1900-01-01 22:25:19.750,0.08,-0.0375,0.0225,-0.825,1.1825,-2.9675
1900-01-01 22:25:19.760,0.0225,-0.0625,0.0225,-1.62,-0.1874999999999999,-3.09
1900-01-01 22:25:19.770,0.0025,-0.0575,0.02,0.12125,1.1875,-2.07125
1900-01-01 22:25:19.780,0.0475,-0.2575,0.0175,1.21375,0.0849999999999999,-3.51375
1900-01-01 22:25:19.790,0.075,0.0375,-0.0325,0.4375,1.39125,-3.01875
1900-01-01 22:25:19.800,0.11,0.01,0.01,1.135,1.545,-3.1300000000000003
1900-01-01 22:25:19.810,0.1185714285714285,0.1514285714285714,0.0185714285714285,-0.8528571428571429,0.3971428571428571,-3.8485714285714288
1900-01-01 22:25:19.820,0.0154545454545454,0.2145454545454545,-0.0318181818181818,-0.9009090909090908,1.0263636363636364,-2.4318181818181817
1900-01-01 22:25:19.830,-0.02,-0.0275,-0.02,-1.46125,1.9075,-1.7775
1900-01-01 22:25:19.840,0.0285714285714285,-0.2442857142857142,0.0257142857142857,0.1971428571428571,2.25,-2.492857142857143
1900-01-01 22:25:19.850,0.0575,-0.2125,0.01,0.1249999999999999,0.515,-3.165
1900-01-01 22:25:19.860,0.0488888888888888,0.0366666666666666,-0.0533333333333333,0.77,1.8977777777777776,-2.867777777777777
1900-01-01 22:25:19.870,0.04,0.15,-0.0175,0.35375,1.59625,-2.86125
1900-01-01 22:25:19.880,0.0175,0.1925,-0.02,-1.2175,1.1375,-2.44625
1900-01-01 22:25:19.890,-0.0375,0.0525,-0.0124999999999999,-1.36625,1.4625,-1.475
1900-01-01 22:25:19.900,-0.0066666666666666,-0.1366666666666667,0.0333333333333333,-0.87,1.655,-2.02
1900-01-01 22:25:19.910,1.387778780781446e-18,-0.112,0.038,-1.087,1.127,-2.22
1900-01-01 22:25:19.920,0.06,-0.1025,0.035,-0.1712499999999999,1.54875,-2.44875
1900-01-01 22:25:19.930,0.0525,-0.0775,0.0375,0.78,1.4025,-2.6925
1900-01-01 22:25:19.940,0.01,0.0525,0.03,-0.175,0.75375,-2.92125
1900-01-01 22:25:19.950,-0.04,0.1457142857142857,0.0071428571428571,-0.9357142857142858,0.8785714285714287,-2.2642857142857147
1900-01-01 22:25:19.960,-0.0485714285714285,0.0542857142857142,0.0328571428571428,-1.134285714285714,0.5171428571428571,-2.22
1900-01-01 22:25:19.970,-0.032,-0.054,0.044,-1.352,1.471,-1.893
1900-01-01 22:25:19.980,0.0,-0.0925,0.055,-0.8325,1.83125,-1.99875
1900-01-01 22:25:19.990,-0.0225,-0.15,0.085,0.0212499999999999,0.23875,-2.41625
1900-01-01 22:25:20.000,-0.0733333333333333,-0.0033333333333333,0.03,0.34,1.0450000000000002,-1.6900000000000002
1900-01-01 22:25:20.010,-0.08,-0.02,0.055,0.2525,0.3675,-2.135
1900-01-01 22:25:20.020,-0.0757142857142857,0.0528571428571428,0.0342857142857142,-0.2485714285714285,0.9285714285714286,-1.2457142857142856
1900-01-01 22:25:20.030,-0.0574999999999999,0.0175,0.0275,-0.90375,0.8212499999999999,-0.90125
1900-01-01 22:25:20.040,-0.0275,-0.06,0.04,-0.5825,1.395,-0.79625
1900-01-01 22:25:20.050,-0.0175,-0.0975,0.065,-0.2875,1.0575,-1.0625
1900-01-01 22:25:20.060,-0.0225,-0.065,0.0375,0.16125,0.62125,-1.51125
1900-01-01 22:25:20.070,-0.065,-0.0125,0.025,0.82,0.71875,-0.93375
1900-01-01 22:25:20.080,-0.0875,0.05,0.02,-0.24375,-0.18,-0.92625
1900-01-01 22:25:20.090,-0.0833333333333333,0.02,0.0033333333333333,0.25,0.7600000000000001,-0.14
1900-01-01 22:25:20.100,-0.0766666666666666,-0.0688888888888888,0.0388888888888888,0.2622222222222222,0.2844444444444444,-0.0177777777777777
1900-01-01 22:25:20.110,-0.0375,-0.0375,0.0175,0.04,0.14625,-0.39875
1900-01-01 22:25:20.120,-0.015,-0.035,0.0283333333333333,0.3475,0.3216666666666666,-0.6325
1900-01-01 22:25:20.130,-0.05,0.0025,0.015,0.225,-0.37625,-0.93625
1900-01-01 22:25:20.140,-0.0849999999999999,0.05,0.0025,-0.05,0.325,-0.295
1900-01-01 22:25:20.150,-0.0825,-0.0174999999999999,0.0375,-0.40875,0.27,0.18875
1900-01-01 22:25:20.160,-0.06,-0.035,0.0425,-0.3712499999999999,0.465,0.3575
1900-01-01 22:25:20.170,-0.0525,-0.0675,0.07,-0.32,-0.4925,0.0062499999999999
1900-01-01 22:25:20.180,-0.0475,-0.0275,0.0525,-0.13375,-0.0075,0.2012499999999999
1900-01-01 22:25:20.190,-0.0525,-0.0024999999999999,0.065,-0.265,-0.0049999999999999,0.4
1900-01-01 22:25:20.200,-0.0566666666666666,-0.0833333333333333,0.0733333333333333,0.1899999999999999,0.0699999999999999,0.755
1900-01-01 22:25:20.210,-0.05,-0.0325,0.0675,-0.2925,-0.22375,0.53875
1900-01-01 22:25:20.220,-0.026,-0.016,0.054,-0.078,0.35,0.853
1900-01-01 22:25:20.230,-0.0375,-0.0475,0.0825,-0.3737499999999999,-0.435,0.93875
1900-01-01 22:25:20.240,0.0,-0.08,0.06,-0.06375,0.4675,0.83125
1900-01-01 22:25:20.250,-0.01,0.0475,0.075,-0.7662500000000001,0.0237499999999999,0.71875
1900-01-01 22:25:20.260,0.02,-0.1725,0.09,-0.40625,-0.21875,0.59
1900-01-01 22:25:20.270,0.025,-0.16,0.1025,0.5925,-0.1275,-0.645
1900-01-01 22:25:20.280,-0.0714285714285714,0.1085714285714285,0.04,0.3199999999999999,-1.6357142857142857,-0.7571428571428571
1900-01-01 22:25:20.290,-0.0533333333333333,-0.0266666666666666,0.0177777777777777,0.3244444444444444,-0.3733333333333333,1.057777777777778
1900-01-01 22:25:20.300,0.0166666666666666,-0.0999999999999999,0.07,0.035,0.44,0.835
1900-01-01 22:25:20.310,0.03,-0.15,0.09,0.36,-0.975,-0.3399999999999999
1900-01-01 22:25:20.320,-0.02,-0.0166666666666666,0.0183333333333333,1.0591666666666666,-0.7358333333333333,-0.605
1900-01-01 22:25:20.330,-0.07,0.022,0.016,0.21,-1.042,0.221
1900-01-01 22:25:20.340,-0.0375,-0.1075,0.0275,0.50125,-1.00875,0.40375
1900-01-01 22:25:20.350,-0.01,-0.04,0.0185714285714285,0.5271428571428571,-1.2057142857142855,-0.6214285714285713
1900-01-01 22:25:20.360,-0.0344444444444444,0.0066666666666666,-0.0055555555555555,1.0444444444444445,-0.8711111111111111,-0.3233333333333333
1900-01-01 22:25:20.370,-0.1075,0.04,-0.0075,0.5137499999999999,-1.55875,-0.1325
1900-01-01 22:25:20.380,-0.08,-0.03,-0.0125,0.66125,-0.93625,0.625
1900-01-01 22:25:20.390,-0.0625,-0.0825,0.0225,1.09,-1.2975,0.28125
1900-01-01 22:25:20.400,-0.09,0.09,-0.03,1.005,-1.47,0.31
1900-01-01 22:25:20.410,-0.1044444444444444,0.0388888888888888,-0.0388888888888888,0.8633333333333333,-1.231111111111111,1.2644444444444445
1900-01-01 22:25:20.420,-0.0911111111111111,0.0033333333333333,-0.0144444444444444,0.3744444444444444,-1.3166666666666669,1.4566666666666666
1900-01-01 22:25:20.430,-0.0825,0.005,-0.0175,0.51125,-1.1475,1.645
1900-01-01 22:25:20.440,-0.0775,-0.0025,0.0,0.15,-1.145,1.17
1900-01-01 22:25:20.450,-0.135,-0.0175,0.0075,0.5750000000000001,-2.0275,1.58
1900-01-01 22:25:20.460,-0.1466666666666666,-0.01,-0.0066666666666666,0.28,-2.2,1.775
1900-01-01 22:25:20.470,-0.1225,0.055,-0.0125,0.225,-1.6075,2.5025
1900-01-01 22:25:20.480,-0.1139999999999999,-0.0419999999999999,0.004,0.308,-1.238,2.859
1900-01-01 22:25:20.490,-0.15,-0.0099999999999999,0.015,0.6275,-1.21,2.45375
1900-01-01 22:25:20.500,-0.1833333333333333,0.02,-0.01,0.47,-1.8166666666666664,3.063333333333333
1900-01-01 22:25:20.510,-0.114,-0.05,0.008,0.011,-1.598,2.889
1900-01-01 22:25:20.520,-0.1425,-0.0275,0.0175,0.33375,-1.7025,2.4475
1900-01-01 22:25:20.530,-0.165,-0.0225,-0.0125,0.22375,-1.5075,2.32
