time,wx,wy,wz,ax,ay,az
1900-01-01 22:12:14.620,0.0475,0.0225,-0.0275,-0.9625,1.6275,-2.2975
1900-01-01 22:12:14.630,0.03,-0.0866666666666666,0.0066666666666666,-0.3999999999999999,0.0699999999999999,-1.3949999999999998
1900-01-01 22:12:14.640,0.04,0.022,0.02,-1.021,1.362,-2.211
1900-01-01 22:12:14.650,0.045,-0.095,0.01,0.0324999999999999,1.1075,-2.175
1900-01-01 22:12:14.660,0.038,0.036,0.002,-1.106,0.873,-2.596
1900-01-01 22:12:14.670,0.0166666666666666,-0.0122222222222222,0.0144444444444444,-1.1644444444444444,0.8777777777777778,-2.397777777777778
1900-01-01 22:12:14.680,-0.01625,-0.07625,0.04375,-0.5125,-0.06,-2.51
1900-01-01 22:12:14.690,0.01125,0.00875,0.0275,-1.19,0.205,-2.615
1900-01-01 22:12:14.700,0.0544444444444444,-0.0544444444444444,-0.0044444444444444,-0.4111111111111111,1.2077777777777778,-1.2866666666666666
1900-01-01 22:12:14.710,0.0275,0.045,0.0125,-0.61375,0.7362500000000001,-2.39875
1900-01-01 22:12:14.720,0.0475,-0.0075,-0.005,-0.7062499999999999,0.91875,-2.6375
1900-01-01 22:12:14.730,0.06,-0.12,0.005,-0.16125,0.87625,-2.62875
1900-01-01 22:12:14.740,0.0171428571428571,0.0414285714285714,0.0157142857142857,-0.692857142857143,0.6685714285714285,-3.54
1900-01-01 22:12:14.750,0.0266666666666666,0.0055555555555555,-0.0255555555555555,-0.3488888888888889,0.8733333333333334,-1.8722222222222225
1900-01-01 22:12:14.760,0.0271428571428571,0.0214285714285714,-0.0214285714285714,-0.897142857142857,1.6485714285714288,-2.152857142857143
1900-01-01 22:12:14.770,0.0188888888888888,0.0833333333333333,-0.0077777777777777,-1.3855555555555554,1.4066666666666667,-2.408888888888889
1900-01-01 22:12:14.780,0.035,-0.12,0.01,-0.7025,1.0825,-1.195
1900-01-01 22:12:14.790,0.009090909090909,-0.0954545454545454,0.0463636363636363,-0.7763636363636363,0.5281818181818182,-2.4709090909090907
1900-01-01 22:12:14.800,-0.0044444444444444,0.0033333333333333,0.0166666666666666,-0.6088888888888889,0.6333333333333333,-2.6122222222222224
1900-01-01 22:12:14.810,0.0225,-0.075,-0.015,-0.20625,0.24875,-2.34375
1900-01-01 22:12:14.820,0.08,0.045,-0.0025,-1.13375,1.55125,-2.53375
1900-01-01 22:12:14.830,0.0775,-0.005,0.0225,-0.44875,1.24875,-2.16375
1900-01-01 22:12:14.840,0.0075,-0.0175,0.035,-0.475,0.1824999999999999,-2.49875
1900-01-01 22:12:14.850,0.025,-0.0825,0.01,-0.36375,1.4725,-2.4175
1900-01-01 22:12:14.860,0.0525,-0.07,0.01,-0.14125,2.12375,-2.7175
1900-01-01 22:12:14.870,-0.015,0.1875,0.005,-1.23875,0.0675,-2.64375
1900-01-01 22:12:14.880,-0.0225,0.015,-0.035,-1.06625,0.1249999999999998,-1.215
1900-01-01 22:12:14.890,-0.0171428571428571,-0.1014285714285714,0.0114285714285714,-1.375714285714286,1.5171428571428571,-2.251428571428572
1900-01-01 22:12:14.900,0.0,-0.03,0.048,-1.186,-0.11,-2.762
1900-01-01 22:12:14.910,0.062,-0.14,0.046,-0.197,1.193,-3.163
1900-01-01 22:12:14.920,0.08,-0.0814285714285714,0.0171428571428571,-0.0142857142857143,1.0685714285714287,-3.18
1900-01-01 22:12:14.930,0.0145454545454545,0.0372727272727272,-0.0236363636363636,0.6499999999999999,0.56,-1.7172727272727273
1900-01-01 22:12:14.940,-0.0566666666666666,0.1433333333333333,-0.0366666666666666,-0.4799999999999999,0.36,-2.35
1900-01-01 22:12:14.950,-0.0377777777777777,0.0822222222222222,-0.0577777777777777,-1.358888888888889,0.8466666666666667,-2.6300000000000003
1900-01-01 22:12:14.960,-0.0222222222222222,-0.1022222222222222,-0.0222222222222222,-0.4111111111111111,0.6444444444444444,-2.2944444444444443
1900-01-01 22:12:14.970,0.0049999999999999,0.02,0.01,-1.08125,0.865,-2.08875
1900-01-01 22:12:14.980,0.015,0.2175,-0.015,-2.47,0.445,-2.3912500000000003
1900-01-01 22:12:14.990,0.0025,-0.17,-0.01,-0.0875,0.2025,-2.25
1900-01-01 22:12:15.000,0.0375,-0.2724999999999999,0.0625,-0.1325,1.49625,-3.24875
1900-01-01 22:12:15.010,0.06,-0.21,0.09,0.89,1.71,-1.4
1900-01-01 22:12:15.020,0.0592307692307692,0.18,0.0207692307692307,-0.2269230769230769,2.103846153846154,-2.075384615384615
1900-01-01 22:12:15.030,0.0011111111111111,0.2577777777777778,-0.1344444444444444,-1.6544444444444446,0.97,-1.2144444444444444
1900-01-01 22:12:15.040,-0.0675,-0.1525,-0.0275,-1.56625,0.165,-1.74875
1900-01-01 22:12:15.050,-0.105,-0.2299999999999999,0.1475,-1.4825000000000002,-0.835,-4.03875
1900-01-01 22:12:15.060,-0.04,-0.245,0.1275,-0.15125,0.1049999999999999,-3.78375
1900-01-01 22:12:15.070,0.0428571428571428,-0.0128571428571428,-0.0114285714285714,0.2099999999999999,0.6271428571428572,-2.454285714285714
1900-01-01 22:12:15.080,0.0633333333333333,0.1983333333333333,-0.0733333333333333,-0.6066666666666666,0.45,-1.31
1900-01-01 22:12:15.090,0.0711111111111111,0.1044444444444444,-0.0533333333333333,-0.1633333333333333,1.2833333333333334,-1.1466666666666667
1900-01-01 22:12:15.100,0.038,0.056,0.02,-1.306,1.365,-2.66
1900-01-01 22:12:15.110,0.024,-0.004,0.006,-1.126,1.58,-2.884
1900-01-01 22:12:15.120,-0.0236363636363636,-0.0781818181818181,-0.0063636363636363,-0.8109090909090909,0.1954545454545454,-2.7745454545454544
1900-01-01 22:12:15.130,-0.0775,0.0,0.0075,-1.0875,-0.23125,-2.315
1900-01-01 22:12:15.140,0.0057142857142857,-0.0371428571428571,-0.0014285714285714,-0.54,2.317142857142857,-2.4257142857142857
1900-01-01 22:12:15.150,0.024,0.1,-0.014,-1.6960000000000002,0.2739999999999999,-2.708
1900-01-01 22:12:15.160,0.06,0.03,-0.0063636363636363,-1.3145454545454545,1.0427272727272727,-2.2563636363636363
1900-01-01 22:12:15.170,0.03125,-0.145,0.04,0.1974999999999999,1.13,-1.1749999999999998
1900-01-01 22:12:15.180,-0.0122222222222222,-0.0322222222222222,0.0566666666666666,-0.5722222222222223,1.3077777777777777,-3.125555555555556
1900-01-01 22:12:15.190,-0.0528571428571428,0.04,-0.0085714285714285,-0.2157142857142857,-0.3842857142857143,-2.4214285714285717
1900-01-01 22:12:15.200,-0.0211111111111111,0.0777777777777777,-0.0555555555555555,-1.4066666666666667,1.2177777777777776,-2.927777777777778
1900-01-01 22:12:15.210,0.0325,0.0075,0.0,-1.7000000000000002,0.7337499999999999,-2.72375
1900-01-01 22:12:15.220,0.006,-0.06,0.048,-0.936,-0.45,-2.124
1900-01-01 22:12:15.230,0.0014285714285714,-0.1971428571428571,0.0714285714285714,0.0585714285714285,0.4528571428571428,-2.212857142857143
1900-01-01 22:12:15.240,0.055,0.0166666666666666,0.005,-0.5483333333333333,2.0475,-2.4566666666666666
1900-01-01 22:12:15.250,0.0375,0.1525,-0.035,-1.20125,1.1425,-2.44875
1900-01-01 22:12:15.260,-0.035,0.0675,0.0,-1.59375,-0.0349999999999999,-3.21375
1900-01-01 22:12:15.270,-0.0442857142857142,-0.0728571428571428,0.0414285714285714,-1.7214285714285715,-0.1857142857142857,-2.827142857142857
1900-01-01 22:12:15.280,-0.005,-0.21,0.06,-0.36,2.53,-2.64
1900-01-01 22:12:15.290,-0.008,-0.121,0.068,-0.92,0.4699999999999999,-2.864
1900-01-01 22:12:15.300,0.0138461538461538,-0.0061538461538461,0.0223076923076923,-0.4846153846153846,0.6553846153846153,-2.6538461538461537
1900-01-01 22:12:15.310,0.0128571428571428,0.0642857142857143,0.01,-1.4657142857142855,-0.2114285714285714,-2.782857142857143
1900-01-01 22:12:15.320,-0.0033333333333333,0.0811111111111111,0.03,-1.0577777777777777,0.3444444444444444,-1.482222222222222
1900-01-01 22:12:15.330,0.0849999999999999,0.185,0.025,-2.37625,3.455,-3.8075
1900-01-01 22:12:15.340,0.095,-0.1775,0.0475,-0.96125,-0.08875,-2.04
1900-01-01 22:12:15.350,0.0375,-0.1725,0.1,-1.1575,1.0375,-3.12
1900-01-01 22:12:15.360,0.045,-0.025,0.075,-0.51625,2.11875,-2.63
1900-01-01 22:12:15.370,0.0028571428571428,0.1399999999999999,0.0057142857142857,-1.2071428571428573,1.4085714285714286,-2.591428571428572
1900-01-01 22:12:15.380,-0.0371428571428571,-0.0657142857142857,-0.0028571428571428,-0.0799999999999999,-0.5514285714285714,-2.607142857142857
1900-01-01 22:12:15.390,-0.015,-0.1425,0.045,-0.7175,0.8562500000000001,-3.21
1900-01-01 22:12:15.400,0.0714285714285714,-0.0257142857142857,0.0485714285714285,-0.5542857142857143,2.4528571428571437,-2.704285714285714
1900-01-01 22:12:15.410,0.0625,0.17625,0.015,-1.2675,0.87,-2.2075
1900-01-01 22:12:15.420,0.0218181818181818,0.0463636363636363,-0.019090909090909,-1.0863636363636364,0.6536363636363636,-1.7272727272727273
1900-01-01 22:12:15.430,-0.0266666666666666,0.0033333333333333,0.0233333333333333,-1.61,1.4400000000000002,-2.55
1900-01-01 22:12:15.440,-0.0183333333333333,-0.1725,0.0608333333333333,-0.4516666666666666,0.9866666666666668,-3.02
1900-01-01 22:12:15.450,0.03125,-0.10125,0.04375,-0.6675,0.5850000000000001,-3.685
1900-01-01 22:12:15.460,0.0655555555555555,-0.0788888888888888,-0.0033333333333333,0.7911111111111111,1.1944444444444444,-2.655555555555556
1900-01-01 22:12:15.470,0.0228571428571428,0.2271428571428571,-0.0342857142857142,-0.6628571428571429,1.0185714285714285,-2.7857142857142856
1900-01-01 22:12:15.480,0.0111111111111111,0.1811111111111111,-0.0711111111111111,-0.72,1.1144444444444443,-2.778888888888889
1900-01-01 22:12:15.490,-0.0057142857142857,-0.0314285714285714,-0.0185714285714285,-1.4428571428571428,0.0442857142857142,-3.2728571428571427
1900-01-01 22:12:15.500,0.0088888888888888,-0.1511111111111111,0.0344444444444444,-0.8999999999999999,0.6455555555555555,-3.5877777777777777
1900-01-01 22:12:15.510,-0.0275,-0.155,0.05,-0.1899999999999999,-0.16,-3.045
1900-01-01 22:12:15.520,-0.0325,0.005,-0.0175,-0.1074999999999999,0.685,-3.4525
1900-01-01 22:12:15.530,0.0,-0.03,-0.04,0.06,0.77,-3.03
1900-01-01 22:12:15.540,0.0288888888888888,0.1166666666666666,-0.0266666666666666,-1.2177777777777778,1.218888888888889,-3.2433333333333336
1900-01-01 22:12:15.550,0.0333333333333333,0.0833333333333333,0.0,-0.541111111111111,1.2888888888888888,-2.1622222222222223
1900-01-01 22:12:15.560,0.005,0.045,0.015,-1.48,0.6799999999999999,-3.0175
1900-01-01 22:12:15.570,-0.0163636363636363,-0.0772727272727272,0.0145454545454545,-0.8481818181818181,0.1709090909090909,-3.460909090909091
1900-01-01 22:12:15.580,-0.03375,0.0024999999999999,0.0075,-1.725,1.0425,-3.1125
1900-01-01 22:12:15.590,0.0242857142857142,-0.03,0.0,-0.7542857142857143,1.8885714285714288,-3.1
1900-01-01 22:12:15.600,0.0,-0.092,0.026,-0.185,0.031,-2.545
1900-01-01 22:12:15.610,0.0214285714285714,-0.2185714285714285,0.0557142857142857,0.2242857142857142,1.312857142857143,-3.2985714285714285
1900-01-01 22:12:15.620,0.0625,0.14625,-0.00375,-1.535,2.3,-3.15
1900-01-01 22:12:15.630,0.0277777777777777,0.2044444444444444,-0.0555555555555555,-0.6444444444444444,1.4866666666666668,-1.8555555555555556
1900-01-01 22:12:15.640,-0.03,0.06,-0.03,-1.305,0.385,-2.22
1900-01-01 22:12:15.650,-0.0033333333333333,-0.0433333333333333,0.0233333333333333,-1.955,2.1750000000000003,-2.661666666666666
1900-01-01 22:12:15.660,-0.0081818181818181,-0.1463636363636363,0.069090909090909,-1.1454545454545455,0.9490909090909092,-2.571818181818182
1900-01-01 22:12:15.670,-0.01,-0.16875,0.0575,-0.395,0.5349999999999999,-3.57
1900-01-01 22:12:15.680,0.02375,-0.05625,0.0175,-0.5375,0.83,-2.345
1900-01-01 22:12:15.690,0.0371428571428571,0.0557142857142857,-0.0028571428571428,-0.1614285714285714,2.064285714285714,-1.6771428571428573
1900-01-01 22:12:15.700,0.026,0.144,-0.014,-1.029,1.778,-2.303
1900-01-01 22:12:15.710,-0.015,-0.0275,0.0,-1.00875,0.3249999999999999,-2.49125
1900-01-01 22:12:15.720,-0.035,-0.1725,0.055,-0.95625,0.0124999999999999,-2.68125
1900-01-01 22:12:15.730,-0.025,-0.1125,0.055,-0.9425,1.07125,-3.59625
1900-01-01 22:12:15.740,-0.0328571428571428,-0.0728571428571428,0.0171428571428571,-0.0142857142857143,-0.4428571428571429,-2.942857142857143
1900-01-01 22:12:15.750,-0.0144444444444444,0.01,-0.0022222222222222,-0.6744444444444445,0.5255555555555556,-2.311111111111111
1900-01-01 22:12:15.760,-0.0028571428571428,0.1257142857142857,-0.0057142857142857,-1.3614285714285714,1.227142857142857,-1.725714285714286
1900-01-01 22:12:15.770,-0.01125,-0.0625,0.0212499999999999,-0.03,0.925,-2.34
1900-01-01 22:12:15.780,-0.0425,-0.04,0.0525,-1.56,-1.505,-2.54
1900-01-01 22:12:15.790,-0.0358333333333333,-0.0725,0.0358333333333333,-0.41,0.2566666666666665,-2.106666666666667
1900-01-01 22:12:15.800,-0.0322222222222222,-0.0033333333333333,0.0211111111111111,-0.4588888888888888,0.9388888888888888,-2.511111111111111
1900-01-01 22:12:15.810,-0.0366666666666666,0.0033333333333333,0.0033333333333333,0.0,-0.3,-2.8183333333333334
1900-01-01 22:12:15.820,-0.0044444444444444,-0.07,0.0033333333333333,-0.2255555555555556,0.1233333333333333,-2.4122222222222223
1900-01-01 22:12:15.830,0.015,-0.00375,0.00625,-0.215,1.405,-2.35
1900-01-01 22:12:15.840,0.0111111111111111,0.0,-0.0088888888888888,0.5688888888888889,0.8977777777777778,-1.731111111111111
1900-01-01 22:12:15.850,-0.0525,0.075,-0.035,-0.14125,0.0987499999999999,-2.55125
1900-01-01 22:12:15.860,-0.0457142857142857,-0.0671428571428571,-0.0557142857142857,0.3471428571428571,0.7271428571428571,-1.8785714285714288
1900-01-01 22:12:15.870,-0.06125,0.0275,-0.0375,0.0925,0.965,-1.94
1900-01-01 22:12:15.880,-0.0655555555555555,0.0455555555555555,-0.0433333333333333,-0.0444444444444444,0.2488888888888889,-2.2355555555555555
1900-01-01 22:12:15.890,-0.06,0.0185714285714285,-0.0571428571428571,-0.4285714285714285,0.4542857142857143,-1.28
1900-01-01 22:12:15.900,-0.052,0.0699999999999999,-0.056,-0.422,1.072,-1.4
1900-01-01 22:12:15.910,-0.0275,0.045,-0.05,-0.4575,1.3075,-0.17875
1900-01-01 22:12:15.920,-0.0333333333333333,-0.01,0.0083333333333333,-0.4633333333333334,1.2391666666666663,-1.4375
1900-01-01 22:12:15.930,-0.02,0.07,0.005,-1.2262499999999998,1.76375,-1.0625
1900-01-01 22:12:15.940,-0.0225,-0.145,0.0,-0.02625,1.0075,-0.92875
1900-01-01 22:12:15.950,-0.0824999999999999,0.0275,0.035,-0.6587500000000001,-0.43875,-2.0125
1900-01-01 22:12:15.960,-0.0371428571428571,-0.0285714285714285,-0.0028571428571428,-0.5514285714285714,1.2642857142857142,0.0814285714285713
1900-01-01 22:12:15.970,0.0075,-0.08875,0.0012499999999999,0.175,0.905,0.3149999999999999
1900-01-01 22:12:15.980,0.00625,0.105,0.01875,-0.535,0.79,-1.605
1900-01-01 22:12:15.990,0.0499999999999999,-0.13,-0.0057142857142857,-0.0385714285714285,1.1971428571428573,-0.3185714285714285
1900-01-01 22:12:16.000,-0.0025,0.0325,0.0175,-0.4,0.26375,-0.78375
1900-01-01 22:12:16.010,-0.032,-0.016,-0.002,-0.035,0.446,-0.118
1900-01-01 22:12:16.020,-0.0842857142857142,0.0,-0.01,-0.5942857142857143,-0.25,0.1971428571428572
1900-01-01 22:12:16.030,-0.0957142857142857,-0.1457142857142857,-0.0042857142857142,0.1714285714285714,-0.5114285714285715,0.0928571428571428
1900-01-01 22:12:16.040,-0.038,-0.018,0.016,0.2679999999999999,-0.396,1.144
1900-01-01 22:12:16.050,-0.0275,-0.0375,-0.015,0.4775,-0.94125,1.3225
1900-01-01 22:12:16.060,-0.0275,-0.0074999999999999,-0.01,0.18,-0.99875,1.10625
1900-01-01 22:12:16.070,0.0,0.0128571428571428,-0.01,0.2514285714285714,-0.7257142857142858,1.9057142857142857
1900-01-01 22:12:16.080,-0.01625,-0.07125,0.01,0.62,-0.965,1.105
1900-01-01 22:12:16.090,-0.0574999999999999,0.0212499999999999,0.015,0.405,-1.4,2.3325
1900-01-01 22:12:16.100,-0.05125,-0.0725,-0.00875,0.89,-0.9325,2.4225
1900-01-01 22:12:16.110,-0.0666666666666666,-0.0433333333333333,0.0066666666666666,1.11,-1.23,1.78
1900-01-01 22:12:16.120,-0.0842857142857142,-0.0057142857142857,0.0014285714285714,1.2157142857142855,-1.537857142857143,2.0028571428571427
1900-01-01 22:12:16.130,-0.0871428571428571,-0.0457142857142857,-0.03,1.4642857142857142,-2.0,1.98
1900-01-01 22:12:16.140,-0.0775,0.045,-0.03375,1.0525,-1.865,2.94
1900-01-01 22:12:16.150,-0.038,0.028,-0.032,0.8560000000000001,-1.4780000000000002,3.298
1900-01-01 22:12:16.160,0.0066666666666666,0.035,-0.005,0.4883333333333333,-0.9725,3.843333333333333
1900-01-01 22:12:16.170,-0.0125,0.005,0.01,0.43875,-0.68125,3.4725
1900-01-01 22:12:16.180,-0.0928571428571428,-0.0628571428571428,0.0242857142857142,0.8328571428571429,-1.2071428571428573,2.99
1900-01-01 22:12:16.190,-0.1557142857142857,-0.0171428571428571,0.0528571428571428,0.9985714285714286,-1.8271428571428567,3.481428571428572
1900-01-01 22:12:16.200,-0.1733333333333333,-0.0833333333333333,0.0411111111111111,1.6233333333333333,-1.9388888888888889,3.0411111111111118
1900-01-01 22:12:16.210,-0.0977777777777778,0.0033333333333333,0.0055555555555555,1.4477777777777778,-1.7266666666666666,3.925555555555556
1900-01-01 22:12:16.220,-0.0071428571428571,0.0471428571428571,-0.0371428571428571,1.2185714285714286,-1.6371428571428572,4.035714285714286
1900-01-01 22:12:16.230,0.01,0.01,-0.032,1.472,-1.41,3.486
1900-01-01 22:12:16.240,0.026,0.038,-0.01,0.98,-0.873,4.566
1900-01-01 22:12:16.250,-0.06,-0.006,0.008,1.1800000000000002,-0.8870000000000001,2.827
1900-01-01 22:12:16.260,-0.155,0.035,0.0025,0.88625,-1.725,3.83125
1900-01-01 22:12:16.270,-0.1542857142857143,-0.0514285714285714,-0.02,1.09,-1.6157142857142854,3.9614285714285713
1900-01-01 22:12:16.280,-0.10125,-0.02375,-0.00125,0.99,-1.25,3.4575
1900-01-01 22:12:16.290,-0.0075,0.02,0.00875,1.06,-1.5,4.535
1900-01-01 22:12:16.300,0.0033333333333333,-0.0122222222222222,-0.0133333333333333,1.497777777777778,-1.521111111111111,3.282222222222222
1900-01-01 22:12:16.310,-0.0171428571428571,0.0514285714285714,-0.02,1.08,-1.7014285714285715,4.162857142857143
1900-01-01 22:12:16.320,-0.07,0.01625,-0.02,1.1800000000000002,-1.595,2.635
1900-01-01 22:12:16.330,-0.06375,-0.015,-0.01,0.845,-1.35,4.265000000000001
1900-01-01 22:12:16.340,-0.022,0.026,0.004,0.714,-1.14,4.392
1900-01-01 22:12:16.350,-0.0249999999999999,-0.0116666666666666,0.0066666666666666,0.7308333333333333,-1.6483333333333334,3.6466666666666665
1900-01-01 22:12:16.360,0.0175,0.0125,0.015,0.565,-1.32125,4.68
1900-01-01 22:12:16.370,-0.0057142857142857,-0.0585714285714285,0.0285714285714285,1.12,-1.8214285714285716,3.38
1900-01-01 22:12:16.380,-0.0155555555555555,-0.0144444444444444,0.0377777777777777,1.2544444444444445,-1.2933333333333332,3.3655555555555554
1900-01-01 22:12:16.390,-0.015,0.0225,0.005,1.075,-1.7999999999999998,3.88
1900-01-01 22:12:16.400,-0.035,-0.1,-0.02,1.6,-1.7825,3.4775
1900-01-01 22:12:16.410,-0.05,0.0099999999999999,0.0025,1.2925,-1.93375,2.90125
1900-01-01 22:12:16.420,-0.03,-0.0033333333333333,-0.0033333333333333,1.2908333333333333,-2.2983333333333333,4.1975
1900-01-01 22:12:16.430,0.0124999999999999,0.0,-0.02,1.27125,-1.4449999999999998,3.8075
1900-01-01 22:12:16.440,0.07,-0.01,-0.02,1.335,-1.1925,4.67
1900-01-01 22:12:16.450,0.02,0.0783333333333333,-0.0066666666666666,0.96,-1.8175,3.435833333333333
1900-01-01 22:12:16.460,-0.0725,-0.095,-0.0249999999999999,1.08375,-2.1775,3.84
1900-01-01 22:12:16.470,-0.1242857142857142,0.0085714285714285,0.0185714285714285,1.0885714285714283,-2.3314285714285714,2.7471428571428573
1900-01-01 22:12:16.480,-0.08,-0.03,0.01,1.49,-2.11,4.66
1900-01-01 22:12:16.490,2.1684043449710093e-19,-0.0325,-0.00875,1.52,-2.24,4.32
1900-01-01 22:12:16.500,0.01625,0.07625,-0.00625,1.145,-2.27,3.95
1900-01-01 22:12:16.510,0.02875,-0.0212499999999999,-0.0249999999999999,1.17,-2.135,4.71
1900-01-01 22:12:16.520,-0.025,0.02625,0.00875,1.4049999999999998,-1.675,3.245
1900-01-01 22:12:16.530,-0.0425,-0.0049999999999999,0.0125,1.82,-1.4,5.63
1900-01-01 22:12:16.540,-0.097,-0.015,0.01,1.272,-2.468,4.142
1900-01-01 22:12:16.550,-0.098,-0.0249999999999999,0.005,1.344,-2.408,5.016
1900-01-01 22:12:16.560,-0.05,-0.0366666666666666,0.0066666666666666,0.86,-2.926666666666667,4.58
1900-01-01 22:12:16.570,-0.0349999999999999,0.01,0.0183333333333333,1.5008333333333337,-2.710833333333333,4.549166666666667
1900-01-01 22:12:16.580,0.05,0.002,-0.004,1.267,-1.912,5.16
1900-01-01 22:12:16.590,-0.0171428571428571,-0.0371428571428571,0.0328571428571428,1.82,-2.292857142857143,3.71
1900-01-01 22:12:16.600,-0.0822222222222222,0.0355555555555555,0.03,1.491111111111111,-2.101111111111111,4.846666666666667
1900-01-01 22:12:16.610,-0.115,-0.06,-0.01,1.59,-2.43875,4.54875
1900-01-01 22:12:16.620,-0.1157142857142857,0.0242857142857142,0.0071428571428571,1.582857142857143,-2.7028571428571437,5.001428571428571
1900-01-01 22:12:16.630,-0.02,0.005,0.00125,1.26,-2.43,6.245
1900-01-01 22:12:16.640,0.026,0.01,0.008,1.198,-1.812,4.344
1900-01-01 22:12:16.650,0.0383333333333333,0.0116666666666666,0.0166666666666666,1.2858333333333334,-1.965833333333333,4.784166666666667
1900-01-01 22:12:16.660,-0.04,-0.02,0.01,1.46625,-2.34125,4.7162500000000005
1900-01-01 22:12:16.670,-0.0742857142857142,-0.0328571428571428,0.0128571428571428,1.4528571428571428,-1.8285714285714287,5.051428571428572
1900-01-01 22:12:16.680,-0.05875,-0.03875,0.0225,1.5325,-2.06,5.029999999999999
1900-01-01 22:12:16.690,-0.0011111111111111,0.0022222222222222,0.0233333333333333,1.6766666666666667,-1.9266666666666667,5.348888888888889
1900-01-01 22:12:16.700,0.0142857142857142,0.0157142857142857,-0.0014285714285714,1.5414285714285716,-2.3057142857142856,5.111428571428571
1900-01-01 22:12:16.710,0.00375,0.015,-0.01,1.475,-2.0,5.135
1900-01-01 22:12:16.720,-0.00625,-0.03375,0.00125,1.71,-1.745,4.970000000000001
1900-01-01 22:12:16.730,-0.0222222222222222,0.0044444444444444,0.0155555555555555,1.52,-2.2633333333333336,5.073333333333333
1900-01-01 22:12:16.740,-0.015,-0.075,0.0,1.8075,-2.4275,5.8025
1900-01-01 22:12:16.750,-0.03,0.0236363636363636,0.0,1.968181818181818,-2.265454545454545,4.124545454545455
1900-01-01 22:12:16.760,0.03625,-0.0087499999999999,-0.0425,1.675,-2.075,6.9675
1900-01-01 22:12:16.770,0.02625,0.07,-0.025,1.4775,-1.91,3.515
1900-01-01 22:12:16.780,0.0757142857142857,-0.0357142857142857,-0.0285714285714285,1.4714285714285715,-1.2957142857142858,6.847142857142857
1900-01-01 22:12:16.790,0.025,-0.015,0.0175,1.67625,-2.22625,4.10625
1900-01-01 22:12:16.800,-0.035,0.065,0.0024999999999999,1.34,-1.80125,5.49375
1900-01-01 22:12:16.810,-0.0122222222222222,-0.0666666666666666,-0.0388888888888888,1.5322222222222224,-2.3233333333333333,4.945555555555556
1900-01-01 22:12:16.820,-0.0122222222222222,0.0488888888888888,-0.0011111111111111,1.5044444444444445,-2.2966666666666664,4.954444444444444
1900-01-01 22:12:16.830,0.0574999999999999,-0.03,-0.015,1.39625,-2.0925,5.14
1900-01-01 22:12:16.840,0.065,0.015,-0.005,1.5825,-2.235,4.1875
1900-01-01 22:12:16.850,0.065,0.0216666666666666,-0.0083333333333333,1.3341666666666667,-1.9941666666666664,4.8741666666666665
1900-01-01 22:12:16.860,0.0285714285714285,0.0457142857142857,-0.0142857142857142,0.8157142857142858,-2.222857142857143,4.901428571428572
1900-01-01 22:12:16.870,0.0025,-0.09375,0.005,1.3250000000000002,-2.22,4.8100000000000005
1900-01-01 22:12:16.880,-0.0225,0.04125,0.04875,1.1825,-2.425,3.965
1900-01-01 22:12:16.890,0.0222222222222222,-0.0288888888888888,0.0033333333333333,1.096666666666667,-2.637777777777778,4.904444444444445
1900-01-01 22:12:16.900,0.035,0.0,-0.01,1.055,-2.5725,3.5375
1900-01-01 22:12:16.910,0.094,-0.004,0.0,0.965,-2.163,4.840999999999999
1900-01-01 22:12:16.920,0.06,-0.016,0.038,1.233,-2.419,3.709000000000001
1900-01-01 22:12:16.930,0.0457142857142857,-0.04,0.0228571428571428,1.3928571428571428,-1.7842857142857145,4.49
1900-01-01 22:12:16.940,0.0249999999999999,0.0266666666666666,0.005,1.1933333333333334,-2.24,3.846666666666667
1900-01-01 22:12:16.950,0.0281818181818181,-0.0381818181818181,-0.0154545454545454,1.5754545454545452,-1.681818181818182,4.009090909090909
1900-01-01 22:12:16.960,0.0425,0.0375,0.0025,1.48125,-1.995,4.045
1900-01-01 22:12:16.970,0.0457142857142857,0.0257142857142857,-0.0228571428571428,1.237142857142857,-1.5628571428571427,3.682857142857143
1900-01-01 22:12:16.980,0.0822222222222222,-0.0444444444444444,-0.04,1.403333333333333,-1.3755555555555556,4.595555555555555
1900-01-01 22:12:16.990,0.0442857142857142,0.0771428571428571,-0.0042857142857142,1.3157142857142856,-1.802857142857143,3.222857142857143
1900-01-01 22:12:17.000,0.0566666666666666,-0.0177777777777777,-0.0344444444444444,1.0833333333333333,-1.1566666666666667,4.337777777777777
1900-01-01 22:12:17.010,0.07,-0.02,-0.0225,1.455,-1.25625,3.335
1900-01-01 22:12:17.020,0.0425,0.0675,-0.0175,1.4325,-1.2075,3.24875
1900-01-01 22:12:17.030,0.0585714285714285,-0.0342857142857142,-0.0528571428571428,1.3042857142857145,-1.1457142857142857,3.967142857142857
1900-01-01 22:12:17.040,0.05125,0.0325,-0.0375,1.24,-1.34,3.36
1900-01-01 22:12:17.050,0.07875,0.01625,-0.03,1.1,-0.93,3.98
1900-01-01 22:12:17.060,0.08,0.01625,-0.02375,0.97,-1.135,3.015
1900-01-01 22:12:17.070,0.0575,0.01,-0.0175,1.05,-1.3425,3.0075
1900-01-01 22:12:17.080,0.05875,0.01,-0.02,0.905,-1.13,2.965
1900-01-01 22:12:17.090,0.0574999999999999,0.03,-0.02,0.5325,-1.53,3.0375
