time,wx,wy,wz,ax,ay,az
1900-01-01 22:06:45.510,-0.0275,0.025,0.055,0.8025,-2.8325,4.63125
1900-01-01 22:06:45.520,-0.0849999999999999,-0.035,0.02,1.0425,-2.29,3.5275
1900-01-01 22:06:45.530,-0.095,-0.0375,0.025,0.6637500000000001,-2.08,4.855
1900-01-01 22:06:45.540,-0.0999999999999999,-0.0333333333333333,0.065,0.7116666666666668,-2.295,4.921666666666667
1900-01-01 22:06:45.550,-0.0849999999999999,-0.07,0.075,1.2075,-1.97125,5.27875
1900-01-01 22:06:45.560,-0.0125,0.0325,0.0325,0.935,-1.42375,5.52125
1900-01-01 22:06:45.570,-0.0075,-0.0575,0.025,1.1925,-1.8775,5.23125
1900-01-01 22:06:45.580,-0.07,0.07,0.065,0.7362500000000001,-1.8,4.5925
1900-01-01 22:06:45.590,-0.0725,-0.11,0.035,0.87375,-1.95125,5.876250000000001
1900-01-01 22:06:45.600,-0.11,-0.045,0.0625,1.60625,-2.17375,4.37375
1900-01-01 22:06:45.610,-0.0499999999999999,0.0366666666666666,0.04,1.4400000000000002,-1.6683333333333332,5.9
1900-01-01 22:06:45.620,0.005,-0.07,-0.01,1.72375,-1.695,5.45625
1900-01-01 22:06:45.630,-0.062,0.122,0.018,1.216,-2.333,3.704
1900-01-01 22:06:45.640,-0.0175,-0.1025,-0.015,0.55,-2.11875,6.88
1900-01-01 22:06:45.650,-0.0442857142857142,0.0057142857142857,0.0328571428571428,0.8542857142857143,-2.4857142857142853,3.78
1900-01-01 22:06:45.660,-0.0122222222222222,0.0577777777777777,0.03,0.6844444444444444,-0.9300000000000002,3.961111111111111
1900-01-01 22:06:45.670,-0.0099999999999999,-0.12,-0.0025,1.02625,-2.5825,4.76375
1900-01-01 22:06:45.680,-0.1075,0.145,0.0425,0.1649999999999999,-3.22875,3.405
1900-01-01 22:06:45.690,0.0049999999999999,-0.1575,0.0125,0.0925,-1.415,5.6025
1900-01-01 22:06:45.700,0.045,-0.065,0.085,1.36,-2.1775,3.2325
1900-01-01 22:06:45.710,0.03,0.1,0.07,1.6049999999999998,-1.815,4.28
1900-01-01 22:06:45.720,0.0657142857142857,-0.0671428571428571,-0.0242857142857142,1.2342857142857144,-1.69,5.805714285714286
1900-01-01 22:06:45.730,0.0044444444444444,0.0611111111111111,-0.0077777777777777,0.8533333333333333,-1.8333333333333333,4.14
1900-01-01 22:06:45.740,0.04,-0.114,0.044,1.293,-1.031,5.483
1900-01-01 22:06:45.750,-0.0125,0.0925,0.045,1.4925000000000002,-1.2575,2.76375
1900-01-01 22:06:45.760,0.0125,-0.0125,-0.0475,0.90375,-1.425,5.202500000000001
1900-01-01 22:06:45.770,-0.0275,-0.0025,-0.005,0.95625,-2.08375,3.265
1900-01-01 22:06:45.780,0.0,-0.0375,0.0425,0.83375,-1.55125,4.8475
1900-01-01 22:06:45.790,0.0675,-0.06,0.0225,1.365,-1.38875,4.59625
1900-01-01 22:06:45.800,0.0424999999999999,0.065,-0.0025,1.55625,-2.05375,4.09875
1900-01-01 22:06:45.810,0.035,-0.005,-0.0275,1.1325,-1.6725,4.61125
1900-01-01 22:06:45.820,0.0275,-0.015,0.0,1.01375,-1.3675,4.29625
1900-01-01 22:06:45.830,0.04,-0.045,0.0225,1.52875,-1.5075,4.65
1900-01-01 22:06:45.840,0.0275,0.09,-0.0049999999999999,1.12625,-1.4725,3.63125
1900-01-01 22:06:45.850,-0.0024999999999999,-0.0375,-0.0425,0.715,-2.3075,3.66
1900-01-01 22:06:45.860,-0.045,0.02,0.0125,0.3775,-2.5825,2.5387500000000003
1900-01-01 22:06:45.870,0.0125,-0.115,0.02,1.15,-2.38625,4.06125
1900-01-01 22:06:45.880,0.0414285714285714,-0.0185714285714285,0.0,1.837142857142857,-2.6714285714285717,3.244285714285714
1900-01-01 22:06:45.890,0.0922222222222222,0.0633333333333333,-0.0488888888888888,1.4177777777777778,-1.7011111111111112,4.263333333333333
1900-01-01 22:06:45.900,0.112,-0.014,-0.06,1.384,-1.4380000000000002,4.002
1900-01-01 22:06:45.910,0.0711111111111111,0.0588888888888888,-0.0066666666666666,0.8577777777777779,-1.51,4.233333333333333
1900-01-01 22:06:45.920,0.0,-0.0175,0.0,0.68875,-1.5099999999999998,4.1725
1900-01-01 22:06:45.930,-0.068,-0.004,0.01,0.7529999999999999,-1.64,3.2629999999999995
1900-01-01 22:06:45.940,-0.005,-0.075,0.0,0.75,-1.1925,5.016249999999999
1900-01-01 22:06:45.950,-0.005,-0.045,0.04,1.375,-2.14375,3.01625
1900-01-01 22:06:45.960,0.0025,0.0875,0.0125,0.785,-1.89375,4.391249999999999
1900-01-01 22:06:45.970,0.06,-0.105,-0.0375,1.0074999999999998,-1.1825,4.1825
1900-01-01 22:06:45.980,0.0125,0.0525,0.0275,1.15125,-1.8175,3.87
1900-01-01 22:06:45.990,-0.01,-0.06,0.0025,1.375,-1.46,4.91875
1900-01-01 22:06:46.000,-0.065,-0.025,-0.0125,1.72,-2.0275,3.63875
1900-01-01 22:06:46.010,-0.03,0.0342857142857142,-0.0257142857142857,1.4157142857142857,-1.7842857142857145,5.542857142857143
1900-01-01 22:06:46.020,0.014,0.032,-0.04,1.068,-1.858,4.244
1900-01-01 22:06:46.030,0.0166666666666666,0.005,-0.03,0.7425,-2.06,3.556666666666666
1900-01-01 22:06:46.040,0.0225,0.0024999999999999,-0.015,0.4599999999999999,-2.28,4.20625
1900-01-01 22:06:46.050,0.0025,-0.0775,-0.0125,1.1175,-2.34,4.005
1900-01-01 22:06:46.060,0.0175,0.0625,0.0,0.97,-1.855,3.94875
1900-01-01 22:06:46.070,0.0325,-0.025,-0.04,0.98375,-2.5900000000000003,4.54875
1900-01-01 22:06:46.080,0.0049999999999999,-0.025,-0.02,1.00625,-2.28375,3.80625
1900-01-01 22:06:46.090,0.0824999999999999,-0.03,-0.0025,1.09,-1.69625,5.4
1900-01-01 22:06:46.100,0.0371428571428571,0.0057142857142857,-0.0057142857142857,1.67,-2.6042857142857145,3.217142857142857
1900-01-01 22:06:46.110,0.0314285714285714,0.0485714285714285,-0.0371428571428571,0.8814285714285715,-1.4714285714285715,3.917142857142857
1900-01-01 22:06:46.120,0.0471428571428571,-0.0357142857142857,-0.0371428571428571,0.7128571428571429,-2.062857142857143,4.9
1900-01-01 22:06:46.130,-0.028,0.016,0.011,0.716,-2.598,3.094
1900-01-01 22:06:46.140,0.0188888888888888,-0.0722222222222222,-0.01,0.4677777777777778,-1.8122222222222224,4.85
1900-01-01 22:06:46.150,0.0225,-1.734723475976807e-18,0.0025,1.09125,-2.3425,3.33
1900-01-01 22:06:46.160,0.04,0.0314285714285714,0.0042857142857142,0.9285714285714286,-1.97,4.472857142857143
1900-01-01 22:06:46.170,0.0488888888888888,-0.0222222222222222,-0.0211111111111111,0.7955555555555556,-1.982222222222222,4.343333333333333
1900-01-01 22:06:46.180,0.025,-0.0425,0.005,1.2175,-1.8475,4.145
1900-01-01 22:06:46.190,0.0275,0.0275,0.005,1.04125,-1.48,4.4575
1900-01-01 22:06:46.200,0.0075,-0.0175,-0.02,0.91375,-1.9025,3.97875
1900-01-01 22:06:46.210,-0.0166666666666666,-0.0066666666666666,-0.0033333333333333,0.8649999999999999,-1.915,3.891666666666667
1900-01-01 22:06:46.220,0.0,0.024,0.008,0.389,-2.034,4.133
1900-01-01 22:06:46.230,0.025,-0.1425,-0.0075,1.18,-1.715,3.98375
1900-01-01 22:06:46.240,0.05,0.0875,0.02,0.985,-1.3362500000000002,3.3375000000000004
1900-01-01 22:06:46.250,0.06,0.0424999999999999,-0.0325,0.39,-1.7175,4.34
1900-01-01 22:06:46.260,0.045,-0.105,-0.0075,0.58875,-1.16875,3.48625
1900-01-01 22:06:46.270,0.04,0.07,0.06,0.335,-0.865,3.1625
1900-01-01 22:06:46.280,0.0309090909090909,-0.0136363636363636,0.0227272727272727,0.3736363636363636,-1.1972727272727273,3.797272727272727
1900-01-01 22:06:46.290,-0.0311111111111111,-0.0744444444444444,0.0166666666666666,1.318888888888889,-1.8755555555555556,2.501111111111111
1900-01-01 22:06:46.300,0.0025,0.065,0.0175,0.73625,-1.625,3.8925
1900-01-01 22:06:46.310,0.06,-0.13,-0.0266666666666666,1.12,-1.74,3.89
1900-01-01 22:06:46.320,0.072,0.062,0.008,0.8939999999999999,-1.467,2.473
1900-01-01 22:06:46.330,0.14,-0.0475,-0.0275,0.80125,-1.00625,4.34375
1900-01-01 22:06:46.340,0.055,0.0375,-0.0075,0.89125,-1.5275,1.84
1900-01-01 22:06:46.350,0.0525,-0.0125,-0.0175,0.63375,-0.885,4.495
1900-01-01 22:06:46.360,0.0125,-0.0199999999999999,-0.0075,0.98375,-1.50375,2.7275
1900-01-01 22:06:46.370,0.005,0.02,-0.0125,0.81625,-1.28875,3.22125
1900-01-01 22:06:46.380,0.0625,-0.0475,-0.0225,0.93125,-1.41625,3.5575
1900-01-01 22:06:46.390,0.0525,0.0475,-0.01,0.885,-1.705,2.54375
1900-01-01 22:06:46.400,0.0871428571428571,-0.0342857142857142,-0.0228571428571428,0.7742857142857142,-1.4357142857142855,4.224285714285714
1900-01-01 22:06:46.410,0.0588888888888888,0.0155555555555555,-0.0066666666666666,1.0666666666666669,-1.4677777777777776,2.697777777777778
1900-01-01 22:06:46.420,0.035,0.0424999999999999,-0.01,0.485,-1.22625,3.5700000000000003
1900-01-01 22:06:46.430,0.0475,-0.0675,-0.015,0.63875,-0.8825,3.455
1900-01-01 22:06:46.440,0.0075,0.0174999999999999,0.0325,0.7262500000000001,-1.52875,2.825
1900-01-01 22:06:46.450,-0.0075,-0.015,0.005,0.68875,-1.67375,3.4925
1900-01-01 22:06:46.460,0.0125,-0.0725,-0.005,1.1275,-1.48875,3.2675
1900-01-01 22:06:46.470,0.04,0.0625,0.0175,0.8175,-1.4325,3.19
1900-01-01 22:06:46.480,0.0525,-0.045,-0.0125,0.87375,-1.69625,3.33375
1900-01-01 22:06:46.490,0.02,-0.0175,0.0025,1.065,-1.69875,2.7125
1900-01-01 22:06:46.500,0.0175,0.0275,-0.005,0.90125,-1.39375,3.53375
1900-01-01 22:06:46.510,0.0066666666666666,-0.0533333333333333,-0.0233333333333333,1.0650000000000002,-1.46,3.4000000000000004
1900-01-01 22:06:46.520,-0.0166666666666666,-0.0233333333333333,-0.0033333333333333,1.2166666666666666,-1.72,2.7783333333333338
1900-01-01 22:06:46.530,0.0033333333333333,0.0266666666666666,-0.015,0.8108333333333334,-1.4808333333333332,3.4425000000000003
1900-01-01 22:06:46.540,0.0025,-0.04,-0.0325,0.96,-1.76875,2.95875
1900-01-01 22:06:46.550,0.0025,0.035,-0.005,0.855,-1.50625,2.8775
1900-01-01 22:06:46.560,0.0375,-0.03,-0.03,0.78625,-1.3725,4.09375
1900-01-01 22:06:46.570,0.0024999999999999,0.015,-0.015,0.955,-1.78375,2.36625
1900-01-01 22:06:46.580,-0.015,0.0525,-0.015,0.3687499999999999,-1.62125,3.49125
1900-01-01 22:06:46.590,0.01,-0.085,-0.0225,0.56625,-1.505,3.68875
1900-01-01 22:06:46.600,-0.0075,0.03,0.025,0.8025,-1.495,2.67
1900-01-01 22:06:46.610,0.0366666666666666,-0.0066666666666666,-0.0066666666666666,0.81,-1.125,4.319999999999999
1900-01-01 22:06:46.620,0.0055555555555555,-0.0044444444444444,-0.0188888888888888,1.04,-1.7066666666666666,2.4766666666666666
1900-01-01 22:06:46.630,-0.0055555555555555,0.0133333333333333,-0.0122222222222222,0.6977777777777778,-1.1944444444444444,3.5933333333333337
1900-01-01 22:06:46.640,0.015,-0.025,-0.01,0.77,-1.4725,3.4000000000000004
1900-01-01 22:06:46.650,-0.02,0.0425,-0.0075,0.595,-1.52625,2.5025
1900-01-01 22:06:46.660,0.02,-0.055,-0.0275,0.62125,-1.36,4.035
1900-01-01 22:06:46.670,-0.0025,0.0275,-0.0025,0.91625,-1.7175,2.60375
1900-01-01 22:06:46.680,0.0025,0.01,-0.015,0.605,-1.62875,3.62875
1900-01-01 22:06:46.690,0.005,-0.005,-0.0275,0.5725,-1.7025,2.89125
1900-01-01 22:06:46.700,0.005,-0.005,-0.005,0.54,-1.71875,3.305
1900-01-01 22:06:46.710,0.03,-0.0125,0.0,0.54125,-1.455,3.6325
1900-01-01 22:06:46.720,0.025,0.0,0.0,0.71125,-1.5125,3.08
1900-01-01 22:06:46.730,0.02,0.025,-0.0075,0.39875,-1.35125,3.46
1900-01-01 22:06:46.740,0.0125,-0.0375,-0.0025,0.4075,-1.6275,3.57
1900-01-01 22:06:46.750,-0.0075,0.01,0.0275,0.385,-1.48375,2.88125
1900-01-01 22:06:46.760,0.015,-0.0475,0.0075,0.5,-1.3925,3.445
1900-01-01 22:06:46.770,0.0166666666666666,-0.0233333333333333,0.0066666666666666,0.7683333333333334,-1.655,2.8183333333333334
1900-01-01 22:06:46.780,0.0275,0.0049999999999999,0.01,0.8925,-1.5275,3.43875
1900-01-01 22:06:46.790,0.0325,0.0,0.0,0.7975,-1.7000000000000002,3.16125
1900-01-01 22:06:46.800,0.014,0.006,-0.008,0.5509999999999999,-1.588,3.2410000000000005
1900-01-01 22:06:46.810,0.0233333333333333,-0.0633333333333333,0.0,0.7799999999999999,-1.5533333333333337,3.43
1900-01-01 22:06:46.820,0.008,0.022,0.014,0.882,-1.565,3.045
1900-01-01 22:06:46.830,0.0275,-0.02,-0.0275,0.78125,-1.4237499999999998,3.46875
1900-01-01 22:06:46.840,0.0025,0.005,-0.01,0.795,-1.63625,2.55375
1900-01-01 22:06:46.850,0.0225,-0.0025,-0.0025,0.59625,-1.415,3.9925
1900-01-01 22:06:46.860,0.0042857142857142,-0.0057142857142857,0.0,0.8242857142857144,-1.8257142857142856,2.6242857142857146
1900-01-01 22:06:46.870,-0.0122222222222222,0.0088888888888888,-0.0088888888888888,0.6677777777777778,-1.727777777777778,3.058888888888889
1900-01-01 22:06:46.880,0.0275,-0.02,-0.015,0.53375,-1.52125,3.6425
1900-01-01 22:06:46.890,0.025,-0.02,0.01,0.77375,-1.75625,3.35
1900-01-01 22:06:46.900,0.0266666666666666,-0.0133333333333333,0.0166666666666666,0.79,-1.81,3.9166666666666665
1900-01-01 22:06:46.910,0.0076923076923076,0.0169230769230769,-0.0007692307692307,0.6338461538461538,-1.7115384615384617,2.953076923076923
1900-01-01 22:06:46.920,0.0225,-0.0325,-0.0025,0.405,-1.3025,3.3425
1900-01-01 22:06:46.930,0.0125,-0.03,0.0325,0.8300000000000001,-1.9125,3.08375
1900-01-01 22:06:46.940,-0.0075,0.0,0.0225,0.76875,-1.82,3.33625
1900-01-01 22:06:46.950,0.015,-0.035,-0.0075,0.79875,-1.49125,3.18
1900-01-01 22:06:46.960,0.0225,0.02,0.0125,0.72375,-1.615,2.91875
1900-01-01 22:06:46.970,0.04,-0.0425,0.0125,0.84875,-1.40875,3.6175
1900-01-01 22:06:46.980,0.0075,0.0125,0.01,0.98125,-1.8925,3.37875
1900-01-01 22:06:46.990,-0.0175,0.0,-0.0125,0.96625,-1.55125,3.355
1900-01-01 22:06:47.000,-0.0025,-0.06,-0.005,1.15875,-1.40875,3.44
1900-01-01 22:06:47.010,-0.01,0.04,0.0166666666666666,1.23,-1.82,3.0400000000000005
1900-01-01 22:06:47.020,0.01,0.0466666666666666,-0.0166666666666666,0.9416666666666668,-1.4566666666666668,3.68
1900-01-01 22:06:47.030,0.0366666666666666,-0.06,-0.0466666666666666,1.2533333333333334,-1.1811111111111112,3.705555555555556
1900-01-01 22:06:47.040,0.009,0.099,-0.009,0.948,-1.298,3.116
1900-01-01 22:06:47.050,-0.0111111111111111,-0.0633333333333333,-0.05,0.7344444444444443,-1.4411111111111112,3.838888888888889
1900-01-01 22:06:47.060,-0.0475,-0.0175,0.0025,1.25125,-1.8125,3.22125
1900-01-01 22:06:47.070,-0.0075,0.065,-0.0024999999999999,1.00875,-1.26125,3.94375
1900-01-01 22:06:47.080,0.0375,-0.0425,-0.05,1.0325,-1.2975,3.70375
1900-01-01 22:06:47.090,0.035,0.0475,-0.01,0.8825000000000001,-1.46125,3.3625000000000003
1900-01-01 22:06:47.100,0.005,0.02,0.0025,0.5825,-1.61375,3.4
1900-01-01 22:06:47.110,-0.02,-0.0825,-0.0075,0.8574999999999999,-1.6225,3.82125
1900-01-01 22:06:47.120,-0.0075,0.03,0.0175,1.04,-1.30625,3.1
1900-01-01 22:06:47.130,0.015,0.0325,-0.015,0.605,-1.545,3.76125
1900-01-01 22:06:47.140,0.015,-0.065,-0.0125,0.80375,-1.7775,3.30625
1900-01-01 22:06:47.150,0.01,0.0425,0.025,0.7737499999999999,-1.61,3.34375
1900-01-01 22:06:47.160,0.0225,-0.0124999999999999,-0.015,0.55875,-1.5575,3.755
1900-01-01 22:06:47.170,0.005,-0.04,-0.015,0.8225,-1.675,2.97
1900-01-01 22:06:47.180,0.0025,0.0325,0.0075,0.65125,-1.60375,3.4925
1900-01-01 22:06:47.190,-0.0075,-0.0424999999999999,-0.015,0.8075,-2.025,3.2625
1900-01-01 22:06:47.200,-0.0225,0.0174999999999999,-0.01,0.73375,-1.82625,2.99
1900-01-01 22:06:47.210,0.0214285714285714,-0.0042857142857142,-0.0271428571428571,0.5142857142857143,-1.4214285714285713,3.771428571428572
1900-01-01 22:06:47.220,0.01625,-0.01,-0.02,0.675,-1.765,2.88
1900-01-01 22:06:47.230,0.0,0.01,-0.0128571428571428,0.6257142857142857,-1.82,3.411428571428572
1900-01-01 22:06:47.240,-0.012,0.012,-0.0279999999999999,0.491,-1.749,3.016
1900-01-01 22:06:47.250,-0.01,-0.0174999999999999,-0.025,0.4375,-1.5925,3.16125
1900-01-01 22:06:47.260,0.0175,0.0,-0.01,0.4625,-1.3025,3.13125
1900-01-01 22:06:47.270,0.014,-0.006,-0.01,0.642,-1.7579999999999998,3.204
1900-01-01 22:06:47.280,0.0172727272727272,-0.0227272727272727,0.0063636363636363,0.3736363636363636,-1.5763636363636364,3.307272727272728
1900-01-01 22:06:47.290,0.04,-0.0275,0.0375,0.545,-1.3275,3.04
1900-01-01 22:06:47.300,0.05,0.005,0.005,0.585,-1.2325,3.0225
1900-01-01 22:06:47.310,0.055,0.0,-0.0325,0.52625,-1.41,2.87625
1900-01-01 22:06:47.320,0.06,0.025,-0.035,0.4725,-1.455,3.07
1900-01-01 22:06:47.330,0.0433333333333333,0.0133333333333333,0.0166666666666666,0.2441666666666666,-1.268333333333333,3.043333333333333
1900-01-01 22:06:47.340,0.01,-0.04,0.0425,0.46875,-1.08375,2.575
1900-01-01 22:06:47.350,0.0175,-0.0175,0.0075,0.715,-1.02375,2.89
1900-01-01 22:06:47.360,0.01,0.02,0.025,0.34875,-1.3050000000000002,2.805
1900-01-01 22:06:47.370,-0.005,-0.06,0.0675,0.2625,-1.26625,2.94875
1900-01-01 22:06:47.380,-0.0075,-0.06,0.0725,0.61625,-1.1749999999999998,2.84875
1900-01-01 22:06:47.390,0.015,-0.0125,0.025,0.84,-1.10625,2.53375
1900-01-01 22:06:47.400,0.04,-0.02,-0.01,0.8025,-1.155,2.91
1900-01-01 22:06:47.410,0.05,0.0,0.0133333333333333,0.5091666666666667,-1.31,2.805
1900-01-01 22:06:47.420,0.0525,-0.055,0.05,0.36875,-1.25,2.80375
1900-01-01 22:06:47.430,0.07,-0.0566666666666666,0.0333333333333333,0.6366666666666667,-1.06,2.445
1900-01-01 22:06:47.440,0.104,-0.018,-0.01,0.734,-1.025,2.455
1900-01-01 22:06:47.450,0.1025,0.0175,-0.03,0.6587500000000001,-1.265,2.37
1900-01-01 22:06:47.460,0.0575,0.03,-0.0225,0.48375,-1.225,2.11375
1900-01-01 22:06:47.470,0.0075,0.01,-0.02,0.6175,-0.995,2.0925
1900-01-01 22:06:47.480,-0.0275,0.0275,-0.015,0.5425,-0.7324999999999999,1.995
1900-01-01 22:06:47.490,-0.0425,0.005,-0.0025,0.45,-0.86875,2.17625
1900-01-01 22:06:47.500,-0.0525,-0.02,0.0125,0.52875,-1.13625,2.1875
1900-01-01 22:06:47.510,-0.0466666666666666,-0.0033333333333333,0.0366666666666666,0.5016666666666667,-1.14,2.0933333333333333
1900-01-01 22:06:47.520,-0.02,-0.02,0.03,0.5316666666666667,-0.9233333333333332,2.26
1900-01-01 22:06:47.530,0.0249999999999999,-0.0283333333333333,0.0349999999999999,0.4583333333333333,-0.6641666666666667,1.985
1900-01-01 22:06:47.540,0.0475,-0.0325,0.05,0.5575,-0.82875,2.08375
1900-01-01 22:06:47.550,0.0175,-0.02,0.05,0.62,-1.0699999999999998,1.83
1900-01-01 22:06:47.560,-0.005,-0.0225,0.0325,0.6625,-0.955,1.8875
1900-01-01 22:06:47.570,0.025,-0.0125,-0.02,0.7425,-0.76125,1.8875
1900-01-01 22:06:47.580,0.0625,0.0175,-0.015,0.4625,-0.69625,1.8375
1900-01-01 22:06:47.590,0.0675,-0.0075,0.02,0.36875,-0.8975,1.96375
1900-01-01 22:06:47.600,0.045,-0.0425,0.0375,0.42125,-0.97,1.7375
1900-01-01 22:06:47.610,0.0575,-0.055,0.0225,0.4875,-0.69375,1.73
1900-01-01 22:06:47.620,0.0875,-0.0325,0.0025,0.575,-0.4825,1.5625
1900-01-01 22:06:47.630,0.1,0.005,-0.015,0.51,-0.5675,1.6025
1900-01-01 22:06:47.640,0.0766666666666666,-0.0033333333333333,-0.0166666666666666,0.4391666666666667,-0.8825,1.518333333333333
1900-01-01 22:06:47.650,0.0425,-0.01,-0.0025,0.32375,-0.8512500000000001,1.33875
1900-01-01 22:06:47.660,0.0525,-0.01,-0.0225,0.41875,-0.5125000000000001,1.45875
1900-01-01 22:06:47.670,0.075,0.0025,-0.04,0.43,-0.5375,1.4425
1900-01-01 22:06:47.680,0.075,0.0125,-0.0325,0.32875,-0.7,1.34
1900-01-01 22:06:47.690,0.0725,-0.02,-0.0275,0.23625,-0.52625,0.96125
1900-01-01 22:06:47.700,0.0775,-0.01,-0.03,0.29625,-0.5525,1.3925
1900-01-01 22:06:47.710,0.06,0.0166666666666666,-0.0266666666666666,0.315,-0.48,1.4683333333333335
1900-01-01 22:06:47.720,0.025,0.01,-0.015,0.23,-0.6425000000000001,1.3225
1900-01-01 22:06:47.730,0.002,-0.01,0.0,0.097,-0.35,1.273
1900-01-01 22:06:47.740,-0.0025,-0.015,0.0,0.195,-0.54625,1.20875
1900-01-01 22:06:47.750,-0.005,-0.015,0.01,0.255,-0.62,1.21625
1900-01-01 22:06:47.760,0.0325,-0.0275,0.0075,0.155,-0.235,0.8512500000000001
1900-01-01 22:06:47.770,0.11,-0.05,-0.025,0.1325,0.1125,0.65125
1900-01-01 22:06:47.780,0.1925,-0.0625,-0.06,0.22625,-0.05625,0.57875
1900-01-01 22:06:47.790,0.27,-0.045,-0.0625,-0.21875,0.1725,0.1425
1900-01-01 22:06:47.800,0.34,-0.0566666666666666,-0.0766666666666666,-0.27,0.4533333333333333,0.1933333333333333
1900-01-01 22:06:47.810,0.4,-0.0775,-0.0875,-0.2675,0.94375,0.1825
1900-01-01 22:06:47.820,0.43,-0.06,-0.08,-0.31,1.15,0.14
1900-01-01 22:06:47.830,0.442,-0.096,-0.0533333333333333,-0.46,0.988,-0.3933333333333333
1900-01-01 22:06:47.840,0.438,-0.238,0.0,-0.5980000000000001,0.629,-1.09
1900-01-01 22:06:47.850,0.425,-0.2425,0.0,-0.1875,0.885,-1.0175
1900-01-01 22:06:47.860,0.4042857142857143,-0.1514285714285714,-0.04,-0.1628571428571428,0.7928571428571428,-1.374285714285714
1900-01-01 22:06:47.870,0.3611111111111111,-0.0822222222222222,-0.0755555555555555,-0.51,0.4577777777777778,-2.002222222222222
1900-01-01 22:06:47.880,0.2933333333333333,-0.09,-0.0666666666666666,-0.58,0.52,-2.39
1900-01-01 22:06:47.890,0.172,-0.036,-0.028,-0.704,0.738,-2.236
1900-01-01 22:06:47.900,-0.0075,0.005,-0.015,-0.48,0.895,-2.33875
1900-01-01 22:06:47.910,-0.1866666666666666,0.0633333333333333,0.0066666666666666,-0.4399999999999999,0.6449999999999999,-2.565
1900-01-01 22:06:47.920,-0.3528571428571428,0.1071428571428571,0.0028571428571428,-0.31,0.2928571428571428,-2.46
1900-01-01 22:06:47.930,-0.5027272727272728,0.11,-0.009090909090909,-0.3690909090909091,0.0927272727272727,-2.212727272727273
1900-01-01 22:06:47.940,-0.575,0.2325,-0.01,-0.365,0.0549999999999999,-1.75625
1900-01-01 22:06:47.950,-0.575,0.2575,-0.01,-0.2324999999999999,0.29,-1.1025
1900-01-01 22:06:47.960,-0.4875,0.12,-0.035,-0.36875,0.09,-0.36
1900-01-01 22:06:47.970,-0.3575,0.015,-0.0125,-0.5,0.11875,-0.7625
1900-01-01 22:06:47.980,-0.25,0.1142857142857143,0.03,-0.5700000000000001,0.0357142857142857,-1.0557142857142858
1900-01-01 22:06:47.990,-0.1566666666666666,0.1644444444444444,0.0122222222222222,-0.1944444444444444,0.0333333333333333,-0.9166666666666666
1900-01-01 22:06:48.000,-0.0833333333333333,0.1533333333333333,-0.0366666666666666,-0.285,0.17,-1.0450000000000002
1900-01-01 22:06:48.010,-0.036,0.126,-0.032,-0.327,0.117,-1.012
1900-01-01 22:06:48.020,-0.02,0.0966666666666666,0.0,-0.41,0.09,-1.2
1900-01-01 22:06:48.030,-0.0127272727272727,0.0554545454545454,0.0072727272727272,-0.3845454545454545,-0.0827272727272727,-1.01
1900-01-01 22:06:48.040,0.038,-0.022,-0.012,-0.1709999999999999,0.355,-0.7689999999999999
1900-01-01 22:06:48.050,0.075,0.03,-0.0025,-0.19375,0.3525,-1.125
1900-01-01 22:06:48.060,0.075,0.0375,-0.0025,-0.25,0.14,-1.1675
1900-01-01 22:06:48.070,0.055,0.0025,-0.01,-0.325,0.17,-1.32
1900-01-01 22:06:48.080,0.04,0.0,-0.0025,-0.36625,0.38625,-1.18625
1900-01-01 22:06:48.090,0.0275,0.0025,0.0,-0.33,0.43,-1.41625
1900-01-01 22:06:48.100,0.0125,-0.0075,-0.01,-0.22125,0.35125,-1.1925
1900-01-01 22:06:48.110,0.0033333333333333,0.0,-0.0033333333333333,-0.205,0.25,-1.345
1900-01-01 22:06:48.120,0.0025,0.0,-0.0075,-0.26875,0.3037499999999999,-1.0725
1900-01-01 22:06:48.130,0.023,-0.0209999999999999,0.012,-0.4009999999999999,0.495,-0.772
1900-01-01 22:06:48.140,0.04,-0.0425,0.0375,-0.3275,0.5675,-1.01125
1900-01-01 22:06:48.150,0.038,-0.022,0.024,-0.096,0.516,-0.868
1900-01-01 22:06:48.160,0.01,-0.01,0.0036363636363636,-0.0509090909090909,0.2681818181818182,-1.1890909090909092
1900-01-01 22:06:48.170,-0.01,-0.02,0.0125,-0.25125,0.4125,-0.86625
1900-01-01 22:06:48.180,0.0025,-0.0125,0.0175,-0.2875,0.5974999999999999,-0.7925
1900-01-01 22:06:48.190,0.01,-0.025,0.0025,-0.1525,0.52375,-0.77
1900-01-01 22:06:48.200,0.0033333333333333,0.0,-0.0033333333333333,-0.1433333333333333,0.23,-0.95
1900-01-01 22:06:48.210,0.0,-0.006,-0.01,-0.134,0.1149999999999999,-0.9
1900-01-01 22:06:48.220,0.02,0.025,-0.0225,-0.18875,0.4575,-0.49625
1900-01-01 22:06:48.230,0.03,0.0475,-0.04,-0.145,0.56375,-0.54375
1900-01-01 22:06:48.240,0.01,0.035,-0.0175,-0.20125,0.48125,-0.7375
1900-01-01 22:06:48.250,-0.0275,0.0175,0.0075,-0.19625,0.25625,-1.0325
1900-01-01 22:06:48.260,-0.045,0.0075,0.0,-0.2575,0.21,-0.59
