time,wx,wy,wz,ax,ay,az
1900-01-01 22:35:39.500,-0.0155555555555555,-0.0311111111111111,0.0111111111111111,0.2644444444444444,0.2611111111111111,-0.1966666666666666
1900-01-01 22:35:39.510,-0.0333333333333333,0.0911111111111111,-0.02,-0.4444444444444444,-0.5777777777777778,0.8511111111111112
1900-01-01 22:35:39.520,0.0366666666666666,-0.1733333333333333,0.0366666666666666,-0.15,0.125,0.6749999999999999
1900-01-01 22:35:39.530,0.04,0.0922222222222222,0.0122222222222222,-0.2111111111111111,0.0455555555555555,-0.0855555555555555
1900-01-01 22:35:39.540,-0.04,-0.0214285714285714,0.0014285714285714,-0.74,-0.2628571428571428,0.4599999999999999
1900-01-01 22:35:39.550,-0.0155555555555555,-0.0266666666666666,0.0422222222222222,-0.3488888888888889,-0.1822222222222222,0.4444444444444444
1900-01-01 22:35:39.560,0.01875,0.0275,0.00125,-0.1149999999999999,-0.015,0.81
1900-01-01 22:35:39.570,0.0357142857142857,-0.0657142857142857,0.0357142857142857,-0.2228571428571428,0.4871428571428571,0.2914285714285714
1900-01-01 22:35:39.580,-0.0144444444444444,0.0166666666666666,0.0255555555555555,0.3155555555555555,0.0433333333333333,0.0644444444444444
1900-01-01 22:35:39.590,-0.0385714285714285,0.0042857142857142,0.01,-0.1914285714285714,-0.9657142857142856,0.2157142857142857
1900-01-01 22:35:39.600,0.0214285714285714,-0.0099999999999999,0.0171428571428571,-0.0285714285714285,-0.2771428571428571,0.4614285714285714
1900-01-01 22:35:39.610,0.0233333333333333,0.0066666666666666,0.0183333333333333,0.1633333333333333,-0.15,0.31
1900-01-01 22:35:39.620,-0.0166666666666666,0.0091666666666666,0.0075,-0.21,0.0699999999999999,0.4833333333333333
1900-01-01 22:35:39.630,0.00125,0.01375,0.01875,-0.195,0.235,0.36
1900-01-01 22:35:39.640,-0.0075,-0.01,0.01125,0.0,-0.335,0.365
1900-01-01 22:35:39.650,0.0,-0.0014285714285714,0.0114285714285714,0.2357142857142857,-0.3242857142857143,0.0699999999999999
1900-01-01 22:35:39.660,-0.0044444444444444,0.0544444444444444,-0.0022222222222222,-0.0322222222222222,-0.2055555555555555,0.3411111111111111
1900-01-01 22:35:39.670,-0.0171428571428571,-0.0728571428571428,0.0257142857142857,-0.1428571428571428,-0.5585714285714286,0.4242857142857143
1900-01-01 22:35:39.680,0.0266666666666666,0.0544444444444444,-3.8549410577262383e-19,0.1377777777777777,0.4122222222222222,0.0522222222222222
1900-01-01 22:35:39.690,-0.0057142857142857,0.0071428571428571,0.0,-0.3057142857142857,-0.2257142857142857,0.3371428571428571
1900-01-01 22:35:39.700,-0.02,-0.06,0.0244444444444444,0.2088888888888889,-0.4822222222222222,-0.1733333333333333
1900-01-01 22:35:39.710,0.0,0.04,0.0,0.55,-0.38,-0.33
1900-01-01 22:35:39.720,-0.0033333333333333,0.0666666666666666,-0.0183333333333333,0.0625,-0.2675,0.2075
1900-01-01 22:35:39.730,0.0054545454545454,-0.039090909090909,0.0236363636363636,0.2309090909090909,-0.1754545454545454,0.109090909090909
1900-01-01 22:35:39.740,0.02,0.0699999999999999,-0.0114285714285714,-0.0528571428571428,-0.1514285714285714,-0.1085714285714285
1900-01-01 22:35:39.750,0.005,-0.035,0.015,-0.4049999999999999,-0.39125,-0.27875
1900-01-01 22:35:39.760,0.0066666666666666,-0.0233333333333333,0.0155555555555555,0.4055555555555555,-0.0322222222222222,-0.5122222222222222
1900-01-01 22:35:39.770,-0.0028571428571428,0.0842857142857143,-0.0114285714285714,-0.2985714285714285,-0.1571428571428571,-0.4871428571428571
1900-01-01 22:35:39.780,-0.0077777777777777,-0.0711111111111111,0.0266666666666666,-0.0855555555555555,-0.2777777777777778,-0.0788888888888888
1900-01-01 22:35:39.790,0.0242857142857142,0.0342857142857142,0.0085714285714285,-0.1514285714285714,0.0614285714285714,-0.5114285714285715
1900-01-01 22:35:39.800,0.0275,0.0024999999999999,0.005,-0.1312499999999999,0.33875,-0.38625
1900-01-01 22:35:39.810,-0.0066666666666666,-0.07,0.0366666666666666,0.1916666666666666,0.0683333333333333,-0.425
1900-01-01 22:35:39.820,0.01,0.0218181818181818,0.0018181818181818,-0.0181818181818181,0.4154545454545454,-0.2290909090909091
1900-01-01 22:35:39.830,0.05375,-0.03125,0.025,-0.49,0.645,-0.685
1900-01-01 22:35:39.840,0.0228571428571428,-0.0214285714285714,0.02,-0.4114285714285714,-0.3157142857142857,-1.0442857142857145
1900-01-01 22:35:39.850,-0.005,-0.015,0.0175,-0.295,0.22375,-0.5625
1900-01-01 22:35:39.860,0.0114285714285714,-0.0157142857142857,0.0257142857142857,-0.36,-0.5657142857142857,-0.6585714285714286
1900-01-01 22:35:39.870,0.04,-0.0455555555555555,0.0155555555555555,-0.02,0.4155555555555555,-0.1777777777777777
1900-01-01 22:35:39.880,0.0588888888888888,-0.0022222222222222,0.0188888888888888,-6.167905692361981e-18,0.8422222222222222,-1.1
1900-01-01 22:35:39.890,-0.0025,-0.00875,0.0075,0.22,0.495,-0.66
1900-01-01 22:35:39.900,0.01875,-0.065,0.01875,0.0999999999999999,0.13,-1.135
1900-01-01 22:35:39.910,0.02,0.086,-0.008,0.148,1.154,-0.228
1900-01-01 22:35:39.920,0.0227272727272727,-0.0209090909090909,0.0036363636363636,-0.2745454545454546,0.0245454545454545,-0.4127272727272727
1900-01-01 22:35:39.930,0.06875,-0.01,0.01125,-0.475,0.72,-0.8225
1900-01-01 22:35:39.940,0.0325,-0.02625,0.0212499999999999,-0.67,0.43,-0.925
1900-01-01 22:35:39.950,0.0371428571428571,-0.0371428571428571,0.0228571428571428,0.2814285714285714,1.0514285714285714,-1.1485714285714284
1900-01-01 22:35:39.960,0.0157142857142857,-0.03,0.0228571428571428,0.5728571428571428,0.3028571428571428,-1.2714285714285716
1900-01-01 22:35:39.970,0.0242857142857142,0.0328571428571428,0.0,0.3685714285714286,0.5671428571428572,-0.8857142857142858
1900-01-01 22:35:39.980,0.049090909090909,-0.0018181818181818,0.0145454545454545,0.0763636363636363,0.9336363636363636,-0.7363636363636363
1900-01-01 22:35:39.990,0.05375,0.0062499999999999,0.0125,-0.595,0.73,-1.195
1900-01-01 22:35:40.000,0.0271428571428571,-0.0671428571428571,0.0257142857142857,-0.2728571428571428,0.5357142857142857,-0.9385714285714286
1900-01-01 22:35:40.010,0.0471428571428571,-0.0099999999999999,0.0242857142857142,0.0442857142857142,1.3214285714285714,-1.2642857142857145
1900-01-01 22:35:40.020,0.0366666666666666,0.0477777777777777,0.0033333333333333,-0.0233333333333333,0.6811111111111111,-1.208888888888889
1900-01-01 22:35:40.030,0.0344444444444444,-0.1333333333333333,0.0377777777777777,0.4744444444444444,0.8211111111111111,-1.0577777777777777
1900-01-01 22:35:40.040,0.075,0.085,0.00125,0.245,1.6625,-1.5499999999999998
1900-01-01 22:35:40.050,0.0471428571428571,0.0342857142857142,-0.0157142857142857,0.3171428571428571,1.0557142857142858,-1.1185714285714283
1900-01-01 22:35:40.060,0.03,-0.0455555555555555,0.02,-0.1511111111111111,0.6411111111111111,-1.5522222222222224
1900-01-01 22:35:40.070,0.0357142857142857,0.0785714285714285,-0.0142857142857142,-0.7614285714285715,0.91,-0.8357142857142857
1900-01-01 22:35:40.080,0.08,-0.0288888888888888,0.0133333333333333,-0.4344444444444444,1.4744444444444444,-0.987777777777778
1900-01-01 22:35:40.090,0.0885714285714285,-0.0742857142857142,0.0257142857142857,0.1828571428571428,0.6428571428571429,-2.122857142857143
1900-01-01 22:35:40.100,0.0366666666666666,0.0699999999999999,-0.0133333333333333,0.1283333333333333,1.633333333333333,-1.4900000000000002
1900-01-01 22:35:40.110,0.038,-0.006,0.0099999999999999,0.1689999999999999,0.979,-1.634
1900-01-01 22:35:40.120,0.06,-0.0699999999999999,0.0133333333333333,0.605,1.0,-1.505
1900-01-01 22:35:40.130,0.059090909090909,0.0054545454545454,0.0,0.0009090909090909,0.8190909090909091,-1.7227272727272729
1900-01-01 22:35:40.140,0.04875,0.06125,-0.01625,-0.8675,0.975,-1.1800000000000002
1900-01-01 22:35:40.150,0.05625,-0.0425,0.01125,-0.44,1.505,-1.375
1900-01-01 22:35:40.160,0.065,0.0062499999999999,-0.005,-0.075,0.975,-1.92
1900-01-01 22:35:40.170,0.0471428571428571,-0.0742857142857142,0.0085714285714285,0.3871428571428571,0.8985714285714286,-1.8914285714285717
1900-01-01 22:35:40.180,0.0422222222222222,0.0077777777777777,0.0,0.4944444444444444,1.096666666666667,-1.9644444444444444
1900-01-01 22:35:40.190,0.0342857142857142,0.05,-0.02,0.5571428571428572,1.1328571428571428,-1.467142857142857
1900-01-01 22:35:40.200,0.06,-0.0075,-0.0049999999999999,-0.43,0.95875,-1.6675
1900-01-01 22:35:40.210,0.07,-0.0044444444444444,0.0077777777777777,-0.9577777777777776,0.9288888888888888,-1.8122222222222224
1900-01-01 22:35:40.220,0.078,-0.004,0.01,-0.586,2.0740000000000003,-1.808
1900-01-01 22:35:40.230,0.06,-0.04,0.02,-0.4679999999999999,1.181,-2.33
1900-01-01 22:35:40.240,0.0233333333333333,-0.0677777777777777,0.0266666666666666,0.4455555555555555,0.8288888888888889,-2.4711111111111115
1900-01-01 22:35:40.250,0.0175,0.00625,0.00125,0.365,0.6799999999999999,-2.3600000000000003
1900-01-01 22:35:40.260,0.0233333333333333,0.0733333333333333,-0.0055555555555555,-0.0455555555555555,1.1366666666666667,-1.7711111111111113
1900-01-01 22:35:40.270,0.0333333333333333,-0.07,0.0233333333333333,-0.3333333333333333,0.4349999999999999,-1.98
1900-01-01 22:35:40.280,0.0488888888888888,-0.0455555555555555,0.0166666666666666,-0.6544444444444444,0.8044444444444445,-2.2377777777777776
1900-01-01 22:35:40.290,0.06,0.058,0.0019999999999999,-0.77,2.074,-2.01
1900-01-01 22:35:40.300,0.034,-0.0839999999999999,0.026,0.375,1.181,-2.415
1900-01-01 22:35:40.310,-0.0211111111111111,-0.0044444444444444,0.0044444444444444,0.86,0.6466666666666667,-2.484444444444444
1900-01-01 22:35:40.320,-0.0185714285714285,0.0628571428571428,-0.0085714285714285,-0.27,1.085714285714286,-1.8485714285714288
1900-01-01 22:35:40.330,0.02,3.469446951953614e-18,0.01,-0.435,1.20125,-1.8975
1900-01-01 22:35:40.340,0.0375,0.005,0.0025,-0.77,1.3,-2.22875
1900-01-01 22:35:40.350,0.0025,-0.06,0.0125,-0.47,1.51,-2.08125
1900-01-01 22:35:40.360,-0.0325,-0.0275,0.01,-0.005,1.04375,-2.0525
1900-01-01 22:35:40.370,-0.02,-0.02,-0.0075,1.21,1.67125,-1.5775
1900-01-01 22:35:40.380,0.0075,-0.0699999999999999,0.0025,1.42375,0.78125,-2.19625
1900-01-01 22:35:40.390,0.0175,0.1175,-0.05,-0.1462499999999999,1.18125,-2.19
1900-01-01 22:35:40.400,0.0044444444444444,0.0011111111111111,-0.0122222222222222,-0.5611111111111111,1.6233333333333333,-1.761111111111111
1900-01-01 22:35:40.410,-0.0225,0.0075,-0.02,-0.195,1.455,-1.7799999999999998
1900-01-01 22:35:40.420,-0.0085714285714285,-0.0614285714285714,-0.0157142857142857,-0.0628571428571428,1.3228571428571427,-2.197142857142857
1900-01-01 22:35:40.430,0.0025,-0.0225,-0.0075,0.0875,1.2899999999999998,-2.03
1900-01-01 22:35:40.440,-0.0044444444444444,0.0033333333333333,-0.0188888888888888,0.6911111111111111,1.3288888888888888,-2.068888888888889
1900-01-01 22:35:40.450,-0.00125,0.06375,-0.025,0.0075,1.465,-1.96
1900-01-01 22:35:40.460,-0.0214285714285714,-0.0685714285714285,0.01,-0.4928571428571429,0.52,-2.1342857142857143
1900-01-01 22:35:40.470,-0.01,0.02,-0.0066666666666666,-0.6150000000000001,1.535,-1.6116666666666666
1900-01-01 22:35:40.480,-0.0127272727272727,0.0309090909090909,0.0063636363636363,-1.2363636363636363,1.3299999999999998,-1.580909090909091
1900-01-01 22:35:40.490,0.0257142857142857,-0.22,0.0614285714285714,0.0457142857142857,1.0528571428571427,-2.5571428571428574
1900-01-01 22:35:40.500,-0.01,0.0111111111111111,0.0211111111111111,0.2555555555555556,0.5033333333333333,-2.2555555555555555
1900-01-01 22:35:40.510,-0.02625,-0.015,0.015,0.525,1.485,-1.615
1900-01-01 22:35:40.520,-0.0125,0.01625,0.0125,0.0474999999999999,0.55,-1.96
1900-01-01 22:35:40.530,-0.025,0.025,0.0024999999999999,-1.2575,-0.3299999999999999,-1.765
1900-01-01 22:35:40.540,-0.0028571428571428,-0.0614285714285714,0.0357142857142857,-1.2028571428571428,1.3914285714285712,-1.25
1900-01-01 22:35:40.550,0.0088888888888888,-0.0333333333333333,0.0277777777777777,-0.2866666666666667,1.4022222222222225,-1.4366666666666663
1900-01-01 22:35:40.560,-0.0085714285714285,-0.1371428571428571,0.0357142857142857,0.43,0.1214285714285714,-2.402857142857143
1900-01-01 22:35:40.570,-0.05,0.0325,0.0125,0.3775,0.2937499999999999,-1.69125
1900-01-01 22:35:40.580,-0.0375,0.0424999999999999,0.0075,-0.03375,0.99875,-1.0775
1900-01-01 22:35:40.590,-0.0144444444444444,-0.0533333333333333,0.04,-0.7066666666666667,0.1966666666666666,-1.1944444444444444
1900-01-01 22:35:40.600,-0.03,0.08,0.02,-1.68,0.66,-0.74
1900-01-01 22:35:40.610,-0.0242857142857142,-0.0514285714285714,0.0385714285714285,-0.8835714285714287,0.7121428571428572,-0.7678571428571429
1900-01-01 22:35:40.620,0.0125,-0.1075,0.0525,0.505,0.86375,-1.67875
1900-01-01 22:35:40.630,-0.0411111111111111,-0.0033333333333333,0.0222222222222222,0.91,0.1888888888888888,-1.6866666666666663
1900-01-01 22:35:40.640,-0.06625,0.02,0.0075,0.4599999999999999,0.8925000000000001,-0.83
1900-01-01 22:35:40.650,-0.0685714285714285,0.0328571428571428,0.0114285714285714,-0.0942857142857143,0.1957142857142857,-0.48
1900-01-01 22:35:40.660,-0.0488888888888888,-0.0477777777777777,0.0133333333333333,-0.2422222222222222,0.0522222222222222,-0.2288888888888889
1900-01-01 22:35:40.670,-0.0314285714285714,-0.0499999999999999,0.02,0.4328571428571429,0.1671428571428571,-0.4185714285714286
1900-01-01 22:35:40.680,-0.025,0.0325,-0.0025,0.685,-0.12875,-0.985
1900-01-01 22:35:40.690,-0.065,-0.03,0.0,0.65875,-0.41125,-0.8225
1900-01-01 22:35:40.700,-0.0566666666666666,0.0,-0.0033333333333333,0.7033333333333333,0.29,-0.7733333333333333
1900-01-01 22:35:40.710,-0.06,0.105,-0.03,0.125,0.29,-0.4962499999999999
1900-01-01 22:35:40.720,-0.1,-0.05,0.0,-0.2324999999999999,-0.30375,0.13
1900-01-01 22:35:40.730,-0.068,0.0,-0.002,0.059,-0.216,0.06
1900-01-01 22:35:40.740,-0.075,-0.005,0.0,0.62,-0.55,0.2324999999999999
1900-01-01 22:35:40.750,-0.0866666666666666,0.04,-0.015,0.6491666666666667,-0.6766666666666667,0.2325
1900-01-01 22:35:40.760,-0.1125,-0.0424999999999999,-0.01,0.505,-0.7362500000000001,1.1575
1900-01-01 22:35:40.770,-0.0675,0.025,-0.0075,0.2575,-0.82375,0.81875
1900-01-01 22:35:40.780,-0.0977777777777777,0.0233333333333333,-0.0211111111111111,0.1711111111111111,-1.3422222222222222,1.3944444444444446
1900-01-01 22:35:40.790,-0.1142857142857143,-0.0271428571428571,-0.0014285714285714,-0.0042857142857142,-1.774285714285714,1.2957142857142858
1900-01-01 22:35:40.800,-0.1025,0.0275,-0.0125,0.2724999999999999,-1.42375,2.32875
1900-01-01 22:35:40.810,-0.0755555555555555,-0.0066666666666666,-0.01,0.0544444444444444,-1.2077777777777778,1.9733333333333327
1900-01-01 22:35:40.820,-0.1342857142857142,-0.0228571428571428,-0.0042857142857142,0.4599999999999999,-2.0957142857142856,2.1157142857142857
1900-01-01 22:35:40.830,-0.1233333333333333,0.0244444444444444,-0.0177777777777777,0.2155555555555555,-1.9366666666666663,2.7211111111111115
1900-01-01 22:35:40.840,-0.10875,0.02125,-0.0075,-0.465,-2.095,3.495
1900-01-01 22:35:40.850,-0.12,-0.085,0.02375,0.045,-2.3775,3.025
1900-01-01 22:35:40.860,-0.11875,0.03375,-0.00875,0.38,-2.6,3.105
1900-01-01 22:35:40.870,-0.1271428571428571,-0.04,-0.0028571428571428,-0.0499999999999999,-2.4771428571428573,3.674285714285714
1900-01-01 22:35:40.880,-0.1211111111111111,-0.0444444444444444,0.0211111111111111,0.6855555555555556,-2.435555555555556,3.537777777777778
1900-01-01 22:35:40.890,-0.1242857142857142,0.04,-0.0185714285714285,0.4542857142857142,-2.9842857142857144,3.295714285714286
1900-01-01 22:35:40.900,-0.1311111111111111,-0.0211111111111111,-0.0066666666666666,0.2311111111111111,-2.381111111111111,4.423333333333334
1900-01-01 22:35:40.910,-0.12125,-0.015,0.005,0.3275,-2.85,4.125
1900-01-01 22:35:40.920,-0.1071428571428571,0.0242857142857142,-0.0257142857142857,0.0785714285714285,-2.6700000000000004,4.331428571428571
1900-01-01 22:35:40.930,-0.1257142857142857,-0.0699999999999999,0.01,0.1785714285714285,-2.841428571428572,4.451428571428571
1900-01-01 22:35:40.940,-0.1022222222222222,0.0255555555555555,0.0011111111111111,0.7644444444444445,-3.0066666666666664,3.941111111111111
1900-01-01 22:35:40.950,-0.12,-0.0411111111111111,-0.0133333333333333,0.5533333333333333,-3.268888888888889,4.801111111111111
1900-01-01 22:35:40.960,-0.07125,0.00625,-0.0012499999999999,0.885,-2.605,4.359999999999999
1900-01-01 22:35:40.970,-0.09,0.068,-0.038,0.724,-2.512,4.868
1900-01-01 22:35:40.980,-0.0836363636363636,-0.0427272727272727,3.1540426835941953e-19,-0.2454545454545454,-2.3545454545454545,4.852727272727273
1900-01-01 22:35:40.990,-0.064,0.022,0.004,0.5780000000000001,-2.24,4.676
1900-01-01 22:35:41.000,-0.088,0.004,-0.016,0.515,-2.639,4.989
1900-01-01 22:35:41.010,-0.0477777777777777,-0.0077777777777777,-0.0011111111111111,0.3377777777777778,-2.8344444444444443,5.083333333333333
1900-01-01 22:35:41.020,-0.03,-0.0071428571428571,-0.01,0.5542857142857143,-2.117142857142857,4.73
1900-01-01 22:35:41.030,-0.0522222222222222,-0.0066666666666666,-0.0055555555555555,0.4355555555555555,-2.051111111111111,4.5344444444444445
1900-01-01 22:35:41.040,-0.0757142857142857,0.0257142857142857,-0.0014285714285714,0.7042857142857143,-2.791428571428572,5.04
1900-01-01 22:35:41.050,-0.0177777777777777,0.0322222222222222,-0.03,0.2211111111111111,-2.6244444444444444,5.908888888888889
1900-01-01 22:35:41.060,0.0114285714285714,-0.0557142857142857,0.0128571428571428,0.2528571428571428,-1.98,5.175714285714286
1900-01-01 22:35:41.070,-0.035,0.05,-0.01,0.2175,-2.5275,4.7025
1900-01-01 22:35:41.080,-0.015,-0.0225,-0.0075,0.06,-2.17625,5.4175
1900-01-01 22:35:41.090,0.0075,0.02,0.01,0.11125,-2.5325,5.05
1900-01-01 22:35:41.100,-0.0033333333333333,0.02,-0.02,0.2066666666666667,-2.3433333333333333,5.483333333333333
1900-01-01 22:35:41.110,0.0008333333333333,-0.0141666666666666,0.0108333333333333,0.18,-2.615,5.096666666666667
1900-01-01 22:35:41.120,0.003,-0.04,0.003,0.6679999999999999,-2.758,5.0
1900-01-01 22:35:41.130,0.01,0.07,0.0,0.3339999999999999,-2.728,4.311999999999999
1900-01-01 22:35:41.140,0.0025,0.0425,-0.02,0.04875,-2.93,5.45375
1900-01-01 22:35:41.150,0.029090909090909,-0.0654545454545454,0.0245454545454545,0.0363636363636363,-2.8745454545454545,4.924545454545454
1900-01-01 22:35:41.160,0.01125,0.07875,-0.02,0.375,-2.83,4.49
1900-01-01 22:35:41.170,-0.0242857142857142,-0.11,0.0271428571428571,0.0785714285714285,-3.827142857142857,4.771428571428571
1900-01-01 22:35:41.180,0.0566666666666666,0.0755555555555555,0.0011111111111111,0.3344444444444444,-3.0522222222222224,4.315555555555555
1900-01-01 22:35:41.190,-0.015,-0.0525,0.01125,-0.395,-3.295,4.8100000000000005
1900-01-01 22:35:41.200,0.0014285714285714,-0.06,0.0514285714285714,0.2414285714285714,-3.232857142857143,4.211428571428572
1900-01-01 22:35:41.210,0.015,0.035,0.01,0.8525,-3.565,4.23
1900-01-01 22:35:41.220,-0.004,-0.0059999999999999,-3.4694469519536144e-19,0.143,-3.5490000000000004,4.447000000000001
1900-01-01 22:35:41.230,-0.0081818181818181,-0.0136363636363636,0.0209090909090909,0.7263636363636364,-3.427272727272727,4.357272727272727
1900-01-01 22:35:41.240,-0.015,0.01875,-0.00625,0.425,-3.3600000000000003,4.795
1900-01-01 22:35:41.250,0.00875,-0.045,0.01125,0.1725,-2.87,4.795
1900-01-01 22:35:41.260,0.01375,-0.0012499999999999,0.005,0.3399999999999999,-2.54,3.92
1900-01-01 22:35:41.270,-0.0357142857142857,-0.0042857142857142,0.01,0.0299999999999999,-3.4,3.4957142857142856
1900-01-01 22:35:41.280,-0.01,-0.0133333333333333,0.0011111111111111,0.1722222222222222,-2.835555555555556,4.354444444444444
1900-01-01 22:35:41.290,0.03375,-0.01875,0.015,0.0,-2.51,3.385
1900-01-01 22:35:41.300,-0.0028571428571428,-0.0157142857142857,0.0014285714285714,0.0585714285714285,-1.9371428571428573,3.2342857142857144
1900-01-01 22:35:41.310,0.01,-0.0411111111111111,0.0244444444444444,0.2033333333333333,-1.2044444444444444,2.831111111111112
1900-01-01 22:35:41.320,0.0214285714285714,0.0014285714285714,0.0028571428571428,0.4414285714285714,-1.1585714285714286,2.2342857142857144
1900-01-01 22:35:41.330,0.0,0.0033333333333333,-0.0066666666666666,0.3033333333333333,-1.25,2.2
1900-01-01 22:35:41.340,0.0218181818181818,-0.0281818181818181,0.0072727272727272,0.2981818181818181,-0.8572727272727273,2.136363636363636
1900-01-01 22:35:41.350,0.0419999999999999,0.0099999999999999,-0.002,0.2739999999999999,-0.3929999999999999,1.7100000000000002
1900-01-01 22:35:41.360,0.0355555555555555,-0.0344444444444444,0.0088888888888888,0.3666666666666667,-0.5977777777777777,1.16
1900-01-01 22:35:41.370,0.0342857142857142,0.0585714285714285,-0.0142857142857142,0.1885714285714285,-0.9914285714285714,1.2028571428571428
1900-01-01 22:35:41.380,0.0533333333333333,-0.0122222222222222,-0.0088888888888888,-0.3688888888888889,-0.5222222222222223,1.6644444444444444
1900-01-01 22:35:41.390,0.06,-0.0614285714285714,0.0257142857142857,0.3971428571428571,-0.2857142857142857,1.1428571428571428
1900-01-01 22:35:41.400,0.065,0.04,-0.0125,0.48,-0.1875,0.78125
1900-01-01 22:35:41.410,0.0722222222222222,0.0011111111111111,-0.0011111111111111,0.0288888888888888,-0.1355555555555555,0.69
1900-01-01 22:35:41.420,0.0471428571428571,-0.03,0.0128571428571428,0.3542857142857142,-0.9014285714285714,0.5257142857142857
1900-01-01 22:35:41.430,0.0688888888888888,0.0355555555555555,-0.0133333333333333,0.48,-0.6411111111111112,0.6644444444444444
1900-01-01 22:35:41.440,0.075,0.01625,-0.015,-0.13,-0.3575,0.9975
1900-01-01 22:35:41.450,0.0675,-0.05,0.0125,0.1649999999999999,-0.485,0.6975
1900-01-01 22:35:41.460,0.07375,0.06125,-0.0175,0.155,-0.4599999999999999,0.4225
1900-01-01 22:35:41.470,0.062,-0.0199999999999999,-0.008,-0.068,-0.75,0.736
1900-01-01 22:35:41.480,0.064,-0.016,0.0,0.252,-0.85,0.272
1900-01-01 22:35:41.490,0.045,0.095,-0.0375,-0.1912499999999999,-0.7075,1.08875
1900-01-01 22:35:41.500,0.07,-0.1055555555555555,0.0155555555555555,0.0522222222222222,-0.5655555555555556,0.9366666666666666
1900-01-01 22:35:41.510,0.1025,0.1075,-0.025,-0.0749999999999999,-0.15,0.1525
1900-01-01 22:35:41.520,0.02875,-0.0424999999999999,0.0024999999999999,-0.8674999999999999,-0.6,0.7649999999999999
1900-01-01 22:35:41.530,0.0428571428571428,-0.1042857142857142,0.0428571428571428,0.1385714285714285,-1.1114285714285714,0.2414285714285714
1900-01-01 22:35:41.540,0.0811111111111111,0.0988888888888888,-0.0355555555555555,0.5166666666666667,-0.6111111111111112,0.5988888888888889
1900-01-01 22:35:41.550,0.0785714285714285,-0.0557142857142857,-0.0028571428571428,-0.1671428571428571,-0.1742857142857143,0.6185714285714285
1900-01-01 22:35:41.560,0.0533333333333333,1.5419764230904953e-18,0.0,0.3411111111111111,-0.0977777777777777,-0.0366666666666666
1900-01-01 22:35:41.570,0.02,0.07125,-0.03875,-0.315,-0.285,0.55
1900-01-01 22:35:41.580,-0.00125,-0.0325,0.00875,-0.515,-1.39,1.155
1900-01-01 22:35:41.590,0.07125,0.0275,-0.02375,-0.04,-0.515,1.405
1900-01-01 22:35:41.600,0.0828571428571428,-0.0128571428571428,-0.01,-0.3014285714285714,-0.1514285714285714,0.9528571428571428
1900-01-01 22:35:41.610,0.055,-0.08,0.02,-0.24,-0.8200000000000001,-0.055
1900-01-01 22:35:41.620,0.0283333333333333,0.04,-0.0066666666666666,-0.3166666666666666,-0.7091666666666666,-0.2008333333333333
1900-01-01 22:35:41.630,-0.0055555555555555,-0.0833333333333333,0.0277777777777777,0.0788888888888888,-1.5722222222222222,0.1311111111111111
1900-01-01 22:35:41.640,0.0525,0.11125,-0.02,-0.03,-0.6,0.205
1900-01-01 22:35:41.650,0.01625,-0.03625,0.0125,-0.5975,-0.205,0.915
1900-01-01 22:35:41.660,0.00375,-0.0475,0.0375,0.22,-0.3,0.075
1900-01-01 22:35:41.670,-0.0071428571428571,0.1242857142857142,-0.0185714285714285,-0.0457142857142857,-0.3857142857142857,0.8228571428571428
1900-01-01 22:35:41.680,0.0024999999999999,-0.0875,0.0225,-0.30375,-0.355,1.19125
1900-01-01 22:35:41.690,0.0325,0.045,0.0125,0.27125,-0.0475,0.62375
1900-01-01 22:35:41.700,0.0025,0.0325,-0.0175,-0.08375,-0.27875,0.72625
1900-01-01 22:35:41.710,0.01,0.0,0.0,-0.53,0.265,0.8275
1900-01-01 22:35:41.720,0.006,-0.012,0.016,-0.015,-0.357,0.4229999999999999
1900-01-01 22:35:41.730,-0.0009090909090909,0.0327272727272727,-0.0127272727272727,0.12,-0.6963636363636364,0.2245454545454545
1900-01-01 22:35:41.740,-0.01,0.0114285714285714,-0.0028571428571428,0.3257142857142857,-0.5742857142857144,0.4928571428571429
1900-01-01 22:35:41.750,-0.0066666666666666,0.0755555555555555,-0.0222222222222222,0.0888888888888888,-0.3133333333333333,0.75
1900-01-01 22:35:41.760,-0.005,0.01125,-0.005,-0.51,0.015,1.235
1900-01-01 22:35:41.770,0.0114285714285714,0.0042857142857142,0.0142857142857142,-0.2599999999999999,0.1871428571428571,0.7685714285714286
1900-01-01 22:35:41.780,0.0055555555555555,0.0077777777777777,0.0,0.0822222222222222,0.21,0.7533333333333334
1900-01-01 22:35:41.790,-0.01,0.0212499999999999,0.00875,0.29,-0.495,0.235
1900-01-01 22:35:41.800,-0.00875,0.09,-0.02625,-0.015,-0.49,1.0025
1900-01-01 22:35:41.810,0.01,-0.02,0.0,-0.43,-0.17,1.15
1900-01-01 22:35:41.820,0.0258333333333333,0.0216666666666666,0.0133333333333333,-0.4433333333333333,-0.0333333333333333,0.45
1900-01-01 22:35:41.830,-0.015,0.00375,0.015,-0.5800000000000001,-0.155,0.7150000000000001
1900-01-01 22:35:41.840,-0.0128571428571428,-0.0042857142857142,0.0342857142857142,-0.4714285714285714,-0.5685714285714285,0.7828571428571428
1900-01-01 22:35:41.850,0.0377777777777777,0.0122222222222222,0.0211111111111111,-0.4466666666666666,-0.3,0.82
1900-01-01 22:35:41.860,0.02125,-0.0525,0.05125,-0.185,-0.17,0.5
