time,wx,wy,wz,ax,ay,az
1900-01-01 22:34:43.380,0.0733333333333333,0.0233333333333333,-0.0211111111111111,-0.4455555555555555,-1.9122222222222225,3.908888888888889
1900-01-01 22:34:43.390,0.06,-0.10875,0.0575,-0.0274999999999999,-1.0175,3.0
1900-01-01 22:34:43.400,0.04,0.032,0.018,0.65,-1.386,2.42
1900-01-01 22:34:43.410,0.0533333333333333,0.0188888888888888,-0.0055555555555555,-0.1055555555555555,-1.672222222222222,3.351111111111111
1900-01-01 22:34:43.420,0.0933333333333333,-0.07,0.0455555555555555,0.1066666666666666,-1.5344444444444445,3.1133333333333337
1900-01-01 22:34:43.430,0.1075,0.0325,-0.005,0.28,-1.3325,2.37125
1900-01-01 22:34:43.440,0.1033333333333333,-0.0766666666666666,0.0288888888888888,0.0355555555555555,-0.4633333333333333,2.163333333333333
1900-01-01 22:34:43.450,0.11375,0.025,0.02625,-0.0424999999999999,-0.575,0.9875
1900-01-01 22:34:43.460,0.0933333333333333,0.0566666666666666,-0.01,-0.2299999999999999,-0.5966666666666667,1.38
1900-01-01 22:34:43.470,0.1153846153846153,-0.0784615384615384,0.0346153846153846,-0.0915384615384615,-0.1223076923076923,0.8646153846153847
1900-01-01 22:34:43.480,0.11,0.05625,-2.1684043449710093e-19,0.135,-0.175,0.0675
1900-01-01 22:34:43.490,0.0525,-0.0837499999999999,0.02875,0.0575,-0.575,0.8525
1900-01-01 22:34:43.500,0.11875,-0.0037499999999999,0.02,0.73,-0.6575,0.325
1900-01-01 22:34:43.510,0.1385714285714285,0.09,-0.0285714285714285,0.3314285714285714,-0.2514285714285714,0.5314285714285715
1900-01-01 22:34:43.520,0.1111111111111111,-0.0888888888888888,0.0255555555555555,-0.2288888888888889,0.0822222222222222,0.3311111111111111
1900-01-01 22:34:43.530,0.12,-0.0199999999999999,0.034,0.382,0.404,-0.538
1900-01-01 22:34:43.540,0.079090909090909,0.08,-0.0072727272727272,-0.1009090909090909,0.0272727272727272,0.2009090909090909
1900-01-01 22:34:43.550,0.09375,-0.13625,0.05125,-0.25,-0.5375,0.3025
1900-01-01 22:34:43.560,0.13875,0.07,0.00875,0.3625,-0.15,-0.2749999999999999
1900-01-01 22:34:43.570,0.0814285714285714,0.0128571428571428,-0.0057142857142857,-0.0228571428571428,-0.0071428571428571,0.1157142857142857
1900-01-01 22:34:43.580,0.07,-0.14,0.045,0.305,-0.0025,-0.12
1900-01-01 22:34:43.590,0.0784615384615384,0.0407692307692307,0.0046153846153846,0.5646153846153846,-0.2292307692307692,-0.4515384615384615
1900-01-01 22:34:43.600,0.06875,-0.005,0.0,-0.255,-0.2074999999999999,0.0175
1900-01-01 22:34:43.610,0.06375,-0.03,0.0225,0.32,-0.4525,-0.0275
1900-01-01 22:34:43.620,0.04,0.0328571428571428,-0.0085714285714285,0.4985714285714286,-0.7071428571428572,0.0985714285714285
1900-01-01 22:34:43.630,0.07,-0.0033333333333333,-0.01,0.305,-0.1949999999999999,0.27
1900-01-01 22:34:43.640,0.0875,-0.005,-0.005,0.4975,0.41625,-0.0375
1900-01-01 22:34:43.650,0.042,0.024,-0.01,-0.039,-0.239,-0.5680000000000001
1900-01-01 22:34:43.660,0.014,0.03,-0.01,-0.478,-0.5119999999999999,-0.298
1900-01-01 22:34:43.670,0.0283333333333333,-0.0058333333333333,0.0058333333333333,-0.6016666666666667,-0.4916666666666667,0.115
1900-01-01 22:34:43.680,0.035,-0.065,0.02125,0.1525,-0.7825,-0.1699999999999999
1900-01-01 22:34:43.690,0.0471428571428571,0.0571428571428571,-0.0128571428571428,0.3442857142857143,-0.1971428571428571,-0.5028571428571429
1900-01-01 22:34:43.700,-0.0033333333333333,-0.0055555555555555,0.0022222222222222,0.1655555555555555,-0.2022222222222222,0.0733333333333333
1900-01-01 22:34:43.710,-0.0025,-0.04,0.01125,0.38,-0.535,-0.0824999999999999
1900-01-01 22:34:43.720,0.0375,0.075,-0.02375,-0.07,-0.035,3.469446951953614e-18
1900-01-01 22:34:43.730,-2.1684043449710093e-19,-0.0687499999999999,0.01625,-0.4725,-0.5125,-0.215
1900-01-01 22:34:43.740,-0.0014285714285714,-0.0257142857142857,0.01,0.0171428571428571,-0.2514285714285714,-0.7057142857142856
1900-01-01 22:34:43.750,-0.0122222222222222,0.0277777777777777,-0.0055555555555555,0.0466666666666666,-0.0311111111111111,-0.38
1900-01-01 22:34:43.760,-0.03,-0.01,0.01,-0.3333333333333333,-0.35,-0.1999999999999999
1900-01-01 22:34:43.770,-0.0223076923076923,-0.0153846153846153,0.0115384615384615,-0.1138461538461538,-0.0869230769230769,0.1507692307692307
1900-01-01 22:34:43.780,-0.0157142857142857,-0.0114285714285714,0.0128571428571428,-0.1571428571428571,-0.2557142857142857,0.33
1900-01-01 22:34:43.790,-0.0275,-0.025,0.0175,-0.305,-0.4325,0.46625
1900-01-01 22:34:43.800,0.0088888888888888,-0.0133333333333333,0.0188888888888888,0.1288888888888889,0.2699999999999999,0.0933333333333333
1900-01-01 22:34:43.810,-0.02625,-0.0125,0.01625,0.095,-0.07,-0.0075
1900-01-01 22:34:43.820,-0.0414285714285714,-0.0571428571428571,0.02,0.3285714285714286,0.0671428571428571,0.2114285714285714
1900-01-01 22:34:43.830,-0.005,0.0575,0.0075,-0.1925,-0.06125,0.00375
1900-01-01 22:34:43.840,-0.0249999999999999,-0.045,0.025,-0.9725,-0.72875,0.16625
1900-01-01 22:34:43.850,0.0,-0.0966666666666666,0.0533333333333333,0.1711111111111111,0.3233333333333333,-0.5355555555555556
1900-01-01 22:34:43.860,-0.0333333333333333,0.1033333333333333,0.0133333333333333,0.3466666666666667,-0.22,-0.75
1900-01-01 22:34:43.870,-0.0716666666666666,-0.005,0.005,0.1758333333333333,-0.8016666666666666,-0.0266666666666666
1900-01-01 22:34:43.880,0.0,0.0177777777777777,0.0166666666666666,-0.0211111111111111,0.2444444444444444,0.6011111111111112
1900-01-01 22:34:43.890,-0.0085714285714285,-0.0457142857142857,0.0185714285714285,-0.1957142857142857,0.1242857142857142,0.2957142857142857
1900-01-01 22:34:43.900,-0.01,-0.0566666666666666,0.0366666666666666,0.205,0.375,-0.22
1900-01-01 22:34:43.910,-0.0416666666666666,0.02,0.005,0.0016666666666666,-0.4466666666666667,-0.1241666666666666
1900-01-01 22:34:43.920,-0.0171428571428571,-0.0542857142857142,0.0228571428571428,0.0999999999999999,-0.3342857142857142,0.2142857142857142
1900-01-01 22:34:43.930,0.0085714285714285,-0.0257142857142857,0.0228571428571428,0.5371428571428571,-0.4185714285714286,-0.52
1900-01-01 22:34:43.940,-0.015,0.0625,-0.015,0.10875,-0.30875,-0.8562500000000001
1900-01-01 22:34:43.950,-0.07,-0.0424999999999999,0.025,-0.08625,-0.35625,-0.19
1900-01-01 22:34:43.960,-0.0422222222222222,0.0222222222222222,0.0144444444444444,-0.1066666666666666,-0.7322222222222222,-0.1677777777777777
1900-01-01 22:34:43.970,-0.0028571428571428,0.02,0.01,-0.4714285714285715,0.0285714285714285,0.5214285714285715
1900-01-01 22:34:43.980,-0.0177777777777777,-0.08,0.0533333333333333,-0.3511111111111111,-0.18,-0.0611111111111111
1900-01-01 22:34:43.990,-0.035,0.0175,0.025,0.15,-0.1099999999999999,0.1175
1900-01-01 22:34:44.000,-0.0175,-0.06,0.03125,0.15,-0.47,0.0074999999999999
1900-01-01 22:34:44.010,0.03,0.01375,0.02,0.2774999999999999,0.3775,-0.3974999999999999
1900-01-01 22:34:44.020,-0.0228571428571428,0.0042857142857142,0.0185714285714285,-0.2585714285714285,-0.0842857142857142,-0.4771428571428572
1900-01-01 22:34:44.030,-0.042,-0.052,0.0279999999999999,-0.13,0.31,-0.172
1900-01-01 22:34:44.040,-0.0209090909090909,-0.0145454545454545,0.0254545454545454,-0.1381818181818181,0.2645454545454546,0.2972727272727273
1900-01-01 22:34:44.050,0.02,-0.01,0.0125,-0.10375,0.14125,0.32625
1900-01-01 22:34:44.060,0.0233333333333333,-0.0111111111111111,0.0122222222222222,0.1855555555555555,0.4466666666666666,0.0599999999999999
1900-01-01 22:34:44.070,0.0128571428571428,-0.0342857142857142,0.0185714285714285,0.0971428571428571,0.3214285714285714,-0.3814285714285714
1900-01-01 22:34:44.080,0.0266666666666666,0.04,0.01,-0.34,0.2199999999999999,-0.705
1900-01-01 22:34:44.090,0.016,-0.06,0.0199999999999999,0.012,0.0579999999999999,-0.445
1900-01-01 22:34:44.100,0.035,0.055,0.0025,-0.00375,0.39625,-0.70625
1900-01-01 22:34:44.110,0.0055555555555555,-0.03,0.0122222222222222,-0.0433333333333333,0.42,0.0266666666666666
1900-01-01 22:34:44.120,0.0325,-0.01125,0.02375,0.035,0.2375,-0.4375
1900-01-01 22:34:44.130,0.00875,0.0225,-0.0025,0.01,-0.2625,0.035
1900-01-01 22:34:44.140,0.0485714285714285,-0.0628571428571428,0.0171428571428571,-0.1085714285714285,-0.1471428571428571,-0.7071428571428572
1900-01-01 22:34:44.150,0.0466666666666666,0.05,0.0033333333333333,0.1166666666666666,-0.0699999999999999,-0.8300000000000001
1900-01-01 22:34:44.160,0.005,-0.0049999999999999,-0.01,-0.29375,-0.4937499999999999,-0.7725
1900-01-01 22:34:44.170,-0.006,-0.046,0.028,0.6719999999999999,-0.662,-0.716
1900-01-01 22:34:44.180,0.05,0.0675,-0.03,0.2024999999999999,-0.4575,-0.87
1900-01-01 22:34:44.190,0.0525,-0.0275,0.0125,-0.27875,0.40375,-0.90125
1900-01-01 22:34:44.200,-0.0233333333333333,-7.7098821154524765e-19,0.0188888888888888,-0.1044444444444444,-0.3677777777777777,-1.231111111111111
1900-01-01 22:34:44.210,-0.025,0.01125,0.00875,-0.265,0.1375,-0.2575
1900-01-01 22:34:44.220,0.03125,-0.01875,0.0287499999999999,-0.7675,0.2225,-0.1875
1900-01-01 22:34:44.230,0.02,-0.03375,0.03125,-0.305,0.2875,-0.3525
1900-01-01 22:34:44.240,0.0,-0.042,0.04,-0.092,-0.0099999999999999,-0.638
1900-01-01 22:34:44.250,0.0081818181818181,-0.0154545454545454,0.0254545454545454,0.0163636363636363,0.0972727272727272,-0.4336363636363636
1900-01-01 22:34:44.260,0.04625,-0.0475,0.035,-0.0174999999999999,-0.315,-1.165
1900-01-01 22:34:44.270,0.00125,0.02875,0.015,0.26,0.165,-0.8099999999999999
1900-01-01 22:34:44.280,-0.03,-0.0475,0.02,0.075,0.06,-0.615
1900-01-01 22:34:44.290,-0.019090909090909,0.0154545454545454,0.0145454545454545,0.1809090909090908,0.5372727272727272,-0.0781818181818181
1900-01-01 22:34:44.300,0.0111111111111111,-0.0144444444444444,0.0111111111111111,-0.6566666666666667,0.3988888888888888,0.3844444444444444
1900-01-01 22:34:44.310,0.055,-0.04375,0.03875,-0.6875,1.0175,-0.1675
1900-01-01 22:34:44.320,-0.0085714285714285,-0.0428571428571428,0.0414285714285714,-0.4957142857142856,-0.3385714285714286,-0.9485714285714286
1900-01-01 22:34:44.330,-0.0275,-0.055,0.0375,0.4275,-0.48,-0.855
1900-01-01 22:34:44.340,0.0033333333333333,0.0422222222222222,0.0111111111111111,0.4211111111111111,0.1077777777777777,-0.3422222222222222
1900-01-01 22:34:44.350,0.00875,-0.0325,0.01375,0.005,0.765,-0.02
1900-01-01 22:34:44.360,0.0,-0.0533333333333333,0.03,-0.1133333333333333,0.3766666666666666,-0.6533333333333333
1900-01-01 22:34:44.370,-0.03,0.0283333333333333,-0.005,0.075,0.5925,-0.1849999999999999
1900-01-01 22:34:44.380,-0.0144444444444444,-0.0633333333333333,0.0144444444444444,0.2977777777777778,0.1844444444444444,-0.1333333333333333
1900-01-01 22:34:44.390,0.0185714285714285,0.0271428571428571,-0.0071428571428571,0.6071428571428571,0.2528571428571428,-0.7814285714285714
1900-01-01 22:34:44.400,0.0033333333333333,0.0433333333333333,-0.0166666666666666,-0.2866666666666667,-0.425,-1.245
1900-01-01 22:34:44.410,-0.0481818181818181,-0.039090909090909,0.0127272727272727,-0.0609090909090909,-0.4327272727272727,-0.9563636363636364
1900-01-01 22:34:44.420,-0.0528571428571428,0.0557142857142857,0.0,0.1314285714285714,-0.6042857142857143,-0.7585714285714287
1900-01-01 22:34:44.430,-0.0333333333333333,-0.0177777777777777,-0.0044444444444444,0.0022222222222222,-0.2966666666666666,0.1566666666666666
1900-01-01 22:34:44.440,0.02,-0.02,0.0228571428571428,0.1728571428571428,0.6057142857142858,-0.4042857142857143
1900-01-01 22:34:44.450,-0.0288888888888888,0.0133333333333333,-0.0022222222222222,0.3722222222222222,0.1288888888888889,-0.7522222222222221
1900-01-01 22:34:44.460,-0.07,0.0075,0.0025,0.175,0.105,-0.53
1900-01-01 22:34:44.470,-0.0483333333333333,0.0191666666666666,0.0008333333333333,-0.0283333333333333,0.1683333333333333,0.0349999999999999
1900-01-01 22:34:44.480,0.01375,-0.08,0.01,0.3675,0.255,-0.5375
1900-01-01 22:34:44.490,-0.0071428571428571,0.0742857142857142,-0.0171428571428571,0.6685714285714285,0.4599999999999999,-1.0157142857142858
1900-01-01 22:34:44.500,-0.0766666666666666,-0.0022222222222222,-0.0244444444444444,0.2555555555555555,-0.4911111111111111,-0.6477777777777778
1900-01-01 22:34:44.510,-0.035,-0.0025,-0.02,0.725,-0.035,-0.4549999999999999
1900-01-01 22:34:44.520,-0.0214285714285714,0.1142857142857143,-0.0714285714285714,0.5671428571428571,0.1471428571428571,-0.1685714285714285
1900-01-01 22:34:44.530,-0.02,0.0333333333333333,-0.0666666666666666,0.105,0.915,0.405
1900-01-01 22:34:44.540,-0.0363636363636363,0.0018181818181818,-0.0209090909090909,0.2727272727272727,0.8672727272727272,0.3754545454545454
1900-01-01 22:34:44.550,0.0342857142857142,0.0628571428571428,-0.0614285714285714,-0.3642857142857142,1.03,0.0271428571428571
1900-01-01 22:34:44.560,0.05,-0.04,-0.02,-0.3475,0.8450000000000001,-0.215
1900-01-01 22:34:44.570,-0.01,-0.0349999999999999,-0.015,0.3566666666666667,-0.0008333333333333,-1.01
1900-01-01 22:34:44.580,-0.01,0.18,-0.065,-0.04875,0.6875,-0.4175
1900-01-01 22:34:44.590,-0.0124999999999999,-0.015,-0.0225,-1.09125,0.8400000000000001,0.7775000000000001
1900-01-01 22:34:44.600,0.06,-0.0277777777777777,0.0155555555555555,-0.5955555555555556,1.9444444444444444,0.1833333333333333
1900-01-01 22:34:44.610,0.03625,0.07125,-0.0212499999999999,-0.8925000000000001,1.6075,-0.1325
1900-01-01 22:34:44.620,0.01,-0.1657142857142857,0.0442857142857142,-0.45,0.7314285714285714,0.0528571428571428
1900-01-01 22:34:44.630,0.0655555555555555,0.0133333333333333,0.0255555555555555,0.2188888888888888,0.3,-0.7322222222222222
1900-01-01 22:34:44.640,0.08625,0.02375,-0.00625,-0.345,0.255,-0.625
1900-01-01 22:34:44.650,0.076,-0.102,0.048,-0.5399999999999999,0.506,-0.8799999999999999
1900-01-01 22:34:44.660,0.0914285714285714,-0.0042857142857142,0.0214285714285714,-0.3142857142857142,1.292857142857143,-1.3885714285714286
1900-01-01 22:34:44.670,0.0466666666666666,0.0077777777777777,-0.0055555555555555,-0.4666666666666667,0.7855555555555556,-0.9633333333333334
1900-01-01 22:34:44.680,0.0418181818181818,-0.0327272727272727,0.0136363636363636,0.1054545454545454,0.6481818181818182,-0.5990909090909091
1900-01-01 22:34:44.690,0.10875,0.0187499999999999,-0.0275,-0.015,1.2825,-0.2375
1900-01-01 22:34:44.700,0.1275,-0.0925,0.015,0.19,0.97,-1.4675
1900-01-01 22:34:44.710,0.055,0.08375,-0.02875,0.1725,-0.0324999999999999,-1.7425000000000002
1900-01-01 22:34:44.720,0.0414285714285714,-0.0085714285714285,-0.0371428571428571,-0.2157142857142857,0.7557142857142857,-0.5171428571428571
1900-01-01 22:34:44.730,0.1188888888888888,-0.0311111111111111,-0.0033333333333333,-0.2388888888888888,0.741111111111111,-1.2044444444444444
1900-01-01 22:34:44.740,0.1275,0.015,-0.03,-0.21,0.5425,-1.855
1900-01-01 22:34:44.750,0.06625,0.0062499999999999,-0.01,-0.2324999999999999,0.5925,-1.6775
1900-01-01 22:34:44.760,0.0333333333333333,-0.05,0.0033333333333333,0.0466666666666666,-0.1733333333333333,-1.5666666666666664
1900-01-01 22:34:44.770,0.075,0.02,-0.0216666666666666,0.125,1.0933333333333335,-0.9883333333333332
1900-01-01 22:34:44.780,0.1355555555555555,-0.0433333333333333,0.0033333333333333,0.2577777777777778,1.5777777777777775,-1.2755555555555556
1900-01-01 22:34:44.790,0.1057142857142857,0.0328571428571428,-0.01,0.5914285714285714,1.1557142857142857,-2.087142857142857
1900-01-01 22:34:44.800,0.0466666666666666,0.0577777777777777,-0.0311111111111111,0.1977777777777777,-0.01,-1.641111111111111
1900-01-01 22:34:44.810,0.1,-0.05375,-0.02125,-0.02,0.485,-1.6025
1900-01-01 22:34:44.820,0.1571428571428571,0.0757142857142857,-0.03,0.1914285714285714,1.52,-1.9814285714285715
1900-01-01 22:34:44.830,0.1066666666666666,0.0155555555555555,-0.03,0.5222222222222223,1.0466666666666666,-2.598888888888889
1900-01-01 22:34:44.840,0.0725,0.055,-0.03125,0.0049999999999999,1.815,-2.47
1900-01-01 22:34:44.850,0.01375,0.025,-0.015,0.0425,1.395,-1.4925
1900-01-01 22:34:44.860,0.0499999999999999,-0.0866666666666666,-0.0066666666666666,-0.0999999999999999,0.1899999999999999,-2.0
1900-01-01 22:34:44.870,0.085,0.0349999999999999,-0.0216666666666666,-0.1925,1.0008333333333332,-1.2966666666666666
1900-01-01 22:34:44.880,0.1155555555555555,-0.0233333333333333,-0.0044444444444444,-0.1388888888888889,1.177777777777778,-2.06
1900-01-01 22:34:44.890,0.0971428571428571,0.1271428571428571,-0.0285714285714285,-0.3157142857142857,2.0585714285714287,-2.2671428571428573
1900-01-01 22:34:44.900,0.08,-0.0233333333333333,-0.0233333333333333,-0.73,1.54,-2.905
1900-01-01 22:34:44.910,0.0581818181818181,-0.0609090909090909,0.01,-0.1336363636363636,2.25,-2.4763636363636365
1900-01-01 22:34:44.920,-0.0114285714285714,0.1014285714285714,-0.0271428571428571,0.1999999999999999,1.6057142857142856,-2.032857142857143
1900-01-01 22:34:44.930,-0.0125,-0.0275,-0.0075,0.26875,1.035,-1.3
1900-01-01 22:34:44.940,0.07,-0.0325,-0.015,-0.4925,0.82375,-1.88125
1900-01-01 22:34:44.950,0.1155555555555555,0.04,-0.0333333333333333,-0.758888888888889,1.5744444444444443,-2.275555555555556
1900-01-01 22:34:44.960,0.0775,-0.06375,-0.01,0.0699999999999999,1.6325,-2.9000000000000004
1900-01-01 22:34:44.970,0.01875,0.04875,-0.035,0.1375,1.5,-3.145
1900-01-01 22:34:44.980,-0.0225,-0.02,-0.01375,0.0125,1.3025,-2.3875
1900-01-01 22:34:44.990,-0.0157142857142857,-0.0171428571428571,-0.0128571428571428,0.1957142857142857,1.2757142857142856,-2.13
1900-01-01 22:34:45.000,0.02,0.0644444444444444,-0.0433333333333333,-0.0788888888888889,1.258888888888889,-2.272222222222222
1900-01-01 22:34:45.010,0.0475,-0.025,-0.025,-0.6174999999999999,1.2275,-2.6475
1900-01-01 22:34:45.020,0.0428571428571428,-0.0342857142857142,-0.0214285714285714,-0.4242857142857142,1.672857142857143,-3.072857142857143
1900-01-01 22:34:45.030,0.03,0.03,-0.03,0.0625,2.45,-3.015
1900-01-01 22:34:45.040,-0.0383333333333333,-0.0183333333333333,-0.0116666666666666,0.145,1.4316666666666666,-2.6758333333333333
1900-01-01 22:34:45.050,-0.03,-0.0011111111111111,-0.0144444444444444,0.0355555555555555,1.0722222222222222,-2.6355555555555554
1900-01-01 22:34:45.060,0.01125,0.0275,-0.01375,-0.4549999999999999,1.4325,-2.655
1900-01-01 22:34:45.070,0.0028571428571428,0.0614285714285714,-0.0114285714285714,-0.8985714285714286,1.9057142857142857,-2.1885714285714286
1900-01-01 22:34:45.080,0.0088888888888888,-0.0955555555555555,0.0222222222222222,-0.5233333333333333,1.5355555555555556,-2.948888888888889
1900-01-01 22:34:45.090,-0.0057142857142857,-0.12,0.0114285714285714,0.3342857142857142,0.0942857142857143,-3.628571428571429
1900-01-01 22:34:45.100,-0.0288888888888888,0.0422222222222222,-0.0344444444444444,0.7733333333333333,0.8755555555555556,-3.2222222222222223
1900-01-01 22:34:45.110,-0.04375,0.0375,-0.0275,0.745,1.4325,-2.4475
1900-01-01 22:34:45.120,-0.0157142857142857,-0.0114285714285714,-0.0185714285714285,0.1542857142857143,1.5242857142857142,-2.687142857142857
1900-01-01 22:34:45.130,-0.0244444444444444,0.0011111111111111,-0.0244444444444444,-0.3533333333333333,1.6544444444444446,-2.447777777777778
1900-01-01 22:34:45.140,-0.02375,0.0112499999999999,-0.025,-0.7474999999999999,1.0775,-2.795
1900-01-01 22:34:45.150,0.014,-0.072,-0.012,-0.2779999999999999,0.916,-3.5380000000000003
1900-01-01 22:34:45.160,-0.025,-0.0124999999999999,-0.0124999999999999,-0.51125,0.6549999999999999,-3.4225000000000003
1900-01-01 22:34:45.170,-0.0485714285714285,-0.0228571428571428,-0.0128571428571428,0.7371428571428572,1.7085714285714286,-2.647142857142857
1900-01-01 22:34:45.180,-0.0676923076923076,0.0107692307692307,-0.0238461538461538,0.7007692307692307,1.5484615384615383,-2.726153846153846
1900-01-01 22:34:45.190,-0.0533333333333333,0.0766666666666666,-0.03,-0.365,1.8733333333333333,-1.9083333333333328
1900-01-01 22:34:45.200,-0.0288888888888888,-0.0722222222222222,0.0,-0.8488888888888888,0.5722222222222222,-2.7411111111111115
1900-01-01 22:34:45.210,0.0085714285714285,0.0357142857142857,-0.0228571428571428,-1.3,1.3228571428571427,-2.9142857142857146
1900-01-01 22:34:45.220,-0.0125,-0.0625,0.01,0.12,1.44,-2.7375
1900-01-01 22:34:45.230,-0.0466666666666666,-0.0822222222222222,0.0022222222222222,0.911111111111111,0.9733333333333332,-3.3866666666666667
1900-01-01 22:34:45.240,-0.07625,0.0124999999999999,-0.0225,0.9875,1.1925,-2.87
1900-01-01 22:34:45.250,-0.05375,0.08,-0.035,-0.1949999999999999,0.995,-2.5475000000000003
1900-01-01 22:34:45.260,-0.02,0.01375,-0.0175,-0.3725,1.4275,-2.2325
1900-01-01 22:34:45.270,-0.0114285714285714,-0.0699999999999999,-0.0114285714285714,-0.7857142857142857,-0.1028571428571428,-3.392857142857143
1900-01-01 22:34:45.280,-0.01,0.04,-0.02,-0.4,2.52,-1.715
1900-01-01 22:34:45.290,-0.0257142857142857,-0.0371428571428571,-0.0028571428571428,-0.0299999999999999,1.387857142857143,-2.731428571428572
1900-01-01 22:34:45.300,-0.0355555555555555,-0.0233333333333333,-0.0088888888888888,0.8333333333333334,1.5055555555555555,-2.9266666666666667
1900-01-01 22:34:45.310,-0.0475,0.0425,-0.0225,-0.1525,0.9925,-2.7525
1900-01-01 22:34:45.320,-0.0771428571428571,0.0328571428571428,-0.02,-0.6814285714285715,1.2142857142857142,-2.0228571428571427
1900-01-01 22:34:45.330,-0.0277777777777777,-0.0033333333333333,-0.0088888888888888,-0.6433333333333333,1.8711111111111112,-1.9977777777777777
1900-01-01 22:34:45.340,0.005,-0.11875,0.0125,-0.13,1.48,-2.565
1900-01-01 22:34:45.350,0.0071428571428571,-0.0514285714285714,-0.0057142857142857,0.2585714285714285,1.01,-3.0557142857142856
1900-01-01 22:34:45.360,-0.0555555555555555,0.0144444444444444,-0.0188888888888888,1.27,0.6633333333333333,-2.316666666666667
1900-01-01 22:34:45.370,-0.0485714285714285,0.0585714285714285,-0.0357142857142857,0.9157142857142856,1.5,-1.7242857142857144
1900-01-01 22:34:45.380,-0.0044444444444444,0.0733333333333333,-0.0444444444444444,-1.0477777777777777,1.48,-1.2122222222222223
1900-01-01 22:34:45.390,0.06625,-0.09375,0.0025,-1.2575,2.31,-1.6775
1900-01-01 22:34:45.400,0.078,-0.082,0.016,0.066,2.464,-2.214
1900-01-01 22:34:45.410,0.012,0.028,-0.028,0.395,1.124,-3.0450000000000004
1900-01-01 22:34:45.420,-0.05,-0.05,-0.01,0.78625,0.63625,-2.2225
1900-01-01 22:34:45.430,-0.01,0.0688888888888888,-0.0388888888888888,0.15,1.1455555555555557,-1.96
1900-01-01 22:34:45.440,0.0585714285714285,0.0771428571428571,-0.0271428571428571,-0.7971428571428572,1.9485714285714284,-1.422857142857143
1900-01-01 22:34:45.450,0.0925,-0.085,0.0175,-1.23125,1.11,-2.85625
1900-01-01 22:34:45.460,0.035,0.055,-0.005,-0.87,1.92,-2.0725
1900-01-01 22:34:45.470,-0.0016666666666666,-0.0333333333333333,0.01,-0.525,0.6075,-2.835833333333333
1900-01-01 22:34:45.480,0.0111111111111111,-0.0333333333333333,0.0122222222222222,0.29,1.5277777777777777,-2.185555555555556
1900-01-01 22:34:45.490,0.0257142857142857,-0.0542857142857142,0.0128571428571428,0.6057142857142858,1.53,-2.2585714285714285
1900-01-01 22:34:45.500,0.0222222222222222,0.0455555555555555,-0.0155555555555555,-0.0533333333333333,1.8966666666666667,-1.767777777777778
1900-01-01 22:34:45.510,0.01375,0.0,-0.015,-0.5075000000000001,1.5125,-1.69
1900-01-01 22:34:45.520,0.0557142857142857,-0.0642857142857143,-0.0028571428571428,0.24,1.8385714285714287,-1.592857142857143
1900-01-01 22:34:45.530,0.06,-0.0228571428571428,-0.0142857142857142,0.2428571428571428,1.195714285714286,-2.49
1900-01-01 22:34:45.540,0.051,-0.0039999999999999,-0.024,0.492,1.806,-1.946
1900-01-01 22:34:45.550,0.0442857142857142,0.0542857142857142,-0.0285714285714285,-0.1242857142857142,1.6985714285714286,-2.4185714285714286
1900-01-01 22:34:45.560,0.0375,0.06,-0.035,-0.56375,1.38875,-1.8625
1900-01-01 22:34:45.570,0.0325,-0.025,-0.0075,-1.035,1.6475,-1.5174999999999998
1900-01-01 22:34:45.580,0.0655555555555555,-0.0822222222222222,0.0022222222222222,-0.2088888888888888,1.7155555555555555,-1.8788888888888888
1900-01-01 22:34:45.590,0.0785714285714285,0.0057142857142857,-0.0114285714285714,0.1371428571428571,1.4557142857142855,-2.7785714285714285
1900-01-01 22:34:45.600,0.0533333333333333,-0.0411111111111111,-0.0022222222222222,1.0377777777777777,0.9677777777777776,-2.8966666666666665
1900-01-01 22:34:45.610,0.0371428571428571,0.0928571428571428,-0.0285714285714285,0.2771428571428571,1.3785714285714286,-2.8442857142857143
1900-01-01 22:34:45.620,0.0075,0.04,-0.02,-0.71875,1.3375,-1.99125
1900-01-01 22:34:45.630,0.0388888888888888,-0.0677777777777777,0.0011111111111111,-0.5788888888888889,1.4744444444444444,-2.388888888888889
1900-01-01 22:34:45.640,0.0357142857142857,0.0242857142857142,-0.01,-0.1699999999999999,1.2657142857142856,-2.6014285714285714
1900-01-01 22:34:45.650,0.0566666666666666,-0.0999999999999999,0.0,0.5,1.4500000000000002,-2.83
1900-01-01 22:34:45.660,0.028,0.044,-0.008,-0.0369999999999999,0.893,-3.302
1900-01-01 22:34:45.670,-0.0011111111111111,-0.0033333333333333,-0.0088888888888888,-0.4444444444444444,0.8011111111111111,-2.8344444444444448
1900-01-01 22:34:45.680,0.01,-0.0077777777777777,-0.0022222222222222,-0.6577777777777778,0.8655555555555555,-2.901111111111111
1900-01-01 22:34:45.690,-0.0033333333333333,-0.0133333333333333,-0.0066666666666666,-0.2816666666666667,1.1116666666666666,-2.4466666666666668
1900-01-01 22:34:45.700,0.0166666666666666,-0.0644444444444444,0.0211111111111111,0.1766666666666666,1.3222222222222222,-3.0122222222222224
1900-01-01 22:34:45.710,-0.01,-0.0422222222222222,0.0055555555555555,0.7566666666666666,0.5700000000000001,-3.051111111111111
