time,wx,wy,wz,ax,ay,az
1900-01-01 22:09:22.620,0.015,0.03625,0.005,0.0249999999999999,1.205,-1.66
1900-01-01 22:09:22.630,-0.01375,-0.0125,0.01625,-0.56,0.87,-1.375
1900-01-01 22:09:22.640,-0.0566666666666666,-0.0233333333333333,0.0266666666666666,-0.2177777777777777,0.6111111111111112,-2.1844444444444444
1900-01-01 22:09:22.650,-0.0725,-0.055,0.0125,0.1312499999999999,0.49375,-1.88
1900-01-01 22:09:22.660,-0.0866666666666666,0.0333333333333333,0.0066666666666666,-0.42,-0.465,-1.8283333333333327
1900-01-01 22:09:22.680,-0.0566666666666666,-0.0188888888888888,0.0,-0.4477777777777778,0.2177777777777777,-1.8144444444444447
1900-01-01 22:09:22.690,-0.0029411764705882,-0.0452941176470588,0.0094117647058823,0.2658823529411765,0.5235294117647058,-1.654705882352941
1900-01-01 22:09:22.700,-0.0114285714285714,0.0985714285714285,-0.0057142857142857,-0.4114285714285714,0.9342857142857142,-1.4328571428571428
1900-01-01 22:09:22.710,-0.0666666666666666,0.0011111111111111,-0.0222222222222222,0.4422222222222223,0.5066666666666666,-0.8688888888888889
1900-01-01 22:09:22.720,-0.0925,0.0125,-0.0075,-0.27,0.4975,-1.59875
1900-01-01 22:09:22.730,-0.0914285714285714,-0.0242857142857142,-0.01,-0.2771428571428571,0.0028571428571428,-0.9871428571428572
1900-01-01 22:09:22.740,-0.09,-0.0525,-0.005,-0.185,0.165,-2.05
1900-01-01 22:09:22.750,-0.08,-0.0344444444444444,-0.0077777777777777,0.5066666666666667,-0.73,-1.5388888888888888
1900-01-01 22:09:22.760,-0.0366666666666666,0.0233333333333333,-0.0266666666666666,0.3,0.17,-0.44
1900-01-01 22:09:22.770,-0.04,-0.01,-0.03,0.435,-0.395,-0.59
1900-01-01 22:09:22.780,-0.0025,0.03,-0.0212499999999999,-0.23125,0.70125,-0.625625
1900-01-01 22:09:22.790,0.0233333333333333,-0.03,-0.0066666666666666,-0.15,1.14,-0.41
1900-01-01 22:09:22.800,-0.03,-0.04,0.01,0.135,0.16,-0.9225
1900-01-01 22:09:22.810,-0.08,0.0216666666666666,0.0016666666666666,-0.1391666666666667,0.2825,-0.8891666666666667
1900-01-01 22:09:22.820,-0.098,-0.064,-0.006,0.069,-0.072,-0.397
1900-01-01 22:09:22.830,-0.045,0.005,0.0075,-0.0837499999999999,0.27875,-0.605
1900-01-01 22:09:22.840,0.0024999999999999,0.025,-0.0175,-0.15,0.1225,-0.51375
1900-01-01 22:09:22.850,0.0375,-0.025,-0.03,0.0237499999999999,0.42,0.45875
1900-01-01 22:09:22.860,0.04,0.0425,0.0025,-0.1275,1.24375,-0.26875
1900-01-01 22:09:22.870,-0.0057142857142857,0.0485714285714285,0.0014285714285714,-0.3814285714285714,0.4871428571428571,-0.5942857142857143
1900-01-01 22:09:22.880,-0.0625,-0.0975,-0.0075,0.26,0.145,0.655
1900-01-01 22:09:22.890,-0.1044444444444444,0.0355555555555555,0.0055555555555555,-0.1311111111111111,0.1455555555555555,-1.478888888888889
1900-01-01 22:09:22.900,-0.0933333333333333,-0.0566666666666666,-0.02,0.26,-0.965,0.6649999999999999
1900-01-01 22:09:22.910,-0.0333333333333333,-0.0111111111111111,-0.0188888888888888,0.0044444444444444,-0.2422222222222222,-0.06
1900-01-01 22:09:22.920,0.0355555555555555,0.0177777777777777,-0.0077777777777777,-0.2255555555555556,0.0411111111111111,0.1911111111111111
1900-01-01 22:09:22.930,0.0385714285714285,-0.0057142857142857,-0.01,-0.0014285714285714,-0.2585714285714286,-0.22
1900-01-01 22:09:22.940,0.0055555555555555,-0.0222222222222222,-0.0166666666666666,0.2911111111111111,-0.1444444444444444,-0.0922222222222222
1900-01-01 22:09:22.950,-0.055,0.025,-0.01,0.24375,-0.365,-0.73375
1900-01-01 22:09:22.960,-0.0999999999999999,-0.0266666666666666,-0.0233333333333333,0.4733333333333333,-1.2016666666666664,-0.2916666666666667
1900-01-01 22:09:22.970,-0.11,-0.07,-0.03,0.595,-1.1225,0.325
1900-01-01 22:09:22.980,-0.0657142857142857,-0.0328571428571428,-0.03,0.8628571428571429,-1.0835714285714286,1.827142857142857
1900-01-01 22:09:22.990,-0.03,0.03,-0.0325,1.0325,-1.3775,2.21125
1900-01-01 22:09:23.000,-0.0199999999999999,0.0385714285714285,-0.0442857142857142,0.7985714285714286,-1.1128571428571428,1.7
1900-01-01 22:09:23.010,-0.02625,-0.015,-0.03375,0.8325,-1.62,2.05
1900-01-01 22:09:23.020,-0.1077777777777777,0.0588888888888888,-0.02,0.4555555555555555,-2.605555555555556,1.7155555555555555
1900-01-01 22:09:23.030,-0.1,-0.075,-0.025,0.52125,-1.96875,3.73875
1900-01-01 22:09:23.040,-0.07,-0.0166666666666666,0.0,0.9333333333333332,-1.9766666666666663,3.671666666666667
1900-01-01 22:09:23.050,-0.07,0.03,0.0166666666666666,1.08,-2.045,3.0283333333333338
1900-01-01 22:09:23.060,-0.042,0.016,-0.014,0.931,-1.807,3.9620000000000006
1900-01-01 22:09:23.070,-0.0833333333333333,0.0111111111111111,-0.0055555555555555,0.9288888888888888,-2.3044444444444445,3.3144444444444443
1900-01-01 22:09:23.080,-0.1225,-0.03625,0.01875,1.0,-2.44,4.21
1900-01-01 22:09:23.090,-0.1477777777777777,0.0077777777777777,0.0155555555555555,1.0155555555555555,-2.6100000000000003,4.220000000000001
1900-01-01 22:09:23.100,-0.1025,-0.005,0.0,0.8,-2.06375,4.86875
1900-01-01 22:09:23.110,-0.0775,-0.0025,0.015,1.0075,-2.34,4.455
1900-01-01 22:09:23.120,-0.0825,0.0174999999999999,0.02,0.82125,-2.33125,5.4225
1900-01-01 22:09:23.130,-0.1075,-0.0525,0.0125,1.19,-2.22,4.67375
1900-01-01 22:09:23.140,-0.14,-0.0075,0.0325,1.48125,-2.4175,5.01875
1900-01-01 22:09:23.150,-0.1333333333333333,0.0733333333333333,0.02,0.8583333333333333,-2.248333333333333,5.355
1900-01-01 22:09:23.160,-0.1177777777777777,-0.0166666666666666,-0.0033333333333333,0.6011111111111112,-2.351111111111111,4.906666666666667
1900-01-01 22:09:23.170,-0.096,-0.074,0.026,0.8620000000000001,-2.464,5.686
1900-01-01 22:09:23.180,-0.082,0.028,0.0579999999999999,1.0450000000000002,-2.215,5.078
1900-01-01 22:09:23.190,-0.056,-0.024,0.01,1.252,-1.817,5.307
1900-01-01 22:09:23.200,-0.0775,0.045,0.0225,1.03875,-1.79,4.67875
1900-01-01 22:09:23.210,-0.0866666666666666,-0.0166666666666666,0.03,0.7483333333333334,-1.885,5.158333333333333
1900-01-01 22:09:23.220,-0.09,-0.022,0.038,0.796,-1.878,4.863
1900-01-01 22:09:23.230,-0.0342857142857142,-0.02,0.0314285714285714,1.0,-1.332857142857143,5.264285714285714
1900-01-01 22:09:23.240,-0.0155555555555555,0.0333333333333333,0.0222222222222222,0.9144444444444444,-1.4677777777777778,4.917777777777777
1900-01-01 22:09:23.250,0.0033333333333333,-0.03,0.02,1.09,-1.0066666666666666,4.901666666666666
1900-01-01 22:09:23.260,-0.0122222222222222,-0.0033333333333333,0.03,1.1388888888888888,-1.35,4.905555555555556
1900-01-01 22:09:23.270,-0.0455555555555555,0.01,0.0233333333333333,1.2222222222222223,-1.7533333333333334,5.01
1900-01-01 22:09:23.280,-0.0233333333333333,-0.0133333333333333,0.0033333333333333,1.2833333333333332,-1.2433333333333334,5.185
1900-01-01 22:09:23.290,0.005,0.0075,0.0075,1.17375,-1.2075,4.32625
1900-01-01 22:09:23.300,0.032,0.038,0.014,0.966,-1.6119999999999997,4.91
1900-01-01 22:09:23.310,0.0254545454545454,0.0081818181818181,0.0081818181818181,1.0181818181818183,-1.3918181818181818,4.529090909090909
1900-01-01 22:09:23.320,0.04,0.016,0.008,0.884,-1.084,5.056
1900-01-01 22:09:23.330,-0.02,-0.02,0.025,1.16625,-2.2225,4.43625
1900-01-01 22:09:23.340,-0.03,-0.0225,0.0325,1.3375,-2.08875,4.7775
1900-01-01 22:09:23.350,0.0133333333333333,-0.0066666666666666,0.0166666666666666,1.2166666666666666,-2.34,5.516666666666667
1900-01-01 22:09:23.360,0.0327272727272727,0.049090909090909,-0.0027272727272727,0.9672727272727272,-2.278181818181818,4.103636363636364
1900-01-01 22:09:23.370,0.1328571428571428,-0.0557142857142857,-0.0042857142857142,0.8514285714285714,-1.2885714285714285,5.622857142857143
1900-01-01 22:09:23.380,0.1063636363636363,0.0245454545454545,0.0372727272727272,1.685454545454545,-1.508181818181818,3.555454545454545
1900-01-01 22:09:23.390,-0.0025,0.0124999999999999,-0.015,1.35375,-2.03875,4.9375
1900-01-01 22:09:23.400,-0.0675,-0.03,-0.0225,1.4475,-2.38,3.78875
1900-01-01 22:09:23.410,-0.0566666666666666,0.0666666666666666,0.0166666666666666,0.9433333333333334,-1.8216666666666663,3.9766666666666666
1900-01-01 22:09:23.420,0.05,-0.06,0.004,0.8300000000000001,-2.431,5.431
1900-01-01 22:09:23.430,0.0875,0.0275,0.015,1.31875,-2.15625,3.5425
1900-01-01 22:09:23.440,0.105,0.04,-0.015,1.00375,-2.17625,5.0325
1900-01-01 22:09:23.450,0.04,-0.02,-0.01,1.24125,-2.09,3.23125
1900-01-01 22:09:23.460,-0.0157142857142857,0.0071428571428571,0.02,1.2771428571428574,-2.222857142857143,3.991428571428572
1900-01-01 22:09:23.470,-0.02375,-0.0212499999999999,0.0075,1.51,-2.405,4.3425
1900-01-01 22:09:23.480,-0.04,0.0133333333333333,-0.0066666666666666,1.5266666666666666,-2.29,3.15
1900-01-01 22:09:23.490,0.03,0.0185714285714285,-0.0228571428571428,0.9928571428571428,-2.1214285714285714,4.960714285714286
1900-01-01 22:09:23.500,0.06,0.02,0.015,0.93625,-2.14125,3.97
1900-01-01 22:09:23.510,0.0328571428571428,-0.0142857142857142,0.0214285714285714,1.0414285714285714,-2.197142857142857,4.642857142857143
1900-01-01 22:09:23.520,-0.0033333333333333,-0.0177777777777777,0.01,1.3666666666666665,-2.0844444444444443,3.7466666666666666
1900-01-01 22:09:23.530,-0.04,0.0428571428571428,0.0057142857142857,1.1085714285714283,-2.3428571428571425,4.174285714285714
1900-01-01 22:09:23.540,-0.0171428571428571,-0.0028571428571428,-0.0057142857142857,0.7971428571428572,-2.1514285714285712,4.442857142857142
1900-01-01 22:09:23.550,0.0075,-0.075,0.015,1.3275,-2.4,4.535
1900-01-01 22:09:23.560,0.025,0.075,0.035,1.13875,-2.18,4.68
1900-01-01 22:09:23.570,0.045,0.035,-0.01,1.0775,-1.79,4.8125
1900-01-01 22:09:23.580,0.0316666666666666,-0.0466666666666666,-0.0033333333333333,1.1333333333333333,-1.971666666666667,4.690833333333334
1900-01-01 22:09:23.590,-0.018,0.062,0.0399999999999999,0.7110000000000001,-2.0460000000000003,4.514
1900-01-01 22:09:23.600,-0.0175,-0.105,0.015,1.0475,-2.01375,4.64375
1900-01-01 22:09:23.610,-0.03,0.05,0.0466666666666666,1.305,-1.8883333333333332,3.643333333333333
1900-01-01 22:09:23.620,0.01,-0.0011111111111111,0.0144444444444444,1.0755555555555556,-1.9022222222222225,5.165555555555556
1900-01-01 22:09:23.630,0.01,-0.03,0.0071428571428571,1.2871428571428571,-2.162857142857143,4.441428571428571
1900-01-01 22:09:23.640,0.002,0.002,0.022,1.4300000000000002,-1.793,4.665
1900-01-01 22:09:23.650,0.015,0.0125,0.005,1.23,-1.71875,4.65875
1900-01-01 22:09:23.660,-0.0266666666666666,-0.01,0.0033333333333333,1.3783333333333332,-2.283333333333333,4.4783333333333335
1900-01-01 22:09:23.670,-0.035,-0.01,0.01,1.1425,-2.3075,5.0475
1900-01-01 22:09:23.680,-0.0046153846153846,0.0076923076923076,0.02,0.9484615384615384,-1.9115384615384616,4.923846153846155
1900-01-01 22:09:23.690,0.0155555555555555,-0.0333333333333333,0.0177777777777777,1.0822222222222222,-2.0077777777777777,4.595555555555555
1900-01-01 22:09:23.700,0.015,-0.0225,0.035,1.45375,-2.0275,4.92125
1900-01-01 22:09:23.710,-0.0085714285714285,0.0442857142857142,0.0271428571428571,1.2128571428571429,-1.9728571428571424,4.247142857142857
1900-01-01 22:09:23.720,0.02,-0.0322222222222222,0.0033333333333333,0.9833333333333332,-1.8600000000000003,5.325555555555556
1900-01-01 22:09:23.730,0.0085714285714285,0.0185714285714285,0.0314285714285714,0.9957142857142858,-2.1885714285714286,4.63
1900-01-01 22:09:23.740,0.0044444444444444,-0.0544444444444444,0.04,1.4533333333333334,-2.1344444444444446,4.7188888888888885
1900-01-01 22:09:23.750,0.0,0.0175,0.0225,1.62875,-2.15875,4.5525
1900-01-01 22:09:23.760,0.0371428571428571,0.03,-0.0114285714285714,1.332857142857143,-1.6142857142857143,4.921428571428572
1900-01-01 22:09:23.770,0.0355555555555555,-0.0144444444444444,0.0066666666666666,1.4288888888888889,-2.14,4.452222222222222
1900-01-01 22:09:23.780,0.0,0.1,0.03,1.06,-2.29,3.88
1900-01-01 22:09:23.790,0.0,-0.0366666666666666,0.01,1.3825,-2.1041666666666665,4.886666666666667
1900-01-01 22:09:23.800,-0.005,0.0375,0.0125,1.67125,-2.14,4.11375
1900-01-01 22:09:23.810,0.0125,0.05,-0.015,1.04,-2.04375,4.9275
1900-01-01 22:09:23.820,0.018,-0.032,-0.002,1.272,-2.39,4.422
1900-01-01 22:09:23.830,0.0342857142857142,0.0257142857142857,0.0171428571428571,1.34,-1.8057142857142856,5.114285714285714
1900-01-01 22:09:23.840,0.0533333333333333,-0.0244444444444444,-0.0088888888888888,1.5855555555555556,-1.7066666666666666,4.512222222222222
1900-01-01 22:09:23.850,0.0225,0.0425,-0.005,1.53125,-2.03625,4.48125
1900-01-01 22:09:23.860,-0.0185714285714285,0.0185714285714285,-0.01,1.237142857142857,-2.2414285714285715,4.1971428571428575
1900-01-01 22:09:23.870,-0.0077777777777777,-0.0211111111111111,-0.0055555555555555,1.1777777777777778,-2.043333333333333,4.614444444444445
1900-01-01 22:09:23.880,0.02,-0.01,0.0,1.245,-2.28,5.175000000000001
1900-01-01 22:09:23.890,0.033076923076923,0.0146153846153846,-0.003076923076923,1.53,-1.9515384615384617,4.093846153846154
1900-01-01 22:09:23.900,0.07375,0.03875,-0.0287499999999999,1.0425,-1.7825,4.38
1900-01-01 22:09:23.910,0.03375,0.02875,-0.0175,0.8275,-2.045,3.2625
1900-01-01 22:09:23.920,0.0255555555555555,-0.0455555555555555,0.0011111111111111,0.8877777777777778,-1.7333333333333334,4.301111111111111
1900-01-01 22:09:23.930,0.02,0.01,0.01,1.1966666666666663,-1.82,3.39
1900-01-01 22:09:23.940,0.0075,0.0225,-0.01,1.23125,-1.9175,3.4
1900-01-01 22:09:23.950,0.0477777777777777,-0.0066666666666666,-0.0333333333333333,0.8822222222222222,-1.6022222222222222,3.7677777777777774
1900-01-01 22:09:23.960,0.07625,0.025,-0.00125,0.7625000000000001,-1.42,3.09
1900-01-01 22:09:23.970,0.0866666666666666,-0.0044444444444444,-0.0011111111111111,0.7233333333333333,-1.2066666666666666,3.4755555555555557
1900-01-01 22:09:23.980,0.08,0.02,-0.02,0.55,-1.165,2.845
1900-01-01 22:09:23.990,0.0557142857142857,0.0171428571428571,-0.0128571428571428,0.6414285714285715,-0.8771428571428572,2.0892857142857144
1900-01-01 22:09:24.000,0.0675,-0.01,-0.01,0.42,-0.54625,2.08625
1900-01-01 22:09:24.010,0.0728571428571428,0.0,-0.01,0.4728571428571428,-0.6914285714285714,1.4357142857142855
1900-01-01 22:09:24.020,0.0922222222222222,0.0133333333333333,-0.0211111111111111,0.3244444444444444,-0.2955555555555555,1.5655555555555556
1900-01-01 22:09:24.030,0.1171428571428571,0.0057142857142857,-0.0228571428571428,0.18,-0.0942857142857142,1.3585714285714288
1900-01-01 22:09:24.040,0.1085714285714285,0.0142857142857142,-0.0114285714285714,0.2257142857142857,-0.3257142857142857,1.0042857142857142
1900-01-01 22:09:24.050,0.11,0.0133333333333333,-0.0155555555555555,0.0844444444444444,0.0488888888888888,1.0722222222222222
1900-01-01 22:09:24.060,0.1133333333333333,-0.0316666666666666,-0.0183333333333333,0.2566666666666666,0.16,1.1166666666666667
1900-01-01 22:09:24.070,0.0990909090909091,0.0263636363636363,-0.01,0.1872727272727272,-0.1009090909090909,0.6463636363636364
1900-01-01 22:09:24.080,0.09,0.06,-0.02,-0.16,0.0049999999999999,0.3399999999999999
1900-01-01 22:09:24.090,0.1107142857142857,-0.0107142857142857,-0.0214285714285714,-0.1385714285714285,0.0757142857142857,0.275
1900-01-01 22:09:24.100,0.11,-0.0025,-0.01,0.08625,-0.4375,0.26125
1900-01-01 22:09:24.110,0.1014285714285714,-0.0028571428571428,-0.0114285714285714,0.1457142857142857,-0.31,-0.0028571428571428
1900-01-01 22:09:24.120,0.1255555555555555,-0.0066666666666666,-0.0266666666666666,0.3155555555555555,-0.05,0.5399999999999999
1900-01-01 22:09:24.130,0.1314285714285714,0.0228571428571428,-0.02,0.3571428571428571,-0.0585714285714285,0.1257142857142857
1900-01-01 22:09:24.140,0.1111111111111111,0.0444444444444444,-0.0222222222222222,0.06,-0.3322222222222222,0.1077777777777777
1900-01-01 22:09:24.150,0.1175,-0.02,-0.0275,0.03875,-0.03,0.59375
1900-01-01 22:09:24.160,0.1033333333333333,0.0233333333333333,0.0,-0.0333333333333333,-0.2083333333333333,-0.0783333333333333
1900-01-01 22:09:24.170,0.1,0.07,0.0,-0.2799999999999999,0.01,-0.1025
1900-01-01 22:09:24.180,0.0853846153846153,-0.02,-0.0092307692307692,0.0623076923076923,-0.4,0.103076923076923
1900-01-01 22:09:24.190,0.0677777777777777,0.0111111111111111,0.0,0.2011111111111111,-0.4033333333333333,0.0322222222222222
1900-01-01 22:09:24.200,0.09,0.0275,-0.015,-0.0725,-0.25625,0.3712499999999999
1900-01-01 22:09:24.210,0.0842857142857142,-0.0071428571428571,-0.0114285714285714,0.0185714285714285,-0.3285714285714285,-0.1399999999999999
1900-01-01 22:09:24.220,0.07,0.0122222222222222,0.0044444444444444,-0.0311111111111111,-0.1555555555555555,-0.2311111111111111
1900-01-01 22:09:24.230,0.06,-0.0028571428571428,0.0028571428571428,-0.0428571428571428,-0.22,0.1285714285714285
1900-01-01 22:09:24.240,0.03625,-0.01875,-0.00125,0.215,-0.455,0.0424999999999999
1900-01-01 22:09:24.250,0.0011111111111111,0.0277777777777777,0.0055555555555555,0.0622222222222222,-0.6000000000000001,-0.1955555555555555
1900-01-01 22:09:24.260,0.0214285714285714,-0.0385714285714285,-0.0128571428571428,0.1114285714285714,-0.3828571428571429,0.4142857142857143
1900-01-01 22:09:24.270,0.0357142857142857,-0.0271428571428571,0.0071428571428571,0.1714285714285714,-0.2957142857142857,-0.2414285714285714
1900-01-01 22:09:24.280,0.04,0.0125,0.0125,0.245,-0.4725,0.2925
1900-01-01 22:09:24.290,0.0228571428571428,0.0028571428571428,-0.0042857142857142,0.2057142857142857,-0.45,0.0928571428571428
1900-01-01 22:09:24.300,0.01,0.008,-0.007,-0.008,-0.244,0.086
1900-01-01 22:09:24.310,0.01625,-0.015,0.0075,-0.1275,-0.0049999999999999,0.4049999999999999
1900-01-01 22:09:24.320,-0.0122222222222222,-0.0044444444444444,0.0244444444444444,0.04,-0.4677777777777778,-0.1266666666666666
1900-01-01 22:09:24.330,-0.03,-0.0185714285714285,0.0085714285714285,0.2114285714285714,-0.5700000000000001,0.6085714285714285
1900-01-01 22:09:24.340,-0.0211111111111111,-0.0277777777777777,0.0044444444444444,0.37,-0.2088888888888889,-0.0188888888888888
1900-01-01 22:09:24.350,0.015,0.0125,0.005,0.3375,0.03125,0.91875
1900-01-01 22:09:24.360,0.015,-0.02,0.005,0.52,-0.0875,0.8300000000000001
1900-01-01 22:09:24.370,-0.01,0.02,0.015,0.255,-0.62,0.095
1900-01-01 22:09:24.380,-0.03,0.0028571428571428,-0.0028571428571428,-0.0157142857142857,-0.1471428571428571,0.5578571428571429
1900-01-01 22:09:24.390,-0.0322222222222222,-0.0255555555555555,0.0344444444444444,0.3922222222222222,-0.0711111111111111,-0.1411111111111111
1900-01-01 22:09:24.400,-0.0433333333333333,0.0366666666666666,0.0188888888888888,0.1477777777777777,-0.5511111111111111,0.6966666666666667
1900-01-01 22:09:24.410,-0.05,-0.0533333333333333,-0.01,0.21,-0.7050000000000001,0.69
1900-01-01 22:09:24.420,-0.0311111111111111,0.0177777777777777,0.0211111111111111,-0.0522222222222222,-0.3922222222222222,0.3255555555555556
1900-01-01 22:09:24.430,0.0257142857142857,-0.02,0.0242857142857142,-0.0057142857142857,0.1185714285714285,1.2185714285714284
1900-01-01 22:09:24.440,0.014,-0.012,0.0279999999999999,0.236,-0.2799999999999999,0.2739999999999999
1900-01-01 22:09:24.450,-0.01,-0.0025,0.015,0.4225,-0.1725,0.7975000000000001
1900-01-01 22:09:24.460,-0.0271428571428571,-0.0042857142857142,0.01,0.4142857142857143,-0.1042857142857142,0.5014285714285714
1900-01-01 22:09:24.470,-0.03,-0.01125,0.01,0.545,-0.0899999999999999,1.01
1900-01-01 22:09:24.480,-0.0233333333333333,-0.02,0.01,0.55,-0.03,0.46
1900-01-01 22:09:24.490,-0.0171428571428571,0.0,-0.0085714285714285,0.175,-0.3285714285714286,0.63
1900-01-01 22:09:24.500,0.0,0.0125,0.0075,0.185,-0.1525,0.4475
1900-01-01 22:09:24.510,0.0314285714285714,-0.0028571428571428,0.0014285714285714,0.4885714285714285,0.2271428571428571,1.294285714285714
1900-01-01 22:09:24.520,0.025,0.03,-0.01625,0.365,-0.25,0.3399999999999999
1900-01-01 22:09:24.530,-0.01375,-0.00875,-0.01875,0.375,-0.4,0.48
1900-01-01 22:09:24.540,0.0014285714285714,-0.0071428571428571,-0.0071428571428571,0.2857142857142857,0.2271428571428571,1.0871428571428572
1900-01-01 22:09:24.550,-0.02,0.0275,-0.0025,0.335,-0.63625,0.6075
1900-01-01 22:09:24.560,-0.0433333333333333,-0.0266666666666666,-0.0133333333333333,0.535,-0.6983333333333334,0.0733333333333333
1900-01-01 22:09:24.570,0.018,-0.03,-0.02,0.426,0.026,0.835
1900-01-01 22:09:24.580,0.0355555555555555,0.0511111111111111,-0.01,0.5144444444444445,-0.4322222222222222,0.2844444444444444
1900-01-01 22:09:24.590,-0.01,0.0249999999999999,-0.0325,0.26,-0.905,-0.16
1900-01-01 22:09:24.600,0.02,-0.05125,-0.03,0.195,-0.045,1.16
1900-01-01 22:09:24.610,0.0257142857142857,0.0614285714285714,-0.0014285714285714,0.2757142857142857,-0.1785714285714285,0.1685714285714285
1900-01-01 22:09:24.620,-0.0044444444444444,0.0088888888888888,-0.02,0.1588888888888888,-0.6833333333333333,0.1022222222222222
1900-01-01 22:09:24.630,0.0085714285714285,-0.0285714285714285,-0.0314285714285714,0.1028571428571428,-0.5214285714285715,0.8185714285714286
1900-01-01 22:09:24.640,0.0125,0.035,-0.0025,0.09875,-0.5575,0.1387499999999999
1900-01-01 22:09:24.650,0.014,-0.014,-0.004,0.094,-0.756,0.172
1900-01-01 22:09:24.660,0.0414285714285714,0.0057142857142857,-0.01,0.0328571428571428,-0.2185714285714286,0.1257142857142857
1900-01-01 22:09:24.670,0.0566666666666666,0.06,-0.01,-0.4266666666666667,0.14,-1.5
1900-01-01 22:09:24.680,0.0623076923076923,-0.0146153846153846,-0.0076923076923076,-0.1707692307692307,0.0107692307692307,-1.0353846153846151
1900-01-01 22:09:24.690,0.04,0.0266666666666666,0.0033333333333333,-0.1533333333333333,0.0233333333333333,-0.4466666666666666
1900-01-01 22:09:24.700,0.009090909090909,-0.0163636363636363,-0.0154545454545454,-0.0136363636363636,-0.029090909090909,0.0872727272727272
1900-01-01 22:09:24.710,0.0285714285714285,0.0457142857142857,-0.0142857142857142,-0.5328571428571429,0.7285714285714285,0.3314285714285714
1900-01-01 22:09:24.720,0.09375,-0.01,-0.01875,-0.41,1.2599999999999998,0.3275
1900-01-01 22:09:24.730,0.09125,0.01625,-0.00625,-0.61,0.2299999999999999,0.275
1900-01-01 22:09:24.740,0.02375,0.0125,0.0,-0.445,-0.31,-1.35
1900-01-01 22:09:24.750,-0.01625,-0.0475,0.0,-0.285,-0.7225,-1.015
1900-01-01 22:09:24.760,0.005,-0.0125,0.005,-0.5,-0.435,-1.5225
1900-01-01 22:09:24.770,0.08125,-0.04125,-0.00125,-0.155,0.2799999999999999,-0.725
1900-01-01 22:09:24.780,0.1166666666666666,0.0133333333333333,-0.01,-0.16,-0.24,0.93
1900-01-01 22:09:24.790,0.0949999999999999,0.0333333333333333,-0.0066666666666666,-0.1975,0.1833333333333333,-0.6849999999999999
1900-01-01 22:09:24.800,0.0814285714285714,-0.0114285714285714,-0.0157142857142857,-0.4842857142857143,0.3314285714285714,0.9328571428571428
1900-01-01 22:09:24.810,0.055,0.026,0.009,-0.782,0.616,-0.962
1900-01-01 22:09:24.820,0.0333333333333333,-0.0644444444444444,0.0222222222222222,-0.5988888888888888,-0.1166666666666666,-0.0877777777777777
1900-01-01 22:09:24.830,0.0,-0.0414285714285714,0.0371428571428571,-0.0528571428571428,-0.7871428571428571,-1.4014285714285717
1900-01-01 22:09:24.840,0.0275,0.00125,0.02,-0.075,0.025,-1.525
1900-01-01 22:09:24.850,0.08875,-0.01875,-0.00125,-0.11,0.1674999999999999,-0.37
1900-01-01 22:09:24.860,0.12,0.0375,0.01625,-0.5499999999999999,0.855,-2.18
1900-01-01 22:09:24.870,0.10875,0.005,0.02,-0.48,0.2525,0.4925
1900-01-01 22:09:24.880,0.0666666666666666,-0.0233333333333333,0.02,-0.3899999999999999,0.63,-1.17
1900-01-01 22:09:24.890,0.0069230769230769,-0.02,0.033076923076923,-0.2407692307692307,0.1838461538461538,-0.8161538461538461
1900-01-01 22:09:24.900,0.0,-0.0325,0.01875,-0.1699999999999999,0.785,-0.98
1900-01-01 22:09:24.910,0.03,-0.03375,0.02625,-0.14,-0.26,-0.7949999999999999
1900-01-01 22:09:24.920,0.0499999999999999,0.0333333333333333,0.0249999999999999,-0.2966666666666667,0.2933333333333333,-1.57
1900-01-01 22:09:24.930,0.1,-0.034,0.008,-0.118,0.444,-0.5700000000000001
1900-01-01 22:09:24.940,0.06625,0.0325,0.0287499999999999,-0.19,0.345,-1.8475
1900-01-01 22:09:24.950,0.0625,0.00875,0.015,-0.4649999999999999,0.91,-0.77
1900-01-01 22:09:24.960,0.03125,-0.05,0.015,-0.22,0.525,-0.9475
1900-01-01 22:09:24.970,0.00375,0.00125,0.035,-0.2,0.265,-0.86
1900-01-01 22:09:24.980,0.0,0.01,0.0233333333333333,0.03,0.32,-0.3
1900-01-01 22:09:24.990,0.0423076923076923,-0.0307692307692307,0.0084615384615384,-0.1961538461538461,0.956153846153846,-0.9792307692307692
1900-01-01 22:09:25.000,0.0522222222222222,0.0133333333333333,0.0311111111111111,-0.04,0.4977777777777778,-1.69
1900-01-01 22:09:25.010,0.0666666666666666,-0.0066666666666666,0.0133333333333333,-0.07,0.8000000000000002,-1.095
1900-01-01 22:09:25.020,0.0433333333333333,-0.0377777777777777,0.01,0.3577777777777777,0.4755555555555555,-1.3777777777777775
1900-01-01 22:09:25.030,0.03,0.0657142857142857,0.0042857142857142,-0.1228571428571428,1.0271428571428571,-1.6514285714285717
1900-01-01 22:09:25.040,0.01,-0.015,-0.01,-0.0975,0.5750000000000001,-0.95125
1900-01-01 22:09:25.050,0.01,-0.0566666666666666,0.0033333333333333,0.25,0.8283333333333333,-0.99
1900-01-01 22:09:25.060,-0.0072727272727272,0.0336363636363636,0.0109090909090909,0.0272727272727272,0.36,-1.1172727272727272
