time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:17.710,0.01,-0.0175,0.02375,-0.19,-0.485,-0.11
1900-01-01 22:31:17.720,0.00375,0.0212499999999999,0.0024999999999999,0.415,-0.5549999999999999,0.165
1900-01-01 22:31:17.730,-0.01125,0.1225,0.00125,-0.36,-0.29,0.295
1900-01-01 22:31:17.740,-0.0042857142857142,0.0028571428571428,0.0228571428571428,-0.4514285714285714,0.2842857142857143,0.0542857142857143
1900-01-01 22:31:17.750,0.0175,-0.09,0.015,0.13125,0.29375,0.34125
1900-01-01 22:31:17.760,-0.0166666666666666,0.1166666666666666,0.02,-0.2277777777777778,-0.3,0.9922222222222222
1900-01-01 22:31:17.770,-0.002,0.018,0.008,-0.546,0.3299999999999999,0.044
1900-01-01 22:31:17.780,-0.0033333333333333,0.0433333333333333,0.03,-0.795,0.4499999999999999,-0.2783333333333334
1900-01-01 22:31:17.790,-0.0016666666666666,-0.04,0.0233333333333333,0.1108333333333333,-0.7333333333333334,0.3258333333333333
1900-01-01 22:31:17.800,-0.015,0.09,0.03,-0.2275,0.24125,0.14375
1900-01-01 22:31:17.810,0.0077777777777777,-0.0366666666666666,0.0277777777777777,-0.2544444444444445,-0.2577777777777778,0.3255555555555555
1900-01-01 22:31:17.820,-0.00625,0.0,0.02625,0.27,-0.11,0.505
1900-01-01 22:31:17.830,-0.02,0.0812499999999999,0.0375,-0.5650000000000001,0.085,0.2799999999999999
1900-01-01 22:31:17.840,-0.0012499999999999,-0.09125,0.0325,0.22,-0.285,-0.49
1900-01-01 22:31:17.850,-0.0128571428571428,0.0271428571428571,0.0342857142857142,-0.2071428571428571,-1.1471428571428572,0.91
1900-01-01 22:31:17.860,0.0066666666666666,-0.0355555555555555,0.0544444444444444,0.1344444444444444,-0.5433333333333334,1.2077777777777776
1900-01-01 22:31:17.870,-0.0079999999999999,-0.028,0.01,0.756,0.45,-1.0699999999999998
1900-01-01 22:31:17.880,-0.0381818181818181,0.0318181818181818,0.0327272727272727,0.0163636363636364,-0.4990909090909091,0.3372727272727273
1900-01-01 22:31:17.890,0.0155555555555555,-0.1055555555555555,0.0466666666666666,0.0233333333333333,-0.5766666666666667,1.903333333333333
1900-01-01 22:31:17.900,-0.0699999999999999,0.14,0.0366666666666666,0.01,0.2299999999999999,-0.68
1900-01-01 22:31:17.910,-0.0266666666666666,-0.0055555555555555,0.0266666666666666,0.1544444444444443,-0.4922222222222221,0.2477777777777777
1900-01-01 22:31:17.920,0.0,-0.055,0.05,-0.645,-1.11,1.4
1900-01-01 22:31:17.930,-0.009090909090909,-0.0736363636363636,0.0654545454545454,0.1009090909090908,-1.0281818181818183,1.221818181818182
1900-01-01 22:31:17.940,-0.0366666666666666,-0.0044444444444444,0.0466666666666666,0.4588888888888889,-0.0188888888888889,0.1955555555555556
1900-01-01 22:31:17.950,-0.0271428571428571,0.0028571428571428,0.0314285714285714,0.64,-1.1185714285714283,1.1071428571428572
1900-01-01 22:31:17.960,-0.0322222222222222,-0.0288888888888888,0.0422222222222222,0.0622222222222222,-1.1833333333333331,1.925555555555556
1900-01-01 22:31:17.970,-0.01125,-0.04375,0.04125,0.42,-0.615,1.11
1900-01-01 22:31:17.980,-0.0525,0.0625,0.0275,0.315,-0.63,-0.0075
1900-01-01 22:31:17.990,-0.0155555555555555,-0.1144444444444444,0.0366666666666666,0.8488888888888888,-0.6533333333333333,1.1655555555555557
1900-01-01 22:31:18.000,-0.0571428571428571,0.0557142857142857,0.0214285714285714,0.3142857142857142,-1.0285714285714287,0.7414285714285714
1900-01-01 22:31:18.010,-0.04,-0.0185714285714285,0.0214285714285714,0.8357142857142856,-0.89,1.7200000000000002
1900-01-01 22:31:18.020,-0.0455555555555555,0.01,0.0222222222222222,-0.1344444444444444,-0.7122222222222221,1.3066666666666666
1900-01-01 22:31:18.030,-0.02875,-0.0675,0.0125,1.125,-0.74,0.88
1900-01-01 22:31:18.040,-0.0371428571428571,0.0785714285714285,-0.0028571428571428,0.6342857142857143,-1.2385714285714289,0.9871428571428572
1900-01-01 22:31:18.050,-0.0628571428571428,0.0228571428571428,0.0071428571428571,0.1828571428571428,-1.3785714285714286,1.4157142857142857
1900-01-01 22:31:18.060,-0.029,-0.0569999999999999,0.016,0.082,-0.836,1.638
1900-01-01 22:31:18.070,-0.026,0.038,0.014,0.3239999999999999,-1.14,1.7280000000000002
1900-01-01 22:31:18.080,-0.04,-0.0127272727272727,0.0072727272727272,0.58,-0.3218181818181818,1.0145454545454546
1900-01-01 22:31:18.090,-0.0314285714285714,0.0342857142857142,-0.0114285714285714,0.8742857142857143,-1.5757142857142858,0.72
1900-01-01 22:31:18.100,-0.0466666666666666,0.02,-0.0066666666666666,-0.0133333333333333,-1.272222222222222,2.411111111111111
1900-01-01 22:31:18.110,-0.0111111111111111,-0.08,0.0066666666666666,0.53,-0.2355555555555555,1.757777777777778
1900-01-01 22:31:18.120,-0.0671428571428571,0.1671428571428571,-0.0171428571428571,-0.5214285714285715,-0.1485714285714285,0.4771428571428571
1900-01-01 22:31:18.130,-0.01625,-0.05125,0.01375,0.205,-0.71,2.37
1900-01-01 22:31:18.140,-0.00875,-0.045,0.01125,-0.3025,-1.0750000000000002,1.81
1900-01-01 22:31:18.150,-0.0328571428571428,0.0371428571428571,0.0171428571428571,0.5700000000000001,-0.8099999999999999,1.6985714285714286
1900-01-01 22:31:18.160,-0.0155555555555555,-0.0066666666666666,0.0044444444444444,0.0522222222222222,-0.3211111111111111,1.3477777777777775
1900-01-01 22:31:18.170,-0.02,0.04,0.0133333333333333,0.28,-1.11,2.4
1900-01-01 22:31:18.180,-0.0075,-0.0275,0.01,0.0224999999999999,-0.33,2.32375
1900-01-01 22:31:18.190,-0.0171428571428571,0.0471428571428571,0.0028571428571428,-0.1535714285714286,-0.6878571428571428,1.8442857142857143
1900-01-01 22:31:18.200,0.0271428571428571,-0.0414285714285714,0.04,-0.7185714285714285,-0.5857142857142856,3.1557142857142857
1900-01-01 22:31:18.210,0.03625,-0.1699999999999999,0.03625,0.6825,-0.0699999999999999,0.8099999999999999
1900-01-01 22:31:18.220,-0.04125,0.1725,0.00375,-0.2425,-1.0,0.3949999999999999
1900-01-01 22:31:18.230,0.03,-0.105,0.01625,0.5800000000000001,-0.955,2.5700000000000003
1900-01-01 22:31:18.240,0.0,0.0225,0.0075,-0.3299999999999999,-0.685,1.46
1900-01-01 22:31:18.250,0.005,0.02625,0.02,-0.0949999999999999,0.075,2.46
1900-01-01 22:31:18.260,0.03375,-0.11875,0.02375,0.43,-0.065,1.985
1900-01-01 22:31:18.270,-0.044,0.118,0.016,-0.228,-0.936,0.682
1900-01-01 22:31:18.280,0.006,0.02,0.01,-0.039,-0.873,1.789
1900-01-01 22:31:18.290,0.0333333333333333,-0.0733333333333333,0.0166666666666666,-0.0766666666666666,-0.6433333333333334,1.633333333333333
1900-01-01 22:31:18.300,0.0075,-0.07875,0.0225,0.5025,-1.0675,1.48
1900-01-01 22:31:18.310,-0.0133333333333333,0.026,-0.002,0.1853333333333333,-3.026,3.134666666666667
1900-01-01 22:31:18.320,0.0,-0.1399999999999999,0.024,0.024,-2.626,5.295999999999999
1900-01-01 22:31:18.330,-0.043,0.076,-0.015,0.26,-5.008,4.19
1900-01-01 22:31:18.340,-0.0157142857142857,0.0142857142857142,-0.0071428571428571,0.3028571428571429,-3.2985714285714285,4.385714285714285
1900-01-01 22:31:18.350,-0.0325,-0.0675,0.0075,-0.47,-2.0925,4.37125
1900-01-01 22:31:18.360,-0.0566666666666666,0.0144444444444444,0.0022222222222222,-0.1911111111111111,-3.258888888888889,5.61
1900-01-01 22:31:18.370,-0.042,0.102,0.0,0.2759999999999999,-3.962,4.58
1900-01-01 22:31:18.380,-0.0436363636363636,-0.079090909090909,0.02,0.0327272727272726,-4.453636363636364,4.872727272727273
1900-01-01 22:31:18.390,-0.08625,0.025,0.01625,-0.44,-5.465,6.155
1900-01-01 22:31:18.400,-0.0585714285714285,0.0585714285714285,0.0214285714285714,0.4085714285714286,-2.948571428571429,5.291428571428571
1900-01-01 22:31:18.410,-0.0675,-0.0575,-0.0025,0.39625,-3.0325,4.324999999999999
1900-01-01 22:31:18.420,-0.09,-0.02,-0.01,0.6366666666666667,-5.276666666666666,7.623333333333332
1900-01-01 22:31:18.430,-0.082,0.122,-0.0039999999999999,-0.359,-4.657,6.976999999999999
1900-01-01 22:31:18.440,-0.068,-0.096,0.008,0.125,-1.6469999999999998,3.657
1900-01-01 22:31:18.450,-0.0971428571428571,0.0085714285714285,-0.0285714285714285,0.2842857142857143,-4.094285714285714,5.797142857142857
1900-01-01 22:31:18.460,-0.09625,0.1387499999999999,-0.02375,0.13,-5.125,8.01
1900-01-01 22:31:18.470,-0.046,-0.046,0.002,0.072,-3.0,6.034
1900-01-01 22:31:18.480,-0.068,-0.056,-0.01,0.355,-1.316,5.295
1900-01-01 22:31:18.490,-0.11,0.1244444444444444,-0.0344444444444444,-0.5900000000000001,-3.2155555555555555,6.935555555555556
1900-01-01 22:31:18.500,-0.0642857142857143,-0.0342857142857142,-0.0042857142857142,-0.1428571428571428,-3.585714285714286,7.942857142857142
1900-01-01 22:31:18.510,-0.0488888888888888,0.0066666666666666,0.0166666666666666,-0.7088888888888889,-1.5666666666666669,5.4688888888888885
1900-01-01 22:31:18.520,-0.0666666666666666,-0.0466666666666666,0.01,-0.2466666666666666,-2.2033333333333336,6.6433333333333335
1900-01-01 22:31:18.530,-0.064,-0.009,0.01,-0.032,-3.818,7.016
1900-01-01 22:31:18.540,-0.0457142857142857,-0.0014285714285714,-0.0014285714285714,0.25,-3.367142857142857,6.532857142857144
1900-01-01 22:31:18.550,-0.0349999999999999,-0.01,0.0,-0.11625,-2.41875,7.364999999999999
1900-01-01 22:31:18.560,-0.0175,-0.0425,0.0025,0.12125,-1.65875,7.215
1900-01-01 22:31:18.570,-0.04,0.0733333333333333,-0.0133333333333333,0.1533333333333333,-2.875,6.22
1900-01-01 22:31:18.580,-0.0072727272727272,-0.0236363636363636,0.0,-0.4390909090909091,-2.310909090909091,7.122727272727272
1900-01-01 22:31:18.590,0.005,-0.065,0.00375,0.535,-2.355,6.6850000000000005
1900-01-01 22:31:18.600,-0.0075,0.08625,-0.01375,0.03,-1.835,6.475
1900-01-01 22:31:18.610,0.02,-0.0557142857142857,-0.0085714285714285,0.0742857142857143,-1.907142857142857,7.25
1900-01-01 22:31:18.620,0.0211111111111111,-0.0055555555555555,0.0066666666666666,-0.3822222222222222,-2.3744444444444444,6.854444444444444
1900-01-01 22:31:18.630,0.02375,0.0087499999999999,0.0025,-0.5,-2.8,6.092499999999999
1900-01-01 22:31:18.640,0.05125,-0.03875,0.0025,-0.2499999999999999,-2.2325,6.8100000000000005
1900-01-01 22:31:18.650,0.0424999999999999,0.01375,-0.00375,0.0099999999999999,-3.3,5.815
1900-01-01 22:31:18.660,0.07,-0.0574999999999999,0.01,0.065,-2.3925,7.36
1900-01-01 22:31:18.670,0.0699999999999999,-0.0866666666666666,0.01,-0.09,-2.43,5.61
1900-01-01 22:31:18.680,0.0433333333333333,0.0716666666666666,-0.015,0.0258333333333333,-2.609166666666667,5.54
1900-01-01 22:31:18.690,0.0844444444444444,-0.0588888888888888,0.0,-0.3511111111111111,-3.046666666666667,5.765555555555555
1900-01-01 22:31:18.700,0.075,-0.0124999999999999,0.00375,0.055,-4.185,6.4350000000000005
1900-01-01 22:31:18.710,0.08125,0.0,0.00375,0.135,-2.25,5.845000000000001
1900-01-01 22:31:18.720,0.0525,0.02375,0.0075,0.0149999999999999,-2.59,4.465
1900-01-01 22:31:18.730,0.08,-0.07,0.0,0.1325,-2.865,5.5600000000000005
1900-01-01 22:31:18.740,0.05125,0.06125,-0.01125,0.2125,-4.44,5.515000000000001
1900-01-01 22:31:18.750,0.0828571428571428,-0.0185714285714285,0.01,-0.0728571428571428,-4.212857142857143,6.432857142857143
1900-01-01 22:31:18.760,0.0875,-0.0525,-0.0075,0.44,-2.535,4.265000000000001
1900-01-01 22:31:18.770,0.03,0.12,-0.0233333333333333,0.1333333333333333,-3.556666666666666,4.435
1900-01-01 22:31:18.780,0.1014285714285714,-0.0885714285714285,-0.02,0.9214285714285716,-3.4185714285714286,6.5200000000000005
1900-01-01 22:31:18.790,0.0627272727272727,0.0509090909090909,-0.0272727272727272,0.4981818181818181,-3.2018181818181817,4.056363636363636
1900-01-01 22:31:18.800,0.0877777777777777,0.0144444444444444,-0.0277777777777777,0.42,-1.4333333333333331,4.1066666666666665
1900-01-01 22:31:18.810,0.0642857142857143,-0.0071428571428571,-0.03,0.1671428571428571,-1.4471428571428573,2.9571428571428577
1900-01-01 22:31:18.820,0.07,0.0675,-0.0275,0.0024999999999999,-2.4325,3.613750000000001
1900-01-01 22:31:18.830,0.1133333333333333,-0.0288888888888888,-0.0088888888888888,0.3833333333333333,-1.5566666666666666,2.718888888888889
1900-01-01 22:31:18.840,0.08,0.06,-0.025,0.185,0.1475,0.6575
1900-01-01 22:31:18.850,0.0999999999999999,-0.0285714285714285,-0.02,0.52,-0.8014285714285714,2.562857142857143
1900-01-01 22:31:18.860,0.0933333333333333,0.0088888888888888,-0.0211111111111111,0.32,-1.19,1.8511111111111112
1900-01-01 22:31:18.870,0.076,0.076,-0.014,0.0159999999999999,-0.528,1.48
1900-01-01 22:31:18.880,0.1090909090909091,-0.0427272727272727,-0.0172727272727272,0.72,-0.1672727272727272,1.3872727272727272
1900-01-01 22:31:18.890,0.0775,0.06375,-0.03,0.19,0.335,1.79
1900-01-01 22:31:18.900,0.095,0.01125,-0.02375,0.045,-0.905,1.785
1900-01-01 22:31:18.910,0.09,-0.0025,-0.0225,0.045,-0.5549999999999999,0.9725
1900-01-01 22:31:18.920,0.108,-0.018,-0.016,0.3359999999999999,-0.41,1.842
1900-01-01 22:31:18.930,0.0818181818181818,0.0327272727272727,-0.0381818181818181,0.4381818181818182,-1.4754545454545456,1.491818181818182
1900-01-01 22:31:18.940,0.0914285714285714,0.0114285714285714,-0.0342857142857142,0.3971428571428571,-0.7928571428571428,1.37
1900-01-01 22:31:18.950,0.0922222222222222,-0.0133333333333333,-0.0366666666666666,0.7,-0.8233333333333334,0.4188888888888888
1900-01-01 22:31:18.960,0.0525,0.03375,-0.0475,0.2249999999999999,-0.3675,0.865
1900-01-01 22:31:18.970,0.0566666666666666,0.0166666666666666,-0.05,0.21,-1.96,2.82
1900-01-01 22:31:18.980,0.0733333333333333,0.0116666666666666,-0.0316666666666666,-0.3125,-1.2808333333333333,2.115
1900-01-01 22:31:18.990,0.0688888888888888,0.0055555555555555,-0.0322222222222222,0.08,-0.8255555555555555,0.7777777777777778
1900-01-01 22:31:19.000,0.0542857142857142,-0.0014285714285714,-0.0414285714285714,0.36,-1.22,1.7128571428571429
1900-01-01 22:31:19.010,0.0588888888888888,0.0555555555555555,-0.0277777777777777,-0.3466666666666667,-1.66,1.7344444444444445
1900-01-01 22:31:19.020,0.0483333333333333,0.0383333333333333,-0.0233333333333333,-0.47,-0.8233333333333334,0.62
1900-01-01 22:31:19.030,0.064,-0.0569999999999999,-0.02,0.094,-0.1239999999999999,0.576
1900-01-01 22:31:19.040,0.0171428571428571,0.06,-0.0242857142857142,-0.2042857142857142,-1.1757142857142855,1.2214285714285715
1900-01-01 22:31:19.050,0.0475,-0.0075,-0.0225,-0.0437499999999999,-1.26625,2.04875
1900-01-01 22:31:19.060,0.0211111111111111,0.0266666666666666,-0.0177777777777777,-0.3111111111111111,-0.6933333333333334,0.9044444444444444
1900-01-01 22:31:19.070,0.0419999999999999,-0.044,0.004,-0.456,-0.724,2.726
1900-01-01 22:31:19.080,0.0236363636363636,0.0009090909090909,-0.0063636363636363,0.1309090909090909,-0.8,1.4172727272727272
1900-01-01 22:31:19.090,0.02,0.045,-0.00375,-0.135,-0.715,1.34
1900-01-01 22:31:19.100,0.0171428571428571,-0.0385714285714285,-0.0028571428571428,-0.3285714285714285,-1.2242857142857144,1.1171428571428572
1900-01-01 22:31:19.110,0.01,-0.004,0.002,-0.072,-0.76,1.441
1900-01-01 22:31:19.120,0.0057142857142857,0.0071428571428571,-0.0114285714285714,0.0771428571428571,-1.4842857142857144,1.0014285714285711
1900-01-01 22:31:19.130,0.00625,-0.00375,0.0,0.0099999999999999,-0.975,2.09
1900-01-01 22:31:19.140,0.0075,0.0,-0.00125,-0.005,-0.665,1.2999999999999998
1900-01-01 22:31:19.150,-0.0328571428571428,0.0571428571428571,-0.0014285714285714,-0.53,0.0228571428571428,1.012857142857143
1900-01-01 22:31:19.160,0.0175,-0.105,0.02,0.1162499999999999,-1.0075,2.46875
1900-01-01 22:31:19.170,0.0033333333333333,-0.0133333333333333,-0.0066666666666666,0.41,-1.4433333333333334,1.5650000000000002
1900-01-01 22:31:19.180,-0.0118181818181818,0.0427272727272727,0.0036363636363636,0.4599999999999999,-0.4672727272727273,1.5554545454545454
1900-01-01 22:31:19.190,-0.01625,-0.02,0.0,0.1099999999999999,-1.17,1.02
1900-01-01 22:31:19.200,-0.0085714285714285,-0.0128571428571428,0.0057142857142857,0.39,-0.8942857142857142,2.041428571428572
1900-01-01 22:31:19.210,-0.0049999999999999,0.0024999999999999,-0.0125,0.655,-1.2125,1.4275
1900-01-01 22:31:19.220,-0.0233333333333333,0.0488888888888888,-0.0088888888888888,0.1055555555555555,-0.4755555555555555,1.7433333333333334
1900-01-01 22:31:19.230,0.00125,-0.03,-0.00875,0.19,-0.955,1.67
1900-01-01 22:31:19.240,-0.0275,0.03125,-0.00375,-0.045,-0.61,1.97
1900-01-01 22:31:19.250,0.0,-0.03,0.0085714285714285,0.22,-1.1442857142857144,1.7485714285714289
1900-01-01 22:31:19.260,-0.0222222222222222,0.0455555555555555,-0.0033333333333333,-0.1288888888888889,-0.8655555555555554,1.16
1900-01-01 22:31:19.270,-0.0066666666666666,0.0366666666666666,0.0033333333333333,0.3499999999999999,-0.7799999999999999,1.6000000000000003
1900-01-01 22:31:19.280,-0.0066666666666666,-0.0266666666666666,0.0,0.1425,-1.5433333333333332,0.965
1900-01-01 22:31:19.290,-0.0125,0.0125,0.015,-0.0675,-1.4575,2.045
1900-01-01 22:31:19.300,-0.0044444444444444,-0.03,0.0111111111111111,0.2288888888888889,-1.0933333333333333,1.1755555555555557
1900-01-01 22:31:19.310,-0.0177777777777777,0.0011111111111111,0.0111111111111111,0.3266666666666666,-0.6388888888888888,1.9177777777777776
1900-01-01 22:31:19.320,-0.0066666666666666,-0.03,0.0066666666666666,0.31,-0.82,1.7000000000000002
1900-01-01 22:31:19.330,-0.0266666666666666,0.0133333333333333,0.0022222222222222,0.2533333333333333,-0.7122222222222222,1.828888888888889
1900-01-01 22:31:19.340,-0.00125,-0.00125,0.005,0.37,-0.5599999999999999,1.7
1900-01-01 22:31:19.350,-0.03,0.015,-0.00375,0.215,-0.485,1.13
1900-01-01 22:31:19.360,-0.0014285714285714,-0.0471428571428571,0.0014285714285714,0.8099999999999999,-0.78,1.7900000000000005
1900-01-01 22:31:19.370,-0.0266666666666666,0.04,-0.01,0.3116666666666666,-1.16,0.9616666666666666
1900-01-01 22:31:19.380,-0.0457142857142857,0.0657142857142857,-0.0071428571428571,0.0142857142857142,-1.2028571428571428,1.4457142857142855
1900-01-01 22:31:19.390,-0.0075,-0.055,-0.0025,0.6566666666666666,-0.915,1.58
1900-01-01 22:31:19.400,-0.042,0.092,-0.024,0.478,-0.956,1.62
1900-01-01 22:31:19.410,-0.018,0.026,-0.008,-0.0339999999999999,-0.747,2.281
1900-01-01 22:31:19.420,-0.0214285714285714,-0.0214285714285714,0.0057142857142857,-0.1614285714285714,-0.7185714285714285,1.67
1900-01-01 22:31:19.430,-0.009,-0.006,0.007,0.296,-0.292,1.7440000000000002
1900-01-01 22:31:19.440,-0.0275,0.02625,0.00125,0.1149999999999999,-1.1,1.105
1900-01-01 22:31:19.450,0.0025,-0.00375,0.005,0.39,-0.925,1.37
1900-01-01 22:31:19.460,-0.0175,0.0099999999999999,-0.0075,0.24,-1.03,0.4875
1900-01-01 22:31:19.470,0.0,0.002,-0.008,0.6439999999999999,-0.852,1.488
1900-01-01 22:31:19.480,0.0,-0.0199999999999999,-0.002,0.384,-0.642,1.062
1900-01-01 22:31:19.490,-0.015,0.0425,-0.0025,-0.0675,-0.6125,1.4175
1900-01-01 22:31:19.500,0.0275,-0.0675,0.0,0.47,-0.305,1.5975
1900-01-01 22:31:19.510,-0.015,0.0375,-0.01,0.23125,-0.3,1.15625
1900-01-01 22:31:19.520,0.01,0.0175,-0.0075,-0.02375,-0.285,1.35
1900-01-01 22:31:19.530,0.0144444444444444,-0.04,-0.0055555555555555,0.2111111111111111,0.0066666666666666,0.8077777777777778
1900-01-01 22:31:19.540,0.01,0.0,-0.0157142857142857,0.7357142857142857,-0.2914285714285714,0.7714285714285714
1900-01-01 22:31:19.550,0.0175,0.0075,-0.0275,0.65375,-0.84375,0.97375
1900-01-01 22:31:19.560,0.0088888888888888,0.0255555555555555,-0.0188888888888888,0.3066666666666667,-0.4588888888888889,0.81
1900-01-01 22:31:19.570,0.036,-0.066,-0.014,0.55,-0.344,0.788
1900-01-01 22:31:19.580,0.01,-0.005,-0.02,0.3775,-0.2375,0.3425
1900-01-01 22:31:19.590,0.0057142857142857,0.0228571428571428,-0.0185714285714285,0.1735714285714285,-0.7514285714285714,1.3807142857142856
1900-01-01 22:31:19.600,0.0211111111111111,-0.0255555555555555,-0.01,0.2455555555555555,-0.09,0.9288888888888888
1900-01-01 22:31:19.610,-0.00625,0.06625,-0.01625,0.195,-0.045,0.865
1900-01-01 22:31:19.620,0.01875,-0.03875,0.0,-0.0775,-0.05,0.9275
1900-01-01 22:31:19.630,0.01375,-0.0287499999999999,0.00375,0.31,-0.025,0.815
1900-01-01 22:31:19.640,-0.0012499999999999,0.04125,-0.01,0.32,-0.595,0.025
1900-01-01 22:31:19.650,0.0242857142857142,-0.0014285714285714,-0.0071428571428571,0.4757142857142857,-0.9057142857142856,1.512857142857143
1900-01-01 22:31:19.660,0.0,-0.06,0.005,0.3325,-0.09,1.01
1900-01-01 22:31:19.670,0.0018181818181818,0.05,-0.0154545454545454,0.0981818181818181,-0.4581818181818181,0.8081818181818182
1900-01-01 22:31:19.680,0.025,-0.061,-0.006,0.29,-0.33,1.324
1900-01-01 22:31:19.690,0.0075,0.0025,-0.00625,0.5249999999999999,0.145,1.1575
1900-01-01 22:31:19.700,-0.00375,0.05625,-0.01125,-0.0499999999999999,0.13,0.295
1900-01-01 22:31:19.710,0.0225,-0.0025,-0.005,-0.175,-0.63,0.99
1900-01-01 22:31:19.720,0.02,-0.065,0.00125,0.305,-0.475,1.13
1900-01-01 22:31:19.730,0.0125,0.02875,-0.0075,0.32,-0.59,0.66
1900-01-01 22:31:19.740,0.01875,0.04875,-0.005,-0.175,-0.38,0.7025
1900-01-01 22:31:19.750,0.0375,-0.06375,-0.005,0.295,-0.6799999999999999,0.985
1900-01-01 22:31:19.760,0.0214285714285714,-0.0485714285714285,-0.0028571428571428,0.7142857142857143,0.1442857142857143,0.8957142857142857
1900-01-01 22:31:19.770,0.015,0.075,-0.015,0.04,-0.6875,0.6
1900-01-01 22:31:19.780,0.022,0.0059999999999999,-0.01,0.378,-0.2239999999999999,1.298
1900-01-01 22:31:19.790,0.032,-0.038,-0.0019999999999999,0.3199999999999999,0.111,0.936
1900-01-01 22:31:19.800,0.005,0.0325,0.0025,0.065,0.03875,1.04875
1900-01-01 22:31:19.810,0.0325,-0.0174999999999999,-0.0049999999999999,0.0775,-0.545,1.2325
1900-01-01 22:31:19.820,0.0375,-0.0049999999999999,-0.0075,0.53375,-0.33,0.7374999999999999
1900-01-01 22:31:19.830,0.0255555555555555,0.0055555555555555,-0.01,0.6588888888888889,-0.0888888888888888,0.0488888888888888
1900-01-01 22:31:19.840,0.025,-0.02625,0.0,0.235,-0.51,0.93
1900-01-01 22:31:19.850,0.0271428571428571,-0.0142857142857142,0.0042857142857142,0.1685714285714285,-1.0514285714285714,0.8942857142857142
1900-01-01 22:31:19.860,0.02,0.0222222222222222,-0.0022222222222222,0.1622222222222222,-0.3999999999999999,0.6177777777777778
1900-01-01 22:31:19.870,0.0333333333333333,-0.0466666666666666,0.0066666666666666,0.77,0.63,1.6833333333333331
1900-01-01 22:31:19.880,0.0266666666666666,-0.0266666666666666,0.0,0.2041666666666667,-0.0075,1.055
1900-01-01 22:31:19.890,0.0066666666666666,0.03,0.0133333333333333,0.0116666666666666,-0.5983333333333333,0.7033333333333333
1900-01-01 22:31:19.900,0.0318181818181818,-0.0409090909090909,0.0154545454545454,0.1172727272727272,-0.5027272727272728,0.9136363636363636
1900-01-01 22:31:19.910,0.02375,-0.04,0.0125,0.45,-0.32,0.375
1900-01-01 22:31:19.920,0.02,0.05,0.0033333333333333,0.49,-1.0,0.93
1900-01-01 22:31:19.930,0.03,-0.0476923076923076,0.01,0.6653846153846155,-0.7230769230769231,0.7423076923076922
1900-01-01 22:31:19.940,0.0242857142857142,-0.0171428571428571,-0.0014285714285714,0.7757142857142857,-0.7114285714285715,0.5028571428571429
1900-01-01 22:31:19.950,0.0033333333333333,0.0344444444444444,-0.0055555555555555,0.4144444444444444,-0.4733333333333333,0.6444444444444444
1900-01-01 22:31:19.960,0.0325,-0.08,-0.0025,0.65,0.015,1.0725
1900-01-01 22:31:19.970,0.0233333333333333,-0.0033333333333333,-0.01,0.65,-0.65,1.31
1900-01-01 22:31:19.980,0.0161538461538461,0.0261538461538461,-0.0123076923076923,0.4284615384615385,-0.1576923076923077,1.2238461538461538
1900-01-01 22:31:19.990,0.0325,-0.0225,-0.005,0.1325,-0.2299999999999999,0.8500000000000001
1900-01-01 22:31:20.000,0.03,-0.05,-0.00625,0.5225,-0.255,1.115
1900-01-01 22:31:20.010,0.0328571428571428,-0.0028571428571428,-0.01,0.74,-0.3785714285714286,1.3085714285714285
1900-01-01 22:31:20.020,0.0166666666666666,0.04,-0.0177777777777777,0.4866666666666667,-0.5188888888888888,0.8177777777777777
1900-01-01 22:31:20.030,0.025,-0.04,-0.00625,0.25,-0.105,1.025
1900-01-01 22:31:20.040,0.0128571428571428,-0.0514285714285714,-0.0071428571428571,0.2228571428571428,-0.2528571428571428,0.9014285714285716
1900-01-01 22:31:20.050,0.02,0.045,-0.01,0.23125,-0.27875,1.475
1900-01-01 22:31:20.060,0.0355555555555555,-0.0611111111111111,-0.0055555555555555,0.7188888888888889,0.0622222222222222,1.1477777777777778
1900-01-01 22:31:20.070,0.0,0.0699999999999999,-0.0166666666666666,-0.23,-0.73,-0.11
1900-01-01 22:31:20.080,0.0233333333333333,-0.0033333333333333,-0.01,0.2875,-1.0633333333333332,1.1408333333333334
1900-01-01 22:31:20.090,0.0271428571428571,-0.0071428571428571,-0.0028571428571428,-0.0771428571428571,-0.5185714285714286,1.1
1900-01-01 22:31:20.100,0.032,-0.027,0.002,0.534,-0.322,0.8939999999999999
1900-01-01 22:31:20.110,0.00625,0.0225,-0.005,-0.1674999999999999,-0.085,0.4049999999999999
1900-01-01 22:31:20.120,0.03,-0.04375,-0.00375,0.67,-0.8,1.01
1900-01-01 22:31:20.130,0.01625,-0.00875,-0.00875,0.385,-0.14,0.4475
1900-01-01 22:31:20.140,0.01625,0.01,-0.01375,0.63,-0.3,0.895
1900-01-01 22:31:20.150,0.0175,-0.03125,-0.0175,0.58,-0.0549999999999999,0.47
1900-01-01 22:31:20.160,0.0075,0.0287499999999999,-0.02,0.27,0.0549999999999999,0.7050000000000001
1900-01-01 22:31:20.170,0.0375,-0.0025,-0.02,0.42,-1.11,1.47
1900-01-01 22:31:20.180,0.01,-0.0014285714285714,-0.01,0.0285714285714285,-0.1814285714285714,0.4371428571428571
