time,wx,wy,wz,ax,ay,az
1900-01-01 22:16:42.360,0.0325,-0.045,0.0,0.78,-0.06375,1.00125
1900-01-01 22:16:42.370,0.03,0.0725,0.0025,0.45625,-0.2575,0.0649999999999999
1900-01-01 22:16:42.380,0.0,0.0225,-0.0225,0.39125,-0.445,0.24
1900-01-01 22:16:42.390,0.0275,-0.01,-0.0325,0.23875,0.20375,1.04125
1900-01-01 22:16:42.400,0.0475,0.035,0.005,0.25625,0.25625,0.4125
1900-01-01 22:16:42.410,0.015,0.0,0.02,0.34625,-0.39375,0.1525
1900-01-01 22:16:42.420,0.0025,-0.025,0.005,0.48875,-0.2725,0.4287499999999999
1900-01-01 22:16:42.430,0.0214285714285714,0.0514285714285714,-0.0071428571428571,0.2071428571428571,0.0757142857142857,0.4585714285714286
1900-01-01 22:16:42.440,0.01,0.0333333333333333,-0.0144444444444444,0.1888888888888888,-0.4944444444444444,-0.0333333333333333
1900-01-01 22:16:42.450,0.0175,-0.0425,-0.0025,0.37875,-0.03125,0.26
1900-01-01 22:16:42.460,0.0366666666666666,0.0333333333333333,0.0166666666666666,0.3766666666666666,0.5433333333333333,1.2816666666666665
1900-01-01 22:16:42.470,-0.006,-0.002,0.008,0.58,-0.6,-0.319
1900-01-01 22:16:42.480,0.035,4.336808689942019e-19,-0.0225,0.6475,0.6225,1.17875
1900-01-01 22:16:42.490,0.0371428571428571,0.0942857142857142,-0.0214285714285714,0.2214285714285714,-0.1942857142857143,-0.1585714285714285
1900-01-01 22:16:42.500,0.0155555555555555,-0.0066666666666666,-0.0322222222222222,0.2988888888888888,-0.3899999999999999,-0.0333333333333333
1900-01-01 22:16:42.510,0.0371428571428571,0.0157142857142857,-0.0114285714285714,0.0871428571428571,0.1871428571428571,0.8628571428571429
1900-01-01 22:16:42.520,0.0285714285714285,0.0414285714285714,0.0,0.1471428571428571,-0.1257142857142857,-0.1671428571428571
1900-01-01 22:16:42.530,0.008,-0.03,-0.012,0.284,-0.343,0.267
1900-01-01 22:16:42.540,0.0475,0.0425,-0.02,0.22375,0.34875,0.585
1900-01-01 22:16:42.550,0.015,0.025,-0.01,0.25875,-0.6025,-0.165
1900-01-01 22:16:42.560,0.0225,0.025,-0.0125,-0.08875,0.0675,0.49375
1900-01-01 22:16:42.570,0.0575,-0.0075,-0.0125,0.1225,0.05875,0.46625
1900-01-01 22:16:42.580,0.0075,0.0025,0.0125,0.23125,-0.4325,-0.37
1900-01-01 22:16:42.590,0.0133333333333333,0.0033333333333333,0.0066666666666666,0.085,0.0516666666666666,0.5850000000000001
1900-01-01 22:16:42.600,0.024,-0.016,-0.008,0.3379999999999999,-0.06,0.415
1900-01-01 22:16:42.610,0.01,0.0574999999999999,-0.0075,-0.0212499999999999,-0.0075,-0.165
1900-01-01 22:16:42.620,0.0475,-0.02,-0.0225,0.07375,0.08625,0.61375
1900-01-01 22:16:42.630,0.0075,0.0325,0.0075,-0.1675,-0.41125,-0.6475
1900-01-01 22:16:42.640,0.03,0.0049999999999999,0.0025,-0.305,0.5075,-0.1475
1900-01-01 22:16:42.650,0.045,-0.05,0.0075,0.0112499999999999,0.16375,-0.3025
1900-01-01 22:16:42.660,0.025,0.03,0.02,-0.04375,0.11125,-0.5237499999999999
1900-01-01 22:16:42.670,0.06,0.0125,-0.0125,-0.25,0.8625,0.2725
1900-01-01 22:16:42.680,0.0275,-0.015,-0.015,0.0125,-0.14875,-0.10875
1900-01-01 22:16:42.690,0.04,0.0228571428571428,-0.0071428571428571,-0.2685714285714285,1.1814285714285713,-0.5414285714285715
1900-01-01 22:16:42.700,0.0555555555555555,0.0733333333333333,-0.01,-0.5411111111111111,0.6288888888888888,0.2777777777777778
1900-01-01 22:16:42.710,0.0333333333333333,0.0233333333333333,-0.02,-0.89,0.06,-1.278333333333333
1900-01-01 22:16:42.720,0.04,-0.036,0.006,-0.7190000000000001,-0.086,-0.919
1900-01-01 22:16:42.730,0.045,-0.055,0.045,-0.22125,-0.19375,-1.9075
1900-01-01 22:16:42.740,0.0685714285714285,-0.07,0.0385714285714285,0.1528571428571428,-0.0814285714285714,-1.5885714285714287
1900-01-01 22:16:42.750,0.1044444444444444,-0.0211111111111111,-0.0011111111111111,0.4744444444444445,0.5822222222222222,-1.0599999999999998
1900-01-01 22:16:42.760,0.11,0.105,-0.045,0.11,0.84875,-1.09625
1900-01-01 22:16:42.770,0.1149999999999999,0.105,-0.0775,-0.47,1.31875,-0.39625
1900-01-01 22:16:42.780,0.0625,0.055,-0.045,-0.9025,0.5387500000000001,-0.92875
1900-01-01 22:16:42.790,0.0228571428571428,-0.0042857142857142,0.0028571428571428,-0.9814285714285714,0.47,-1.4557142857142855
1900-01-01 22:16:42.800,0.0066666666666666,-0.0877777777777777,0.04,-0.5233333333333333,-0.38,-1.281111111111111
1900-01-01 22:16:42.810,0.0257142857142857,-0.0357142857142857,0.0357142857142857,-0.3414285714285714,0.0114285714285714,-2.375714285714285
1900-01-01 22:16:42.820,0.0844444444444444,-0.0433333333333333,-0.0166666666666666,0.2188888888888888,-0.1255555555555555,-1.231111111111111
1900-01-01 22:16:42.830,0.1175,0.0575,-0.045,0.17625,0.415,-2.0775
1900-01-01 22:16:42.840,0.1085714285714285,0.0942857142857142,-0.0571428571428571,-0.0342857142857142,0.3557142857142857,-0.9914285714285714
1900-01-01 22:16:42.850,0.095,0.05,-0.0574999999999999,-0.2075,0.9525,-1.115
1900-01-01 22:16:42.860,0.0288888888888888,0.0,-0.0066666666666666,-0.2444444444444444,0.2,-1.7566666666666668
1900-01-01 22:16:42.870,0.0,0.0175,0.01,-0.39875,0.21625,-1.14
1900-01-01 22:16:42.880,0.005,-0.03,-0.01,-0.40375,0.06875,-1.62625
1900-01-01 22:16:42.890,0.04,0.0457142857142857,-0.0242857142857142,-0.6914285714285714,0.2057142857142857,-1.762857142857143
1900-01-01 22:16:42.900,0.0777777777777777,-0.0066666666666666,-0.0188888888888888,-0.5833333333333334,0.1722222222222222,-1.2044444444444444
1900-01-01 22:16:42.910,0.0885714285714285,0.0171428571428571,0.0114285714285714,-0.6814285714285714,0.3785714285714286,-1.8685714285714283
1900-01-01 22:16:42.920,0.0755555555555555,0.0,0.0155555555555555,-0.5366666666666666,0.4433333333333333,-1.0677777777777775
1900-01-01 22:16:42.930,0.06,-0.0575,0.005,-0.0775,1.0075,-1.68625
1900-01-01 22:16:42.940,0.0157142857142857,0.0328571428571428,0.0142857142857142,-0.2471428571428571,0.5128571428571428,-2.0
1900-01-01 22:16:42.950,0.0014285714285714,-0.0185714285714285,-0.0085714285714285,0.09,0.4057142857142857,-1.1314285714285717
1900-01-01 22:16:42.960,0.0,0.0075,-0.0175,-0.24375,0.7725,-1.86
1900-01-01 22:16:42.970,0.01,0.002,-0.01,-0.237,0.412,-1.225
1900-01-01 22:16:42.980,0.0375,0.015,-0.01,-0.45875,0.5725,-1.44125
1900-01-01 22:16:42.990,0.0414285714285714,0.0185714285714285,-0.0042857142857142,-0.7628571428571428,0.6171428571428572,-1.66
1900-01-01 22:16:43.000,0.04375,0.005,-0.00625,-0.775,0.585,-1.1875
1900-01-01 22:16:43.010,0.01125,-0.0225,0.015,-0.7150000000000001,0.495,-1.6425
1900-01-01 22:16:43.020,0.01,-0.0033333333333333,0.0133333333333333,-0.7422222222222222,0.5233333333333333,-1.0766666666666669
1900-01-01 22:16:43.030,0.0025,-0.085,0.0125,-0.1325,0.785,-1.295
1900-01-01 22:16:43.040,0.01,0.0185714285714285,0.0185714285714285,-0.2428571428571428,0.6614285714285714,-2.0500000000000003
1900-01-01 22:16:43.050,0.0077777777777777,0.0188888888888888,-0.0122222222222222,-0.1755555555555555,0.4722222222222222,-1.3833333333333333
1900-01-01 22:16:43.060,0.0125,-0.0025,-0.02,-0.28,0.5125,-1.8475
1900-01-01 22:16:43.070,0.005,0.05,0.0025,-0.65125,0.51,-1.6925
1900-01-01 22:16:43.080,0.0125,-0.03,0.015,-0.49375,0.76125,-1.455
1900-01-01 22:16:43.090,-0.005,-0.03,0.03,-0.5475,0.325,-1.6575000000000002
1900-01-01 22:16:43.100,0.005,-0.0183333333333333,0.0249999999999999,-0.4558333333333333,0.7933333333333333,-1.0566666666666666
1900-01-01 22:16:43.110,0.0066666666666666,0.0133333333333333,0.02,-0.66,0.8466666666666667,-1.94
1900-01-01 22:16:43.120,-0.0076923076923076,0.02,0.0092307692307692,-0.7,0.3569230769230769,-1.8192307692307688
1900-01-01 22:16:43.130,0.0175,-0.01,-0.005,-0.6849999999999999,0.29125,-1.13
1900-01-01 22:16:43.140,0.0125,-0.005,0.0225,-0.65625,0.52875,-1.79625
1900-01-01 22:16:43.150,0.025,-0.0225,0.03,-0.31875,0.59,-1.4
1900-01-01 22:16:43.160,0.0125,0.0049999999999999,0.02,-0.5137499999999999,0.7474999999999999,-1.9
1900-01-01 22:16:43.170,-0.0125,-0.04,0.0175,0.0012499999999999,0.19125,-1.6975
1900-01-01 22:16:43.180,-0.03,0.0375,0.0175,-0.41625,0.34125,-1.9175
1900-01-01 22:16:43.190,-0.0099999999999999,-0.0242857142857142,0.0028571428571428,-0.2528571428571428,0.6942857142857142,-1.5771428571428572
1900-01-01 22:16:43.200,0.00875,0.0199999999999999,0.01,-0.685,0.5325,-1.5025
1900-01-01 22:16:43.210,0.0114285714285714,0.0357142857142857,0.0114285714285714,-0.78,0.5957142857142858,-1.5114285714285711
1900-01-01 22:16:43.220,0.02,-0.02,0.01,-0.8775,0.3675,-1.39
1900-01-01 22:16:43.230,0.023076923076923,-0.0153846153846153,0.0223076923076923,-0.8853846153846153,0.5138461538461538,-1.783076923076923
1900-01-01 22:16:43.240,0.0142857142857142,-0.0428571428571428,0.03,-0.4914285714285715,0.3999999999999999,-1.6928571428571428
1900-01-01 22:16:43.250,0.016,-0.002,0.0279999999999999,-0.347,0.618,-1.802
1900-01-01 22:16:43.260,0.025,-0.025,0.0,-0.05,0.87875,-1.7075
1900-01-01 22:16:43.270,0.0225,-0.02,0.0025,-0.00625,0.6487499999999999,-1.845
1900-01-01 22:16:43.280,0.0375,0.0424999999999999,0.01,-0.42,1.2725,-2.13375
1900-01-01 22:16:43.290,0.0279999999999999,0.064,-0.012,-0.664,0.572,-1.152
1900-01-01 22:16:43.300,0.0266666666666666,-0.0266666666666666,-0.0155555555555555,-0.5388888888888889,1.1977777777777776,-1.7155555555555555
1900-01-01 22:16:43.310,-0.0033333333333333,0.09,0.0166666666666666,-1.43,-0.03,-2.29
1900-01-01 22:16:43.320,0.0185714285714285,-0.0414285714285714,0.01,-0.7814285714285714,0.9028571428571428,-1.682857142857143
1900-01-01 22:16:43.330,0.0484615384615384,-0.0376923076923076,0.0192307692307692,-0.8338461538461538,0.8015384615384615,-1.74
1900-01-01 22:16:43.340,0.07,-0.02,0.0166666666666666,-0.4666666666666666,0.545,-1.8283333333333331
1900-01-01 22:16:43.350,0.076,-0.028,0.004,-0.133,1.004,-2.2960000000000003
1900-01-01 22:16:43.360,0.055,0.0325,-0.01,-0.2375,0.89,-2.3325
1900-01-01 22:16:43.370,0.0525,-0.0025,-0.025,-0.11375,0.87375,-2.115
1900-01-01 22:16:43.380,0.0025,-0.0175,-0.0025,0.02,0.56375,-2.6225
1900-01-01 22:16:43.390,0.0385714285714285,0.0914285714285714,-0.0157142857142857,-0.9828571428571428,1.0957142857142856,-2.2071428571428573
1900-01-01 22:16:43.400,0.0385714285714285,0.0314285714285714,-0.0385714285714285,-0.6485714285714286,0.8042857142857143,-1.3557142857142856
1900-01-01 22:16:43.410,0.06,0.025,-0.035,-1.12,1.3475,-1.985
1900-01-01 22:16:43.420,0.04,-0.0042857142857142,0.0042857142857142,-1.09,0.4971428571428571,-2.05
1900-01-01 22:16:43.430,0.05,-0.03,0.0225,-0.825,0.49875,-1.84625
1900-01-01 22:16:43.440,0.0775,-0.1025,0.02,-0.22,1.03,-2.47
1900-01-01 22:16:43.450,0.055,-0.0075,0.0025,0.1699999999999999,0.2412499999999999,-2.4
1900-01-01 22:16:43.460,0.07,-0.02,-0.02,0.2616666666666666,1.105,-2.408333333333333
1900-01-01 22:16:43.470,0.032,0.068,-0.048,-0.041,0.55,-2.176
1900-01-01 22:16:43.480,0.035,0.0675,-0.0574999999999999,-0.69875,0.88,-2.22875
1900-01-01 22:16:43.490,-0.0157142857142857,0.0685714285714285,-0.0285714285714285,-0.9214285714285716,-0.1185714285714285,-2.317142857142857
1900-01-01 22:16:43.500,0.005,0.02875,-0.01875,-1.3,0.7025,-2.135
1900-01-01 22:16:43.510,0.0075,-0.0275,0.0025,-1.2275,0.26,-1.7
1900-01-01 22:16:43.520,0.0522222222222222,-0.0611111111111111,0.0122222222222222,-0.6944444444444444,1.0466666666666666,-1.24
1900-01-01 22:16:43.530,0.0499999999999999,-0.0499999999999999,0.03,-0.4633333333333333,0.9933333333333332,-2.22
1900-01-01 22:16:43.540,0.0574999999999999,-0.0025,0.0175,-0.42125,0.90625,-2.39375
1900-01-01 22:16:43.550,0.048,-0.054,-0.004,0.0209999999999999,0.8540000000000001,-2.523
1900-01-01 22:16:43.560,0.03,0.0375,-0.0125,-0.18125,0.4975,-1.74125
1900-01-01 22:16:43.570,0.015,0.1175,-0.025,-0.8987499999999999,1.4125,-1.88875
1900-01-01 22:16:43.580,0.015,0.0175,-0.0325,-1.06375,0.5,-1.69375
1900-01-01 22:16:43.590,0.0314285714285714,-0.0014285714285714,-0.0114285714285714,-1.4085714285714286,1.3528571428571428,-1.9442857142857144
1900-01-01 22:16:43.600,0.0175,-0.03375,0.03,-1.19,0.33,-1.765
1900-01-01 22:16:43.610,0.0266666666666666,-0.0155555555555555,0.02,-1.0666666666666669,1.227777777777778,-1.5422222222222224
1900-01-01 22:16:43.620,0.03,-0.1475,0.035,-0.2375,0.3325,-1.81625
1900-01-01 22:16:43.630,0.0475,0.005,0.0425,-0.34625,1.2125,-2.4925
1900-01-01 22:16:43.640,0.0485714285714285,-0.0371428571428571,0.0157142857142857,0.0785714285714285,0.43,-1.8414285714285716
1900-01-01 22:16:43.650,0.0311111111111111,0.0244444444444444,-0.01,-0.2411111111111111,0.6811111111111111,-2.4444444444444446
1900-01-01 22:16:43.660,0.0075,0.06,-0.02,-0.6799999999999999,0.6112500000000001,-2.1825
1900-01-01 22:16:43.670,0.0171428571428571,0.08,-0.0242857142857142,-1.2100000000000002,0.8314285714285715,-1.417142857142857
1900-01-01 22:16:43.680,-0.0022222222222222,0.0066666666666666,0.0033333333333333,-1.1977777777777776,0.7211111111111111,-1.8077777777777777
1900-01-01 22:16:43.690,0.0128571428571428,-0.0242857142857142,0.0314285714285714,-1.4285714285714286,0.5014285714285714,-2.084285714285714
1900-01-01 22:16:43.700,-0.0077777777777777,-0.0588888888888888,0.04,-0.9233333333333332,0.3588888888888888,-2.0733333333333333
1900-01-01 22:16:43.710,0.0333333333333333,-0.1866666666666666,0.04,0.1016666666666666,0.6833333333333332,-1.95
1900-01-01 22:16:43.720,0.026,-0.036,0.048,0.034,0.5860000000000001,-2.798
1900-01-01 22:16:43.730,0.045,-0.0125,-0.0075,0.66625,0.525,-1.825
1900-01-01 22:16:43.740,0.0375,0.065,-0.0425,-0.125,1.3475,-2.785
1900-01-01 22:16:43.750,-0.0075,0.165,-0.0525,-0.7825,-0.1199999999999999,-2.17125
1900-01-01 22:16:43.760,-0.0075,0.1375,-0.065,-1.65375,1.1725,-2.39
1900-01-01 22:16:43.770,-0.0375,-0.0175,-0.005,-1.69,-0.4024999999999999,-2.08375
1900-01-01 22:16:43.780,0.0174999999999999,-0.0524999999999999,0.04,-1.33375,1.44375,-1.3925
1900-01-01 22:16:43.790,0.0128571428571428,-0.2657142857142857,0.0999999999999999,0.1328571428571428,0.5171428571428571,-1.657142857142857
1900-01-01 22:16:43.800,0.0388888888888888,-0.1288888888888889,0.0955555555555555,0.4355555555555556,1.0744444444444443,-2.9855555555555555
1900-01-01 22:16:43.810,0.0275,-0.02,0.0125,0.8887499999999999,0.9225,-2.55125
1900-01-01 22:16:43.820,0.02,0.14,-0.0825,0.2775,0.6775,-2.24375
1900-01-01 22:16:43.830,-0.0125,0.24,-0.1125,-1.2175,0.98625,-2.705
1900-01-01 22:16:43.840,-0.01,0.198,-0.094,-1.534,0.452,-1.334
1900-01-01 22:16:43.850,-0.018,-0.002,-0.011,-1.502,0.89,-1.582
1900-01-01 22:16:43.860,0.0077777777777777,-0.0544444444444444,0.0666666666666666,-1.391111111111111,0.7133333333333334,-1.5499999999999998
1900-01-01 22:16:43.870,0.045,-0.185,0.0675,-0.32125,1.23875,-2.44625
1900-01-01 22:16:43.880,0.025,-0.185,0.045,1.03625,0.43625,-2.48
1900-01-01 22:16:43.890,0.0371428571428571,0.0542857142857142,-0.0042857142857142,0.0457142857142856,1.2485714285714289,-2.634285714285714
1900-01-01 22:16:43.900,-0.0111111111111111,0.0466666666666666,-0.0477777777777777,0.7744444444444444,0.2788888888888888,-2.4244444444444446
1900-01-01 22:16:43.910,-0.0114285714285714,0.3314285714285714,-0.07,-1.6385714285714283,0.87,-2.585714285714286
1900-01-01 22:16:43.920,-0.00125,0.21125,-0.06375,-1.525,0.835,-1.38
1900-01-01 22:16:43.930,-0.0077777777777777,0.0744444444444444,0.0222222222222222,-2.148888888888889,0.2522222222222222,-1.877777777777777
1900-01-01 22:16:43.940,0.0424999999999999,-0.03,0.095,-1.69625,1.61875,-1.705
1900-01-01 22:16:43.950,0.045,-0.2725,0.1075,-0.0475,0.5800000000000001,-1.44
1900-01-01 22:16:43.960,0.0566666666666666,-0.1433333333333333,0.08,-0.2033333333333333,1.383333333333333,-3.0083333333333333
1900-01-01 22:16:43.970,0.02,-0.03,0.0222222222222222,0.5722222222222223,0.2244444444444444,-2.614444444444445
1900-01-01 22:16:43.980,0.0044444444444444,0.1788888888888889,-0.0577777777777777,-0.8722222222222222,0.3999999999999999,-2.807777777777778
1900-01-01 22:16:43.990,-0.004,0.152,-0.09,-0.73,0.648,-1.73
1900-01-01 22:16:44.000,0.0018181818181818,0.1036363636363636,-0.0481818181818181,-1.849090909090909,0.7709090909090908,-1.5427272727272727
1900-01-01 22:16:44.010,0.0042857142857142,-0.0185714285714285,0.0485714285714285,-2.0142857142857147,1.0171428571428571,-2.6185714285714283
1900-01-01 22:16:44.020,0.0188888888888888,-0.0966666666666666,0.1022222222222222,-1.4866666666666668,0.3388888888888889,-1.9
1900-01-01 22:16:44.030,0.04,-0.205,0.105,-0.51,0.45125,-1.82375
1900-01-01 22:16:44.040,0.0185714285714285,-0.1842857142857143,0.0757142857142857,0.7371428571428572,0.4914285714285715,-2.2785714285714285
1900-01-01 22:16:44.050,0.0477777777777777,0.0566666666666666,0.0166666666666666,-0.1122222222222222,1.02,-2.51
1900-01-01 22:16:44.060,0.04,0.0775,-0.045,-0.1037499999999999,1.0225,-2.57125
1900-01-01 22:16:44.070,0.0099999999999999,0.2371428571428571,-0.0671428571428571,-1.6657142857142857,0.2171428571428571,-1.8142857142857145
1900-01-01 22:16:44.080,-0.0077777777777777,0.0644444444444444,-0.0366666666666666,-1.6422222222222222,0.84,-1.258888888888889
1900-01-01 22:16:44.090,-0.04,0.08,0.02,-2.41,-0.12,-1.715
1900-01-01 22:16:44.100,0.0142857142857142,-0.1185714285714285,0.0757142857142857,-1.425,0.9314285714285716,-1.73
1900-01-01 22:16:44.110,0.05,-0.195,0.12,0.0025,1.1525,-2.2075
1900-01-01 22:16:44.120,0.0733333333333333,-0.1266666666666666,0.0999999999999999,0.4791666666666667,0.9908333333333332,-2.285833333333333
1900-01-01 22:16:44.130,0.07,0.0075,0.01,0.75625,1.4425,-2.33125
1900-01-01 22:16:44.140,0.015,0.22,-0.0675,-0.645,0.66125,-2.61625
1900-01-01 22:16:44.150,-0.0057142857142857,0.1442857142857143,-0.09,-1.217142857142857,0.3442857142857143,-1.5857142857142856
1900-01-01 22:16:44.160,-0.02,0.0255555555555555,-0.0255555555555555,-1.5677777777777775,0.8711111111111111,-2.4922222222222223
1900-01-01 22:16:44.170,0.005,-0.0725,0.0625,-1.45,0.0537499999999999,-2.00375
1900-01-01 22:16:44.180,0.04,-0.27,0.1025,0.21875,0.8462500000000001,-2.15625
1900-01-01 22:16:44.190,0.0442857142857142,-0.1542857142857143,0.0828571428571428,0.6685714285714285,0.6742857142857143,-2.987142857142857
1900-01-01 22:16:44.200,0.0455555555555555,0.0133333333333333,-0.0044444444444444,0.8544444444444445,0.3911111111111111,-2.628888888888889
1900-01-01 22:16:44.210,0.0,0.1366666666666667,-0.09,0.5733333333333334,0.4666666666666667,-3.286666666666666
1900-01-01 22:16:44.220,-0.01,0.2333333333333333,-0.1366666666666667,-0.84,0.045,-2.825
1900-01-01 22:16:44.230,-0.0233333333333333,0.165,-0.1066666666666666,-1.3775000000000002,0.2058333333333333,-2.075833333333333
1900-01-01 22:16:44.240,-0.02,0.1,-0.025,-2.1325,0.995,-2.6775
1900-01-01 22:16:44.250,0.0316666666666666,-0.155,0.0499999999999999,-0.7825000000000001,1.15,-1.9183333333333328
1900-01-01 22:16:44.260,0.0425,-0.23,0.09,0.33625,1.08875,-2.82875
1900-01-01 22:16:44.270,0.025,-0.075,0.04,0.425,0.9125,-3.1475
1900-01-01 22:16:44.280,0.0125,0.16,-0.07,0.07125,0.25125,-2.065
1900-01-01 22:16:44.290,0.0166666666666666,0.26,-0.1433333333333333,-1.125,1.8166666666666669,-2.7550000000000003
1900-01-01 22:16:44.300,0.0066666666666666,0.2433333333333333,-0.1466666666666666,-1.6833333333333331,0.1599999999999999,-1.82
1900-01-01 22:16:44.310,0.02,0.0066666666666666,-0.0383333333333333,-1.575,1.18,-2.165833333333333
1900-01-01 22:16:44.320,0.02,-0.2985714285714285,0.1014285714285714,-0.1328571428571428,1.2657142857142858,-2.36
1900-01-01 22:16:44.330,0.01125,-0.16,0.1125,-0.175,0.7525000000000001,-2.91
1900-01-01 22:16:44.340,0.0483333333333333,-0.1416666666666666,0.0266666666666666,1.1033333333333333,2.3233333333333337,-2.53
1900-01-01 22:16:44.350,-0.001,0.16,-0.0689999999999999,-0.374,0.172,-2.612
1900-01-01 22:16:44.360,0.0033333333333333,0.24,-0.1577777777777777,-0.97,0.9577777777777778,-1.448888888888889
1900-01-01 22:16:44.370,0.0442857142857142,0.1314285714285714,-0.1042857142857142,-2.138571428571429,2.3514285714285714,-2.1142857142857143
1900-01-01 22:16:44.380,0.0255555555555555,0.0311111111111111,0.0166666666666666,-1.8866666666666667,1.153333333333333,-2.4233333333333333
1900-01-01 22:16:44.390,0.0066666666666666,-0.2466666666666666,0.1033333333333333,-0.7833333333333333,0.1316666666666666,-1.81
1900-01-01 22:16:44.400,-0.008,-0.292,0.1159999999999999,0.0619999999999999,0.881,-2.474
1900-01-01 22:16:44.410,-0.0014285714285714,-0.0699999999999999,0.04,0.5114285714285715,1.0742857142857145,-2.7642857142857147
1900-01-01 22:16:44.420,0.0075,0.1825,-0.075,-0.5599999999999999,0.3824999999999999,-2.395
1900-01-01 22:16:44.430,0.0211111111111111,0.1477777777777777,-0.1333333333333333,-0.6599999999999999,1.208888888888889,-1.838888888888889
1900-01-01 22:16:44.440,0.0075,0.155,-0.075,-1.7375,0.7,-2.16
1900-01-01 22:16:44.450,-0.015,-0.0825,0.0325,-1.18,-0.10625,-1.875
1900-01-01 22:16:44.460,0.0166666666666666,-0.2799999999999999,0.0999999999999999,-0.2733333333333333,2.138333333333333,-2.845
1900-01-01 22:16:44.470,0.0055555555555555,-0.1888888888888888,0.1011111111111111,0.1577777777777778,0.4777777777777776,-1.7866666666666664
1900-01-01 22:16:44.480,0.0075,0.05875,0.00125,0.025,1.08,-2.165
1900-01-01 22:16:44.490,-0.00875,0.1425,-0.1075,-0.3875,0.5549999999999999,-2.2075
1900-01-01 22:16:44.500,0.0057142857142857,0.1614285714285714,-0.1371428571428571,-1.1428571428571428,0.5042857142857143,-1.6071428571428572
1900-01-01 22:16:44.510,0.032,0.0399999999999999,-0.046,-1.299,1.06,-1.559
1900-01-01 22:16:44.520,0.0325,-0.1575,0.07,-0.43,1.60375,-2.49125
1900-01-01 22:16:44.530,0.03,-0.1975,0.1025,0.125,0.8975,-2.42375
1900-01-01 22:16:44.540,0.0271428571428571,-0.0371428571428571,0.0428571428571428,0.1585714285714285,0.7914285714285715,-1.96
1900-01-01 22:16:44.550,0.0122222222222222,0.1511111111111111,-0.0577777777777777,-0.3344444444444444,1.031111111111111,-1.8277777777777775
1900-01-01 22:16:44.560,-0.0225,0.2375,-0.13,-1.225,0.6950000000000001,-1.83375
1900-01-01 22:16:44.570,0.0175,0.03,-0.0825,-1.67625,0.66,-1.6237499999999998
1900-01-01 22:16:44.580,0.0725,-0.1325,0.0475,-1.21,1.82,-2.215
1900-01-01 22:16:44.590,0.05,-0.155,0.125,-0.5925,-0.1175,-2.3725
1900-01-01 22:16:44.600,0.0499999999999999,-0.18,0.1066666666666666,0.485,0.7841666666666667,-2.458333333333333
1900-01-01 22:16:44.610,0.0175,0.105,-0.0275,-0.11875,0.87875,-2.63875
1900-01-01 22:16:44.620,0.0042857142857142,0.2057142857142857,-0.1399999999999999,-0.4714285714285714,0.5842857142857143,-2.152857142857143
1900-01-01 22:16:44.630,0.0122222222222222,0.1511111111111111,-0.1333333333333333,-1.403333333333333,0.4233333333333333,-1.913333333333333
1900-01-01 22:16:44.640,0.06,0.048,-0.046,-1.662,2.15,-2.364
1900-01-01 22:16:44.650,0.0509090909090909,-0.1327272727272727,0.0663636363636363,-0.8636363636363636,0.6818181818181818,-2.482727272727273
1900-01-01 22:16:44.660,0.02,-0.1675,0.1025,-0.33375,-0.2449999999999999,-2.88875
1900-01-01 22:16:44.670,0.02,0.0124999999999999,0.015,-0.5,0.4487500000000001,-2.13875
1900-01-01 22:16:44.680,0.0,0.115,-0.0875,-0.19375,1.065,-1.345
1900-01-01 22:16:44.690,-0.0171428571428571,0.1628571428571428,-0.1,-1.2685714285714285,0.3042857142857143,-2.1671428571428573
1900-01-01 22:16:44.700,0.0244444444444444,0.0888888888888888,-0.0577777777777777,-1.652222222222222,0.4966666666666667,-2.34
1900-01-01 22:16:44.710,0.0333333333333333,-0.1999999999999999,0.04,-0.4016666666666666,0.73,-2.9483333333333337
1900-01-01 22:16:44.720,0.0322222222222222,-0.1911111111111111,0.1022222222222222,-0.3644444444444444,0.3122222222222223,-2.9322222222222223
1900-01-01 22:16:44.730,0.01,-0.0244444444444444,0.0644444444444444,0.0522222222222222,0.1655555555555555,-2.061111111111111
1900-01-01 22:16:44.740,-0.0125,0.2075,-0.055,-0.905,0.4312499999999999,-2.15875
1900-01-01 22:16:44.750,-0.0257142857142857,0.1671428571428571,-0.1171428571428571,-1.2128571428571429,0.6285714285714287,-2.14
1900-01-01 22:16:44.760,-0.0133333333333333,0.0522222222222222,-0.0622222222222222,-1.581111111111111,0.1488888888888889,-1.8277777777777775
1900-01-01 22:16:44.770,0.0128571428571428,-0.1342857142857142,0.0742857142857142,-1.13,0.9714285714285714,-2.307142857142857
1900-01-01 22:16:44.780,0.0055555555555555,-0.1711111111111111,0.1311111111111111,-0.3988888888888888,0.64,-2.767777777777778
1900-01-01 22:16:44.790,-0.0157142857142857,-0.0971428571428571,0.0785714285714285,0.1128571428571428,-0.1685714285714286,-2.4842857142857144
1900-01-01 22:16:44.800,-0.0411111111111111,0.1155555555555555,-0.0211111111111111,-0.4355555555555555,0.131111111111111,-1.958888888888889
1900-01-01 22:16:44.810,-0.0571428571428571,0.1942857142857142,-0.0828571428571428,-1.1800000000000002,0.3685714285714284,-1.7557142857142856
1900-01-01 22:16:44.820,-0.055,0.07375,-0.05,-1.215,0.365,-1.8275
1900-01-01 22:16:44.830,-0.01875,-0.09625,0.06,-1.2825,0.2825,-2.06
