time,wx,wy,wz,ax,ay,az
1900-01-01 22:33:03.150,0.0033333333333333,-0.04,0.0216666666666666,-0.165,-0.3691666666666667,0.9491666666666668
1900-01-01 22:33:03.160,0.0275,0.0225,0.0125,-0.37375,0.23625,0.0987499999999999
1900-01-01 22:33:03.170,-0.05,-0.04,0.0233333333333333,-0.4883333333333333,-0.5866666666666667,-0.255
1900-01-01 22:33:03.180,-0.06,-0.03,0.024,0.205,-0.4599999999999999,0.304
1900-01-01 22:33:03.190,0.005,0.04,-0.0025,0.19875,0.2675,0.69625
1900-01-01 22:33:03.200,-0.03,-0.045,0.0175,0.11375,-0.0425,0.68875
1900-01-01 22:33:03.210,-0.0075,0.05,0.01,-0.38875,0.6525,0.5075
1900-01-01 22:33:03.220,-0.03,-0.08,0.0325,-0.38125,-0.5975,0.44125
1900-01-01 22:33:03.230,-0.0025,4.336808689942019e-19,0.03,-0.34875,-0.63875,-0.07125
1900-01-01 22:33:03.240,-0.035,-0.04,0.03,0.2875,-1.09,0.245
1900-01-01 22:33:03.250,-0.0133333333333333,-0.005,0.0216666666666666,0.1241666666666666,-0.2808333333333333,0.245
1900-01-01 22:33:03.260,-0.0325,-0.025,0.025,0.22875,-0.2725,0.46625
1900-01-01 22:33:03.270,-0.0025,0.0075,0.015,-0.19,0.19875,0.1425
1900-01-01 22:33:03.280,-0.0375,-0.04,0.0225,0.33875,-0.115,0.535
1900-01-01 22:33:03.290,-0.0225,0.0175,0.0075,0.39375,-0.14125,0.09375
1900-01-01 22:33:03.300,-0.02,-0.022,0.0,0.836,-0.404,0.392
1900-01-01 22:33:03.310,-0.0036363636363636,0.01,-0.0054545454545454,0.3136363636363636,-0.1872727272727272,0.0009090909090909
1900-01-01 22:33:03.320,-0.0375,0.0125,0.0,-0.28125,-0.99375,0.01125
1900-01-01 22:33:03.330,-0.0225,0.0,0.0,-0.40875,-0.655,0.13125
1900-01-01 22:33:03.340,-0.01,0.02,0.0,-0.1399999999999999,-0.43,0.4
1900-01-01 22:33:03.350,-0.0266666666666666,-0.0216666666666666,0.015,0.3925,-0.7816666666666666,0.1225
1900-01-01 22:33:03.360,-0.01,0.0475,-0.0125,0.1575,-0.38625,0.455
1900-01-01 22:33:03.370,0.0,-0.055,0.025,-0.0412499999999999,-0.4875,0.1999999999999999
1900-01-01 22:33:03.380,0.0,0.0325,0.0075,0.18625,-0.5675,-0.47875
1900-01-01 22:33:03.390,-0.0157142857142857,-0.0042857142857142,0.0014285714285714,0.1485714285714285,-0.3428571428571428,-0.11
1900-01-01 22:33:03.400,-0.0344444444444444,-0.01,0.0166666666666666,0.1966666666666666,-0.3066666666666666,0.1088888888888888
1900-01-01 22:33:03.410,-0.005,0.03,-0.0125,0.505,0.33125,0.555
1900-01-01 22:33:03.420,0.0166666666666666,-0.0033333333333333,-0.0066666666666666,0.0249999999999999,0.09,0.0733333333333333
1900-01-01 22:33:03.430,-0.002,0.006,-0.008,0.061,-0.022,-0.114
1900-01-01 22:33:03.440,-0.03,0.005,-0.015,0.31,-0.4075,-0.025
1900-01-01 22:33:03.450,-0.0083333333333333,0.01,-0.0216666666666666,0.31,-0.57,0.2658333333333333
1900-01-01 22:33:03.460,0.0475,0.015,-0.035,0.705,0.2925,-0.0987499999999999
1900-01-01 22:33:03.470,-0.0075,0.08,-0.055,0.4025,-0.285,-0.53125
1900-01-01 22:33:03.480,-0.0275,-4.336808689942019e-19,-0.045,0.6775,0.34625,0.33625
1900-01-01 22:33:03.490,-0.0066666666666666,0.0366666666666666,-0.0333333333333333,0.6266666666666666,-0.0633333333333333,0.3216666666666667
1900-01-01 22:33:03.500,0.0419999999999999,0.076,-0.06,-0.294,0.264,0.524
1900-01-01 22:33:03.510,0.0575,-0.045,-0.005,-0.72,0.6625000000000001,-0.195
1900-01-01 22:33:03.520,-0.015,-0.0125,-0.005,0.2012499999999999,-0.5962500000000001,-0.54125
1900-01-01 22:33:03.530,0.0166666666666666,0.04,-0.04,0.3349999999999999,0.0099999999999999,-0.2216666666666666
1900-01-01 22:33:03.540,0.035,0.0975,-0.03,-0.38125,0.4275,0.5249999999999999
1900-01-01 22:33:03.550,0.0339999999999999,-0.036,0.008,-0.444,0.635,0.616
1900-01-01 22:33:03.560,0.0775,0.0375,0.0025,-0.44375,1.58375,0.30875
1900-01-01 22:33:03.570,0.05,-0.055,0.02,-0.81,1.03875,0.1124999999999999
1900-01-01 22:33:03.580,0.06,-0.0325,0.0375,-0.24,1.25,-0.1137499999999999
1900-01-01 22:33:03.590,0.0575,-0.025,0.015,-0.3625,-0.4012499999999999,-0.5075
1900-01-01 22:33:03.600,0.1149999999999999,0.0075,0.0125,-0.40875,1.0,-0.44875
1900-01-01 22:33:03.610,0.085,-0.01,0.0275,-0.81875,0.23125,-0.8125
1900-01-01 22:33:03.620,0.0825,-0.045,0.02,-0.5425,1.36375,-0.34875
1900-01-01 22:33:03.630,0.11,-0.02,0.025,-0.16125,1.48625,-0.80125
1900-01-01 22:33:03.640,0.095,0.0,0.0,-0.1399999999999999,0.7175,-1.0975
1900-01-01 22:33:03.650,0.0816666666666666,-0.04,0.0083333333333333,0.4216666666666667,0.7399999999999999,-1.0666666666666669
1900-01-01 22:33:03.660,0.1075,0.05,-0.025,0.20375,1.07,-1.075
1900-01-01 22:33:03.670,0.11,0.0,-0.0266666666666666,-0.4183333333333334,1.0850000000000002,-1.1466666666666667
1900-01-01 22:33:03.680,0.106,-0.056,-0.004,-0.045,0.6839999999999999,-1.6849999999999998
1900-01-01 22:33:03.690,0.095,0.045,-0.0325,0.14375,0.3712499999999999,-2.0187500000000003
1900-01-01 22:33:03.700,0.0625,0.0225,-0.0325,-0.20875,0.35,-1.29625
1900-01-01 22:33:03.710,0.1125,0.0125,-0.02,-0.1525,1.4725,-1.04625
1900-01-01 22:33:03.720,0.14,-0.0375,-0.0125,0.04375,0.81625,-2.10625
1900-01-01 22:33:03.730,0.0925,0.0325,-0.0174999999999999,0.24375,1.03,-1.92875
1900-01-01 22:33:03.740,0.06,-0.025,0.005,0.0325,-0.2875,-2.315
1900-01-01 22:33:03.750,0.0733333333333333,0.015,-0.01,0.2741666666666666,0.6491666666666667,-1.5516666666666663
1900-01-01 22:33:03.760,0.1175,-0.005,0.0,0.0825,0.89,-1.6525
1900-01-01 22:33:03.770,0.135,0.0024999999999999,-0.0025,0.4,1.90375,-1.93375
1900-01-01 22:33:03.780,0.0725,4.336808689942019e-19,0.0,0.0537499999999999,0.435,-2.56
1900-01-01 22:33:03.790,0.03,0.0375,-0.015,0.0974999999999999,0.6825,-1.7325
1900-01-01 22:33:03.800,0.075,-0.0049999999999999,-0.0075,0.41625,1.355,-1.19
1900-01-01 22:33:03.810,0.0966666666666666,-0.0411111111111111,-0.0155555555555555,0.7566666666666667,0.4111111111111111,-1.948888888888889
1900-01-01 22:33:03.820,0.1157142857142857,0.0699999999999999,-0.0428571428571428,0.8471428571428572,1.6857142857142855,-2.1042857142857145
1900-01-01 22:33:03.830,0.06,0.0575,-0.035,0.63125,1.03125,-2.05125
1900-01-01 22:33:03.840,0.04,0.005,-0.04,-0.09,0.32,-2.7350000000000003
1900-01-01 22:33:03.850,0.055,0.0416666666666666,-0.04,-0.2025,1.6791666666666665,-1.8258333333333332
1900-01-01 22:33:03.860,0.0525,0.045,-0.035,-0.55,1.69125,-1.72875
1900-01-01 22:33:03.870,0.04,-0.04,-0.02,-0.19,0.97625,-1.73375
1900-01-01 22:33:03.880,0.035,0.03,-0.03,-0.07625,0.72625,-1.88375
1900-01-01 22:33:03.890,0.0725,0.0375,-0.03,0.1275,1.775,-1.44875
1900-01-01 22:33:03.900,0.075,-0.0225,-0.0125,-0.065,1.41625,-2.29875
1900-01-01 22:33:03.910,0.05,0.0425,-0.035,-0.32375,1.91625,-2.3575
1900-01-01 22:33:03.920,0.0233333333333333,0.04,-0.0266666666666666,-0.4733333333333333,2.6333333333333333,-1.825
1900-01-01 22:33:03.930,0.012,-0.04,-0.008,-0.173,1.734,-2.107
1900-01-01 22:33:03.940,-0.03,0.03,-0.025,0.2075,1.455,-1.78
1900-01-01 22:33:03.950,0.0166666666666666,0.0533333333333333,-0.04,-0.3358333333333334,1.268333333333333,-1.768333333333333
1900-01-01 22:33:03.960,0.0875,-0.1075,0.0025,-0.21125,1.3824999999999998,-2.47875
1900-01-01 22:33:03.970,0.0625,0.02,-0.0275,-0.38625,0.8925,-3.4562500000000003
1900-01-01 22:33:03.980,-0.0075,0.0275,-0.0275,0.2725,1.70375,-2.12125
1900-01-01 22:33:03.990,-0.01,-0.0125,-0.0175,0.12,1.0725,-2.515
1900-01-01 22:33:04.000,-0.02,0.0325,-0.025,-0.51125,0.7525,-2.64125
1900-01-01 22:33:04.010,0.025,-0.0125,-0.015,-0.2724999999999999,2.2475,-1.71375
1900-01-01 22:33:04.020,0.0175,0.0024999999999999,-0.01,-0.3662499999999999,1.07875,-2.46375
1900-01-01 22:33:04.030,-0.005,-0.055,-0.02,-0.1024999999999999,0.1387499999999999,-3.515
1900-01-01 22:33:04.040,-0.0099999999999999,0.09,-0.03,0.12,3.185,-0.9425
1900-01-01 22:33:04.050,-0.01,-0.0366666666666666,-0.0133333333333333,0.1916666666666666,0.18,-3.22
1900-01-01 22:33:04.060,-0.0057142857142857,0.0042857142857142,-0.0228571428571428,-0.0657142857142857,1.241428571428571,-2.692857142857143
1900-01-01 22:33:04.070,-0.0725,0.05,-0.0225,-0.33625,0.6925,-1.9725
1900-01-01 22:33:04.080,-0.0174999999999999,0.0074999999999999,-0.0075,-0.67125,2.07125,-1.85625
1900-01-01 22:33:04.090,0.0099999999999999,-0.0375,0.0025,-0.73,0.5525,-2.83375
1900-01-01 22:33:04.100,-0.005,-0.015,0.0025,-0.73125,0.98125,-2.52
1900-01-01 22:33:04.110,-0.0377777777777777,0.0,0.0122222222222222,-0.3577777777777778,2.04,-1.6788888888888889
1900-01-01 22:33:04.120,-0.0085714285714285,-0.0942857142857142,0.0185714285714285,0.1442857142857143,0.7242857142857143,-3.157142857142857
1900-01-01 22:33:04.130,-0.025,-0.0325,0.005,0.1625,0.4224999999999999,-2.70125
1900-01-01 22:33:04.140,0.015,-0.07,0.0,0.635,0.705,-3.06
1900-01-01 22:33:04.150,-0.0166666666666666,0.025,-0.0266666666666666,0.5008333333333334,0.7141666666666667,-2.5966666666666667
1900-01-01 22:33:04.160,-0.035,0.065,-0.0375,-0.44875,0.75,-2.86375
1900-01-01 22:33:04.170,-0.0266666666666666,0.0833333333333333,-0.0366666666666666,-0.3899999999999999,2.795,-1.3099999999999998
1900-01-01 22:33:04.180,-0.03,-0.072,-0.006,-0.384,1.174,-2.434
1900-01-01 22:33:04.190,-0.035,-0.01,-0.0275,-0.22625,0.4524999999999999,-2.9575
1900-01-01 22:33:04.200,-0.015,-0.01,-0.02,0.1512499999999999,1.3175,-2.3875
1900-01-01 22:33:04.210,-0.0125,-0.0049999999999999,-0.015,0.42125,0.4475000000000001,-3.1775
1900-01-01 22:33:04.220,-0.055,0.02,-0.0175,-0.075,0.48375,-3.1925
1900-01-01 22:33:04.230,-0.0675,0.0825,-0.0225,-0.22375,2.49,-1.4325
1900-01-01 22:33:04.240,-0.055,-0.035,-0.005,-0.9375,-0.5974999999999999,-3.6975000000000007
1900-01-01 22:33:04.250,-0.0466666666666666,-0.04,0.0,-0.3633333333333333,1.3216666666666663,-1.97
1900-01-01 22:33:04.260,-0.0025,-0.0075,0.0025,0.21625,2.2,-1.71375
1900-01-01 22:33:04.270,0.0225,-0.04,0.0075,0.35625,1.03375,-3.04125
1900-01-01 22:33:04.280,-0.04,0.015,0.0,-0.1825,0.1387499999999999,-3.51
1900-01-01 22:33:04.290,-0.08,0.04,-0.01,0.195,1.84125,-1.565
1900-01-01 22:33:04.300,-0.036,-0.016,0.004,-0.744,0.352,-3.134
1900-01-01 22:33:04.310,-0.0163636363636363,-0.0018181818181818,-0.0018181818181818,-0.5818181818181819,1.491818181818182,-2.078181818181818
1900-01-01 22:33:04.320,-0.0075,-0.05,0.0075,0.26625,1.6875,-1.7825000000000002
1900-01-01 22:33:04.330,-0.0144444444444444,0.0244444444444444,-0.0122222222222222,-0.0322222222222222,1.0855555555555556,-2.315555555555556
1900-01-01 22:33:04.340,-0.0366666666666666,-0.0466666666666666,-0.0033333333333333,0.05,-0.91,-3.56
1900-01-01 22:33:04.350,-0.0033333333333333,0.0166666666666666,-0.01,0.075,1.125,-2.7191666666666663
1900-01-01 22:33:04.360,-0.0225,0.0325,-0.015,-0.15875,1.5875,-2.055
1900-01-01 22:33:04.370,-0.015,-0.045,0.0,-0.355,0.6637500000000001,-2.9925
1900-01-01 22:33:04.380,-0.03,0.0925,-0.0275,-0.61875,1.73,-1.74625
1900-01-01 22:33:04.390,-0.005,-0.0325,0.0025,-0.51375,1.85375,-1.96125
1900-01-01 22:33:04.400,-0.0025,-0.1075,0.02,0.2325,0.9175,-2.66
1900-01-01 22:33:04.410,-0.0125,0.06,-0.0275,0.15625,1.25875,-2.49625
1900-01-01 22:33:04.420,0.01,0.0066666666666666,-0.01,-0.0866666666666666,1.07,-2.665
1900-01-01 22:33:04.430,-0.016,-0.036,-0.012,0.4349999999999999,0.447,-2.556
1900-01-01 22:33:04.440,-0.025,0.16,-0.06,0.235,2.38,-1.315
1900-01-01 22:33:04.450,-0.0333333333333333,0.0433333333333333,-0.0249999999999999,-0.6525,1.5225,-1.1700000000000002
1900-01-01 22:33:04.460,0.035,-0.0775,0.01,-0.3662499999999999,1.72,-1.68125
1900-01-01 22:33:04.470,0.03,0.02,-0.015,0.18375,1.60125,-1.86625
1900-01-01 22:33:04.480,0.0275,0.0175,-0.0175,0.29875,1.65875,-1.9425
1900-01-01 22:33:04.490,-0.0275,0.0,-0.005,-0.10375,-0.2737499999999999,-2.31875
1900-01-01 22:33:04.500,-0.02,0.065,-0.0325,-0.3125,1.51875,-1.18125
1900-01-01 22:33:04.510,0.03,-0.0375,0.005,-0.44,1.4775,-1.19625
1900-01-01 22:33:04.520,0.04,0.0075,0.0025,-0.65125,1.03625,-1.87625
1900-01-01 22:33:04.530,0.028,0.008,0.002,-0.308,1.526,-1.878
1900-01-01 22:33:04.540,-0.0181818181818181,-0.0327272727272727,0.0281818181818181,-0.3772727272727272,0.3318181818181818,-1.757272727272727
1900-01-01 22:33:04.550,-0.03,0.055,0.0075,-0.7562500000000001,0.1699999999999999,-1.455
1900-01-01 22:33:04.560,0.0,-0.085,0.045,-0.2525,0.1775,-1.1375
1900-01-01 22:33:04.570,0.0133333333333333,-0.0383333333333333,0.0333333333333333,0.0591666666666666,0.7000000000000001,-1.3941666666666668
1900-01-01 22:33:04.580,-0.0175,0.04,0.005,-0.11875,0.9325,-1.29625
1900-01-01 22:33:04.590,-0.0375,-0.0625,0.0275,0.42,1.1675,-0.895
1900-01-01 22:33:04.600,-0.045,0.0075,0.0,0.525,0.4925,-0.89125
1900-01-01 22:33:04.610,-0.025,0.0075,-0.0125,0.33875,0.55875,-0.30625
1900-01-01 22:33:04.620,-0.015,-0.0025,-0.005,0.27125,0.3774999999999999,-0.31375
1900-01-01 22:33:04.630,-0.0275,0.02,-0.0175,-0.17125,-0.01625,-0.39375
1900-01-01 22:33:04.640,-0.055,0.0,-0.01,-0.13,0.1025,0.2375
1900-01-01 22:33:04.650,-0.065,-0.0033333333333333,0.0,-0.0258333333333333,-0.4225,0.2758333333333333
1900-01-01 22:33:04.660,-0.075,-0.01,0.0,0.0199999999999999,-0.99875,1.04625
1900-01-01 22:33:04.670,-0.08,-0.03,0.02,0.1783333333333333,-0.915,1.5716666666666663
1900-01-01 22:33:04.680,-0.06,-0.006,0.012,0.452,-1.0699999999999998,1.4289999999999998
1900-01-01 22:33:04.690,-0.1025,-0.035,0.0075,0.32,-1.87625,1.69
1900-01-01 22:33:04.700,-0.1075,-0.0025,0.015,0.4649999999999999,-1.905,2.22125
1900-01-01 22:33:04.710,-0.1075,0.0475,-0.0075,0.12125,-2.09,3.015
1900-01-01 22:33:04.720,-0.0975,-0.085,0.0225,0.0299999999999999,-2.18625,2.78625
1900-01-01 22:33:04.730,-0.1033333333333333,0.0133333333333333,0.01,0.7183333333333333,-1.9683333333333333,2.5116666666666667
1900-01-01 22:33:04.740,-0.1522222222222222,0.0022222222222222,-0.0066666666666666,0.5733333333333334,-2.605555555555556,2.828888888888889
1900-01-01 22:33:04.750,-0.1388888888888889,-0.0311111111111111,0.0133333333333333,0.6088888888888889,-2.787777777777778,3.08
1900-01-01 22:33:04.760,-0.136,0.054,-0.018,0.788,-2.554,3.428
1900-01-01 22:33:04.770,-0.1472727272727272,0.0045454545454545,-0.01,0.05,-2.7281818181818185,3.375454545454545
1900-01-01 22:33:04.780,-0.1475,-0.0225,0.0075,0.16375,-2.59625,3.42375
1900-01-01 22:33:04.790,-0.145,0.015,-0.005,-0.1574999999999999,-2.65875,3.3925
1900-01-01 22:33:04.800,-0.1725,-0.0575,0.0275,0.2825,-3.0475,3.40125
1900-01-01 22:33:04.810,-0.15,0.03,0.005,0.80125,-3.2350000000000003,3.44125
1900-01-01 22:33:04.820,-0.14,0.0025,-0.0125,0.06875,-3.15375,3.9325
1900-01-01 22:33:04.830,-0.15,-0.045,0.0225,0.2925,-2.715,3.91
1900-01-01 22:33:04.840,-0.1375,-0.0049999999999999,0.005,0.85,-2.69875,3.59
1900-01-01 22:33:04.850,-0.1375,0.0375,-0.015,0.3775,-2.27375,3.93625
1900-01-01 22:33:04.860,-0.16,-0.044,0.008,0.3,-2.128,4.394
1900-01-01 22:33:04.870,-0.14,-0.0022222222222222,0.0044444444444444,0.6566666666666667,-2.62,4.133333333333334
1900-01-01 22:33:04.880,-0.1139999999999999,0.018,-0.026,0.281,-2.125,4.315
1900-01-01 22:33:04.890,-0.125,-0.02,0.0075,0.71875,-1.715,3.79625
1900-01-01 22:33:04.900,-0.16,0.04,-0.025,0.81375,-2.9475,3.94125
1900-01-01 22:33:04.910,-0.1125,0.0175,-0.0174999999999999,-0.0537499999999999,-3.405,4.49125
1900-01-01 22:33:04.920,-0.0733333333333333,0.0333333333333333,-0.01,-0.1949999999999999,-2.6750000000000003,4.2683333333333335
1900-01-01 22:33:04.930,-0.0911111111111111,-0.0122222222222222,-0.0077777777777777,0.0555555555555555,-1.7044444444444444,4.334444444444444
1900-01-01 22:33:04.940,-0.1066666666666666,0.0188888888888888,0.0055555555555555,0.2488888888888889,-2.056666666666666,4.448888888888889
1900-01-01 22:33:04.950,-0.08,0.015,-0.0125,-0.0574999999999999,-2.595,5.2475
1900-01-01 22:33:04.960,-0.055,-0.0375,0.0175,-0.07,-2.62125,4.98
1900-01-01 22:33:04.970,-0.0233333333333333,0.01,0.0066666666666666,0.3883333333333333,-2.078333333333333,4.125
1900-01-01 22:33:04.980,-0.0566666666666666,0.0088888888888888,-0.0088888888888888,0.2433333333333333,-1.7344444444444445,4.19
1900-01-01 22:33:04.990,-0.0877777777777777,-0.0288888888888888,0.02,0.6455555555555555,-3.126666666666667,4.352222222222222
1900-01-01 22:33:05.000,-0.0049999999999999,0.08,-0.0375,0.36,-2.7262500000000003,5.05875
1900-01-01 22:33:05.010,-0.015,-0.01,0.0025,-0.31,-1.95375,4.8100000000000005
1900-01-01 22:33:05.020,-0.0428571428571428,-0.0071428571428571,0.0071428571428571,0.2357142857142857,-1.8228571428571427,4.771428571428571
1900-01-01 22:33:05.030,-0.0177777777777777,-0.0166666666666666,0.0011111111111111,0.1877777777777778,-2.78,4.79
1900-01-01 22:33:05.040,0.0075,0.005,0.01,0.0074999999999999,-3.43375,4.28625
1900-01-01 22:33:05.050,-0.01,-0.01,0.01,0.27,-3.27,4.52
1900-01-01 22:33:05.060,-0.0016666666666666,0.0083333333333333,0.01,-0.1333333333333333,-3.1283333333333334,4.5325
1900-01-01 22:33:05.070,0.025,-0.065,0.0275,0.22625,-2.39125,4.64
1900-01-01 22:33:05.080,0.0,0.03,0.01,0.3379999999999999,-2.902,4.329
1900-01-01 22:33:05.090,0.015,-0.035,0.02,0.1475,-3.05375,5.01125
1900-01-01 22:33:05.100,0.045,0.01,0.015,0.2475,-3.0275000000000003,4.4437500000000005
1900-01-01 22:33:05.110,0.0349999999999999,-0.025,0.0049999999999999,0.225,-2.29875,4.45875
1900-01-01 22:33:05.120,-0.0075,-0.0075,0.0325,0.36125,-2.91375,4.14375
1900-01-01 22:33:05.130,0.03,0.0225,-0.0075,0.0675,-3.4575,4.8775
1900-01-01 22:33:05.140,0.055,-0.0475,0.0225,-0.16875,-2.9725,4.47375
1900-01-01 22:33:05.150,0.0075,-0.0175,0.025,0.65625,-3.1575,4.0475
1900-01-01 22:33:05.160,0.0,0.0466666666666666,-0.0033333333333333,0.6833333333333332,-3.0500000000000003,4.456666666666667
1900-01-01 22:33:05.170,0.02,-0.0054545454545454,0.0081818181818181,0.2172727272727272,-3.122727272727273,5.096363636363637
1900-01-01 22:33:05.180,0.0544444444444444,-0.0144444444444444,0.02,0.5922222222222222,-2.278888888888889,4.102222222222222
1900-01-01 22:33:05.190,-0.0055555555555555,0.0211111111111111,-0.0022222222222222,0.2255555555555556,-2.421111111111111,3.8377777777777777
1900-01-01 22:33:05.200,0.02,-0.05,0.0325,0.26625,-2.3912500000000003,4.0675
1900-01-01 22:33:05.210,0.0325,0.0325,0.01,0.5812499999999999,-3.155,3.3975
1900-01-01 22:33:05.220,0.035,0.0075,-0.0175,0.0775,-2.36875,3.8475
1900-01-01 22:33:05.230,0.0525,-0.045,0.025,0.54875,-1.27875,3.30625
1900-01-01 22:33:05.240,0.0475,0.0775,-0.02,0.075,-1.2375,2.93
1900-01-01 22:33:05.250,0.05,-0.1025,0.025,0.0687499999999999,-0.94125,2.75625
1900-01-01 22:33:05.260,0.0849999999999999,-0.045,0.045,0.6825,-0.9375,1.505
1900-01-01 22:33:05.270,0.078,0.092,-0.022,0.211,-0.495,1.764
1900-01-01 22:33:05.280,0.086,-0.106,0.038,-0.1689999999999999,0.027,1.234
1900-01-01 22:33:05.290,0.0825,0.07,0.005,0.40625,-0.37375,0.39125
1900-01-01 22:33:05.300,0.045,0.045,-0.015,-0.1574999999999999,-0.5425,1.035
1900-01-01 22:33:05.310,0.085,-0.0433333333333333,0.0283333333333333,0.0816666666666666,-0.3516666666666666,1.3416666666666666
1900-01-01 22:33:05.320,0.1375,0.0325,-0.0075,0.34375,-0.1149999999999999,0.7587499999999999
1900-01-01 22:33:05.330,0.112,-0.024,0.012,0.162,0.012,0.42
1900-01-01 22:33:05.340,0.0909090909090909,0.009090909090909,0.0145454545454545,0.0518181818181818,-0.0654545454545454,0.2118181818181818
1900-01-01 22:33:05.350,0.1025,-0.0075,0.0075,0.08625,-0.20125,0.44875
1900-01-01 22:33:05.360,0.1125,0.03,0.005,-0.305,-0.65,0.155
1900-01-01 22:33:05.370,0.105,-0.0325,0.0075,0.22125,-0.06875,0.3225
1900-01-01 22:33:05.380,0.0925,0.01,0.0075,0.4525,-0.40375,0.07625
1900-01-01 22:33:05.390,0.0925,0.0475,-0.015,0.0075,-0.50875,0.4475
1900-01-01 22:33:05.400,0.1125,-0.025,0.01,-0.235,-0.4,0.20625
1900-01-01 22:33:05.410,0.0975,0.03,-0.005,-0.31375,-0.35125,0.03875
1900-01-01 22:33:05.420,0.06,-0.0233333333333333,0.0133333333333333,-0.1383333333333333,-0.7566666666666667,0.245
1900-01-01 22:33:05.430,0.096,0.0019999999999999,0.0079999999999999,0.225,-0.462,-0.119
1900-01-01 22:33:05.440,0.0875,0.0275,-0.0025,-0.2025,-0.29125,0.1325
1900-01-01 22:33:05.450,0.0525,-0.07,0.0275,-0.04875,-0.655,-0.39125
1900-01-01 22:33:05.460,0.0566666666666666,0.0666666666666666,0.0,0.3683333333333333,-0.42,-0.1283333333333333
1900-01-01 22:33:05.470,0.038,-1.387778780781446e-18,0.002,-0.358,-0.757,0.305
1900-01-01 22:33:05.480,0.0675,-0.0325,0.025,0.025,-0.45625,-0.12875
1900-01-01 22:33:05.490,0.04,0.04,-0.0075,0.11875,-0.51625,-0.04625
1900-01-01 22:33:05.500,0.0075,-0.03,0.015,-0.16625,-0.69125,0.1825
1900-01-01 22:33:05.510,0.0125,-0.0125,0.0174999999999999,0.21125,-0.91125,0.3662499999999999
1900-01-01 22:33:05.520,0.035,0.015,-0.0075,-0.10875,-0.7575000000000001,0.30375
1900-01-01 22:33:05.530,0.0175,-0.05,0.02,-0.01625,-0.585,0.0525
1900-01-01 22:33:05.540,0.0,-0.01,0.0125,0.37625,-0.6425000000000001,-0.4075
1900-01-01 22:33:05.550,-0.025,0.07,-0.01,0.0075,-0.9475,-0.175
1900-01-01 22:33:05.560,-0.0316666666666666,-0.0133333333333333,0.0116666666666666,-0.15,-0.6608333333333333,0.4258333333333333
1900-01-01 22:33:05.570,-0.0279999999999999,-0.044,0.024,0.162,-0.942,0.5740000000000001
1900-01-01 22:33:05.580,-0.009090909090909,0.02,0.0072727272727272,0.2509090909090909,-0.0645454545454545,0.4945454545454545
1900-01-01 22:33:05.590,-0.04,-0.0575,0.0225,0.05,-0.32875,0.46
1900-01-01 22:33:05.600,-0.0175,-0.0125,0.02,0.27875,-0.06375,0.01125
1900-01-01 22:33:05.610,-0.0625,0.0375,0.0025,-0.0675,-0.64125,0.46
1900-01-01 22:33:05.620,-0.04,-0.0675,0.0275,-0.02,-0.3125,0.46875
1900-01-01 22:33:05.630,-0.0175,0.0525,0.0125,0.29375,0.04375,0.365
1900-01-01 22:33:05.640,-0.06,-0.0325,0.0075,-0.13375,-0.10375,0.50625
1900-01-01 22:33:05.650,-0.0525,-0.005,0.025,0.14375,0.26875,0.68125
1900-01-01 22:33:05.660,-0.0433333333333333,0.02,0.0,0.0049999999999999,-0.2799999999999999,0.515
1900-01-01 22:33:05.670,-0.03,-0.028,0.0139999999999999,0.028,-0.0829999999999999,0.356
1900-01-01 22:33:05.680,-0.05,0.03,0.01,0.23,-0.24125,0.135
1900-01-01 22:33:05.690,-0.06,-0.005,0.005,-0.09625,-0.6025,0.595
1900-01-01 22:33:05.700,-0.025,-0.025,0.025,0.0249999999999999,-0.45125,0.5700000000000001
1900-01-01 22:33:05.710,-0.0225,0.0225,0.0025,0.28625,-0.27125,0.425
1900-01-01 22:33:05.720,-0.045,0.0125,0.0025,-0.24,-0.31,0.52875
1900-01-01 22:33:05.730,-0.035,-0.0325,0.0175,0.0649999999999999,-0.2225,0.6799999999999999
1900-01-01 22:33:05.740,-0.015,-0.02,0.015,0.4399999999999999,-0.265,0.385
1900-01-01 22:33:05.750,-0.005,0.0424999999999999,-0.005,0.1575,-0.07375,0.0699999999999999
1900-01-01 22:33:05.760,-0.05,-0.0163636363636363,0.0045454545454545,0.1990909090909091,-0.3072727272727272,0.610909090909091
1900-01-01 22:33:05.770,-0.0077777777777777,0.0355555555555555,-0.0055555555555555,0.0377777777777777,-0.2933333333333333,0.5344444444444445
1900-01-01 22:33:05.780,-0.0025,-0.02,0.0,0.03125,-0.00375,0.4725
1900-01-01 22:33:05.790,-0.0275,-0.0025,0.0075,0.0975,-0.3475,0.25
1900-01-01 22:33:05.800,-0.035,0.03,-0.01,0.1625,-0.27,0.58
1900-01-01 22:33:05.810,0.0,-0.0033333333333333,-0.0016666666666666,0.0691666666666666,-0.5741666666666666,0.4275
1900-01-01 22:33:05.820,0.0,-0.01,-0.0033333333333333,0.4033333333333333,-0.5116666666666667,0.5183333333333333
1900-01-01 22:33:05.830,0.016,0.022,-0.008,-0.1,-0.144,0.301
1900-01-01 22:33:05.840,-0.0075,-0.03,0.0075,0.03875,-0.2625,0.20375
1900-01-01 22:33:05.850,0.005,0.0375,-0.0025,-0.1875,-0.44375,0.28375
