time,wx,wy,wz,ax,ay,az
1900-01-01 22:29:46.040,0.0375,-0.00125,-0.01,-0.145,-0.83,3.195
1900-01-01 22:29:46.050,0.0242857142857142,-0.0414285714285714,-0.0085714285714285,-0.0428571428571428,-1.0142857142857142,2.2642857142857142
1900-01-01 22:29:46.060,0.0233333333333333,0.0244444444444444,-0.0055555555555555,-0.2377777777777777,-1.3711111111111112,2.6122222222222224
1900-01-01 22:29:46.070,0.0388888888888888,-0.0333333333333333,0.0033333333333333,-0.4366666666666666,-1.2533333333333332,3.393333333333333
1900-01-01 22:29:46.080,0.0633333333333333,-0.03,0.0,0.285,-1.065,2.9600000000000004
1900-01-01 22:29:46.090,0.018,0.052,-0.016,0.1629999999999999,-0.919,1.865
1900-01-01 22:29:46.100,0.0185714285714285,-0.0414285714285714,0.0014285714285714,-0.4614285714285714,-1.4314285714285713,3.218571428571429
1900-01-01 22:29:46.110,0.0411111111111111,-0.0344444444444444,-0.0077777777777777,0.0788888888888889,-1.2044444444444444,2.0544444444444445
1900-01-01 22:29:46.120,0.0214285714285714,0.0942857142857142,-0.0228571428571428,0.1385714285714286,-0.8085714285714286,1.7128571428571429
1900-01-01 22:29:46.130,0.055,-0.07125,-0.02,0.605,-1.51,2.915
1900-01-01 22:29:46.140,0.02875,0.02625,-0.0225,0.08,-1.52,2.025
1900-01-01 22:29:46.150,0.0422222222222222,0.0333333333333333,-0.0244444444444444,0.2566666666666666,-1.09,1.5055555555555555
1900-01-01 22:29:46.160,0.0228571428571428,0.0085714285714285,-0.0328571428571428,-0.2728571428571428,-0.7814285714285715,1.0414285714285714
1900-01-01 22:29:46.170,0.04,-0.02,-0.01,-0.3288888888888889,-1.1155555555555554,2.387777777777778
1900-01-01 22:29:46.180,0.03,-0.0266666666666666,-0.0066666666666666,-0.68,-0.88,1.7299999999999998
1900-01-01 22:29:46.190,0.03,0.009090909090909,-0.0109090909090909,-0.1818181818181818,-0.9772727272727272,1.5963636363636362
1900-01-01 22:29:46.200,0.0333333333333333,0.02,-0.0066666666666666,-0.4133333333333334,-1.55,1.1466666666666667
1900-01-01 22:29:46.210,0.0228571428571428,0.01,-0.0121428571428571,-0.5228571428571429,-1.2971428571428572,1.4642857142857142
1900-01-01 22:29:46.220,0.0444444444444444,-0.0333333333333333,-0.0211111111111111,0.3877777777777778,-0.4977777777777778,1.2966666666666666
1900-01-01 22:29:46.230,0.03,0.01,-0.0175,0.0125,-1.24125,1.9975
1900-01-01 22:29:46.240,0.0525,-0.0175,-0.0175,-0.0725,-1.07875,2.3775
1900-01-01 22:29:46.250,0.0228571428571428,0.0357142857142857,-0.0242857142857142,-0.0699999999999999,-0.6685714285714285,0.7442857142857143
1900-01-01 22:29:46.260,0.04,-0.01,-0.02375,0.17,-1.035,1.29
1900-01-01 22:29:46.270,0.0355555555555555,0.0033333333333333,-0.0244444444444444,-0.1522222222222222,-0.7799999999999999,1.538888888888889
1900-01-01 22:29:46.280,0.0233333333333333,0.0233333333333333,-0.0133333333333333,-0.065,-0.745,1.32
1900-01-01 22:29:46.290,0.04,-0.06,-0.0275,0.3125,-1.10375,1.37375
1900-01-01 22:29:46.300,0.0075,0.0975,-0.0249999999999999,-0.9225,-1.33,1.49
1900-01-01 22:29:46.310,0.0666666666666666,-0.1111111111111111,-0.0088888888888888,-0.04,-0.8088888888888889,2.2155555555555555
1900-01-01 22:29:46.320,0.02375,0.06625,-0.0212499999999999,-0.2724999999999999,-0.7350000000000001,1.11
1900-01-01 22:29:46.330,0.03625,-0.0125,-0.015,-0.4599999999999999,-1.44,2.1825
1900-01-01 22:29:46.340,0.055,-0.035,-0.00625,-0.3299999999999999,-0.61,1.325
1900-01-01 22:29:46.350,0.0222222222222222,0.0433333333333333,-0.02,0.0111111111111111,-0.4255555555555556,0.5555555555555556
1900-01-01 22:29:46.360,0.055,-0.04,-0.0075,-0.17375,-1.16125,2.1750000000000003
1900-01-01 22:29:46.370,0.045,-0.0275,-0.01,-0.0537499999999999,-0.61375,1.56625
1900-01-01 22:29:46.380,0.0,0.09,-0.0133333333333333,-0.415,-0.745,1.01
1900-01-01 22:29:46.390,0.0675,-0.085,-0.015,0.4312499999999999,-0.90875,1.45125
1900-01-01 22:29:46.400,0.025,0.0525,-0.0225,-0.1625,-0.70875,1.03
1900-01-01 22:29:46.410,0.0375,-0.01,-0.015,0.07625,-0.9875,1.18125
1900-01-01 22:29:46.420,0.024,0.008,-0.012,-0.63,-0.484,0.638
1900-01-01 22:29:46.430,0.055,-0.025,-0.015,0.1299999999999999,-0.42,1.4
1900-01-01 22:29:46.440,0.0254545454545454,0.0045454545454545,-0.0054545454545454,-0.6790909090909091,-0.9527272727272728,1.2336363636363636
1900-01-01 22:29:46.450,0.04,-0.0322222222222222,0.0,-0.2677777777777778,-0.8222222222222223,1.3888888888888888
1900-01-01 22:29:46.460,0.0014285714285714,0.0571428571428571,-0.0042857142857142,-0.7814285714285714,-0.5657142857142857,0.42
1900-01-01 22:29:46.470,0.0411111111111111,-0.0711111111111111,0.0055555555555555,-0.0699999999999999,-0.7633333333333333,1.477777777777778
1900-01-01 22:29:46.480,0.0333333333333333,0.0366666666666666,-0.0033333333333333,-0.255,-0.345,1.185
1900-01-01 22:29:46.490,0.005,0.02,0.005,0.2875,-0.71,1.2875
1900-01-01 22:29:46.500,0.0238461538461538,0.0069230769230769,-0.0153846153846153,0.13,-0.8615384615384615,1.015384615384615
1900-01-01 22:29:46.510,0.03,-0.0388888888888888,-0.0044444444444444,-0.03,-0.7866666666666666,1.8422222222222224
1900-01-01 22:29:46.520,-0.0014285714285714,0.0771428571428571,-0.0185714285714285,-0.1414285714285714,-0.6457142857142857,0.3571428571428571
1900-01-01 22:29:46.530,0.0012499999999999,0.06,-0.005,-1.155,-0.96,1.51
1900-01-01 22:29:46.540,0.0542857142857142,-0.1485714285714285,0.0157142857142857,-0.57,-0.1128571428571428,2.042857142857143
1900-01-01 22:29:46.550,-0.0014285714285714,0.0714285714285714,-0.0057142857142857,-0.2757142857142857,-0.2385714285714285,-0.1485714285714285
1900-01-01 22:29:46.560,-0.006,0.104,0.008,-0.588,-0.116,1.052
1900-01-01 22:29:46.570,0.0328571428571428,-0.0428571428571428,0.0042857142857142,-0.4307142857142857,-1.0178571428571428,1.0064285714285717
1900-01-01 22:29:46.580,0.0275,0.0199999999999999,0.0125,-0.49125,-1.06375,2.23
1900-01-01 22:29:46.590,0.0325,-0.0425,0.01,-0.1325,-0.7424999999999999,1.06625
1900-01-01 22:29:46.600,0.03,0.02,-0.02,0.08,0.66,1.22
1900-01-01 22:29:46.610,0.0183333333333333,0.03,0.0016666666666666,-0.0858333333333333,-0.6566666666666666,1.3783333333333332
1900-01-01 22:29:46.620,0.0144444444444444,0.0222222222222222,0.0055555555555555,-0.4811111111111111,0.02,0.8266666666666667
1900-01-01 22:29:46.630,0.01625,-0.00375,0.00125,-0.1099999999999999,-0.395,0.4
1900-01-01 22:29:46.640,0.01875,-0.02,0.01,-0.195,-0.57,1.67
1900-01-01 22:29:46.650,0.01375,0.0287499999999999,0.0075,-0.275,-1.145,0.8799999999999999
1900-01-01 22:29:46.660,0.01125,0.0225,0.01,-0.745,-0.39,1.355
1900-01-01 22:29:46.670,0.0255555555555555,-0.0355555555555555,0.0044444444444444,-0.0788888888888889,-0.8744444444444445,0.9200000000000002
1900-01-01 22:29:46.680,-0.015,0.07,0.01,-0.4675,-0.4075,0.7475
1900-01-01 22:29:46.690,0.02,-0.0033333333333333,0.0,0.255,-0.3499999999999999,1.13
1900-01-01 22:29:46.700,0.002,0.012,-0.002,-0.156,-0.904,1.102
1900-01-01 22:29:46.710,0.0109090909090909,0.0009090909090909,0.0045454545454545,-0.4209090909090909,-0.5018181818181818,1.5863636363636362
1900-01-01 22:29:46.720,0.0085714285714285,0.0099999999999999,0.0014285714285714,-0.0314285714285714,-0.3642857142857142,0.9457142857142856
1900-01-01 22:29:46.730,-0.0111111111111111,0.0555555555555555,0.0044444444444444,-0.4222222222222223,-0.8944444444444444,1.1977777777777778
1900-01-01 22:29:46.740,0.025,-0.10125,0.0175,-0.015,-0.22,1.755
1900-01-01 22:29:46.750,-0.0125,0.09,-0.0125,0.2475,-0.355,0.0999999999999999
1900-01-01 22:29:46.760,-0.00875,0.03375,-0.005,-0.1375,-0.31,1.015
1900-01-01 22:29:46.770,0.0275,-0.0675,0.0,-0.0499999999999999,-1.46,1.55
1900-01-01 22:29:46.780,-0.0042857142857142,0.0428571428571428,-0.0228571428571428,0.5871428571428571,-0.94,0.6642857142857144
1900-01-01 22:29:46.790,-0.025,0.1375,-0.005,-0.7725,-0.86375,0.51
1900-01-01 22:29:46.800,0.0325,-0.15,0.015,-0.73,-0.2725,2.12625
1900-01-01 22:29:46.810,-0.0025,0.0625,0.0,-0.33875,-0.8025,0.9825
1900-01-01 22:29:46.820,0.0055555555555555,0.0566666666666666,0.0022222222222222,-0.3422222222222222,-0.51,1.3333333333333333
1900-01-01 22:29:46.830,0.02625,-0.0725,0.01875,-0.49,-0.005,0.76
1900-01-01 22:29:46.840,-0.01125,0.04625,0.0175,-0.53,-0.195,0.52
1900-01-01 22:29:46.850,0.005,-0.025,0.01375,-0.2025,-1.325,1.22
1900-01-01 22:29:46.860,0.00625,0.0,0.01125,-0.22,-0.6799999999999999,0.625
1900-01-01 22:29:46.870,-0.0044444444444444,0.0133333333333333,0.0055555555555555,-0.0466666666666666,-0.3688888888888889,0.8922222222222221
1900-01-01 22:29:46.880,0.01,-0.0266666666666666,0.01,-0.225,-0.51,1.94
1900-01-01 22:29:46.890,0.0033333333333333,-0.03,0.0,0.17,-0.7733333333333333,1.09
1900-01-01 22:29:46.900,-0.0084615384615384,0.0376923076923076,0.0061538461538461,-0.3523076923076923,-0.5269230769230769,1.0876923076923075
1900-01-01 22:29:46.910,-0.004,-0.02,0.012,-0.725,-0.306,0.963
1900-01-01 22:29:46.920,0.0,-0.0128571428571428,0.0171428571428571,-0.3071428571428571,-1.1185714285714283,1.412857142857143
1900-01-01 22:29:46.930,-0.0033333333333333,0.0383333333333333,0.0166666666666666,-0.6633333333333332,-0.4866666666666666,0.8033333333333333
1900-01-01 22:29:46.940,0.008,-0.037,0.026,-0.546,-0.772,1.318
1900-01-01 22:29:46.950,-0.0066666666666666,0.0277777777777777,0.0266666666666666,-0.6711111111111111,-0.8244444444444445,0.48
1900-01-01 22:29:46.960,0.0071428571428571,-0.0557142857142857,0.0242857142857142,-0.16,-0.2657142857142857,1.0399999999999998
1900-01-01 22:29:46.970,-0.0122222222222222,0.0233333333333333,0.0033333333333333,0.0122222222222222,-0.6777777777777778,0.7100000000000001
1900-01-01 22:29:46.980,-0.015,0.09,0.02,-0.7875000000000001,-0.6975,1.4175
1900-01-01 22:29:46.990,0.016,-0.088,0.026,-0.195,-0.358,1.352
1900-01-01 22:29:47.000,-0.02,0.066,0.02,-0.422,-0.795,0.4469999999999999
1900-01-01 22:29:47.010,0.0157142857142857,-0.0485714285714285,0.0357142857142857,-0.4785714285714285,-0.8885714285714286,1.5785714285714283
1900-01-01 22:29:47.020,0.0249999999999999,-0.0875,0.0325,0.005,-0.13,1.21
1900-01-01 22:29:47.030,-0.0214285714285714,0.0828571428571428,0.01,0.2742857142857143,-0.5914285714285714,0.2085714285714285
1900-01-01 22:29:47.040,0.0111111111111111,-0.0022222222222222,0.0144444444444444,0.1555555555555555,-1.2733333333333332,1.1266666666666667
1900-01-01 22:29:47.050,0.0171428571428571,-0.0571428571428571,0.0157142857142857,-0.0771428571428571,-0.4071428571428571,0.8200000000000001
1900-01-01 22:29:47.060,-0.01,0.0825,0.0075,-0.15625,-0.6925,0.4575
1900-01-01 22:29:47.070,0.014,-0.038,0.014,-0.111,-0.432,1.05
1900-01-01 22:29:47.080,0.0233333333333333,0.0033333333333333,0.0033333333333333,0.1749999999999999,0.1199999999999999,0.685
1900-01-01 22:29:47.090,-0.045,0.09,0.015,-0.6925,0.0349999999999999,0.09
1900-01-01 22:29:47.100,0.0161538461538461,-0.01,0.0192307692307692,-0.2415384615384615,-0.7069230769230769,0.8715384615384616
1900-01-01 22:29:47.110,-0.0025,0.0,0.0225,-0.215,0.18,0.105
1900-01-01 22:29:47.120,-0.0071428571428571,0.05,0.0214285714285714,-0.3085714285714286,-0.1442857142857143,0.1785714285714285
1900-01-01 22:29:47.130,0.025,-0.065,0.025,-0.03625,-0.145,0.78125
1900-01-01 22:29:47.140,-0.005,0.04,0.0125,-0.1312499999999999,-0.3475,0.38625
1900-01-01 22:29:47.150,0.0166666666666666,-0.0177777777777777,0.0244444444444444,0.02,-0.29,0.6499999999999999
1900-01-01 22:29:47.160,0.0275,-0.0175,0.015,0.1049999999999999,-0.8500000000000001,0.185
1900-01-01 22:29:47.170,0.01,0.0333333333333333,0.0066666666666666,-0.0188888888888888,0.2722222222222222,0.6333333333333333
1900-01-01 22:29:47.180,0.025,0.03,0.005,-0.175,-0.37,0.2625
1900-01-01 22:29:47.190,0.0209090909090909,-0.0172727272727272,0.0109090909090909,-0.19,-0.0663636363636363,-0.0063636363636363
1900-01-01 22:29:47.200,0.0211111111111111,-0.0144444444444444,0.0022222222222222,0.0111111111111111,-0.2955555555555555,0.9677777777777778
1900-01-01 22:29:47.210,0.01,0.0533333333333333,0.0033333333333333,-0.4066666666666667,-0.42,0.815
1900-01-01 22:29:47.220,0.0322222222222222,0.0033333333333333,0.0033333333333333,7.709882115452476e-18,-0.3377777777777778,-0.0177777777777777
1900-01-01 22:29:47.230,0.025,-0.035,-0.0024999999999999,0.24,0.5,0.105
1900-01-01 22:29:47.240,-0.0075,0.04375,0.01,-0.855,-0.5700000000000001,-0.035
1900-01-01 22:29:47.250,0.0242857142857142,0.0171428571428571,0.0042857142857142,-0.3914285714285714,-0.9557142857142856,-0.0099999999999999
1900-01-01 22:29:47.260,0.03,-0.0411111111111111,0.0011111111111111,0.251111111111111,0.5855555555555555,0.0566666666666666
1900-01-01 22:29:47.270,0.0077777777777777,0.0122222222222222,0.01,-0.0999999999999999,-0.2133333333333333,0.5077777777777777
1900-01-01 22:29:47.280,-0.0133333333333333,0.03,0.02,-1.03,-0.96,0.2249999999999999
1900-01-01 22:29:47.290,0.03,0.02,0.03,-1.72,-0.76,0.84
1900-01-01 22:29:47.300,0.0141666666666666,0.0016666666666666,0.0166666666666666,-0.1866666666666666,-0.22,0.1933333333333333
1900-01-01 22:29:47.310,0.0088888888888888,0.02,0.0122222222222222,-0.1611111111111111,-0.2333333333333332,-0.4955555555555555
1900-01-01 22:29:47.320,0.0136363636363636,-0.0154545454545454,0.01,0.0845454545454545,-0.2381818181818181,-0.0527272727272727
1900-01-01 22:29:47.330,0.0011111111111111,0.0388888888888888,0.0011111111111111,0.1644444444444444,-0.0444444444444444,-0.3677777777777777
1900-01-01 22:29:47.340,0.0214285714285714,-0.0657142857142857,0.0085714285714285,0.3571428571428571,0.1714285714285714,0.27
1900-01-01 22:29:47.350,-0.0025,0.05375,0.015,-0.775,0.655,-0.64
1900-01-01 22:29:47.360,0.00125,0.0325,-0.00125,-0.5675000000000001,-0.19,-0.585
1900-01-01 22:29:47.370,0.0133333333333333,-0.0233333333333333,0.0122222222222222,-0.5288888888888889,0.1288888888888889,-0.1333333333333333
1900-01-01 22:29:47.380,0.0199999999999999,-0.04,0.028,-0.3359999999999999,-0.6199999999999999,0.2799999999999999
1900-01-01 22:29:47.390,0.018,-0.018,0.02,0.304,0.514,-0.344
1900-01-01 22:29:47.400,0.0333333333333333,0.0466666666666666,-0.0133333333333333,0.49,0.14,-1.3500000000000003
1900-01-01 22:29:47.410,0.0016666666666666,0.0116666666666666,0.0033333333333333,-0.2525,0.1291666666666666,-0.4283333333333333
1900-01-01 22:29:47.420,0.0244444444444444,-0.0244444444444444,0.01,0.0844444444444444,-0.1811111111111111,0.4966666666666667
1900-01-01 22:29:47.430,-0.0183333333333333,-0.0016666666666666,0.02,-0.4299999999999999,0.3566666666666667,-0.5333333333333333
1900-01-01 22:29:47.440,0.006,0.032,-0.005,-0.1999999999999999,-0.094,-0.16
1900-01-01 22:29:47.450,0.03,-0.0128571428571428,-0.0057142857142857,0.3357142857142857,0.0428571428571428,1.2542857142857144
1900-01-01 22:29:47.460,0.0225,-0.0075,-0.0024999999999999,0.1624999999999999,-0.0225,0.1962499999999999
1900-01-01 22:29:47.470,0.004,0.02,0.0,-0.0429999999999999,-0.216,-0.143
1900-01-01 22:29:47.480,0.0,0.025,0.0099999999999999,-0.7150000000000001,-0.6325000000000001,-0.905
1900-01-01 22:29:47.490,0.0109090909090909,0.0018181818181818,0.0063636363636363,-0.0181818181818181,-0.0172727272727272,-0.5472727272727274
1900-01-01 22:29:47.500,0.005,0.0075,-0.01375,0.55,0.3299999999999999,-0.14
1900-01-01 22:29:47.510,-0.0085714285714285,0.0457142857142857,0.0171428571428571,-1.0442857142857145,0.1757142857142857,-0.01
1900-01-01 22:29:47.520,0.012,-0.032,0.012,-0.56,0.519,0.072
1900-01-01 22:29:47.530,0.0228571428571428,-0.0099999999999999,-0.0028571428571428,0.3128571428571429,0.46,0.2557142857142856
1900-01-01 22:29:47.540,0.01,0.025,-0.0025,0.5449999999999999,0.565,0.505
1900-01-01 22:29:47.550,-0.0057142857142857,0.0699999999999999,0.0285714285714285,-1.231428571428571,-0.1785714285714285,-0.1371428571428571
1900-01-01 22:29:47.560,0.0288888888888888,-0.0622222222222222,0.0166666666666666,-0.4511111111111111,0.0011111111111111,-0.6066666666666667
1900-01-01 22:29:47.570,1.5419764230904953e-18,0.0622222222222222,-0.0011111111111111,0.0888888888888889,0.0044444444444444,-1.11
1900-01-01 22:29:47.580,0.0,0.0699999999999999,0.025,-0.85,-0.24,-0.2125
1900-01-01 22:29:47.590,0.03,-0.0883333333333333,0.0166666666666666,-0.07,0.0875,-0.2241666666666666
1900-01-01 22:29:47.600,-0.0114285714285714,0.0642857142857143,0.0085714285714285,-0.2114285714285714,-0.0699999999999999,-0.6042857142857143
1900-01-01 22:29:47.610,0.0025,0.035,0.01,-0.355,0.03,0.0249999999999999
1900-01-01 22:29:47.620,0.01,-0.005,0.01625,-0.7100000000000001,0.4599999999999999,-0.5599999999999999
1900-01-01 22:29:47.630,0.0142857142857142,-0.0357142857142857,0.0214285714285714,0.0171428571428571,-0.0542857142857142,-0.2457142857142857
1900-01-01 22:29:47.640,-0.0022222222222222,0.0033333333333333,0.0277777777777777,-0.3488888888888888,-0.0511111111111111,-0.7200000000000001
1900-01-01 22:29:47.650,0.01,-0.01,0.02875,-0.46,-0.175,-0.37
1900-01-01 22:29:47.660,0.00875,0.01875,0.01625,-0.1849999999999999,-0.55,-0.905
1900-01-01 22:29:47.670,0.00125,0.01125,0.02375,-0.3225,-0.3299999999999999,-0.61
1900-01-01 22:29:47.680,0.016,-0.0699999999999999,0.064,-1.3259999999999998,0.264,0.016
1900-01-01 22:29:47.690,0.0045454545454545,-0.0172727272727272,0.0218181818181818,0.1045454545454545,-0.0654545454545454,-0.8181818181818182
1900-01-01 22:29:47.700,0.01,0.1166666666666666,0.0066666666666666,0.66,-0.1,-0.56
1900-01-01 22:29:47.710,0.0084615384615384,-0.06,0.0361538461538461,-0.2692307692307692,0.26,-0.6630769230769231
1900-01-01 22:29:47.720,-0.0075,0.025,0.0225,0.07,-0.34,-0.315
1900-01-01 22:29:47.730,0.01375,-0.00625,0.03125,-0.29,-0.25,0.3175
1900-01-01 22:29:47.740,-0.0155555555555555,0.0188888888888888,0.0244444444444444,-0.3566666666666667,0.3455555555555555,-1.801111111111111
1900-01-01 22:29:47.750,0.0014285714285714,-0.0314285714285714,0.0257142857142857,-0.0271428571428571,-0.1585714285714285,-0.6728571428571428
1900-01-01 22:29:47.760,-0.0071428571428571,0.0,0.0142857142857142,-0.1171428571428571,-0.48,-1.1942857142857142
1900-01-01 22:29:47.770,-0.0233333333333333,0.0266666666666666,0.0266666666666666,-0.2377777777777777,-0.9155555555555556,-0.5511111111111111
1900-01-01 22:29:47.780,-0.014,-0.06,0.068,-1.332,-0.6900000000000001,-0.636
1900-01-01 22:29:47.790,-0.0183333333333333,-0.0183333333333333,0.0249999999999999,0.2933333333333333,0.6766666666666667,-0.9433333333333334
1900-01-01 22:29:47.800,-0.02,0.0066666666666666,0.02,0.6649999999999999,-0.105,0.19
1900-01-01 22:29:47.810,0.0014285714285714,-0.0428571428571428,0.0271428571428571,-0.0928571428571428,0.2171428571428571,0.5857142857142856
1900-01-01 22:29:47.820,-0.022,0.026,0.011,0.5800000000000001,0.768,-0.982
1900-01-01 22:29:47.830,-0.02125,0.02875,0.00125,0.155,-0.175,-0.485
1900-01-01 22:29:47.840,-0.01875,-0.03375,0.01,0.07,0.19,-0.345
1900-01-01 22:29:47.850,-0.0225,0.0475,0.0025,0.04,0.0049999999999999,-0.2299999999999999
1900-01-01 22:29:47.860,-0.02875,0.05,0.015,-0.81,0.5950000000000001,-0.3399999999999999
1900-01-01 22:29:47.870,0.00875,-0.14,0.01625,0.2299999999999999,0.495,0.54
1900-01-01 22:29:47.880,-0.0328571428571428,0.0742857142857142,0.0,0.3157142857142857,1.008571428571429,-0.1114285714285714
1900-01-01 22:29:47.890,-0.0233333333333333,0.0922222222222222,0.0044444444444444,-0.3322222222222222,0.8777777777777778,0.0866666666666666
1900-01-01 22:29:47.900,0.0033333333333333,-0.0833333333333333,-0.0066666666666666,0.19,2.24,-0.64
1900-01-01 22:29:47.910,-0.0092307692307692,-0.0361538461538461,0.0076923076923076,-0.3376923076923077,0.4123076923076923,0.2153846153846153
1900-01-01 22:29:47.920,0.01625,0.0125,0.00125,0.57,-0.39,1.31
1900-01-01 22:29:47.930,-0.0125,0.0825,-0.0025,-0.545,1.41,-1.05
1900-01-01 22:29:47.940,0.0091666666666666,0.0008333333333333,-0.0083333333333333,-0.1733333333333333,1.2066666666666666,-0.23
1900-01-01 22:29:47.950,0.02125,-0.0225,-0.0075,-0.1149999999999999,-0.05,0.805
1900-01-01 22:29:47.960,0.0114285714285714,0.0642857142857143,-0.0057142857142857,0.0257142857142856,0.6014285714285714,-0.1857142857142857
1900-01-01 22:29:47.970,0.0311111111111111,-0.0033333333333333,-0.0122222222222222,0.2688888888888889,0.5588888888888889,-0.98
1900-01-01 22:29:47.980,0.012,0.05,-0.01,-0.982,0.5640000000000001,-0.6100000000000001
1900-01-01 22:29:47.990,0.0475,-0.0541666666666666,0.005,-0.5408333333333334,0.3941666666666667,0.8375
1900-01-01 22:29:48.000,0.0028571428571428,0.0699999999999999,0.0114285714285714,-0.6985714285714286,0.3971428571428571,-0.6114285714285713
1900-01-01 22:29:48.010,0.0314285714285714,0.0357142857142857,0.0057142857142857,-0.2628571428571428,0.2742857142857143,-0.4242857142857143
1900-01-01 22:29:48.020,0.0675,-0.09,0.02,-0.01,1.035,0.12875
1900-01-01 22:29:48.030,0.0255555555555555,0.0388888888888888,0.0022222222222222,0.1555555555555555,-0.4088888888888888,-0.64
1900-01-01 22:29:48.040,0.05625,-0.0225,0.00875,0.34,-0.41,0.865
1900-01-01 22:29:48.050,0.0485714285714285,-0.0242857142857142,-0.0042857142857142,0.0657142857142857,0.9171428571428571,-0.5928571428571429
1900-01-01 22:29:48.060,0.02,0.1328571428571428,-0.0014285714285714,-0.5514285714285714,0.942857142857143,-0.8871428571428571
1900-01-01 22:29:48.070,0.067,-0.0839999999999999,-0.006,0.094,0.176,-0.0599999999999999
1900-01-01 22:29:48.080,0.0339999999999999,0.11,-0.006,-0.866,-0.3779999999999999,-0.1279999999999999
1900-01-01 22:29:48.090,0.066,-0.014,-0.008,0.355,-0.095,-0.418
1900-01-01 22:29:48.100,0.0588888888888888,0.02,0.0022222222222222,-0.5244444444444445,-0.2311111111111111,0.0666666666666666
1900-01-01 22:29:48.110,0.08,-0.05375,-0.0025,0.36,-0.0699999999999999,0.035
1900-01-01 22:29:48.120,0.0475,0.1125,-0.00875,-0.3125,0.21,-0.96
1900-01-01 22:29:48.130,0.09125,-0.09,-0.015,0.76,0.83,-0.225
1900-01-01 22:29:48.140,0.0333333333333333,0.09,-0.0011111111111111,-0.6933333333333334,-0.3688888888888889,-0.9866666666666666
1900-01-01 22:29:48.150,0.0842857142857143,-0.1057142857142857,-0.0028571428571428,0.5342857142857143,-0.6057142857142858,0.5028571428571429
1900-01-01 22:29:48.160,0.0525,0.05625,0.0,-0.41,1.61,-0.78
1900-01-01 22:29:48.170,0.025,0.02,-0.02375,0.3099999999999999,0.045,-0.875
1900-01-01 22:29:48.180,0.0633333333333333,0.0233333333333333,-0.0016666666666666,-0.8966666666666666,-0.7233333333333333,1.1466666666666667
1900-01-01 22:29:48.190,0.087,-0.109,-0.005,1.268,-0.01,-0.0799999999999999
1900-01-01 22:29:48.200,0.02,0.14,-0.0566666666666666,0.03,0.81,-1.87
1900-01-01 22:29:48.210,0.03,0.0816666666666666,-0.02,-0.0633333333333332,0.1258333333333333,-0.3191666666666666
1900-01-01 22:29:48.220,0.0455555555555555,-0.0688888888888888,-0.0222222222222222,-0.2877777777777777,0.5666666666666667,-0.5777777777777778
1900-01-01 22:29:48.230,0.00375,0.15125,-0.03125,0.0875,0.805,-0.99
1900-01-01 22:29:48.240,0.03375,-0.0525,-0.03125,-0.0949999999999999,0.245,-0.61
1900-01-01 22:29:48.250,0.03125,-0.00375,-0.02,0.1949999999999999,0.19,-0.675
1900-01-01 22:29:48.260,0.01375,0.0125,-0.03,0.415,-0.44,0.4025
1900-01-01 22:29:48.270,-0.00125,0.08375,-0.02375,-0.67,0.145,-0.29
1900-01-01 22:29:48.280,0.0125,-0.01125,-0.01,-0.185,1.08,-1.235
1900-01-01 22:29:48.290,0.015,-0.0225,-0.01,-0.12,-0.19,-0.285
1900-01-01 22:29:48.300,0.0,0.0333333333333333,-0.01,-0.27,-1.1,0.41
1900-01-01 22:29:48.310,0.0084615384615384,0.0215384615384615,0.0107692307692307,-0.9069230769230768,0.5030769230769231,0.213076923076923
1900-01-01 22:29:48.320,0.0012499999999999,-0.04125,0.00375,0.11,0.69,-1.49
1900-01-01 22:29:48.330,-0.0075,0.03375,0.00375,-0.07,-0.33,-0.22
1900-01-01 22:29:48.340,-0.00125,-0.02375,-0.00375,-0.1499999999999999,-0.335,-0.07
1900-01-01 22:29:48.350,-0.01375,0.0675,0.00125,-0.61,-0.2,-0.845
1900-01-01 22:29:48.360,0.0085714285714285,-0.0842857142857143,0.0,0.0585714285714285,0.4357142857142858,-0.4842857142857143
1900-01-01 22:29:48.370,-0.0122222222222222,-1.1564823173178713e-18,-0.0033333333333333,-0.29,0.3988888888888888,0.1144444444444444
1900-01-01 22:29:48.380,-0.0087499999999999,-0.0175,-0.00625,0.475,0.655,0.6599999999999999
1900-01-01 22:29:48.390,-0.025,0.0725,-0.0025,-0.66,-0.12,-0.775
1900-01-01 22:29:48.400,0.0266666666666666,-0.06,0.0,0.71,1.3,0.1
1900-01-01 22:29:48.410,0.0014285714285714,-0.0871428571428571,-0.0114285714285714,0.4357142857142858,0.2771428571428571,-0.5342857142857144
1900-01-01 22:29:48.420,-0.0192857142857142,0.035,-0.0128571428571428,0.01,-0.5457142857142857,-0.1814285714285714
1900-01-01 22:29:48.430,0.016,-0.104,-0.016,0.562,-0.378,0.312
1900-01-01 22:29:48.440,-0.0281818181818181,0.0890909090909091,-0.0181818181818181,-0.0372727272727272,0.5936363636363636,-1.1509090909090909
1900-01-01 22:29:48.450,-0.0071428571428571,-0.0514285714285714,-0.0085714285714285,-0.2142857142857142,-0.2685714285714285,-0.74
1900-01-01 22:29:48.460,-0.015,-0.0125,0.0,-0.7325,-1.36875,-0.16875
1900-01-01 22:29:48.470,-0.0055555555555555,-0.0166666666666666,0.0211111111111111,-0.32,-0.3433333333333334,-0.3322222222222222
