time,wx,wy,wz,ax,ay,az
1900-01-01 22:08:20.270,0.0757142857142857,0.0157142857142857,-0.0142857142857142,0.2071428571428571,-0.1985714285714285,1.0928571428571427
1900-01-01 22:08:20.280,0.1,0.01,-0.01625,0.36,-0.045,0.5800000000000001
1900-01-01 22:08:20.290,0.11,0.0188888888888888,-0.01,0.3399999999999999,0.1077777777777777,0.6266666666666667
1900-01-01 22:08:20.300,0.0875,0.06,-0.01,0.04375,0.0525,-0.0599999999999999
1900-01-01 22:08:20.310,0.035,-0.025,-0.0075,0.435,-0.61125,0.14875
1900-01-01 22:08:20.320,0.03,-0.0024999999999999,0.0075,0.42375,-0.34125,-0.31375
1900-01-01 22:08:20.330,0.0414285714285714,0.06,-0.0128571428571428,0.0457142857142857,-0.6014285714285714,-0.3228571428571429
1900-01-01 22:08:20.340,0.0671428571428571,-0.0257142857142857,-0.03,0.1228571428571428,-0.7557142857142856,0.3071428571428571
1900-01-01 22:08:20.350,0.09,-0.0066666666666666,-0.01,0.31,-0.525,0.0366666666666666
1900-01-01 22:08:20.360,0.0911111111111111,0.0544444444444444,0.0,0.0177777777777777,-0.6022222222222222,0.7522222222222221
1900-01-01 22:08:20.370,0.0849999999999999,0.0,-0.017,0.186,-0.102,0.2099999999999999
1900-01-01 22:08:20.380,0.0544444444444444,0.0077777777777777,-0.0144444444444444,0.3,-0.3344444444444444,0.5155555555555555
1900-01-01 22:08:20.390,0.0075,0.0225,-0.01,0.2299999999999999,-0.52375,-0.3712499999999999
1900-01-01 22:08:20.400,-0.015,0.025,-0.015,0.1149999999999999,-0.84125,-0.41625
1900-01-01 22:08:20.410,-0.005,-0.025,-0.0175,0.25875,-0.74625,-0.03
1900-01-01 22:08:20.420,0.0225,0.01,-0.01,0.2075,-0.4049999999999999,-0.34875
1900-01-01 22:08:20.430,0.0366666666666666,-0.0066666666666666,-0.01,0.24,-0.545,0.08
1900-01-01 22:08:20.440,0.0285714285714285,0.0585714285714285,-0.0142857142857142,-0.0557142857142857,-0.6785714285714286,0.49
1900-01-01 22:08:20.450,0.02,-0.005,-0.02,0.1166666666666666,-0.4333333333333333,0.4066666666666667
1900-01-01 22:08:20.460,0.0246153846153846,-0.0015384615384615,-0.0015384615384615,0.0469230769230769,0.0415384615384615,0.4346153846153845
1900-01-01 22:08:20.470,0.0066666666666666,0.0266666666666666,0.0066666666666666,0.25,0.02,0.41
1900-01-01 22:08:20.480,-0.0075,0.02375,-0.0075,0.115,0.03,-0.46
1900-01-01 22:08:20.490,-0.04,-0.0038461538461538,-0.0107692307692307,0.1515384615384615,-0.6176923076923077,-0.1553846153846154
1900-01-01 22:08:20.500,-0.0325,0.005,-0.005,0.02625,-0.4925,-0.195
1900-01-01 22:08:20.510,0.0025,-0.04,-0.0075,0.33875,-0.6825,0.9575
1900-01-01 22:08:20.520,0.0014285714285714,0.0871428571428571,-0.0057142857142857,-0.0957142857142857,-0.2071428571428571,-0.8342857142857143
1900-01-01 22:08:20.530,0.0185714285714285,-0.0071428571428571,-0.0257142857142857,-0.0685714285714285,-0.19,0.8557142857142858
1900-01-01 22:08:20.540,0.018,-0.006,0.0,-0.0509999999999999,-0.062,0.522
1900-01-01 22:08:20.550,-0.03,0.06,0.03,-0.15,-0.07,-0.91
1900-01-01 22:08:20.560,-0.0385714285714285,-0.0057142857142857,0.0042857142857142,-0.1571428571428571,-0.0221428571428571,0.5814285714285713
1900-01-01 22:08:20.570,-0.06,-0.03,0.015,0.28875,-0.71,-0.42375
1900-01-01 22:08:20.580,-0.0571428571428571,0.0228571428571428,0.0171428571428571,-0.0142857142857142,-0.7457142857142857,0.8257142857142856
1900-01-01 22:08:20.590,-0.0228571428571428,-0.0428571428571428,-0.0085714285714285,0.3114285714285714,-0.3957142857142857,0.3071428571428571
1900-01-01 22:08:20.600,-0.0055555555555555,0.0133333333333333,-0.0066666666666666,0.38,-0.5855555555555555,0.3144444444444444
1900-01-01 22:08:20.610,0.0255555555555555,0.0355555555555555,-0.0088888888888888,0.0233333333333333,0.1144444444444444,0.51
1900-01-01 22:08:20.620,0.0125,-0.015,-0.005,0.16125,-0.065,0.67125
1900-01-01 22:08:20.630,-0.0214285714285714,0.0185714285714285,0.01,0.2142857142857142,0.07,0.4457142857142857
1900-01-01 22:08:20.640,-0.0366666666666666,0.0433333333333333,-0.01,-0.2322222222222222,0.0888888888888888,0.3955555555555555
1900-01-01 22:08:20.650,-0.01,-0.08,-0.02,0.0725,0.505,1.0825
1900-01-01 22:08:20.660,-0.03,0.0116666666666666,0.0266666666666666,0.1374999999999999,-0.3691666666666666,-0.1091666666666666
1900-01-01 22:08:20.670,-0.0125,0.0125,-0.01,-0.14375,0.1625,0.48875
1900-01-01 22:08:20.680,0.0071428571428571,-0.1085714285714285,-0.0171428571428571,0.5771428571428572,-0.4214285714285714,0.5242857142857142
1900-01-01 22:08:20.690,-0.01125,0.1125,0.03,-0.2425,-0.22,-0.355
1900-01-01 22:08:20.700,0.01,-0.0225,-0.0075,-0.125,-0.36,1.43
1900-01-01 22:08:20.710,0.0222222222222222,-0.0244444444444444,0.0066666666666666,0.1566666666666666,0.18,0.2166666666666666
1900-01-01 22:08:20.720,0.024,0.0419999999999999,0.03,0.2299999999999999,0.092,0.418
1900-01-01 22:08:20.730,0.0111111111111111,-0.0188888888888888,0.01,0.3577777777777778,-0.1255555555555555,0.26
1900-01-01 22:08:20.740,-0.006,0.022,-0.004,0.023,-0.275,0.246
1900-01-01 22:08:20.750,-0.03,-0.04,0.01,0.33,-1.08,0.44
1900-01-01 22:08:20.760,-0.0014285714285714,-0.0114285714285714,0.0185714285714285,-0.1414285714285714,-0.2264285714285714,0.5242857142857142
1900-01-01 22:08:20.770,0.04,-0.02,0.005,0.20375,-0.24625,0.27125
1900-01-01 22:08:20.780,0.0314285714285714,-0.0014285714285714,0.0057142857142857,0.4114285714285714,-0.4314285714285714,0.0699999999999999
1900-01-01 22:08:20.790,0.0555555555555555,0.0211111111111111,-0.0111111111111111,0.1744444444444444,0.2877777777777777,0.8922222222222221
1900-01-01 22:08:20.800,0.03,-0.0266666666666666,-0.01,0.43,-0.24,-0.385
1900-01-01 22:08:20.810,0.034,0.014,-0.004,0.359,0.384,0.658
1900-01-01 22:08:20.820,0.0257142857142857,0.01,-0.02,0.3571428571428571,-0.0442857142857142,-0.1828571428571428
1900-01-01 22:08:20.830,0.005,0.00625,-0.02625,0.235,-0.29,0.075
1900-01-01 22:08:20.840,0.0342857142857142,-0.0228571428571428,-0.0242857142857142,0.3942857142857143,0.0914285714285714,1.032857142857143
1900-01-01 22:08:20.850,0.02,0.065,-0.015,0.0199999999999999,-0.5875,-0.28875
1900-01-01 22:08:20.860,0.046,-0.044,-0.0279999999999999,0.147,-0.124,0.466
1900-01-01 22:08:20.870,0.0375,0.075,-0.005,-0.0274999999999999,-0.53125,-0.4125
1900-01-01 22:08:20.880,0.04,-0.0075,-0.0225,-0.0925,-0.03125,-0.06375
1900-01-01 22:08:20.890,0.0574999999999999,-0.035,-0.005,0.05625,0.13375,-0.54875
1900-01-01 22:08:20.900,0.0457142857142857,0.0642857142857143,0.0114285714285714,-0.0685714285714285,-0.0642857142857143,-0.1114285714285714
1900-01-01 22:08:20.910,0.0311111111111111,-0.0433333333333333,-0.0044444444444444,0.2533333333333333,-0.0411111111111111,-0.4755555555555555
1900-01-01 22:08:20.920,0.02,0.015,0.005,-0.0325,-0.38,-0.3325
1900-01-01 22:08:20.930,0.0428571428571428,0.0228571428571428,0.0028571428571428,-0.3171428571428571,-0.0957142857142857,0.4485714285714285
1900-01-01 22:08:20.940,0.0733333333333333,0.0111111111111111,0.0,-0.5255555555555556,0.1488888888888889,-0.1488888888888888
1900-01-01 22:08:20.950,0.09,-0.0185714285714285,0.0071428571428571,-0.3985714285714286,0.0657142857142857,0.0542857142857142
1900-01-01 22:08:20.960,0.07,0.0077777777777777,0.0166666666666666,-0.0822222222222222,-0.0933333333333333,-0.59
1900-01-01 22:08:20.970,0.04,-0.01,0.01,0.22,-0.16,-0.71
1900-01-01 22:08:20.980,0.0339999999999999,-0.054,-0.002,0.556,-0.2,-0.934
1900-01-01 22:08:20.990,0.036,0.0053333333333333,-0.0146666666666666,0.344,-0.0453333333333333,-0.9046666666666668
1900-01-01 22:08:21.000,0.058,0.018,-0.024,0.2799999999999999,0.199,-0.1
1900-01-01 22:08:21.010,0.08,0.0275,-0.0375,0.10125,0.57875,0.0249999999999999
1900-01-01 22:08:21.020,0.075,0.0525,-0.035,-0.52375,0.73875,-0.27375
1900-01-01 22:08:21.030,0.0466666666666666,0.0033333333333333,-0.02,-0.465,0.245,0.21
1900-01-01 22:08:21.040,0.032,0.0,-0.004,-0.5860000000000001,0.433,-0.579
1900-01-01 22:08:21.050,0.0285714285714285,-0.0057142857142857,-0.0014285714285714,-0.4942857142857143,0.2671428571428571,-0.5671428571428571
1900-01-01 22:08:21.060,0.0466666666666666,-0.0311111111111111,0.0011111111111111,-0.04,0.0877777777777777,-0.6044444444444443
1900-01-01 22:08:21.070,0.0699999999999999,0.014,0.01,-0.052,0.55,-1.1960000000000002
1900-01-01 22:08:21.080,0.1063636363636363,-0.01,0.0045454545454545,0.1781818181818182,0.6318181818181818,-0.0418181818181818
1900-01-01 22:08:21.090,0.1,0.0533333333333333,0.0066666666666666,-0.0249999999999999,0.8633333333333333,-1.413333333333333
1900-01-01 22:08:21.100,0.09,-0.01,0.0033333333333333,-0.0149999999999999,0.8833333333333333,-0.8933333333333334
1900-01-01 22:08:21.110,0.042,0.01,0.01,-0.296,0.205,-0.869
1900-01-01 22:08:21.120,0.012,0.008,0.016,-0.553,-0.094,-0.8089999999999999
1900-01-01 22:08:21.130,0.0425,-0.035,0.0025,-0.5175,0.325,-0.96875
1900-01-01 22:08:21.140,0.0725,-0.015,0.02,-0.43125,-0.0075,-0.91125
1900-01-01 22:08:21.150,0.095,-0.0075,0.005,-0.0412499999999999,0.7250000000000001,-1.19625
1900-01-01 22:08:21.160,0.09,-0.065,-0.0025,0.58875,0.41625,-0.93375
1900-01-01 22:08:21.170,0.0339999999999999,0.132,0.002,0.052,0.282,-2.236
1900-01-01 22:08:21.180,0.0277777777777777,0.0222222222222222,-0.0411111111111111,0.0622222222222222,0.5588888888888889,-0.8888888888888888
1900-01-01 22:08:21.190,0.012,-0.022,-0.012,-0.129,0.486,-1.661
1900-01-01 22:08:21.200,0.0125,0.0125,0.01,0.0237499999999999,0.1075,-0.82875
1900-01-01 22:08:21.210,0.0375,-0.005,-0.03,-0.03375,0.71625,-1.09125
1900-01-01 22:08:21.220,0.0614285714285714,0.0257142857142857,-0.0314285714285714,-0.2814285714285715,0.4542857142857143,-0.3014285714285714
1900-01-01 22:08:21.230,0.08375,0.01,-0.00875,-0.33,1.36,-1.2799999999999998
1900-01-01 22:08:21.240,0.0444444444444444,0.0511111111111111,0.0033333333333333,-0.5122222222222222,0.3088888888888889,-1.7655555555555555
1900-01-01 22:08:21.250,0.0114285714285714,-0.0542857142857142,-0.0228571428571428,-0.0071428571428571,0.3114285714285714,-1.4271428571428573
1900-01-01 22:08:21.260,-0.00125,-0.0075,-0.01375,0.105,0.575,-1.365
1900-01-01 22:08:21.270,-0.01,0.0,-0.01,0.28,0.36,-1.24
1900-01-01 22:08:21.280,0.0066666666666666,0.0544444444444444,-0.0133333333333333,-0.0955555555555555,0.56,-1.531111111111111
1900-01-01 22:08:21.290,0.0226666666666666,-0.006,-0.016,-0.202,0.1386666666666666,-1.296
1900-01-01 22:08:21.300,0.025,0.0,0.0175,-0.025,0.6575,-2.21375
1900-01-01 22:08:21.310,0.02,0.0125,-0.0025,-0.0575,0.12875,-1.135
1900-01-01 22:08:21.320,0.025,0.0424999999999999,-0.0125,-0.64375,0.6537499999999999,-2.2675
1900-01-01 22:08:21.330,0.0214285714285714,0.0385714285714285,-0.0057142857142857,-1.237142857142857,0.2285714285714286,-1.9214285714285717
1900-01-01 22:08:21.340,0.0157142857142857,-0.0385714285714285,0.0142857142857142,-0.9128571428571428,-0.09,-0.6242857142857143
1900-01-01 22:08:21.350,0.0033333333333333,0.0033333333333333,0.03,-0.985,0.43,-2.103333333333333
1900-01-01 22:08:21.360,0.0266666666666666,-0.0383333333333333,0.0216666666666666,-0.4733333333333333,0.5641666666666666,-1.36
1900-01-01 22:08:21.370,0.0375,-0.0075,0.015,-0.1162499999999999,0.5075,-2.06875
1900-01-01 22:08:21.380,0.03,0.0033333333333333,0.02,-0.31,0.355,-1.995
1900-01-01 22:08:21.390,0.044,-0.024,0.016,-0.044,0.8299999999999998,-1.6789999999999998
1900-01-01 22:08:21.400,0.0257142857142857,0.0057142857142857,0.0128571428571428,0.0285714285714285,0.7942857142857144,-2.3885714285714283
1900-01-01 22:08:21.410,0.04125,-0.00125,0.00125,-0.3475,0.825,-1.315
1900-01-01 22:08:21.420,0.0277777777777777,0.0122222222222222,0.0,-0.4955555555555555,1.0777777777777775,-2.081111111111112
1900-01-01 22:08:21.430,0.03,0.0033333333333333,-0.01,-0.64,0.9683333333333334,-1.4799999999999998
1900-01-01 22:08:21.440,0.038,-0.006,-0.008,-0.495,1.173,-1.508
1900-01-01 22:08:21.450,0.03,0.06,-0.0133333333333333,-0.655,1.385,-2.6733333333333333
1900-01-01 22:08:21.460,0.0344444444444444,-0.0544444444444444,-0.0155555555555555,-0.2422222222222222,0.5877777777777777,-1.7033333333333334
1900-01-01 22:08:21.470,-0.01,0.01,0.0,-0.02,0.14,-2.88
1900-01-01 22:08:21.480,-0.015,0.0,0.0,0.0375,0.305,-2.9075
1900-01-01 22:08:21.490,0.0131578947368421,-0.0073684210526315,-0.0210526315789473,-0.0257894736842105,0.8210526315789474,-2.2678947368421056
1900-01-01 22:08:21.500,0.0677777777777777,-0.0044444444444444,-0.0066666666666666,0.1144444444444444,1.261111111111111,-2.756666666666667
1900-01-01 22:08:21.510,0.0414285714285714,0.0971428571428571,-0.0128571428571428,-0.6157142857142858,0.0671428571428571,-2.164285714285714
1900-01-01 22:08:21.520,0.0188888888888888,0.0133333333333333,-0.0255555555555555,-0.73,0.5222222222222223,-1.4200000000000002
1900-01-01 22:08:21.530,0.0014285714285714,0.0328571428571428,0.0028571428571428,-1.455714285714286,0.8085714285714286,-2.665714285714286
1900-01-01 22:08:21.540,0.0166666666666666,-0.05,0.0266666666666666,-1.0522222222222224,0.2522222222222222,-2.5122222222222224
1900-01-01 22:08:21.550,0.0457142857142857,-0.0742857142857142,0.0228571428571428,-0.5671428571428572,0.9442857142857142,-2.255714285714286
1900-01-01 22:08:21.560,0.02625,-0.02625,0.01625,-0.0849999999999999,0.51,-3.25
1900-01-01 22:08:21.570,0.02,-0.0025,0.0,0.12,0.8,-1.96
1900-01-01 22:08:21.580,0.0277777777777777,-0.02,-0.0122222222222222,0.4111111111111111,1.3422222222222222,-2.752222222222222
1900-01-01 22:08:21.590,0.022,-0.018,-0.016,0.5039999999999999,0.835,-2.1
1900-01-01 22:08:21.600,0.0,0.11,-0.0166666666666666,-0.8222222222222223,0.7788888888888889,-3.2077777777777774
1900-01-01 22:08:21.610,0.0088888888888888,0.0077777777777777,-0.0366666666666666,-0.9433333333333334,0.8233333333333333,-2.032222222222222
1900-01-01 22:08:21.620,0.025,0.0,-0.005,-1.4975,1.01125,-3.1575
1900-01-01 22:08:21.630,0.0342857142857142,-0.0357142857142857,0.02,-1.1471428571428572,0.0942857142857142,-2.01
1900-01-01 22:08:21.640,0.0311111111111111,-0.05,0.0022222222222222,-0.4355555555555555,1.311111111111111,-2.581111111111112
1900-01-01 22:08:21.650,0.0057142857142857,-0.0371428571428571,-0.01,0.1028571428571428,0.6514285714285714,-3.1157142857142857
1900-01-01 22:08:21.660,0.00625,-0.00875,-0.00875,-0.045,0.41,-2.34
1900-01-01 22:08:21.670,0.03,-0.046,0.0,0.12,1.92,-3.5160000000000005
1900-01-01 22:08:21.680,0.02,0.025,-0.01,-0.35625,0.425,-2.78375
1900-01-01 22:08:21.690,0.0249999999999999,0.0249999999999999,-0.0133333333333333,-0.6941666666666667,0.9075,-2.4125
1900-01-01 22:08:21.700,0.035,0.07,0.0075,-1.7025,1.01625,-2.75375
1900-01-01 22:08:21.710,0.0428571428571428,-0.04,0.0042857142857142,-0.6171428571428572,1.162857142857143,-2.3442857142857143
1900-01-01 22:08:21.720,0.0533333333333333,-0.0533333333333333,0.0166666666666666,-1.97,0.89,-1.94
1900-01-01 22:08:21.730,0.0422222222222222,-0.05,0.0211111111111111,-0.8277777777777778,1.2633333333333332,-2.9266666666666667
1900-01-01 22:08:21.740,0.0333333333333333,-0.0766666666666666,0.0211111111111111,-0.1711111111111111,0.7688888888888888,-2.621111111111111
1900-01-01 22:08:21.750,0.0254545454545454,-0.0372727272727272,0.0118181818181818,0.4127272727272727,1.1236363636363635,-2.9572727272727275
1900-01-01 22:08:21.760,0.0133333333333333,0.0255555555555555,-0.0255555555555555,-0.0811111111111111,1.3133333333333337,-2.7588888888888885
1900-01-01 22:08:21.770,0.0125,-0.035,-0.01,-0.1074999999999999,1.2174999999999998,-3.5375
1900-01-01 22:08:21.780,-0.02,0.15,-0.01,-1.5025000000000002,-0.44,-3.2475
1900-01-01 22:08:21.790,0.0242857142857142,0.0471428571428571,-0.0242857142857142,-0.9371428571428572,2.137142857142857,-2.6
1900-01-01 22:08:21.800,0.0253846153846153,-0.0207692307692307,0.0,-1.2569230769230768,1.6269230769230771,-1.9092307692307693
1900-01-01 22:08:21.810,0.06,-0.0375,0.02,-0.92125,2.05375,-3.11625
1900-01-01 22:08:21.820,0.055,-0.1125,0.02,-0.0675,0.53625,-3.1275
1900-01-01 22:08:21.830,0.0214285714285714,-0.1028571428571428,0.0214285714285714,-0.2385714285714286,0.8357142857142856,-3.63
1900-01-01 22:08:21.840,0.0042857142857142,-0.0828571428571428,0.0014285714285714,1.3157142857142856,1.0985714285714283,-3.2414285714285715
1900-01-01 22:08:21.850,0.01,0.05,-0.0311111111111111,0.7477777777777779,1.301111111111111,-2.321111111111111
1900-01-01 22:08:21.860,0.0322222222222222,0.1677777777777777,-0.0355555555555555,-1.6511111111111112,1.3222222222222222,-3.268888888888889
1900-01-01 22:08:21.870,0.056,0.086,-0.038,-1.1,1.7280000000000002,-2.564
1900-01-01 22:08:21.880,0.041,-0.074,0.003,-1.024,0.938,-2.456
1900-01-01 22:08:21.890,0.0233333333333333,-0.0011111111111111,0.0311111111111111,-1.941111111111111,0.4755555555555555,-3.302222222222222
1900-01-01 22:08:21.900,0.0342857142857142,-0.1314285714285714,0.0014285714285714,0.1214285714285714,1.5085714285714285,-1.7342857142857144
1900-01-01 22:08:21.910,0.0287499999999999,-0.2,0.02875,0.9075,1.7525000000000002,-3.56
1900-01-01 22:08:21.920,0.01,0.0044444444444444,0.0133333333333333,0.3400000000000001,0.5011111111111111,-3.844444444444445
1900-01-01 22:08:21.930,0.0257142857142857,0.0185714285714285,-0.04,0.4514285714285714,0.5042857142857142,-2.6
1900-01-01 22:08:21.940,0.0222222222222222,0.1588888888888888,-0.0422222222222222,-1.3422222222222222,1.1733333333333331,-3.4544444444444444
1900-01-01 22:08:21.950,0.04,0.1457142857142857,-0.0371428571428571,-1.197142857142857,1.2971428571428572,-2.107142857142857
1900-01-01 22:08:21.960,0.0525,-0.02875,0.0012499999999999,-2.03,0.655,-2.4125
1900-01-01 22:08:21.970,0.0666666666666666,-0.1766666666666666,0.0366666666666666,-0.7933333333333333,1.94,-2.98
1900-01-01 22:08:21.980,0.062,-0.168,0.042,-0.478,0.999,-3.063
1900-01-01 22:08:21.990,0.0433333333333333,-0.105,0.005,0.7583333333333333,1.3,-3.61
1900-01-01 22:08:22.000,0.0275,0.0975,-0.0325,0.11,0.8674999999999999,-3.43625
1900-01-01 22:08:22.010,0.0042857142857142,0.0014285714285714,-0.0214285714285714,0.42,-0.1985714285714285,-2.62
1900-01-01 22:08:22.020,-0.00875,0.1337499999999999,-0.015,-1.745,1.37,-3.795
1900-01-01 22:08:22.030,0.03,0.17125,-0.0287499999999999,-1.7400000000000002,1.36,-2.305
1900-01-01 22:08:22.040,0.0377777777777777,-0.05,0.0088888888888888,-1.788888888888889,0.9622222222222222,-2.427777777777778
1900-01-01 22:08:22.050,0.0157142857142857,-0.1357142857142857,0.0471428571428571,-1.477142857142857,0.4542857142857143,-3.184285714285714
1900-01-01 22:08:22.060,-0.00125,-0.25875,0.04875,0.9875,1.245,-2.99
1900-01-01 22:08:22.070,-0.02,-0.2,0.04,0.34,-0.42,-3.74
1900-01-01 22:08:22.080,-0.0046666666666666,0.0033333333333333,-0.0093333333333333,0.2733333333333333,1.052,-3.692
1900-01-01 22:08:22.090,0.0271428571428571,0.0614285714285714,-0.0228571428571428,-0.3771428571428572,0.9914285714285712,-3.1142857142857143
1900-01-01 22:08:22.100,0.005,0.1575,-0.01,-1.3775,0.5387500000000001,-3.23625
1900-01-01 22:08:22.110,0.004,0.016,-0.01,-1.335,0.617,-2.229
1900-01-01 22:08:22.120,0.0133333333333333,0.03,0.0166666666666666,-2.54,0.925,-3.64
1900-01-01 22:08:22.130,0.0377777777777777,-0.17,0.0333333333333333,-0.3433333333333334,1.221111111111111,-3.015555555555556
1900-01-01 22:08:22.140,-0.0088888888888888,-0.2433333333333333,0.0533333333333333,0.5277777777777778,0.5555555555555557,-3.7377777777777776
1900-01-01 22:08:22.150,-0.01,-0.0371428571428571,0.0071428571428571,0.6785714285714286,0.8714285714285713,-3.274285714285714
1900-01-01 22:08:22.160,-0.02125,0.07875,-0.02375,0.3974999999999999,0.765,-2.85
1900-01-01 22:08:22.170,-0.0125,0.2025,-0.0475,-0.24,2.77,-3.49
1900-01-01 22:08:22.180,-0.034,0.143,-0.043,-1.1960000000000002,0.348,-2.536
1900-01-01 22:08:22.190,-0.0536363636363636,0.0227272727272727,0.0018181818181818,-1.971818181818182,0.5527272727272727,-2.828181818181818
1900-01-01 22:08:22.200,-0.05,-0.2125,0.025,0.00625,0.51125,-1.935
1900-01-01 22:08:22.210,-0.0657142857142857,-0.1771428571428571,0.0485714285714285,0.1685714285714285,0.8671428571428572,-3.0928571428571425
1900-01-01 22:08:22.220,-0.0675,-0.0525,0.0275,0.61,0.12,-2.91
1900-01-01 22:08:22.230,-0.0391666666666666,0.04,-0.0108333333333333,0.8633333333333333,1.2433333333333334,-1.9283333333333332
1900-01-01 22:08:22.240,-0.0822222222222222,0.1833333333333333,-0.0288888888888888,-0.89,0.4466666666666667,-1.9988888888888887
1900-01-01 22:08:22.250,-0.0885714285714285,0.0114285714285714,-0.0057142857142857,-1.1985714285714286,0.4542857142857142,-1.5557142857142858
1900-01-01 22:08:22.260,-0.0888888888888888,-0.0555555555555555,0.04,-1.5766666666666669,0.24,-1.4644444444444444
1900-01-01 22:08:22.270,-0.055,-0.12,0.06,-0.7575000000000001,1.5525,-1.74
1900-01-01 22:08:22.280,-0.055,-0.0775,0.0425,-0.2375,0.495,-1.81375
1900-01-01 22:08:22.290,-0.0672727272727272,-0.0263636363636363,0.0209090909090909,0.5581818181818182,0.6118181818181818,-1.6045454545454545
1900-01-01 22:08:22.300,-0.03875,0.03125,0.00375,0.205,1.165,-1.12
1900-01-01 22:08:22.310,-0.055,0.055,0.0,-0.535,0.9875,-1.2000000000000002
1900-01-01 22:08:22.320,-0.07875,0.0049999999999999,0.00875,-0.585,0.505,-1.92
1900-01-01 22:08:22.330,-0.0857142857142857,0.0057142857142857,0.01,-0.8642857142857144,0.1942857142857142,-0.0728571428571428
1900-01-01 22:08:22.340,-0.075,-0.0475,0.0275,-0.86,0.67,-1.5525
1900-01-01 22:08:22.350,-0.0633333333333333,-0.0377777777777777,0.0355555555555555,-0.4366666666666666,0.5111111111111111,-1.5655555555555556
1900-01-01 22:08:22.360,-0.0144444444444444,-0.0533333333333333,0.0066666666666666,0.13,0.6433333333333333,-0.2811111111111111
1900-01-01 22:08:22.370,-0.0228571428571428,0.0228571428571428,0.02,-0.0957142857142857,0.5328571428571429,-1.1785714285714286
1900-01-01 22:08:22.380,-0.02625,0.035,0.01,-0.13,0.85,-0.65
1900-01-01 22:08:22.390,-0.05,-0.03875,0.00125,0.015,-0.03,-0.74
1900-01-01 22:08:22.400,-0.0833333333333333,0.0277777777777777,0.0077777777777777,-0.3544444444444444,0.0188888888888888,-1.6288888888888888
1900-01-01 22:08:22.410,-0.06,-0.02,-0.0066666666666666,-0.35,0.085,0.2549999999999999
1900-01-01 22:08:22.420,-0.0488888888888888,-0.0455555555555555,0.0122222222222222,0.0211111111111111,-0.0711111111111111,-0.9144444444444444
1900-01-01 22:08:22.430,-0.035,0.0049999999999999,0.02,0.14,-0.3,-0.425
1900-01-01 22:08:22.440,-0.0066666666666666,-0.0211111111111111,-0.0055555555555555,0.1966666666666666,0.0911111111111111,0.2533333333333333
1900-01-01 22:08:22.450,-0.0285714285714285,0.03,0.0071428571428571,0.1499999999999999,-0.2257142857142857,-0.72
1900-01-01 22:08:22.460,-0.065,0.045,0.00625,-0.045,-0.895,-0.0399999999999999
1900-01-01 22:08:22.470,-0.08,-0.0033333333333333,-0.0066666666666666,-0.26,-0.52,-0.3033333333333333
1900-01-01 22:08:22.480,-0.0771428571428571,-0.0314285714285714,0.0071428571428571,0.2464285714285714,-0.8692857142857143,0.4428571428571429
1900-01-01 22:08:22.490,-0.0314285714285714,0.0,0.0042857142857142,0.47,-0.9014285714285716,1.2185714285714286
1900-01-01 22:08:22.500,-0.04375,0.01,-0.00375,0.345,-1.4,0.3825
1900-01-01 22:08:22.510,-0.035,0.015,0.0,0.2774999999999999,-0.95,0.425
1900-01-01 22:08:22.520,-0.015,-0.0062499999999999,-0.00375,0.3999999999999999,-0.79,1.6800000000000002
1900-01-01 22:08:22.530,-0.05,0.01875,0.0125,0.4399999999999999,-0.75,0.555
1900-01-01 22:08:22.540,-0.0877777777777777,0.04,0.0011111111111111,0.06,-1.3166666666666669,1.731111111111111
1900-01-01 22:08:22.550,-0.1042857142857142,-0.0785714285714285,0.0,0.5285714285714286,-1.3757142857142857,1.802857142857143
1900-01-01 22:08:22.560,-0.14125,-0.00625,0.03,0.595,-2.14,1.725
1900-01-01 22:08:22.570,-0.14,0.04,0.04,0.06,-1.94,2.27
1900-01-01 22:08:22.580,-0.0671428571428571,-0.0235714285714285,0.0092857142857142,0.4835714285714286,-1.41,2.782142857142857
1900-01-01 22:08:22.590,-0.03,0.0325,0.0325,0.9325,-1.8125,2.60625
1900-01-01 22:08:22.600,-0.0471428571428571,0.0542857142857142,0.0099999999999999,0.5328571428571428,-1.5557142857142858,2.9414285714285717
1900-01-01 22:08:22.610,-0.087,-0.03,-0.001,0.5640000000000001,-1.558,2.686
1900-01-01 22:08:22.620,-0.1177777777777777,0.0266666666666666,0.0333333333333333,0.6499999999999999,-1.7055555555555555,2.7622222222222224
1900-01-01 22:08:22.630,-0.1033333333333333,-0.0633333333333333,0.0133333333333333,0.965,-1.3666666666666665,3.26
1900-01-01 22:08:22.640,-0.09,-0.02,0.014,1.143,-1.364,2.707
1900-01-01 22:08:22.650,-0.0928571428571428,0.0771428571428571,0.0142857142857142,0.8585714285714285,-1.5157142857142856,2.664285714285714
1900-01-01 22:08:22.660,-0.08875,0.00875,-0.00875,0.7050000000000001,-1.6749999999999998,3.0825
1900-01-01 22:08:22.670,-0.0866666666666666,-0.03,-0.0033333333333333,0.94,-0.9633333333333332,2.773333333333333
1900-01-01 22:08:22.680,-0.0885714285714285,0.0214285714285714,0.0242857142857142,0.7757142857142857,-1.48,3.148571428571429
1900-01-01 22:08:22.690,-0.0863636363636363,0.0381818181818181,-0.0009090909090909,0.2045454545454545,-1.450909090909091,3.4254545454545453
