time,wx,wy,wz,ax,ay,az
1900-01-01 22:10:03.990,-0.0077777777777777,-0.2133333333333333,-0.0433333333333333,1.0366666666666666,0.4677777777777778,-1.7766666666666666
1900-01-01 22:10:04.000,-0.0042857142857142,-0.3028571428571429,-0.0842857142857142,2.0557142857142856,0.547142857142857,-0.3514285714285714
1900-01-01 22:10:04.010,-0.0288888888888888,-0.1855555555555555,-0.0811111111111111,1.8233333333333333,0.2722222222222222,-2.002222222222222
1900-01-01 22:10:04.020,-0.035,-0.22875,-0.095,2.18,-0.03,-1.4975
1900-01-01 22:10:04.030,-0.02,-0.2542857142857143,-0.0814285714285714,2.1957142857142857,0.1028571428571428,-1.51
1900-01-01 22:10:04.040,-0.0144444444444444,-0.1211111111111111,-0.09,1.8966666666666667,0.0355555555555555,-0.9188888888888888
1900-01-01 22:10:04.050,-0.01,-0.11,-0.1166666666666666,0.9033333333333332,-0.25,-0.48
1900-01-01 22:10:04.060,-0.0257142857142857,-0.2142857142857142,-0.0942857142857142,1.2857142857142858,-0.2364285714285714,-0.9242857142857144
1900-01-01 22:10:04.070,-0.0471428571428571,-0.1871428571428571,-0.0514285714285714,1.3814285714285717,-0.2942857142857144,-0.02
1900-01-01 22:10:04.080,-0.0471428571428571,-0.1871428571428571,-0.0771428571428571,1.4085714285714286,-0.0214285714285714,-0.1385714285714285
1900-01-01 22:10:04.090,-0.0277777777777777,-0.2611111111111111,-0.09,1.9666666666666663,-0.1055555555555555,0.4033333333333333
1900-01-01 22:10:04.100,-0.0375,-0.175,-0.05875,2.005,-0.225,-0.7749999999999999
1900-01-01 22:10:04.110,-0.05125,-0.18,-0.07125,2.005,-0.515,-0.3475
1900-01-01 22:10:04.120,-0.0625,-0.2274999999999999,-0.08875,2.33,-1.02,0.1374999999999999
1900-01-01 22:10:04.130,-0.08,-0.1833333333333333,-0.08,1.8500000000000003,-0.13,-1.5733333333333337
1900-01-01 22:10:04.140,-0.0576923076923076,-0.1261538461538461,-0.0946153846153846,1.306923076923077,-0.0253846153846153,-0.2107692307692307
1900-01-01 22:10:04.150,-0.0316666666666666,-0.25,-0.09,1.55,0.0666666666666666,0.58
1900-01-01 22:10:04.160,-0.06,-0.119,-0.049,0.762,0.192,-0.492
1900-01-01 22:10:04.170,-0.0622222222222222,-0.2366666666666666,-0.0733333333333333,1.1122222222222222,0.08,0.9755555555555556
1900-01-01 22:10:04.180,-0.07,-0.2271428571428571,-0.0585714285714285,1.4728571428571429,0.4342857142857143,0.1514285714285714
1900-01-01 22:10:04.190,-0.04,-0.1475,-0.06125,1.23,1.055,0.1599999999999999
1900-01-01 22:10:04.200,-0.00875,-0.2225,-0.08,1.7375,0.425,0.94
1900-01-01 22:10:04.210,-0.04625,-0.09875,-0.0725,1.12,0.13,-0.62
1900-01-01 22:10:04.220,-0.08875,-0.155,-0.08,0.9325,-0.8049999999999999,0.585
1900-01-01 22:10:04.230,-0.1142857142857143,-0.2371428571428571,-0.0714285714285714,1.41,-1.2342857142857144,1.8357142857142856
1900-01-01 22:10:04.240,-0.1255555555555555,-0.18,-0.0422222222222222,1.5344444444444445,-1.7022222222222223,1.9966666666666664
1900-01-01 22:10:04.250,-0.0966666666666666,-0.1733333333333333,-0.0466666666666666,1.66,-1.58,3.31
1900-01-01 22:10:04.260,-0.0161538461538461,-0.1523076923076923,-0.0723076923076923,1.573846153846154,-0.9307692307692308,2.8484615384615384
1900-01-01 22:10:04.270,0.0287499999999999,-0.125,-0.06375,1.345,-1.385,3.4475
1900-01-01 22:10:04.280,-0.02125,-0.15375,-0.0425,1.3975,-1.645,3.215
1900-01-01 22:10:04.290,-0.1075,-0.19375,-0.02125,1.64,-1.9875,2.8925
1900-01-01 22:10:04.300,-0.13375,-0.14375,-0.03125,1.71,-1.595,2.49
1900-01-01 22:10:04.310,-0.13,-0.16375,-0.05625,1.805,-2.345,2.7225
1900-01-01 22:10:04.320,-0.08125,-0.1575,-0.05625,2.03,-2.06,3.19
1900-01-01 22:10:04.330,-0.0271428571428571,-0.08,-0.0528571428571428,1.552857142857143,-2.0814285714285714,3.53
1900-01-01 22:10:04.340,0.0042857142857142,-0.1257142857142857,-0.0671428571428571,1.7128571428571429,-1.3414285714285714,3.355714285714286
1900-01-01 22:10:04.350,-0.0136363636363636,-0.1,-0.0572727272727272,1.732727272727273,-1.1490909090909092,3.293636363636364
1900-01-01 22:10:04.360,-0.0999999999999999,-0.0842857142857143,-0.0485714285714285,1.52,-1.3971428571428572,3.138571428571429
1900-01-01 22:10:04.370,-0.14375,-0.1875,-0.055,1.975,-1.8625,4.0725
1900-01-01 22:10:04.380,-0.14875,-0.0775,-0.03875,1.615,-1.73,3.5075
1900-01-01 22:10:04.390,-0.075,-0.15125,-0.05875,1.945,-1.845,4.6525
1900-01-01 22:10:04.400,-0.04,-0.1285714285714286,-0.0457142857142857,2.0428571428571427,-2.454285714285714,3.8871428571428575
1900-01-01 22:10:04.410,-0.0177777777777777,-0.0611111111111111,-0.0411111111111111,1.8333333333333333,-2.1844444444444444,4.523333333333333
1900-01-01 22:10:04.420,0.0,-0.094,-0.05,1.668,-2.228,4.930000000000001
1900-01-01 22:10:04.430,-0.03,-0.12,-0.0281818181818181,1.943636363636364,-1.961818181818182,4.284545454545455
1900-01-01 22:10:04.440,-0.05625,-0.08875,-0.00625,2.11,-1.76,4.335
1900-01-01 22:10:04.450,-0.065,-0.09875,-0.04,2.015,-1.83,4.779999999999999
1900-01-01 22:10:04.460,-0.05125,-0.1137499999999999,-0.04375,2.015,-1.75,4.9
1900-01-01 22:10:04.470,-0.0566666666666666,-0.0766666666666666,-0.0166666666666666,1.88,-1.86,4.56
1900-01-01 22:10:04.480,-0.0592307692307692,-0.103076923076923,-0.0207692307692307,1.72,-2.066153846153846,4.773846153846154
1900-01-01 22:10:04.490,-0.0287499999999999,-0.155,-0.01125,2.2,-1.97,4.17
1900-01-01 22:10:04.500,-0.0142857142857142,-0.0314285714285714,-0.0085714285714285,2.221428571428571,-1.8771428571428568,4.791428571428571
1900-01-01 22:10:04.510,-0.0255555555555555,-0.0844444444444444,-0.0544444444444444,1.7877777777777777,-1.975555555555556,4.651111111111111
1900-01-01 22:10:04.520,-0.015,-0.1275,-0.04625,1.84,-1.405,5.03
1900-01-01 22:10:04.530,-0.0128571428571428,-0.0685714285714285,-0.0057142857142857,1.9242857142857144,-1.6814285714285713,5.238571428571428
1900-01-01 22:10:04.540,-0.0422222222222222,-0.0977777777777777,-0.0233333333333333,1.7566666666666666,-1.7144444444444444,4.69
1900-01-01 22:10:04.550,-0.0175,-0.125,-0.04,1.91,-1.49,4.994999999999999
1900-01-01 22:10:04.560,-0.03125,-0.05,-0.01875,1.87,-2.05,4.4
1900-01-01 22:10:04.570,-0.03,-0.035,-0.025,1.35,-2.11,5.22
1900-01-01 22:10:04.580,-0.0161538461538461,-0.1176923076923077,-0.033076923076923,1.580769230769231,-2.05,4.729230769230769
1900-01-01 22:10:04.590,0.02,-0.0866666666666666,-0.0122222222222222,1.767777777777778,-2.09,5.0488888888888885
1900-01-01 22:10:04.600,0.02,-0.06,-0.022,1.718,-1.7799999999999998,4.473999999999999
1900-01-01 22:10:04.610,0.0072727272727272,-0.0909090909090909,-0.0372727272727272,1.560909090909091,-1.929090909090909,4.719090909090909
1900-01-01 22:10:04.620,-0.02875,-0.0775,-0.0175,1.765,-2.435,4.05
1900-01-01 22:10:04.630,-0.0475,-0.0525,-0.02,1.47,-2.33,4.12
1900-01-01 22:10:04.640,-0.0158333333333333,-0.12,-0.0349999999999999,2.09,-2.2533333333333334,4.943333333333334
1900-01-01 22:10:04.650,-0.01,-0.0566666666666666,-0.03,2.61,-2.07,4.53
1900-01-01 22:10:04.660,-0.0007692307692307,-0.053076923076923,-0.063076923076923,2.25,-2.316153846153846,5.142307692307693
1900-01-01 22:10:04.670,-0.02625,-0.02,-0.065,2.075,-2.375,3.515
1900-01-01 22:10:04.680,-0.0028571428571428,-0.0414285714285714,-0.0657142857142857,1.9185714285714288,-1.9728571428571429,5.295714285714285
1900-01-01 22:10:04.690,-0.0488888888888888,-0.0388888888888888,-0.0566666666666666,1.727777777777778,-3.207777777777778,4.507777777777778
1900-01-01 22:10:04.700,-0.06,-0.01375,-0.04875,1.205,-2.71,5.08
1900-01-01 22:10:04.710,0.02,-0.1142857142857143,-0.0571428571428571,1.5014285714285711,-2.007142857142857,5.591428571428572
1900-01-01 22:10:04.720,0.0544444444444444,-0.0633333333333333,-0.0155555555555555,1.9788888888888887,-2.0144444444444445,5.1688888888888895
1900-01-01 22:10:04.730,0.0242857142857142,-0.0128571428571428,-0.0085714285714285,2.071428571428572,-2.48,5.055714285714286
1900-01-01 22:10:04.740,-0.0355555555555555,-0.07,-0.0488888888888888,2.2422222222222223,-2.28,4.996666666666666
1900-01-01 22:10:04.750,-0.0457142857142857,-0.0328571428571428,-0.0428571428571428,2.0500000000000003,-2.2885714285714287,4.822857142857143
1900-01-01 22:10:04.760,-0.042,0.038,-0.028,1.81,-2.252,4.836
1900-01-01 22:10:04.770,-0.0009090909090909,-0.1118181818181818,-0.0381818181818181,2.1281818181818184,-2.3018181818181818,5.614545454545454
1900-01-01 22:10:04.780,-0.005,0.045,-0.0175,2.00375,-2.1875,4.68
1900-01-01 22:10:04.790,0.035,-0.0275,-0.0675,1.525,-2.0925,6.24875
1900-01-01 22:10:04.800,0.0133333333333333,-0.0822222222222222,-0.0322222222222222,1.8555555555555556,-1.933333333333333,5.334444444444444
1900-01-01 22:10:04.810,-0.01,-0.00875,0.01625,1.795,-2.01,5.785
1900-01-01 22:10:04.820,-0.0325,-0.0725,-0.025,1.885,-2.385,6.045
1900-01-01 22:10:04.830,-0.0514285714285714,-0.0557142857142857,-0.0228571428571428,1.9757142857142855,-2.637142857142857,4.871428571428572
1900-01-01 22:10:04.840,0.0077777777777777,-0.0233333333333333,-0.02,1.805555555555556,-2.1,6.195555555555556
1900-01-01 22:10:04.850,0.02,-0.0725,-0.00125,1.885,-2.95,5.3100000000000005
1900-01-01 22:10:04.860,0.00375,-0.03125,0.00625,1.795,-2.77,5.575
1900-01-01 22:10:04.870,0.025,-0.005,-0.005,1.05,-2.8,6.18
1900-01-01 22:10:04.880,0.03,-0.0522222222222222,-0.0188888888888888,1.4644444444444444,-2.543333333333333,5.716666666666667
1900-01-01 22:10:04.890,0.0061538461538461,-0.0507692307692307,0.0284615384615384,1.606153846153846,-2.5684615384615386,5.19923076923077
1900-01-01 22:10:04.900,-0.005,-0.09,0.00875,1.825,-2.805,5.82
1900-01-01 22:10:04.910,-0.0057142857142857,-0.1228571428571428,0.0085714285714285,2.125714285714286,-2.7114285714285717,5.758571428571429
1900-01-01 22:10:04.920,0.0166666666666666,0.0122222222222222,0.02,1.8711111111111112,-2.411111111111111,5.712222222222223
1900-01-01 22:10:04.930,0.0425,-0.095,-0.0075,1.8525,-2.73,5.7
1900-01-01 22:10:04.940,-0.0025,-0.04875,0.015,2.1425,-3.14,4.89
1900-01-01 22:10:04.950,-0.0042857142857142,-0.0428571428571428,0.0028571428571428,2.2214285714285715,-2.4214285714285717,5.96
1900-01-01 22:10:04.960,0.0033333333333333,-0.0555555555555555,-0.0255555555555555,2.072222222222222,-2.347777777777777,5.502222222222223
1900-01-01 22:10:04.970,0.01,-0.1,-0.03,2.39,-2.94,5.94
1900-01-01 22:10:04.980,0.016,-0.0286666666666666,-0.02,2.208666666666667,-2.198666666666667,5.486666666666666
1900-01-01 22:10:04.990,0.035,-0.0125,-0.04,1.64,-1.81,5.0075
1900-01-01 22:10:05.000,0.0028571428571428,-0.0357142857142857,-0.0371428571428571,1.695714285714286,-2.017142857142857,4.647142857142858
1900-01-01 22:10:05.010,-0.025,-0.03,-0.02,1.6275,-2.2025,4.925
1900-01-01 22:10:05.020,-0.0283333333333333,-0.0583333333333333,-0.0116666666666666,1.7074999999999998,-2.075833333333333,4.46
1900-01-01 22:10:05.030,0.0288888888888888,-0.0322222222222222,-0.0277777777777777,1.6077777777777778,-1.5333333333333334,4.516666666666667
1900-01-01 22:10:05.040,0.07,-0.025,-0.03125,1.59,-1.72,3.68
1900-01-01 22:10:05.050,0.072,0.034,-0.02,1.262,-1.004,3.508
1900-01-01 22:10:05.060,0.0709090909090909,-0.0554545454545454,-0.0227272727272727,1.3245454545454545,-0.9727272727272728,3.3563636363636364
1900-01-01 22:10:05.070,0.045,0.03375,-0.015,0.735,-0.455,1.9675
1900-01-01 22:10:05.080,0.0828571428571428,-0.0914285714285714,-0.0328571428571428,0.9614285714285714,0.2228571428571428,2.2271428571428573
1900-01-01 22:10:05.090,0.0875,-0.015,-0.0075,0.7,-0.26,1.27125
1900-01-01 22:10:05.100,0.0525,-0.0075,-0.015,0.64125,-0.69125,1.2025
1900-01-01 22:10:05.110,0.0675,-0.085,-0.0375,0.6725,-0.41,1.22875
1900-01-01 22:10:05.120,0.105,-0.0049999999999999,-0.025,0.69875,-0.305,1.19875
1900-01-01 22:10:05.130,0.1375,-0.0525,-0.03,0.915,-0.46625,1.2275
1900-01-01 22:10:05.140,0.1522222222222222,-0.0244444444444444,-0.0411111111111111,1.0744444444444443,-0.0444444444444444,0.9488888888888888
1900-01-01 22:10:05.150,0.165,0.00375,-0.05375,1.04,0.29,0.865
1900-01-01 22:10:05.160,0.115,0.03375,-0.06125,0.805,-0.305,0.3125
1900-01-01 22:10:05.170,0.08375,-0.0075,-0.06875,0.445,-0.16,0.3125
1900-01-01 22:10:05.180,0.0828571428571428,-0.0342857142857142,-0.0542857142857142,0.43,-0.1428571428571428,0.5471428571428572
1900-01-01 22:10:05.190,0.0833333333333333,-0.0222222222222222,-0.04,0.5322222222222223,-0.58,0.4922222222222221
1900-01-01 22:10:05.200,0.0928571428571428,-0.0142857142857142,-0.0514285714285714,0.52,-0.8300000000000001,0.1971428571428571
1900-01-01 22:10:05.210,0.1225,-0.015,-0.075,0.4925,-0.5175000000000001,0.40625
1900-01-01 22:10:05.220,0.1388888888888889,-0.0077777777777777,-0.0633333333333333,0.5022222222222221,-0.5233333333333333,0.6522222222222223
1900-01-01 22:10:05.230,0.1128571428571428,-0.0214285714285714,-0.0442857142857142,0.7214285714285714,-0.66,0.0985714285714285
1900-01-01 22:10:05.240,0.0888888888888888,-0.0366666666666666,-0.0511111111111111,0.9188888888888888,-0.2644444444444444,0.4122222222222222
1900-01-01 22:10:05.250,0.0733333333333333,-0.0433333333333333,-0.06,0.9,-0.7399999999999999,0.33
1900-01-01 22:10:05.260,0.0584615384615384,0.0061538461538461,-0.06,0.8615384615384615,-0.3215384615384615,0.0761538461538461
1900-01-01 22:10:05.270,0.05125,-0.02,-0.05875,0.4599999999999999,-0.54,0.555
1900-01-01 22:10:05.280,0.05,-0.0375,-0.04,0.365,-0.425,0.06
1900-01-01 22:10:05.290,0.0625,-0.045,-0.03,0.405,-0.395,0.34
1900-01-01 22:10:05.300,0.06875,-0.02625,-0.03375,0.41,-0.31,0.27
1900-01-01 22:10:05.310,0.04125,-0.04875,-0.03875,0.685,-0.63,-0.33
1900-01-01 22:10:05.320,0.03875,-0.025,-0.03625,0.515,-0.4275,0.285
1900-01-01 22:10:05.330,0.04,-0.0457142857142857,-0.0428571428571428,0.5885714285714286,-0.3014285714285715,0.6114285714285714
1900-01-01 22:10:05.340,0.0166666666666666,-0.0555555555555555,-0.0266666666666666,0.6488888888888888,-0.5211111111111112,-0.1355555555555555
1900-01-01 22:10:05.350,0.0157142857142857,-0.0257142857142857,-0.0257142857142857,0.5700000000000001,-0.18,0.4757142857142857
1900-01-01 22:10:05.360,0.01,-0.06,-0.04,0.6212500000000001,-0.32875,0.40375
1900-01-01 22:10:05.370,-0.0114285714285714,-0.0357142857142857,-0.03,0.6114285714285714,-0.3757142857142857,0.0542857142857142
1900-01-01 22:10:05.380,-0.0111111111111111,-0.0233333333333333,-0.0344444444444444,0.3133333333333333,-0.2477777777777777,0.6111111111111112
1900-01-01 22:10:05.390,-0.0125,-0.0575,-0.04,0.26625,-0.31,0.55875
1900-01-01 22:10:05.400,-0.005,-0.045,-0.025,0.13375,0.0675,0.0724999999999999
1900-01-01 22:10:05.410,-0.01,-0.045,-0.03,0.305,-0.3475,0.8125
1900-01-01 22:10:05.420,-0.03,-0.0675,-0.03,0.51,-0.36375,0.34125
1900-01-01 22:10:05.430,-0.0375,-0.01,-0.0325,0.26625,-0.39125,0.3725
1900-01-01 22:10:05.440,-0.0225,-0.055,-0.0475,0.2925,-0.37,0.80375
1900-01-01 22:10:05.450,-0.038,-0.04,-0.0279999999999999,0.118,-0.426,-0.206
1900-01-01 22:10:05.460,-0.02,-0.0416666666666666,-0.0208333333333333,0.2266666666666666,-0.2733333333333334,0.8033333333333333
1900-01-01 22:10:05.470,-0.0357142857142857,-0.0371428571428571,-0.03,0.3357142857142857,-0.7642857142857142,0.4871428571428571
1900-01-01 22:10:05.480,-0.05,-0.01,-0.025,-0.065,-0.46375,0.3775
1900-01-01 22:10:05.490,-0.015,-0.06,-0.0275,-0.0262499999999999,-0.25375,1.2375
1900-01-01 22:10:05.500,-0.025,-0.0525,0.0025,0.13125,-0.49875,0.1075
1900-01-01 22:10:05.510,-0.02,0.03,0.005,-0.105,-0.4325,0.405
1900-01-01 22:10:05.520,-0.0061538461538461,-0.0607692307692307,-0.0284615384615384,0.353076923076923,-0.4238461538461538,0.8838461538461538
1900-01-01 22:10:05.530,-0.0457142857142857,0.0242857142857142,-0.0014285714285714,0.2771428571428571,-0.5171428571428571,-0.2942857142857143
1900-01-01 22:10:05.540,-0.02,-0.035,-0.0249999999999999,0.2975,-0.205,1.27
1900-01-01 22:10:05.550,-0.025,-0.07,-0.025,0.34,-0.6499999999999999,0.6799999999999999
1900-01-01 22:10:05.560,-0.0349999999999999,0.01,-0.0066666666666666,0.2333333333333333,-0.5175,0.4191666666666667
1900-01-01 22:10:05.570,-0.0033333333333333,-0.0455555555555555,-0.0288888888888888,0.1866666666666666,-0.1922222222222222,1.1322222222222222
1900-01-01 22:10:05.580,-0.0128571428571428,-0.03,-0.0028571428571428,0.4114285714285714,-0.3,0.23
1900-01-01 22:10:05.590,-0.02,0.0233333333333333,-0.0022222222222222,0.0888888888888888,-0.4155555555555555,1.0522222222222224
1900-01-01 22:10:05.600,-0.0257142857142857,-0.0671428571428571,-0.0171428571428571,0.31,-0.6442857142857142,0.9928571428571428
1900-01-01 22:10:05.610,-0.0225,-0.0124999999999999,0.0025,0.255,-0.475,0.6699999999999999
1900-01-01 22:10:05.620,0.0157142857142857,-0.0028571428571428,-0.0014285714285714,0.1985714285714286,-0.0271428571428571,1.1614285714285717
1900-01-01 22:10:05.630,0.018,-0.076,-0.01,0.528,-0.5519999999999999,0.988
1900-01-01 22:10:05.640,-0.01,0.0033333333333333,0.0033333333333333,0.3691666666666666,-0.5316666666666666,0.1775
1900-01-01 22:10:05.650,-0.01,-0.0433333333333333,-0.0166666666666666,0.3316666666666666,-0.5666666666666667,1.0016666666666667
1900-01-01 22:10:05.660,-0.009090909090909,-0.0318181818181818,-0.0072727272727272,0.3090909090909091,-0.4127272727272727,0.7200000000000001
1900-01-01 22:10:05.670,0.0085714285714285,-0.0157142857142857,0.0,0.2728571428571428,-0.1871428571428571,0.6114285714285713
1900-01-01 22:10:05.680,0.0075,-0.0424999999999999,-0.0075,0.375,-0.46375,0.5587500000000001
1900-01-01 22:10:05.690,0.0125,-0.04,-0.01,0.4975,-0.26,0.905
1900-01-01 22:10:05.700,0.0055555555555555,-0.0088888888888888,-0.01,0.5077777777777778,-0.5177777777777778,0.9388888888888888
1900-01-01 22:10:05.710,-0.0071428571428571,0.0142857142857142,-0.0128571428571428,-0.0314285714285714,-0.3342857142857142,0.0028571428571428
1900-01-01 22:10:05.720,0.015,-0.0825,-0.02,0.295,-0.28,0.4649999999999999
1900-01-01 22:10:05.730,0.0175,-0.0575,0.005,0.58375,-0.5437500000000001,0.89375
1900-01-01 22:10:05.740,0.005,0.02,0.0025,0.4049999999999999,-0.67,0.495
1900-01-01 22:10:05.750,-0.0075,-0.0625,-0.0375,0.4725,-0.64125,0.44
1900-01-01 22:10:05.760,0.01,-0.08,-0.025,0.42,-0.255,-0.0525
1900-01-01 22:10:05.770,0.038,-0.002,-0.004,0.307,-0.095,0.453
1900-01-01 22:10:05.780,0.0166666666666666,-0.0511111111111111,-0.0066666666666666,0.4600000000000001,-0.85,0.4077777777777778
1900-01-01 22:10:05.790,-0.022,-0.026,-0.009,0.324,-0.564,0.2019999999999999
1900-01-01 22:10:05.800,0.0614285714285714,-0.0828571428571428,-0.0271428571428571,0.53,0.3885714285714285,1.9185714285714288
1900-01-01 22:10:05.810,0.0325,0.02,0.0125,0.42,-0.6525,-0.4599999999999999
1900-01-01 22:10:05.820,0.0177777777777777,-0.0411111111111111,-0.0133333333333333,0.3166666666666666,-0.3444444444444444,0.9122222222222224
1900-01-01 22:10:05.830,0.0428571428571428,-0.0757142857142857,-0.0228571428571428,0.5042857142857143,0.0442857142857142,1.227142857142857
1900-01-01 22:10:05.840,0.01,0.0225,0.0075,0.53,-0.2875,-0.32375
1900-01-01 22:10:05.850,0.012,0.0019999999999999,-0.008,0.1339999999999999,0.206,-0.364
1900-01-01 22:10:05.860,0.045,-0.0691666666666666,-0.0233333333333333,0.4133333333333333,0.3533333333333333,-0.0966666666666666
1900-01-01 22:10:05.870,0.0228571428571428,0.0428571428571428,-0.0028571428571428,0.3071428571428571,-0.42,-0.5885714285714286
1900-01-01 22:10:05.880,0.0033333333333333,-0.03,-0.03,0.3166666666666666,-0.235,0.1966666666666666
1900-01-01 22:10:05.890,0.034,-0.03,-0.036,0.223,0.4519999999999999,0.462
1900-01-01 22:10:05.900,0.0622222222222222,0.0233333333333333,-0.0333333333333333,0.0311111111111111,0.7455555555555555,-0.2177777777777778
1900-01-01 22:10:05.910,0.0771428571428571,-0.0185714285714285,-0.0314285714285714,-0.0357142857142857,0.44,0.7157142857142856
1900-01-01 22:10:05.920,0.0275,0.01,-0.0275,-0.04125,-0.04,-0.78625
1900-01-01 22:10:05.930,-0.005,-0.0225,-0.03,0.01625,-0.17625,-0.8
1900-01-01 22:10:05.940,-0.0057142857142857,-0.0157142857142857,-0.0385714285714285,0.0128571428571428,-0.3128571428571428,-0.8514285714285714
1900-01-01 22:10:05.950,0.0171428571428571,-0.0385714285714285,-0.03,0.2142857142857142,-0.1428571428571428,-1.6071428571428572
1900-01-01 22:10:05.960,0.06,0.008,-0.0339999999999999,0.1619999999999999,-0.038,-0.2319999999999999
1900-01-01 22:10:05.970,0.08,0.0425,-0.05,-0.0875,0.47375,-1.08875
1900-01-01 22:10:05.980,0.0711111111111111,-0.0011111111111111,-0.0455555555555555,-0.1177777777777777,0.2833333333333333,0.0755555555555555
1900-01-01 22:10:05.990,0.04,0.03125,-0.02375,-0.325,0.515,-0.845
1900-01-01 22:10:06.000,0.0028571428571428,-0.0228571428571428,-0.02,-0.2157142857142857,-0.1142857142857142,-0.6742857142857143
1900-01-01 22:10:06.010,-0.0075,-0.055,-0.015,0.00625,-0.0775,-0.665
1900-01-01 22:10:06.020,0.01,-0.0175,-0.01,0.15125,-0.11625,-1.48875
1900-01-01 22:10:06.030,0.0325,-0.015,-0.02,0.28125,-0.2225,-0.4925
1900-01-01 22:10:06.040,0.0825,0.0475,-0.0325,-0.1974999999999999,0.60375,-1.16625
1900-01-01 22:10:06.050,0.076,-0.024,-0.026,-0.144,0.392,-0.664
1900-01-01 22:10:06.060,0.0579999999999999,0.0169999999999999,-0.011,-0.302,0.506,-0.608
1900-01-01 22:10:06.070,0.0255555555555555,-0.03,-0.01,-0.22,0.4166666666666667,-0.3722222222222222
1900-01-01 22:10:06.080,-0.02,-0.03,-0.01,-0.1616666666666666,0.06,-0.4633333333333334
1900-01-01 22:10:06.090,-0.0063636363636363,-0.0345454545454545,-0.0081818181818181,-0.1590909090909091,0.3645454545454545,-1.039090909090909
1900-01-01 22:10:06.100,0.0185714285714285,-0.0485714285714285,-0.01,0.08,-0.04,-0.5128571428571428
1900-01-01 22:10:06.110,0.0525,0.0,-0.01,-0.0975,0.50625,-1.5275
1900-01-01 22:10:06.120,0.055,-0.02,-0.02,-0.05375,0.02375,-0.28625
1900-01-01 22:10:06.130,0.06,-0.005,-0.02,-0.3125,0.79,-1.1575
1900-01-01 22:10:06.140,0.0366666666666666,-0.0233333333333333,-0.01,-0.2483333333333333,0.4675,-1.0541666666666665
1900-01-01 22:10:06.150,0.01,-0.0475,-0.005,-0.10875,0.6875,-0.8425
1900-01-01 22:10:06.160,-0.005,-0.0325,-0.01,-0.0074999999999999,0.115,-0.385
1900-01-01 22:10:06.170,0.0,-0.0088888888888888,-0.0144444444444444,-0.2477777777777777,0.5788888888888889,-1.2133333333333334
1900-01-01 22:10:06.180,0.048,-0.052,-0.022,-0.248,0.576,-0.108
1900-01-01 22:10:06.190,0.042,-0.032,0.004,-0.186,0.25,-1.315
1900-01-01 22:10:06.200,0.045,-0.0225,-0.0025,-0.1575,0.2125,-0.73
1900-01-01 22:10:06.210,0.015,-0.0225,-0.0125,-0.185,0.21375,-1.3975
1900-01-01 22:10:06.220,0.03,-0.025,-0.0125,-0.26625,0.52625,-0.97
1900-01-01 22:10:06.230,0.005,-0.04,0.005,-0.14375,-0.0025,-1.01
1900-01-01 22:10:06.240,0.0075,-0.025,0.0,-0.14875,0.44875,-1.2112500000000002
1900-01-01 22:10:06.250,0.0125,-0.0575,-0.0075,0.1374999999999999,0.03125,-0.6425000000000001
1900-01-01 22:10:06.260,0.03,0.02,-0.005,-0.17375,0.6775,-1.46875
1900-01-01 22:10:06.270,0.0244444444444444,-0.0466666666666666,-0.0033333333333333,0.0177777777777777,0.0244444444444444,-1.1911111111111112
1900-01-01 22:10:06.280,0.0249999999999999,-0.0283333333333333,0.01,-0.1133333333333333,0.5433333333333333,-1.5766666666666669
1900-01-01 22:10:06.290,0.0077777777777777,-0.0277777777777777,0.0033333333333333,0.1544444444444444,0.0022222222222222,-1.267777777777778
1900-01-01 22:10:06.300,0.0071428571428571,-0.0028571428571428,-0.0085714285714285,-0.2214285714285714,0.6342857142857143,-1.827142857142857
1900-01-01 22:10:06.310,0.0033333333333333,-0.04,-0.0155555555555555,0.1044444444444444,0.0355555555555555,-0.9055555555555556
1900-01-01 22:10:06.320,0.01,3.8549410577262383e-19,-0.0055555555555555,-0.1355555555555555,0.3911111111111111,-1.2344444444444445
1900-01-01 22:10:06.330,0.01,-0.0283333333333333,-0.0183333333333333,0.1466666666666666,0.0833333333333333,-0.7633333333333333
1900-01-01 22:10:06.340,0.0322222222222222,-0.0188888888888888,-0.0222222222222222,-0.0211111111111111,0.8033333333333332,-1.5566666666666666
1900-01-01 22:10:06.350,0.0185714285714285,0.01,-0.02,-0.0014285714285714,0.0385714285714285,-1.1042857142857143
1900-01-01 22:10:06.360,0.016,-0.006,-0.024,-0.096,0.652,-1.476
1900-01-01 22:10:06.370,0.005,-0.03,-0.02,0.09,-0.13,-1.37
1900-01-01 22:10:06.380,-0.0092857142857142,-0.0099999999999999,-0.0185714285714285,-0.0128571428571428,0.2299999999999999,-1.252857142857143
1900-01-01 22:10:06.390,-0.00875,-0.045,-0.02,0.295,0.395,-1.685
1900-01-01 22:10:06.400,0.015,0.025,-0.02,-0.235,0.585,-0.99
1900-01-01 22:10:06.410,0.0257142857142857,-0.0185714285714285,-0.0228571428571428,0.0814285714285714,0.6214285714285713,-0.9471428571428572
1900-01-01 22:10:06.420,0.035,-0.0225,-0.0125,-0.1375,0.80125,-1.1675
1900-01-01 22:10:06.430,0.0125,0.015,-0.0025,-0.2625,0.48,-1.15
1900-01-01 22:10:06.440,0.005,-0.025,-0.015,-0.27875,0.4725,-1.12625
