time,wx,wy,wz,ax,ay,az
1900-01-01 22:11:07.090,-0.005,0.0125,-0.0225,-0.14,-0.07375,-0.21
1900-01-01 22:11:07.100,0.025,0.0,-0.03,-0.27,0.38375,-0.29
1900-01-01 22:11:07.110,0.045,0.0025,-0.02,-0.21625,0.3175,-0.39875
1900-01-01 22:11:07.120,0.0175,-0.01,-0.0025,-0.03625,-0.3325,-0.23625
1900-01-01 22:11:07.130,-0.0071428571428571,0.01,-0.0114285714285714,-0.08,-0.2114285714285714,-0.2842857142857143
1900-01-01 22:11:07.140,0.0144444444444444,-0.0011111111111111,-0.0355555555555555,-0.1888888888888888,0.2888888888888889,-0.0555555555555555
1900-01-01 22:11:07.150,0.0533333333333333,0.0066666666666666,-0.03,-0.3066666666666666,0.7333333333333334,-0.34
1900-01-01 22:11:07.160,0.06,0.0285714285714285,-0.0185714285714285,-0.4271428571428571,0.5471428571428572,-0.3914285714285714
1900-01-01 22:11:07.170,0.0157142857142857,-0.0128571428571428,-0.0042857142857142,-0.1621428571428571,-0.2121428571428571,-0.2992857142857143
1900-01-01 22:11:07.180,0.0,-0.0025,-0.015,-0.10625,0.1275,-0.12125
1900-01-01 22:11:07.190,0.035,0.02,-0.03,-0.27125,0.64625,-0.4325
1900-01-01 22:11:07.200,0.045,-0.0174999999999999,-0.02,-0.16,0.0475,-0.4525
1900-01-01 22:11:07.210,0.0125,0.01,0.0,-0.1962499999999999,-0.28875,-0.50375
1900-01-01 22:11:07.220,0.015,-0.005,-0.0225,-0.17125,0.09,0.47125
1900-01-01 22:11:07.230,0.025,-0.01,-0.03,-0.19,0.39,-0.0874999999999999
1900-01-01 22:11:07.240,0.0349999999999999,0.0216666666666666,-0.02,-0.4591666666666666,0.3533333333333333,-0.5816666666666667
1900-01-01 22:11:07.250,0.035,-0.05,0.0025,-0.1075,0.10625,-0.33125
1900-01-01 22:11:07.260,0.0125,0.025,0.0025,-0.0274999999999999,-0.06875,-0.1725
1900-01-01 22:11:07.270,-0.005,0.025,-0.03,-0.32625,-0.1225,-0.5487500000000001
1900-01-01 22:11:07.280,-0.0066666666666666,-0.0133333333333333,-0.0366666666666666,-0.3733333333333333,-0.0133333333333333,-1.1700000000000002
1900-01-01 22:11:07.290,0.0369230769230769,-0.0246153846153846,-0.01,-0.32,0.3646153846153846,-0.3961538461538461
1900-01-01 22:11:07.300,0.055,0.0275,0.01,-0.22625,0.20875,-0.2625
1900-01-01 22:11:07.310,0.01,0.0025,-0.0225,-0.23625,-0.07125,-0.92375
1900-01-01 22:11:07.320,0.02,-0.0075,-0.0275,-0.5025,0.56375,0.06375
1900-01-01 22:11:07.330,0.04,-0.015,-0.01,-0.2774999999999999,0.6275,0.1975
1900-01-01 22:11:07.340,0.0016666666666666,0.0033333333333333,0.0166666666666666,-0.4341666666666666,-0.1625,-1.2175
1900-01-01 22:11:07.350,0.0175,-0.0525,-0.0025,-0.32,0.2075,-0.2012499999999999
1900-01-01 22:11:07.360,0.06,0.0025,-0.015,-0.1925,0.6825,-0.7787499999999999
1900-01-01 22:11:07.370,0.04,0.04,0.0,-0.45125,0.0325,-1.6425
1900-01-01 22:11:07.380,0.035,-0.02,0.0,-0.50625,0.2437499999999999,-0.4975
1900-01-01 22:11:07.390,0.0475,-0.015,-0.0025,-0.49875,0.74125,-0.38
1900-01-01 22:11:07.400,0.0285714285714285,0.01,0.01,-0.4414285714285714,0.4671428571428571,-1.2385714285714289
1900-01-01 22:11:07.410,0.0266666666666666,-0.0144444444444444,0.0033333333333333,-0.49,0.381111111111111,-0.3833333333333333
1900-01-01 22:11:07.420,0.02,-0.0175,0.01,-0.4225,0.215,-1.2112500000000002
1900-01-01 22:11:07.430,0.0175,0.0,0.01,-0.4775,0.08125,-1.45125
1900-01-01 22:11:07.440,0.0475,-0.0425,-0.005,-0.3025,0.2299999999999999,-0.355
1900-01-01 22:11:07.450,0.0475,0.0175,0.01,-0.38875,0.105,-2.0
1900-01-01 22:11:07.460,0.0457142857142857,0.0142857142857142,0.0014285714285714,-0.4857142857142857,0.1428571428571428,-1.0614285714285714
1900-01-01 22:11:07.470,0.0555555555555555,-0.0266666666666666,-0.0077777777777777,-0.3788888888888889,0.4533333333333333,-0.9411111111111112
1900-01-01 22:11:07.480,0.04,0.0125,0.0075,-0.4337499999999999,0.55625,-1.5525
1900-01-01 22:11:07.490,0.0375,0.0125,-0.005,-0.52,0.33875,-0.3425
1900-01-01 22:11:07.500,0.0225,-0.03,0.0,-0.3975,0.5,-2.01375
1900-01-01 22:11:07.510,0.0366666666666666,-0.0166666666666666,0.0066666666666666,-0.385,0.615,-1.1216666666666668
1900-01-01 22:11:07.520,0.0425,0.005,0.005,-0.3087499999999999,0.3175,-0.92875
1900-01-01 22:11:07.530,0.035,-0.005,-0.005,-0.27,0.515,-2.4925
1900-01-01 22:11:07.540,0.0428571428571428,0.0028571428571428,-0.01,-0.3371428571428571,0.315,-1.2535714285714286
1900-01-01 22:11:07.550,0.04,-0.005,-0.01,-0.3,0.7949999999999999,-2.2175
1900-01-01 22:11:07.560,0.045,0.005,-0.01,-0.435,0.32375,-0.66
1900-01-01 22:11:07.570,0.0225,-0.005,-0.01,-0.2375,0.4649999999999999,-1.985
1900-01-01 22:11:07.580,0.03,-0.0271428571428571,-0.01,-0.1971428571428571,0.63,-1.24
1900-01-01 22:11:07.590,0.03,0.0033333333333333,-0.0077777777777777,-0.0999999999999999,0.3922222222222222,-1.4077777777777778
1900-01-01 22:11:07.600,0.035,0.0075,-0.015,-0.205,0.61375,-1.95
1900-01-01 22:11:07.610,0.0357142857142857,-0.0199999999999999,-0.0185714285714285,-0.1114285714285714,0.2514285714285714,-0.9214285714285716
1900-01-01 22:11:07.620,0.0388888888888888,0.0177777777777777,-0.0122222222222222,-0.3288888888888889,0.8522222222222222,-2.395555555555555
1900-01-01 22:11:07.630,0.038,-0.002,-0.02,-0.2279999999999999,0.3219999999999999,-0.656
1900-01-01 22:11:07.640,0.0281818181818181,-0.0136363636363636,-0.0181818181818181,-0.1390909090909091,0.7045454545454546,-2.0527272727272727
1900-01-01 22:11:07.650,0.03,0.04,-0.02,-0.4399999999999999,0.72,-1.29
1900-01-01 22:11:07.660,0.0166666666666666,-0.01,-0.03,-0.0733333333333333,0.5325000000000001,-1.4341666666666668
1900-01-01 22:11:07.670,0.0275,0.005,-0.0275,-0.19875,0.57125,-1.35
1900-01-01 22:11:07.680,0.0214285714285714,0.0142857142857142,-0.0314285714285714,-0.1457142857142857,0.6014285714285714,-1.4728571428571429
1900-01-01 22:11:07.690,0.03,0.0,-0.04,-0.2133333333333333,0.5977777777777777,-1.7122222222222223
1900-01-01 22:11:07.700,0.01,0.01,-0.03,-0.2012499999999999,0.3375,-1.4575
1900-01-01 22:11:07.710,0.03,0.0042857142857142,-0.04,-0.29,1.0114285714285711,-1.75
1900-01-01 22:11:07.720,0.0144444444444444,0.0188888888888888,-0.04,-0.29,0.3366666666666666,-1.2055555555555555
1900-01-01 22:11:07.730,0.0249999999999999,0.0,-0.0425,-0.3375,1.04,-1.6575
1900-01-01 22:11:07.740,0.0125,0.0075,-0.0375,-0.27,0.4287499999999999,-0.985
1900-01-01 22:11:07.750,0.0142857142857142,0.0171428571428571,-0.0414285714285714,-0.3557142857142857,0.9742857142857144,-1.8471428571428568
1900-01-01 22:11:07.760,0.0,0.0066666666666666,-0.05,-0.3666666666666666,0.3977777777777778,-1.0499999999999998
1900-01-01 22:11:07.770,0.015,0.01,-0.0475,-0.43875,1.0525,-1.59375
1900-01-01 22:11:07.780,0.01,-0.0066666666666666,-0.0433333333333333,-0.325,0.2883333333333333,-0.695
1900-01-01 22:11:07.790,-0.006,0.026,-0.0339999999999999,-0.496,0.6140000000000001,-1.863
1900-01-01 22:11:07.800,0.005,-0.0275,-0.0475,-0.31125,0.25125,-0.63875
1900-01-01 22:11:07.810,0.0085714285714285,0.0585714285714285,-0.0414285714285714,-0.7128571428571429,0.9257142857142858,-1.9157142857142857
1900-01-01 22:11:07.820,0.0111111111111111,-0.0055555555555555,-0.0388888888888888,-0.5211111111111111,0.2544444444444445,-0.9177777777777778
1900-01-01 22:11:07.830,0.01,0.015,-0.03,-0.74125,0.9,-1.81125
1900-01-01 22:11:07.840,0.0175,0.0125,-0.03,-0.6725,0.3324999999999999,-0.74375
1900-01-01 22:11:07.850,0.01,0.01,-0.03,-0.7433333333333333,0.6833333333333332,-1.745
1900-01-01 22:11:07.860,0.012,0.006,-0.024,-0.842,0.311,-1.3989999999999998
1900-01-01 22:11:07.870,0.015,0.0075,-0.02,-0.91875,0.70875,-1.7875
1900-01-01 22:11:07.880,0.0266666666666666,-0.0066666666666666,-0.0133333333333333,-0.915,0.265,-1.2583333333333335
1900-01-01 22:11:07.890,0.012,0.018,-0.01,-1.043,0.274,-2.002
1900-01-01 22:11:07.900,0.02,-0.015,-0.01,-0.9975,0.12,-1.3725
1900-01-01 22:11:07.910,0.0136363636363636,-0.0118181818181818,-0.0036363636363636,-0.989090909090909,0.1963636363636363,-1.970909090909091
1900-01-01 22:11:07.920,0.0366666666666666,0.0322222222222222,-0.0044444444444444,-1.3177777777777775,0.3155555555555555,-1.6188888888888888
1900-01-01 22:11:07.930,0.03,-0.035,-0.005,-1.135,0.4375,-2.0125
1900-01-01 22:11:07.940,0.015,0.0124999999999999,0.0175,-1.26125,-0.095,-2.00625
1900-01-01 22:11:07.950,0.012,-0.042,0.018,-1.006,0.22,-1.924
1900-01-01 22:11:07.960,0.0145454545454545,-0.0154545454545454,0.0172727272727272,-1.1254545454545457,0.1009090909090909,-2.017272727272728
1900-01-01 22:11:07.970,0.02,-0.01,0.0175,-1.09375,0.3975,-2.46125
1900-01-01 22:11:07.980,0.0357142857142857,-0.0185714285714285,0.0114285714285714,-0.9357142857142856,0.0042857142857142,-1.634285714285714
1900-01-01 22:11:07.990,0.0366666666666666,-0.0233333333333333,0.02,-0.8500000000000001,0.5955555555555556,-2.241111111111111
1900-01-01 22:11:08.000,0.03,0.01,0.0175,-0.8325,0.3675,-1.69125
1900-01-01 22:11:08.010,0.04,-0.0428571428571428,0.01,-0.6900000000000001,0.9971428571428572,-2.06
1900-01-01 22:11:08.020,0.0266666666666666,-0.0044444444444444,0.0166666666666666,-0.6833333333333333,0.4988888888888889,-1.867777777777777
1900-01-01 22:11:08.030,0.022,-0.016,0.018,-0.6859999999999999,1.102,-2.442
1900-01-01 22:11:08.040,0.019090909090909,-0.0127272727272727,0.01,-0.62,0.5800000000000001,-1.8545454545454545
1900-01-01 22:11:08.050,0.0375,0.005,0.005,-0.74875,1.10125,-1.89625
1900-01-01 22:11:08.060,0.0275,-0.0025,0.0125,-0.63125,0.69625,-2.085
1900-01-01 22:11:08.070,0.0475,-0.0325,0.01,-0.51625,1.14375,-2.09875
1900-01-01 22:11:08.080,0.035,0.0,0.0175,-0.42875,0.91375,-2.18375
1900-01-01 22:11:08.090,0.045,0.01,0.0025,-0.545,1.26,-1.9725
1900-01-01 22:11:08.100,0.0325,-0.015,0.0075,-0.4974999999999999,1.11125,-2.545
1900-01-01 22:11:08.110,0.0357142857142857,0.0071428571428571,0.0114285714285714,-0.7085714285714285,0.9328571428571428,-2.2328571428571427
1900-01-01 22:11:08.120,0.0388888888888888,-0.0055555555555555,0.0088888888888888,-0.6866666666666666,1.257777777777778,-2.4244444444444446
1900-01-01 22:11:08.130,0.0375,-0.0225,0.01,-0.5175,0.6950000000000001,-2.2625
1900-01-01 22:11:08.140,0.04,-0.0525,0.02,-0.25875,1.10375,-2.68125
1900-01-01 22:11:08.150,0.05,0.0,0.015,-0.4225,0.91,-2.5025
1900-01-01 22:11:08.160,0.068,0.02,-0.006,-0.454,1.447,-2.616
1900-01-01 22:11:08.170,0.05,-0.006,-0.01,-0.418,0.72,-2.39
1900-01-01 22:11:08.180,0.06,-0.0428571428571428,0.0042857142857142,-0.4742857142857143,1.5342857142857145,-2.8000000000000003
1900-01-01 22:11:08.190,0.0475,-0.02,0.005,-0.2475,1.075,-2.625
1900-01-01 22:11:08.200,0.0577777777777777,0.0155555555555555,-0.0211111111111111,-0.5344444444444445,1.3066666666666666,-2.8177777777777777
1900-01-01 22:11:08.210,0.055,-0.0175,-0.03,-0.51375,1.2875,-2.76625
1900-01-01 22:11:08.220,0.035,-0.0325,-0.01,-0.35875,0.58875,-2.375
1900-01-01 22:11:08.230,0.05,-0.0125,-0.005,-0.78625,1.9275,-3.3925
1900-01-01 22:11:08.240,0.055,-0.01,-0.0225,-0.51,0.80125,-2.5700000000000003
1900-01-01 22:11:08.250,0.0566666666666666,0.0066666666666666,-0.0366666666666666,-0.8116666666666666,1.54,-2.8466666666666662
1900-01-01 22:11:08.260,0.03,-0.03,-0.02,-0.585,0.926,-2.772
1900-01-01 22:11:08.270,0.04,0.0,-0.02,-0.96375,1.04625,-3.00375
1900-01-01 22:11:08.280,0.04,-0.05,-0.025,-0.54875,1.4562499999999998,-2.90625
1900-01-01 22:11:08.290,0.045,-0.0049999999999999,-0.0275,-0.7762500000000001,0.8475,-2.63
1900-01-01 22:11:08.300,0.03,-0.0099999999999999,-0.0171428571428571,-0.7185714285714286,1.1857142857142855,-3.1671428571428573
1900-01-01 22:11:08.310,0.0255555555555555,0.0811111111111111,-0.0333333333333333,-1.4766666666666666,0.8888888888888888,-2.8800000000000003
1900-01-01 22:11:08.320,0.045,-0.04,-0.03,-1.07625,1.31375,-2.41875
1900-01-01 22:11:08.330,0.0275,-0.115,0.015,-0.53125,0.7925,-3.20625
1900-01-01 22:11:08.340,0.035,-0.0049999999999999,0.0175,-1.0725,0.7775,-3.21625
1900-01-01 22:11:08.350,0.048,-0.012,-0.018,-0.1339999999999999,1.806,-3.086
1900-01-01 22:11:08.360,0.033,0.062,-0.038,-1.06,0.674,-2.692
1900-01-01 22:11:08.370,0.0366666666666666,-0.0533333333333333,-0.0077777777777777,-0.5477777777777777,1.2000000000000002,-2.7533333333333334
1900-01-01 22:11:08.380,0.035,-0.015,0.0075,-0.91375,1.58125,-3.295
1900-01-01 22:11:08.390,0.0275,0.0375,-0.0075,-1.16875,0.43875,-2.8325
1900-01-01 22:11:08.400,0.005,0.07,-0.03,-0.9175,1.2775,-3.2725
1900-01-01 22:11:08.410,0.01,-0.0533333333333333,-0.0133333333333333,-0.8108333333333334,0.8833333333333333,-3.245
1900-01-01 22:11:08.420,0.0325,-0.075,0.005,-0.5549999999999999,0.9825,-2.9137500000000003
1900-01-01 22:11:08.430,0.015,0.07,-0.005,-1.32,1.02,-3.3275
1900-01-01 22:11:08.440,0.01,0.0499999999999999,-0.03,-0.7908333333333334,1.0675,-2.7100000000000004
1900-01-01 22:11:08.450,0.0075,0.0375,-0.0375,-1.1725,1.57125,-2.94625
1900-01-01 22:11:08.460,0.015,0.0025,-0.015,-1.60375,1.66,-3.13625
1900-01-01 22:11:08.470,-0.0125,-0.0775,0.005,-0.715,0.1212499999999999,-2.3675
1900-01-01 22:11:08.480,-0.0225,-0.0225,0.0,-1.3925,1.46875,-3.4175
1900-01-01 22:11:08.490,-0.03,-0.045,-0.015,-0.70875,0.23125,-3.3075
1900-01-01 22:11:08.500,0.01,-0.01,-0.03,-0.89,1.1125,-2.82625
1900-01-01 22:11:08.510,0.0257142857142857,0.0014285714285714,-0.0171428571428571,-1.0257142857142856,1.6085714285714283,-3.128571428571429
1900-01-01 22:11:08.520,-0.0222222222222222,0.0366666666666666,-0.0111111111111111,-0.7722222222222221,0.3088888888888889,-2.825555555555556
1900-01-01 22:11:08.530,0.0,-0.0275,-0.0175,-0.93625,1.28375,-2.7725
1900-01-01 22:11:08.540,0.0175,-0.055,-0.0125,-0.93625,2.06875,-3.4525
1900-01-01 22:11:08.550,-0.005,0.0225,-0.0075,-0.83375,0.2562500000000001,-2.8775
1900-01-01 22:11:08.560,-0.0225,0.01,-0.01,-1.08125,0.52625,-3.01375
1900-01-01 22:11:08.570,-0.0075,-0.015,-0.02,-0.9175,1.87,-3.43375
1900-01-01 22:11:08.580,0.005,-0.025,-0.015,-0.87375,0.8,-2.67
1900-01-01 22:11:08.590,0.015,0.0075,0.0,-1.1575,1.0075,-2.62625
1900-01-01 22:11:08.600,0.005,0.0225,-0.005,-1.0825,1.685,-3.3775
1900-01-01 22:11:08.610,0.0,0.04,-0.03,-1.20625,0.46875,-3.085
1900-01-01 22:11:08.620,0.0166666666666666,-0.0833333333333333,-0.02,-0.6533333333333333,1.7016666666666664,-2.4833333333333334
1900-01-01 22:11:08.630,-0.0139999999999999,0.004,0.0,-1.03,1.1,-2.984
1900-01-01 22:11:08.640,-0.035,0.015,-0.01,-0.6925,0.43625,-3.03125
1900-01-01 22:11:08.650,0.01,-0.06,-0.03,-0.4075,2.2925,-2.9825
1900-01-01 22:11:08.660,-0.005,0.02,-0.0266666666666666,-0.8525,1.1125,-3.124166666666667
1900-01-01 22:11:08.670,-0.005,0.01,-0.0175,-0.2875,0.9725,-2.69625
1900-01-01 22:11:08.680,-0.0174999999999999,0.085,-0.015,-1.30375,0.86375,-3.37125
1900-01-01 22:11:08.690,-0.005,0.05,-0.0275,-1.18875,1.61875,-3.15
1900-01-01 22:11:08.700,-0.005,-0.0225,-0.0275,-0.6475,1.27125,-3.1625
1900-01-01 22:11:08.710,-0.01,0.0471428571428571,-0.01,-1.792857142857143,0.8057142857142858,-2.875714285714285
1900-01-01 22:11:08.720,-0.0366666666666666,0.09,-0.0144444444444444,-1.6,0.94,-2.574444444444444
1900-01-01 22:11:08.730,-0.0357142857142857,0.0514285714285714,-0.02,-1.7714285714285716,0.72,-3.012857142857143
1900-01-01 22:11:08.740,-0.01,0.0711111111111111,-0.0088888888888888,-2.485555555555555,0.151111111111111,-2.4455555555555555
1900-01-01 22:11:08.750,0.0225,-0.09,0.02,-1.36875,1.1537499999999998,-2.5825
1900-01-01 22:11:08.760,0.0228571428571428,-0.1514285714285714,0.0528571428571428,-0.897142857142857,0.3299999999999999,-3.15
1900-01-01 22:11:08.770,0.0288888888888888,-0.0155555555555555,0.0255555555555555,-1.03,0.2866666666666666,-3.433333333333333
1900-01-01 22:11:08.780,0.0666666666666666,0.0433333333333333,-0.0166666666666666,-0.855,1.586666666666667,-3.061666666666667
1900-01-01 22:11:08.790,0.062,0.078,-0.02,-1.328,1.094,-2.943
1900-01-01 22:11:08.800,0.06,0.025,0.005,-0.7737499999999999,0.99375,-2.3675
1900-01-01 22:11:08.810,0.035,-0.0325,0.03,-1.3625,1.10375,-2.96125
1900-01-01 22:11:08.820,0.0425,-0.045,0.0125,-1.06375,1.5525,-3.5025000000000004
1900-01-01 22:11:08.830,0.01,0.015,-0.01,-1.055,0.21375,-2.62625
1900-01-01 22:11:08.840,0.02,0.0425,-0.0175,-1.51125,0.9225,-2.90125
1900-01-01 22:11:08.850,0.0366666666666666,-0.04,-0.0166666666666666,-0.7016666666666667,1.43,-2.9066666666666667
1900-01-01 22:11:08.860,0.042,-0.032,-0.01,-0.9200000000000002,1.246,-2.559
1900-01-01 22:11:08.870,0.0275,0.015,-0.01,-0.98375,0.74875,-2.90875
1900-01-01 22:11:08.880,0.0025,0.025,-0.0275,-0.91125,1.05375,-2.8000000000000003
1900-01-01 22:11:08.890,-0.0266666666666666,-0.0133333333333333,-0.0266666666666666,-0.5783333333333333,0.63,-2.921666666666667
1900-01-01 22:11:08.900,-0.02,-0.0371428571428571,-0.0128571428571428,-0.7814285714285715,0.95,-2.7485714285714287
1900-01-01 22:11:08.910,-0.0345454545454545,-0.0472727272727272,0.0009090909090909,-0.2109090909090909,0.7781818181818182,-2.565454545454545
1900-01-01 22:11:08.920,-0.0475,0.015,0.0025,-0.5974999999999999,0.75125,-3.17375
1900-01-01 22:11:08.930,-0.03,0.075,-0.01,-1.165,0.4625,-2.39
1900-01-01 22:11:08.940,-0.02,-0.0033333333333333,0.0066666666666666,-0.6841666666666666,0.685,-2.1675
1900-01-01 22:11:08.950,-0.02,-0.0125,0.0475,-0.9225,0.95375,-2.2725
1900-01-01 22:11:08.960,-0.0275,-0.055,0.0475,-0.3125,0.435,-1.785
1900-01-01 22:11:08.970,-0.0325,0.0,0.035,-0.71,0.9025,-2.44625
1900-01-01 22:11:08.980,-0.048,0.014,0.024,-0.6140000000000001,-0.13,-2.382
1900-01-01 22:11:08.990,-0.0383333333333333,0.02,0.02,-0.9566666666666668,0.5833333333333334,-1.9933333333333332
1900-01-01 22:11:09.000,-0.03,-0.0607692307692307,0.0353846153846153,-0.4361538461538461,0.4930769230769231,-1.9546153846153849
1900-01-01 22:11:09.010,-0.0357142857142857,-0.0214285714285714,0.0471428571428571,-0.1671428571428571,0.7871428571428571,-2.027142857142857
1900-01-01 22:11:09.020,-0.0322222222222222,-0.0166666666666666,0.0188888888888888,0.1888888888888888,0.9266666666666666,-1.903333333333333
1900-01-01 22:11:09.030,-0.02,-0.01,0.01,0.32,1.6,-2.19
1900-01-01 22:11:09.040,-0.0453333333333333,0.0073333333333333,0.0046666666666666,-0.1226666666666666,0.874,-2.033333333333333
1900-01-01 22:11:09.050,-0.05,-0.04,0.0,0.1825,0.6975,-1.4175
1900-01-01 22:11:09.060,-0.0722222222222222,-0.0244444444444444,0.01,0.0655555555555555,0.8955555555555557,-1.641111111111111
1900-01-01 22:11:09.070,-0.079090909090909,0.0136363636363636,-0.01,-0.24,0.5472727272727272,-1.8681818181818184
1900-01-01 22:11:09.080,-0.06,-0.0174999999999999,-0.0225,-0.3025,0.6737500000000001,-1.6949999999999998
1900-01-01 22:11:09.090,-0.0425,-0.02,-0.01,-0.17125,0.4075,-1.41125
1900-01-01 22:11:09.100,-0.03,0.0275,-0.0075,-0.665,1.1375,-2.0175
1900-01-01 22:11:09.110,-0.035,-0.0275,-0.0275,-0.1937499999999999,0.4875,-1.39375
1900-01-01 22:11:09.120,-0.0525,-0.0375,-0.0125,-0.03875,0.645,-1.65625
1900-01-01 22:11:09.130,-0.0525,0.0125,-0.01,-0.24875,0.53625,-1.6737499999999998
1900-01-01 22:11:09.140,-0.0625,-0.035,-0.02,-0.015,0.615,-1.53125
1900-01-01 22:11:09.150,-0.06,-0.02,-0.02,-0.1,0.2,-1.3
1900-01-01 22:11:09.160,-0.06,-0.04,-0.02,0.2,-0.7,-1.24
1900-01-01 22:11:09.170,-0.04,0.0,-0.01,-0.2328571428571428,0.1957142857142857,-1.6935714285714287
1900-01-01 22:11:09.180,0.0085714285714285,-0.0314285714285714,-0.0028571428571428,-0.4414285714285714,0.5314285714285714,-2.398571428571429
1900-01-01 22:11:09.190,0.0574999999999999,0.0124999999999999,-0.01,-0.495,0.8587499999999999,-2.205
1900-01-01 22:11:09.200,0.0675,0.0175,-0.0275,-0.7462500000000001,1.7799999999999998,-2.08375
1900-01-01 22:11:09.210,0.045,0.0025,-0.0225,-0.465,1.68875,-1.965
1900-01-01 22:11:09.220,-0.02,0.06,-0.02,-0.8316666666666667,0.6966666666666667,-1.765
1900-01-01 22:11:09.230,-0.04625,0.04125,-0.03875,-1.39375,1.1675,-2.54375
1900-01-01 22:11:09.240,-0.0642857142857143,-0.1114285714285714,-0.03,-0.4928571428571429,-0.0285714285714285,-2.0142857142857142
1900-01-01 22:11:09.250,-0.039090909090909,-0.069090909090909,0.0063636363636363,-0.8390909090909091,-0.0945454545454545,-3.037272727272728
1900-01-01 22:11:09.260,0.01,-0.0366666666666666,-0.01,-0.6016666666666667,-0.5183333333333333,-2.6383333333333336
1900-01-01 22:11:09.270,0.0819999999999999,-0.0279999999999999,-0.044,-0.1609999999999999,1.173,-2.728
1900-01-01 22:11:09.280,0.12,0.1125,-0.0574999999999999,-0.7625,1.425,-2.045
1900-01-01 22:11:09.290,0.09,0.0475,-0.035,-1.01,1.51875,-1.505
1900-01-01 22:11:09.300,0.0275,-0.05,0.005,-1.2375,1.36375,-2.1012500000000003
1900-01-01 22:11:09.310,-0.035,-0.055,0.0225,-1.11875,0.985,-3.0225
1900-01-01 22:11:09.320,-0.04,-0.0866666666666666,0.0,-0.7466666666666666,-0.2116666666666666,-2.8366666666666664
1900-01-01 22:11:09.330,-0.025,-0.09,-0.015,-0.58375,0.04625,-3.405
1900-01-01 22:11:09.340,0.0325,0.05,-0.04,-1.05,0.0799999999999999,-2.7225
1900-01-01 22:11:09.350,0.09,-0.036,-0.0419999999999999,-0.497,0.735,-2.089
1900-01-01 22:11:09.360,0.12,-0.0375,-0.0075,-0.39875,1.83125,-2.82375
1900-01-01 22:11:09.370,0.085,0.0125,-0.0175,-0.23625,1.31,-2.35375
1900-01-01 22:11:09.380,0.0275,0.035,-0.04,-0.31125,1.245,-2.38625
1900-01-01 22:11:09.390,-0.0475,0.045,-0.0475,-0.89375,0.99625,-2.66
1900-01-01 22:11:09.400,-0.0766666666666666,-0.0766666666666666,-0.02,-0.8116666666666666,0.0466666666666666,-2.03
1900-01-01 22:11:09.410,-0.046,-0.056,0.014,-1.024,0.733,-2.447
1900-01-01 22:11:09.420,-0.0025,-0.01,0.0025,-1.03,0.0075,-2.0125
1900-01-01 22:11:09.430,0.0425,-0.0424999999999999,-0.0075,-0.63125,0.4075,-1.745
1900-01-01 22:11:09.440,0.05,0.03,0.0,-0.94,0.6712499999999999,-1.93375
1900-01-01 22:11:09.450,0.04,-0.0525,0.01,-0.44375,0.2425,-1.57625
1900-01-01 22:11:09.460,0.0475,-0.0075,0.015,-0.7025,1.55125,-2.38125
1900-01-01 22:11:09.470,0.025,-0.035,0.0,-0.195,0.97125,-2.2325
1900-01-01 22:11:09.480,-0.025,-0.05,0.0075,-0.1699999999999999,0.3025,-3.05875
1900-01-01 22:11:09.490,-0.035,-0.01,-0.005,-0.3037499999999999,0.8274999999999999,-2.785
1900-01-01 22:11:09.500,-0.0275,-0.015,-0.02,-0.3575,0.64875,-1.97875
1900-01-01 22:11:09.510,0.005,0.08,-0.02,-1.1925,1.3,-1.94375
1900-01-01 22:11:09.520,0.015,-0.045,-0.015,-0.65125,1.25375,-1.705
1900-01-01 22:11:09.530,0.0033333333333333,-0.0633333333333333,0.02,-0.7566666666666667,0.5666666666666667,-1.78
1900-01-01 22:11:09.540,0.006,0.0,0.002,-0.626,1.379,-2.138
1900-01-01 22:11:09.550,-0.0075,-0.03,-0.0225,-0.44875,0.7749999999999999,-2.64375
1900-01-01 22:11:09.560,-0.0075,-0.0325,-0.0275,0.0237499999999999,0.70875,-2.155
1900-01-01 22:11:09.570,0.005,-0.015,-0.0225,0.01125,1.4,-2.01875
1900-01-01 22:11:09.580,-0.0042857142857142,0.0428571428571428,-0.0228571428571428,-0.2628571428571428,0.7700000000000001,-2.1542857142857144
1900-01-01 22:11:09.590,0.0166666666666666,-3.0839528461809906e-18,-0.0422222222222222,-0.2777777777777778,1.1822222222222225,-1.9844444444444445
1900-01-01 22:11:09.600,-0.01,0.0275,-0.015,-0.95625,0.97375,-2.69625
1900-01-01 22:11:09.610,-0.005,-0.0225,-0.01,-0.63375,0.61875,-1.76375
1900-01-01 22:11:09.620,-0.0125,0.015,-0.01,-1.0225,0.98625,-1.755
1900-01-01 22:11:09.630,-0.0075,-0.0025,-0.01,-1.12875,0.94875,-2.37625
1900-01-01 22:11:09.640,0.02,-0.05,-0.01,-0.935,0.7225,-1.805
1900-01-01 22:11:09.650,0.01375,-0.04,0.00875,-0.80875,0.4675,-2.21625
1900-01-01 22:11:09.660,0.0375,-0.0475,0.01,-0.4925,0.8025,-2.53125
1900-01-01 22:11:09.670,0.0441666666666666,-0.01,-0.0116666666666666,-0.3316666666666666,0.6866666666666666,-2.3091666666666666
1900-01-01 22:11:09.680,0.035,0.045,-0.015,-0.78875,1.4025,-2.37375
1900-01-01 22:11:09.690,0.0075,-0.0075,0.0025,-0.77625,0.34875,-2.0162500000000003
