time,wx,wy,wz,ax,ay,az
1900-01-01 22:17:33.890,0.01,-0.0339999999999999,0.028,0.409,-0.194,-0.3869999999999999
1900-01-01 22:17:33.900,0.014,0.024,0.02,0.259,-0.0129999999999999,0.122
1900-01-01 22:17:33.910,0.025,-0.0025,0.0125,-0.14625,-0.2425,-0.1825
1900-01-01 22:17:33.920,0.015,-0.0225,0.04,0.1875,-0.28875,0.235
1900-01-01 22:17:33.930,0.015,-0.0025,0.0475,0.15625,0.09125,0.14
1900-01-01 22:17:33.940,0.0366666666666666,-0.03,0.0333333333333333,0.305,0.19,0.0699999999999999
1900-01-01 22:17:33.950,0.022,-0.0139999999999999,0.0339999999999999,0.531,0.094,-0.136
1900-01-01 22:17:33.960,0.005,-0.005,0.03,0.73,0.165,-0.245
1900-01-01 22:17:33.970,-0.0066666666666666,-0.02,0.02,0.8058333333333333,0.185,0.0791666666666666
1900-01-01 22:17:33.980,-0.0125,0.0325,0.0075,0.6725,0.51625,-0.0037499999999999
1900-01-01 22:17:33.990,0.025,0.01,-0.0175,0.83375,0.7124999999999999,-0.32625
1900-01-01 22:17:34.000,0.035,0.06,-0.03,0.57,0.6799999999999999,-0.91125
1900-01-01 22:17:34.010,-0.0125,0.045,-0.0325,0.76125,0.9475,-0.61375
1900-01-01 22:17:34.020,-0.0514285714285714,0.0171428571428571,-0.0314285714285714,0.8285714285714285,0.7314285714285714,-0.6585714285714285
1900-01-01 22:17:34.030,-0.0644444444444444,0.0511111111111111,-0.0444444444444444,0.3955555555555555,0.0611111111111111,-0.7877777777777778
1900-01-01 22:17:34.040,-0.045,0.0625,-0.0675,0.335,0.53625,0.23125
1900-01-01 22:17:34.050,0.0025,0.035,-0.07,0.04625,0.22375,-0.255
1900-01-01 22:17:34.060,0.0,0.0866666666666666,-0.05,-0.1766666666666666,-0.8450000000000001,-0.4983333333333333
1900-01-01 22:17:34.070,-0.004,0.036,-0.06,-0.205,-0.515,0.027
1900-01-01 22:17:34.080,-0.02,0.01,-0.06,-0.42,-1.21,-1.22
1900-01-01 22:17:34.090,0.0107692307692307,-0.033076923076923,-0.04,0.1576923076923077,-0.49,-0.8884615384615385
1900-01-01 22:17:34.100,0.07,0.026,-0.0279999999999999,0.668,0.2469999999999999,-1.138
1900-01-01 22:17:34.110,0.02,0.0925,-0.065,0.475,-0.40125,-1.23625
1900-01-01 22:17:34.120,-0.005,0.0875,-0.1125,0.16875,0.9775,-0.33125
1900-01-01 22:17:34.130,-0.0175,0.0849999999999999,-0.1025,-0.50125,-0.0175,-0.50125
1900-01-01 22:17:34.140,0.0125,0.02,-0.0725,-0.61625,0.65375,-0.08625
1900-01-01 22:17:34.150,0.035,-0.0025,-0.0275,-0.53375,0.2012499999999999,-0.39
1900-01-01 22:17:34.160,0.03,0.0375,-0.0275,-0.745,-0.35125,-1.37
1900-01-01 22:17:34.170,0.0325,0.015,-0.0675,-0.59625,-0.355,-0.78625
1900-01-01 22:17:34.180,0.035,0.06,-0.08,-0.79,0.1024999999999999,-0.665
1900-01-01 22:17:34.190,0.0,0.064,-0.066,-1.075,-0.926,-1.706
1900-01-01 22:17:34.200,0.028,-0.008,-0.04,-1.144,-0.108,0.1379999999999999
1900-01-01 22:17:34.210,0.03,0.0125,-0.0125,-1.3925,-0.715,-1.4
1900-01-01 22:17:34.220,0.058,-0.056,-0.014,-1.158,0.038,-0.432
1900-01-01 22:17:34.230,0.0536363636363636,-0.0072727272727272,-0.0081818181818181,-1.0763636363636364,-0.39,-0.609090909090909
1900-01-01 22:17:34.240,0.0357142857142857,-0.0628571428571428,-0.0071428571428571,-0.8371428571428571,-0.6528571428571429,-1.6057142857142856
1900-01-01 22:17:34.250,0.0544444444444444,-0.0355555555555555,-0.0055555555555555,-0.5744444444444444,0.0099999999999999,0.2355555555555555
1900-01-01 22:17:34.260,0.0375,-0.0075,-0.0025,-0.635,-0.8325,-1.7475
1900-01-01 22:17:34.270,0.08,0.0075,-0.0249999999999999,-0.8987499999999999,0.135,-0.35875
1900-01-01 22:17:34.280,0.1033333333333333,0.0433333333333333,-0.03,-1.16,0.1149999999999999,-0.185
1900-01-01 22:17:34.290,0.094,-0.018,-0.006,-1.275,0.1049999999999999,-1.582
1900-01-01 22:17:34.300,0.0625,-0.035,0.045,-0.9475,0.0749999999999999,0.1375
1900-01-01 22:17:34.310,0.0566666666666666,-0.0166666666666666,0.0499999999999999,-1.215,0.0449999999999999,-1.99
1900-01-01 22:17:34.320,0.068,-0.0699999999999999,0.03,-0.5860000000000001,0.6060000000000001,0.024
1900-01-01 22:17:34.330,0.055,-0.0025,0.0275,-0.6174999999999999,-0.2875,-1.70375
1900-01-01 22:17:34.340,0.0814285714285714,-0.0214285714285714,0.0142857142857142,-0.4371428571428571,1.16,-0.2928571428571428
1900-01-01 22:17:34.350,0.06875,0.02625,0.02375,-0.585,0.1649999999999999,-0.915
1900-01-01 22:17:34.360,0.07625,-0.02875,0.0225,-0.495,1.0,-1.68
1900-01-01 22:17:34.370,0.0477777777777777,-0.0122222222222222,0.05,-0.3555555555555555,0.8788888888888889,-0.7966666666666666
1900-01-01 22:17:34.380,0.02,0.04,0.06,-0.92,-0.29,-2.01
1900-01-01 22:17:34.390,0.0246153846153846,-0.0538461538461538,0.0369230769230769,-0.1276923076923077,0.786923076923077,-1.3823076923076922
1900-01-01 22:17:34.400,-0.015,0.03875,0.035,-0.1225,-0.315,-1.8425
1900-01-01 22:17:34.410,-0.00125,-0.0125,0.00125,-0.115,0.245,-1.19
1900-01-01 22:17:34.420,0.0388888888888888,0.0322222222222222,-0.0033333333333333,-0.4966666666666666,0.6477777777777778,-1.1377777777777778
1900-01-01 22:17:34.430,0.0574999999999999,0.0025,0.0075,-0.2774999999999999,0.58875,-1.63125
1900-01-01 22:17:34.440,0.0333333333333333,0.03,0.03,-0.53,0.24,-1.305
1900-01-01 22:17:34.450,0.0288888888888888,-0.0211111111111111,0.02,-0.2744444444444445,0.8333333333333334,-1.72
1900-01-01 22:17:34.460,-0.0066666666666666,0.0322222222222222,0.0222222222222222,-0.4777777777777777,0.3022222222222222,-1.541111111111111
1900-01-01 22:17:34.470,0.0,-0.025,0.0025,-0.275,0.7625,-1.585
1900-01-01 22:17:34.480,0.008,-0.022,0.018,-0.248,0.8160000000000001,-0.682
1900-01-01 22:17:34.490,0.0109090909090909,0.0063636363636363,0.0281818181818181,-0.4263636363636363,0.6136363636363636,-2.0
1900-01-01 22:17:34.500,0.045,-0.035,0.0225,-0.165,0.9125,-0.66625
1900-01-01 22:17:34.510,0.0424999999999999,-0.0025,0.025,-0.25625,0.9075,-2.50625
1900-01-01 22:17:34.520,0.0375,-0.0225,0.0175,0.12,1.35875,-0.97375
1900-01-01 22:17:34.530,0.0,0.005,0.0125,-0.14625,0.71,-2.5875
1900-01-01 22:17:34.540,0.0025,-0.0225,-0.01,0.0174999999999999,1.1225,-1.1575
1900-01-01 22:17:34.550,-0.02,0.0574999999999999,-0.0175,-0.5,0.68375,-2.18375
1900-01-01 22:17:34.560,-0.0066666666666666,-0.0133333333333333,-0.03,-0.44,0.705,-1.62
1900-01-01 22:17:34.570,-0.012,-0.028,-0.012,-0.42,0.567,-1.707
1900-01-01 22:17:34.580,0.0,0.02,0.0,-0.69,0.79,-1.97
1900-01-01 22:17:34.590,0.0,0.0035714285714285,-0.0078571428571428,-0.43,0.5871428571428572,-1.7228571428571426
1900-01-01 22:17:34.600,0.0022222222222222,-0.0077777777777777,-0.0255555555555555,-0.2855555555555555,1.0,-1.955555555555556
1900-01-01 22:17:34.610,-0.0125,0.0,-0.02,-0.03875,0.78375,-2.07375
1900-01-01 22:17:34.620,-0.03,0.035,-0.025,-0.3,0.56875,-1.86125
1900-01-01 22:17:34.630,-0.025,-0.03,-0.0375,0.01125,0.8575,-2.11375
1900-01-01 22:17:34.640,-0.0325,0.0525,-0.03,-0.4162499999999999,0.4962499999999999,-2.1975
1900-01-01 22:17:34.650,-0.01,0.0075,-0.04,-0.29625,0.66875,-1.77
1900-01-01 22:17:34.660,-0.01,0.01,-0.0325,-0.29875,0.65,-1.99
1900-01-01 22:17:34.670,0.0,0.075,-0.035,-0.72375,0.8875,-1.6925
1900-01-01 22:17:34.680,0.0,-0.015,-0.04,-0.345,0.6825000000000001,-1.3275
1900-01-01 22:17:34.690,-0.0042857142857142,0.0128571428571428,-0.0314285714285714,-0.7957142857142857,0.9671428571428572,-2.3057142857142856
1900-01-01 22:17:34.700,-0.0253846153846153,0.0192307692307692,-0.02,-0.7661538461538462,0.43,-1.9453846153846155
1900-01-01 22:17:34.710,-0.0275,-0.0325,-0.02,-0.5662499999999999,0.4175,-2.24
1900-01-01 22:17:34.720,-0.015,0.0849999999999999,-0.0325,-1.02875,0.5287499999999999,-2.195
1900-01-01 22:17:34.730,-0.005,-0.035,-0.0525,-0.4175,0.49375,-1.74125
1900-01-01 22:17:34.740,0.01,0.0425,-0.035,-0.92375,0.6875,-1.885
1900-01-01 22:17:34.750,0.015,0.0275,-0.0275,-0.7075,0.955,-1.50375
1900-01-01 22:17:34.760,0.015,0.01,-0.03,-0.7000000000000001,0.90625,-1.6275
1900-01-01 22:17:34.770,-0.0042857142857142,-0.0142857142857142,-0.0228571428571428,-0.5842857142857143,0.9,-2.467142857142857
1900-01-01 22:17:34.780,0.01,0.045,-0.025,-1.07,1.11,-2.21
1900-01-01 22:17:34.790,-0.01,0.013076923076923,-0.0315384615384615,-0.7153846153846154,0.5553846153846155,-1.850769230769231
1900-01-01 22:17:34.800,0.006,0.0699999999999999,-0.052,-1.375,0.5349999999999999,-1.845
1900-01-01 22:17:34.810,0.02,-0.0133333333333333,-0.0466666666666666,-1.455,0.44,-1.6049999999999998
1900-01-01 22:17:34.820,0.03,-0.018,-0.01,-1.283,0.67,-2.227
1900-01-01 22:17:34.830,0.025,0.005,0.0175,-1.3275,0.02625,-1.80625
1900-01-01 22:17:34.840,0.0275,-0.0375,-0.005,-0.8187500000000001,0.61,-2.0
1900-01-01 22:17:34.850,0.0225,0.0075,-0.02,-0.925,0.1787499999999999,-2.245
1900-01-01 22:17:34.860,0.03,0.0166666666666666,-0.02,-0.9683333333333334,1.0083333333333335,-2.1766666666666663
1900-01-01 22:17:34.870,0.0279999999999999,-0.036,-0.01,-0.7260000000000001,0.643,-2.312
1900-01-01 22:17:34.880,0.01,-0.03,0.0166666666666666,-0.9483333333333334,0.1783333333333333,-2.728333333333333
1900-01-01 22:17:34.890,0.0177777777777777,-0.0166666666666666,-0.0077777777777777,-0.7166666666666667,0.6666666666666666,-2.514444444444445
1900-01-01 22:17:34.900,0.00875,-0.005,-0.03,-0.8150000000000001,0.2249999999999999,-2.0975
1900-01-01 22:17:34.910,0.0277777777777777,0.0411111111111111,-0.04,-1.0444444444444445,0.8133333333333334,-2.2466666666666666
1900-01-01 22:17:34.920,0.04,-0.0075,-0.0375,-0.89,0.845,-1.86
1900-01-01 22:17:34.930,0.045,0.02,-0.0125,-1.2825,0.7275,-2.05125
1900-01-01 22:17:34.940,0.0471428571428571,0.01,-0.01,-1.0342857142857145,1.157142857142857,-2.127142857142857
1900-01-01 22:17:34.950,0.03,0.0055555555555555,-0.0144444444444444,-1.218888888888889,0.4566666666666667,-2.24
1900-01-01 22:17:34.960,0.0125,-0.055,0.0025,-0.92,0.4024999999999999,-2.6825
1900-01-01 22:17:34.970,0.0325,-0.0475,0.0125,-0.6112500000000001,0.99625,-2.705
1900-01-01 22:17:34.980,0.0325,-0.04,0.015,-0.4212499999999999,0.20625,-2.48125
1900-01-01 22:17:34.990,0.05,-0.0375,-0.0025,-0.06375,1.4037499999999998,-2.705
1900-01-01 22:17:35.000,0.05,0.025,-0.0325,-0.0499999999999999,1.5375,-2.02
1900-01-01 22:17:35.010,0.0225,0.055,-0.035,-0.25125,0.97125,-2.32875
1900-01-01 22:17:35.020,0.0225,0.0475,-0.0525,-0.8624999999999999,1.52625,-2.92875
1900-01-01 22:17:35.030,0.0,-0.0666666666666666,-0.04,-0.4000000000000001,-0.035,-2.075
1900-01-01 22:17:35.040,0.01,0.0,-0.0244444444444444,-0.81,1.041111111111111,-2.768888888888889
1900-01-01 22:17:35.050,0.0388888888888888,0.0333333333333333,-0.0422222222222222,-0.8133333333333334,1.252222222222222,-2.157777777777778
1900-01-01 22:17:35.060,0.05,-0.01,-0.06,-0.5225,0.6925,-1.8425
1900-01-01 22:17:35.070,0.0633333333333333,0.0133333333333333,-0.06,-0.7400000000000001,1.815,-2.853333333333333
1900-01-01 22:17:35.080,0.0328571428571428,-0.0371428571428571,-0.0257142857142857,-0.2378571428571428,0.9764285714285714,-2.7971428571428576
1900-01-01 22:17:35.090,-0.0075,-0.0125,-0.0225,-0.29125,0.03125,-3.39625
1900-01-01 22:17:35.100,-0.0225,-0.0425,-0.05,-0.1224999999999999,0.0149999999999999,-3.16625
1900-01-01 22:17:35.110,-0.0125,0.0775,-0.0725,-0.85,0.6925,-3.43125
1900-01-01 22:17:35.120,0.015,0.0625,-0.0675,-1.00875,0.0375,-2.51
1900-01-01 22:17:35.130,0.0442857142857142,0.0657142857142857,-0.0442857142857142,-1.4485714285714286,1.258571428571429,-2.94
1900-01-01 22:17:35.140,0.0566666666666666,0.0,-0.0211111111111111,-1.2977777777777777,1.198888888888889,-2.582222222222222
1900-01-01 22:17:35.150,0.055,-0.0775,0.0025,-0.79125,1.06,-2.1075
1900-01-01 22:17:35.160,0.035,-0.05,0.0,-0.4674999999999999,1.67125,-2.53
1900-01-01 22:17:35.170,0.0,-0.0325,-0.015,-0.43875,1.41125,-2.91875
1900-01-01 22:17:35.180,0.02,-0.0171428571428571,-0.0471428571428571,-0.1714285714285714,1.4185714285714286,-2.127142857142857
1900-01-01 22:17:35.190,0.0425,0.00625,-0.05,-0.4525,2.4575,-2.6175
1900-01-01 22:17:35.200,0.04,0.0122222222222222,-0.0455555555555555,-0.3033333333333333,1.9,-2.643333333333333
1900-01-01 22:17:35.210,0.0457142857142857,0.0185714285714285,-0.05,-0.7185714285714285,2.148571428571429,-1.9642857142857144
1900-01-01 22:17:35.220,0.0111111111111111,0.0633333333333333,-0.0588888888888888,-0.9644444444444444,2.0077777777777777,-2.22
1900-01-01 22:17:35.230,-0.0266666666666666,0.0433333333333333,-0.0733333333333333,-1.0116666666666667,0.9466666666666668,-2.348333333333333
1900-01-01 22:17:35.240,-0.006,-0.016,-0.0699999999999999,-1.467,1.1629999999999998,-2.087
1900-01-01 22:17:35.250,0.03,-0.045,-0.04,-1.39125,1.34375,-2.36125
1900-01-01 22:17:35.260,0.0325,-0.0825,-0.01,-0.83875,1.0612499999999998,-2.7775
1900-01-01 22:17:35.270,0.0475,-0.0349999999999999,-0.025,-0.8875000000000001,0.58375,-2.545
1900-01-01 22:17:35.280,0.08,-0.09,-0.04,-0.24,2.0250000000000004,-2.78
1900-01-01 22:17:35.290,0.0616666666666666,-0.01,-0.0533333333333333,-0.4666666666666667,1.1941666666666666,-2.92
1900-01-01 22:17:35.300,0.048,-0.046,-0.046,-0.306,1.325,-3.557
1900-01-01 22:17:35.310,0.0366666666666666,0.0366666666666666,-0.05,-0.925,1.46,-3.3349999999999995
1900-01-01 22:17:35.320,-0.0155555555555555,0.0788888888888889,-0.0688888888888888,-1.0788888888888888,0.4377777777777777,-3.0477777777777777
1900-01-01 22:17:35.330,-0.0266666666666666,0.0683333333333333,-0.0683333333333333,-1.8500000000000003,0.57,-2.63
1900-01-01 22:17:35.340,0.009090909090909,0.0636363636363636,0.0009090909090909,-1.6245454545454547,0.9727272727272728,-3.14
1900-01-01 22:17:35.350,0.0775,0.085,0.0675,-1.33375,1.3225,-2.86
1900-01-01 22:17:35.360,0.0775,-0.09,0.0375,-0.5025000000000001,-0.14125,-2.9275
1900-01-01 22:17:35.370,0.0842857142857143,-0.2357142857142857,-0.0228571428571428,0.1971428571428571,0.6328571428571428,-3.2457142857142856
1900-01-01 22:17:35.380,0.046,-0.124,-0.05,-0.098,-0.8480000000000001,-3.208
1900-01-01 22:17:35.390,0.0218181818181818,0.0154545454545454,-0.0645454545454545,0.2481818181818181,0.8345454545454545,-3.3545454545454545
1900-01-01 22:17:35.400,0.0,0.2166666666666666,-0.1077777777777777,-0.8966666666666667,0.5611111111111111,-3.273333333333333
1900-01-01 22:17:35.410,-0.0085714285714285,0.1214285714285714,-0.1214285714285714,-1.11,0.8185714285714286,-3.0485714285714285
1900-01-01 22:17:35.420,-0.0511111111111111,0.0544444444444444,-0.0722222222222222,-1.6022222222222222,-0.1366666666666667,-2.5733333333333333
1900-01-01 22:17:35.430,-0.045,-0.075,-0.0075,-1.04125,0.5775,-1.81875
1900-01-01 22:17:35.440,-0.0499999999999999,-0.09,0.03,-1.085,0.9916666666666666,-2.523333333333333
1900-01-01 22:17:35.450,-0.046,-0.142,0.024,-0.057,0.4669999999999999,-2.5200000000000005
1900-01-01 22:17:35.460,-0.05,-0.0849999999999999,0.0025,0.13625,0.02625,-2.91625
1900-01-01 22:17:35.470,-0.0671428571428571,-0.03,-0.0342857142857142,0.5542857142857143,0.0971428571428571,-2.962857142857142
1900-01-01 22:17:35.480,-0.0871428571428571,0.1042857142857142,-0.0714285714285714,-0.2299999999999999,-0.4028571428571428,-2.502857142857143
1900-01-01 22:17:35.490,-0.086,0.148,-0.106,-0.827,0.1399999999999999,-1.778
1900-01-01 22:17:35.500,-0.045,0.055,-0.0875,-1.19125,0.5475,-1.00125
1900-01-01 22:17:35.510,-0.0275,0.045,-0.0175,-1.715,0.5675,-1.27625
1900-01-01 22:17:35.520,0.0,-0.11,0.015,-0.74125,1.2925,-0.9825
1900-01-01 22:17:35.530,-0.03,-0.08,0.0425,-0.5337500000000001,0.76625,-1.8975
1900-01-01 22:17:35.540,-0.0166666666666666,-0.0833333333333333,0.0266666666666666,0.0866666666666666,1.275,-1.5599999999999998
1900-01-01 22:17:35.550,-0.038,-0.012,0.0,0.176,1.062,-1.783
1900-01-01 22:17:35.560,-0.08,-0.0966666666666666,-0.01,0.85,0.27,-1.6933333333333334
1900-01-01 22:17:35.570,-0.082,0.044,-0.024,-0.05,1.291,-1.7259999999999998
1900-01-01 22:17:35.580,-0.1071428571428571,0.0085714285714285,-0.0314285714285714,-0.0899999999999999,-0.0328571428571428,-1.2214285714285715
1900-01-01 22:17:35.590,-0.0875,0.0475,-0.04375,-0.93,0.4975,-1.29
1900-01-01 22:17:35.600,-0.0855555555555555,-0.04,-0.03,-0.6777777777777777,0.4944444444444444,-0.3677777777777777
1900-01-01 22:17:35.610,-0.0675,-0.0475,0.0225,-0.86,0.88375,-1.46
1900-01-01 22:17:35.620,-0.0725,-0.1375,0.03,0.6212500000000001,0.77,-0.22875
1900-01-01 22:17:35.630,-0.075,-0.0675,0.0175,0.45375,0.755,-1.3475
1900-01-01 22:17:35.640,-0.0814285714285714,-0.0242857142857142,-0.01,0.9457142857142856,0.7828571428571428,-0.8828571428571428
1900-01-01 22:17:35.650,-0.09,0.0144444444444444,-0.05,0.4722222222222222,0.1922222222222222,-0.9377777777777776
1900-01-01 22:17:35.660,-0.0849999999999999,0.02,-0.0525,-0.0187499999999999,0.0687499999999999,-0.49375
1900-01-01 22:17:35.670,-0.0925,-0.005,-0.0325,-0.3874999999999999,-0.6325000000000001,-0.385
1900-01-01 22:17:35.680,-0.0666666666666666,-0.0166666666666666,-0.0166666666666666,-0.6466666666666666,0.4599999999999999,0.4833333333333333
1900-01-01 22:17:35.690,-0.0538461538461538,-0.0653846153846153,0.0161538461538461,-0.2546153846153846,0.0976923076923077,0.5707692307692308
1900-01-01 22:17:35.700,-0.035,-0.0525,0.0175,0.1175,0.355,0.66875
1900-01-01 22:17:35.710,-0.04,-0.1175,0.025,0.65875,0.18375,0.445
1900-01-01 22:17:35.720,-0.0725,-0.035,0.025,0.77,-0.6325,0.13375
1900-01-01 22:17:35.730,-0.09,-0.0942857142857142,0.0014285714285714,1.302857142857143,-0.4142857142857142,1.0399999999999998
1900-01-01 22:17:35.740,-0.0875,0.0087499999999999,-0.02375,0.7075,-0.6925,0.7050000000000001
1900-01-01 22:17:35.750,-0.0522222222222222,0.03,-0.0533333333333333,0.4588888888888889,-0.4677777777777778,1.5422222222222222
1900-01-01 22:17:35.760,-0.04,-0.01,-0.05,0.13,-0.88,1.52
1900-01-01 22:17:35.770,-0.0542857142857142,0.0128571428571428,-0.0242857142857142,-0.1221428571428571,-0.7514285714285714,1.9035714285714285
1900-01-01 22:17:35.780,-0.0625,-0.1,0.005,0.15625,-1.11875,1.995
1900-01-01 22:17:35.790,-0.065,-0.065,0.03,0.635,-1.10625,1.89875
1900-01-01 22:17:35.800,-0.0728571428571428,-0.0271428571428571,0.0157142857142857,0.8357142857142856,-1.6128571428571428,2.08
1900-01-01 22:17:35.810,-0.0557142857142857,-0.0414285714285714,-0.0185714285714285,0.9857142857142858,-1.3671428571428572,2.158571428571429
1900-01-01 22:17:35.820,-0.074,0.002,-0.01,1.008,-1.803,2.374
1900-01-01 22:17:35.830,-0.07,-0.01,-0.0175,0.97375,-1.6224999999999998,2.78125
1900-01-01 22:17:35.840,-0.0714285714285714,-0.0157142857142857,-0.0057142857142857,1.0642857142857145,-1.5514285714285714,3.008571428571429
1900-01-01 22:17:35.850,-0.0666666666666666,0.0455555555555555,-0.0133333333333333,0.6611111111111111,-1.858888888888889,3.138888888888889
1900-01-01 22:17:35.860,-0.0442857142857142,-0.0342857142857142,-0.0085714285714285,0.7185714285714286,-1.5928571428571427,3.4642857142857144
1900-01-01 22:17:35.870,-0.0611111111111111,0.0111111111111111,0.0111111111111111,0.6411111111111111,-2.148888888888889,3.052222222222222
1900-01-01 22:17:35.880,-0.06,-0.05,0.0125,1.0,-1.8925,3.5225
1900-01-01 22:17:35.890,-0.0675,-0.0424999999999999,0.03,1.17375,-2.2675,3.04
1900-01-01 22:17:35.900,-0.0375,0.0,0.015,1.3775,-1.60125,3.17
1900-01-01 22:17:35.910,-0.035,0.0,0.0,1.37,-1.98,2.9975
1900-01-01 22:17:35.920,-0.0516666666666666,-0.0083333333333333,0.01,1.47,-1.9025,2.9333333333333336
1900-01-01 22:17:35.930,-0.0666666666666666,0.0466666666666666,-0.0033333333333333,1.3016666666666667,-1.8716666666666668,3.3716666666666666
1900-01-01 22:17:35.940,-0.075,0.0099999999999999,-0.02,1.285,-1.9525,3.7
1900-01-01 22:17:35.950,-0.0442857142857142,-0.0185714285714285,0.0042857142857142,1.4185714285714286,-1.705,3.432142857142857
1900-01-01 22:17:35.960,-0.03,0.09,-0.02,1.0166666666666666,-1.5566666666666666,3.6383333333333336
1900-01-01 22:17:35.970,-0.012,-0.032,-0.0139999999999999,0.899,-1.45,3.394
1900-01-01 22:17:35.980,-0.0475,0.0425,0.0275,0.8125,-1.265,3.50875
1900-01-01 22:17:35.990,-0.0285714285714285,-0.0957142857142857,0.0228571428571428,1.1428571428571428,-1.31,3.4371428571428573
1900-01-01 22:17:36.000,-0.0333333333333333,-0.0477777777777777,0.0533333333333333,1.5233333333333332,-1.1244444444444446,3.072222222222222
1900-01-01 22:17:36.010,-0.048,-0.018,0.03,1.93,-1.7079999999999995,3.49
1900-01-01 22:17:36.020,-0.041,-0.014,-0.006,1.7759999999999998,-1.346,3.616
1900-01-01 22:17:36.030,-0.0233333333333333,0.07,-0.0233333333333333,1.2000000000000002,-1.6155555555555554,3.937777777777778
1900-01-01 22:17:36.040,0.005,0.0024999999999999,-0.03,0.8112499999999999,-1.125,4.34375
1900-01-01 22:17:36.050,0.0,-0.0375,0.025,0.8612500000000001,-1.01375,3.64875
1900-01-01 22:17:36.060,-0.02,0.0066666666666666,0.0366666666666666,1.1016666666666666,-0.875,4.12
1900-01-01 22:17:36.070,-0.03,-0.092,0.028,1.2950000000000002,-1.551,3.845
1900-01-01 22:17:36.090,-0.01,-0.0066666666666666,0.0366666666666666,1.4516666666666664,-0.9333333333333332,3.6666666666666665
1900-01-01 22:17:36.100,-0.0033333333333333,-0.0055555555555555,0.0066666666666666,1.403888888888889,-1.2033333333333334,3.918333333333333
1900-01-01 22:17:36.110,-0.0071428571428571,-0.0085714285714285,0.0142857142857142,1.2957142857142858,-0.8899999999999999,4.261428571428572
1900-01-01 22:17:36.120,0.0,-0.05,0.0244444444444444,1.3222222222222222,-0.8822222222222221,3.8833333333333337
1900-01-01 22:17:36.130,-0.005,-0.0125,0.025,1.4825,-0.8200000000000001,4.13125
1900-01-01 22:17:36.140,-0.0085714285714285,-0.0171428571428571,0.0028571428571428,1.2428571428571429,-1.4,3.931428571428572
1900-01-01 22:17:36.150,0.0,-0.0333333333333333,0.0155555555555555,1.237777777777778,-1.26,4.111111111111111
1900-01-01 22:17:36.160,0.0025,-0.05,0.0325,1.44375,-1.5875,3.96125
1900-01-01 22:17:36.170,0.01,0.005,0.01,1.4175,-1.20125,3.76
1900-01-01 22:17:36.180,0.02,-0.06,0.01,1.7799999999999998,-1.3375,3.6975
1900-01-01 22:17:36.190,0.0033333333333333,-0.0266666666666666,0.01,1.515,-2.2583333333333333,3.2516666666666665
1900-01-01 22:17:36.200,-0.0066666666666666,0.0177777777777777,0.0022222222222222,1.3977777777777778,-1.41,3.861111111111111
1900-01-01 22:17:36.210,0.0116666666666666,-0.0525,0.0208333333333333,1.4983333333333333,-1.6216666666666668,3.675
1900-01-01 22:17:36.220,0.0155555555555555,-0.0077777777777777,0.0077777777777777,1.577777777777778,-1.662222222222222,3.965555555555556
1900-01-01 22:17:36.230,0.0242857142857142,-0.0357142857142857,0.0042857142857142,1.3885714285714286,-1.5142857142857142,3.51
1900-01-01 22:17:36.240,0.0271428571428571,-0.0157142857142857,0.0185714285714285,1.492857142857143,-1.3528571428571428,3.665714285714286
1900-01-01 22:17:36.250,0.01,-0.03,0.006,1.4529999999999998,-2.0,3.533
1900-01-01 22:17:36.260,0.01,-0.07,0.01,1.66,-1.54,3.525
1900-01-01 22:17:36.270,0.02,-0.0414285714285714,0.02,1.8457142857142856,-1.407142857142857,3.4442857142857144
1900-01-01 22:17:36.280,0.0166666666666666,0.0083333333333333,-0.0091666666666666,1.6416666666666666,-1.9333333333333331,3.295
1900-01-01 22:17:36.290,0.01875,-0.01875,-0.0225,1.45,-1.77,3.66
1900-01-01 22:17:36.300,0.0033333333333333,-0.0355555555555555,0.0011111111111111,1.512222222222222,-2.038888888888889,3.3633333333333333
1900-01-01 22:17:36.310,0.0133333333333333,0.0,-0.01,1.6083333333333334,-1.6183333333333334,3.7116666666666656
1900-01-01 22:17:36.320,0.03,-0.0333333333333333,-0.02,1.595,-1.695,3.545
1900-01-01 22:17:36.330,0.018,-0.0039999999999999,-0.01,1.568,-1.845,3.193
1900-01-01 22:17:36.340,0.01,0.0025,-0.03,1.39875,-1.94125,3.7575
1900-01-01 22:17:36.350,0.006,-0.0199999999999999,-0.01,1.165,-2.009,3.557
1900-01-01 22:17:36.360,0.025,-0.015,0.0,1.2575,-1.6175,3.865
1900-01-01 22:17:36.370,0.04,-0.02,0.0,1.27,-1.5750000000000002,3.85
1900-01-01 22:17:36.380,0.0333333333333333,-0.0216666666666666,0.0,1.3075,-1.830833333333333,3.43
1900-01-01 22:17:36.390,0.0257142857142857,-0.0128571428571428,-0.0071428571428571,1.3592857142857144,-1.6257142857142857,3.4535714285714287
1900-01-01 22:17:36.400,0.0525,-0.015,-0.01,1.215,-1.2275,3.18
1900-01-01 22:17:36.410,0.06,-0.0142857142857142,-0.0028571428571428,1.2228571428571429,-0.8785714285714287,2.902857142857143
1900-01-01 22:17:36.420,0.02625,0.0175,-0.01125,1.0125,-1.475,2.7225
1900-01-01 22:17:36.430,0.05,-0.05125,-0.0249999999999999,0.945,-0.9725,2.77875
