time,wx,wy,wz,ax,ay,az
1900-01-01 08:28:21.530,0.27,-0.03,0.0,0.7000000000000001,-1.895,0.5166666666666667
1900-01-01 08:28:21.540,0.254,0.18,-0.008,-0.7150000000000001,-1.807,-0.394
1900-01-01 08:28:21.550,0.204,0.0,0.006,-1.193,-0.607,0.541
1900-01-01 08:28:21.560,0.1114285714285714,0.0442857142857142,0.0028571428571428,-0.5,-0.9114285714285714,-0.3028571428571429
1900-01-01 08:28:21.570,0.0542857142857142,0.2042857142857142,-0.0371428571428571,-0.91,-0.8585714285714285,1.782857142857143
1900-01-01 08:28:21.580,0.1088888888888888,0.0055555555555555,-0.0011111111111111,-0.8077777777777777,0.5522222222222222,1.62
1900-01-01 08:28:21.590,0.0666666666666666,0.1233333333333333,-0.0233333333333333,-0.3666666666666667,0.5033333333333333,0.7866666666666666
1900-01-01 08:28:21.600,-0.0285714285714285,0.1399999999999999,-0.06,-0.5399999999999999,-0.3442857142857143,1.0371428571428571
1900-01-01 08:28:21.610,-0.0493333333333333,0.1146666666666666,-0.0226666666666666,-0.9273333333333332,-0.3346666666666667,1.736
1900-01-01 08:28:21.620,-0.1014285714285714,0.0271428571428571,-0.0014285714285714,-1.3242857142857145,-0.9028571428571428,2.66
1900-01-01 08:28:21.630,-0.0633333333333333,0.1166666666666666,0.0188888888888888,-0.2877777777777777,1.528888888888889,2.2433333333333336
1900-01-01 08:28:21.640,-0.1685714285714286,0.0885714285714285,-0.03,-0.3185714285714285,-0.0742857142857142,3.067142857142857
1900-01-01 08:28:21.650,-0.145,-0.0075,0.0125,-0.0224999999999999,1.2975,2.665
1900-01-01 08:28:21.660,-0.128,0.18,-0.0419999999999999,1.472,1.558,2.6580000000000004
1900-01-01 08:28:21.670,-0.206,0.21,-0.076,0.2639999999999999,-0.2459999999999999,2.97
1900-01-01 08:28:21.680,-0.179090909090909,0.0481818181818181,-0.0109090909090909,-0.8072727272727274,-0.6345454545454546,3.3854545454545457
1900-01-01 08:28:21.690,-0.1536363636363636,0.1727272727272727,-0.04,-1.1890909090909092,-0.1072727272727272,3.54
1900-01-01 08:28:21.700,-0.2055555555555555,0.0422222222222222,0.0022222222222222,-0.4733333333333333,0.5877777777777777,3.855555555555556
1900-01-01 08:28:21.710,-0.22,0.1475,-0.045,-0.3537499999999999,-0.7,4.3075
1900-01-01 08:28:21.720,-0.1266666666666666,0.0866666666666666,-0.0333333333333333,-0.7566666666666667,0.5266666666666667,4.54
1900-01-01 08:28:21.730,-0.19,0.0788888888888888,-0.0333333333333333,-0.0944444444444444,-0.1588888888888888,3.4222222222222225
1900-01-01 08:28:21.740,-0.20375,0.18625,-0.07,-0.5900000000000001,-0.2324999999999999,4.140000000000001
1900-01-01 08:28:21.750,-0.1355555555555555,0.0688888888888888,-0.0466666666666666,-1.3755555555555556,-0.1311111111111111,3.9244444444444446
1900-01-01 08:28:21.760,-0.1985714285714285,0.1485714285714285,-0.0514285714285714,-1.3085714285714285,-1.3285714285714287,2.9371428571428573
1900-01-01 08:28:21.770,-0.1728571428571428,0.1428571428571428,-0.0485714285714285,-1.9228571428571428,-1.6842857142857144,3.9071428571428575
1900-01-01 08:28:21.780,-0.1044444444444444,0.1022222222222222,-0.0144444444444444,-2.311111111111112,-1.3255555555555556,3.958888888888889
1900-01-01 08:28:21.790,-0.164,0.088,-0.03,-1.962,-1.982,2.91
1900-01-01 08:28:21.800,-0.148,0.132,-0.032,-1.512,-1.862,3.518
1900-01-01 08:28:21.810,-0.102,0.102,-0.02,-1.608,-2.048,3.313
1900-01-01 08:28:21.820,-0.1057142857142857,0.1442857142857143,-0.0271428571428571,-2.0585714285714287,-2.1814285714285715,3.0171428571428573
1900-01-01 08:28:21.830,-0.1,0.09,-0.0033333333333333,-2.401111111111111,-2.435555555555556,3.293333333333333
1900-01-01 08:28:21.840,-0.09,0.07,0.01,-2.31,-2.695,2.975
1900-01-01 08:28:21.850,-0.0514285714285714,0.1385714285714285,0.0257142857142857,-2.7950000000000004,-2.402857142857143,2.8128571428571427
1900-01-01 08:28:21.860,-0.0525,0.085,0.055,-3.28625,-2.525,2.4850000000000003
1900-01-01 08:28:21.870,-0.0528571428571428,0.0371428571428571,0.0514285714285714,-2.41,-3.2385714285714284,2.2728571428571427
1900-01-01 08:28:21.880,-0.00875,0.1825,0.04875,-2.855,-3.2675,2.2375
1900-01-01 08:28:21.890,0.0,0.07625,0.07625,-3.5275,-3.49,3.0375
1900-01-01 08:28:21.900,0.00875,-0.0025,0.1025,-2.3125,-3.585,2.11
1900-01-01 08:28:21.910,0.026,0.258,0.068,-2.372,-3.596,2.316
1900-01-01 08:28:21.920,0.095,0.065,0.0849999999999999,-3.33875,-2.14,2.37
1900-01-01 08:28:21.930,0.0675,0.0525,0.1175,-2.255,-0.995,0.6525
1900-01-01 08:28:21.940,-0.05,0.2125,0.0575,-2.69,-3.0325,1.84375
1900-01-01 08:28:21.950,0.0999999999999999,0.0016666666666666,0.12,-2.5733333333333337,-2.490833333333333,2.5016666666666665
1900-01-01 08:28:21.960,0.075,0.315,0.06,-2.99625,-1.37375,1.31375
1900-01-01 08:28:21.970,-0.0025,-0.1,0.13,-3.37625,-2.13625,2.17375
1900-01-01 08:28:21.980,0.0642857142857143,0.0957142857142857,0.1257142857142857,-1.7957142857142858,-2.052857142857143,0.9614285714285716
1900-01-01 08:28:21.990,0.08,0.27625,0.0675,-2.4125,-2.2625,2.17
1900-01-01 08:28:22.000,0.07,-0.06875,0.145,-2.2725,-1.6475,1.66
1900-01-01 08:28:22.010,0.0585714285714285,0.2185714285714285,0.0971428571428571,-1.502857142857143,-0.8142857142857143,0.7957142857142857
1900-01-01 08:28:22.020,0.03,0.14,0.08,-2.40875,-1.28375,2.08
1900-01-01 08:28:22.030,0.04,-0.02,0.14,-2.65,-1.31,1.81
1900-01-01 08:28:22.040,0.0477777777777777,0.1311111111111111,0.1177777777777777,-2.098888888888889,-1.51,1.663333333333333
1900-01-01 08:28:22.050,0.066,0.1026666666666666,0.1239999999999999,-2.7180000000000004,-1.2573333333333332,2.1286666666666667
1900-01-01 08:28:22.060,0.0325,0.1375,0.1125,-1.7425,-1.4875,1.06875
1900-01-01 08:28:22.070,0.0633333333333333,0.2166666666666666,0.0866666666666666,-2.0883333333333334,-0.5616666666666666,2.146666666666667
1900-01-01 08:28:22.080,0.0255555555555555,0.0288888888888888,0.1333333333333333,-1.517777777777778,-0.5900000000000001,1.6333333333333333
1900-01-01 08:28:22.090,0.01,0.2075,0.0925,-0.55,0.325,1.5
1900-01-01 08:28:22.100,0.005,0.19375,0.10125,-1.5025,0.3875,2.4425
1900-01-01 08:28:22.110,0.01,0.0466666666666666,0.1283333333333333,-1.0533333333333337,0.7166666666666667,1.92
1900-01-01 08:28:22.120,-0.0277777777777777,0.2811111111111111,0.1044444444444444,-1.7777777777777777,-0.2122222222222222,1.6188888888888888
1900-01-01 08:28:22.130,-0.04,0.17,0.1,-2.98,-1.51,2.61
1900-01-01 08:28:22.140,0.0125,0.11125,0.14,-1.6543750000000002,-0.234375,1.861875
1900-01-01 08:28:22.150,-0.05,0.2428571428571428,0.0928571428571428,-1.6185714285714283,0.0371428571428571,1.762857142857143
1900-01-01 08:28:22.160,-0.042,0.064,0.15,-1.366,0.178,2.256
1900-01-01 08:28:22.170,-0.04,0.1725,0.1225,-0.24625,-0.14875,1.3875
1900-01-01 08:28:22.180,-0.0383333333333333,0.2299999999999999,0.0933333333333333,-1.2625,0.2375,2.325833333333333
1900-01-01 08:28:22.190,-0.0628571428571428,0.1271428571428571,0.1114285714285714,-0.9557142857142856,-0.2099999999999999,1.481428571428571
1900-01-01 08:28:22.200,-0.05,0.2799999999999999,0.07625,-1.2825,-0.1175,1.9
1900-01-01 08:28:22.210,-0.04,0.1899999999999999,0.09,-1.75,-0.3066666666666667,2.313333333333333
1900-01-01 08:28:22.220,-0.0585714285714285,0.1971428571428571,0.0871428571428571,-1.4121428571428571,-0.5921428571428571,1.5299999999999998
1900-01-01 08:28:22.230,-0.05,0.2075,0.07,-1.5575,-0.80625,1.47875
1900-01-01 08:28:22.240,-0.05,0.2014285714285714,0.0657142857142857,-1.1971428571428573,-0.6457142857142857,1.1842857142857142
1900-01-01 08:28:22.250,-0.065,0.23625,0.0525,-0.91,-1.0075,1.3475
1900-01-01 08:28:22.260,-0.0442857142857142,0.2714285714285714,0.04,-1.6142857142857143,-1.0542857142857145,1.987142857142857
1900-01-01 08:28:22.270,-0.0255555555555555,0.1655555555555555,0.0633333333333333,-1.8766666666666667,-1.1333333333333333,1.747777777777778
1900-01-01 08:28:22.280,-0.015,0.27875,0.0425,-2.0975,-0.6175,1.2625
1900-01-01 08:28:22.290,-0.04,0.1925,0.05,-2.205,-0.98,1.37
1900-01-01 08:28:22.300,-0.05,0.204,0.06,-2.032,-1.414,1.3
1900-01-01 08:28:22.310,-0.0172727272727272,0.2109090909090909,0.049090909090909,-1.8918181818181816,-1.6081818181818184,1.6836363636363636
1900-01-01 08:28:22.320,0.0,0.2385714285714285,0.0557142857142857,-2.244285714285714,-1.1042857142857143,1.1742857142857144
1900-01-01 08:28:22.330,-0.0244444444444444,0.2188888888888888,0.0566666666666666,-2.73,-0.8955555555555557,1.35
1900-01-01 08:28:22.340,-0.02,0.21,0.07,-2.575,-1.02,1.735
1900-01-01 08:28:22.350,-0.0142857142857142,0.2185714285714285,0.0685714285714285,-2.4021428571428567,-1.7914285714285714,1.6535714285714285
1900-01-01 08:28:22.360,0.0275,0.18,0.0825,-2.7975,-1.28375,2.08875
1900-01-01 08:28:22.370,-0.0014285714285714,0.1814285714285714,0.0957142857142857,-2.4585714285714286,-1.6128571428571428,1.042857142857143
1900-01-01 08:28:22.380,0.01,0.2625,0.07,-2.8375,-1.0975,1.585
1900-01-01 08:28:22.390,0.01875,0.16125,0.105,-3.01,-1.285,1.6875
1900-01-01 08:28:22.400,-0.0022222222222222,0.2288888888888889,0.0944444444444444,-2.734444444444444,-1.8266666666666669,1.4522222222222223
1900-01-01 08:28:22.410,0.04,0.265,0.09,-3.43,-1.3825,1.77
1900-01-01 08:28:22.420,0.0614285714285714,0.1685714285714285,0.1071428571428571,-2.892857142857143,-0.7271428571428571,1.93
1900-01-01 08:28:22.430,0.0012499999999999,0.21875,0.11625,-2.915,-1.9,0.4225
1900-01-01 08:28:22.440,0.0355555555555555,0.27,0.0955555555555555,-3.625555555555556,-1.2611111111111113,1.732222222222222
1900-01-01 08:28:22.450,0.0218181818181818,0.1863636363636363,0.1390909090909091,-3.0681818181818183,-1.95,0.7609090909090909
1900-01-01 08:28:22.460,0.03875,0.2725,0.1125,-3.41,-1.3725,1.4
1900-01-01 08:28:22.470,0.0275,0.16875,0.15625,-3.24,-1.7875,1.0
1900-01-01 08:28:22.480,0.0233333333333333,0.2844444444444444,0.1311111111111111,-3.1844444444444444,-1.67,0.7011111111111111
1900-01-01 08:28:22.490,0.0357142857142857,0.2271428571428571,0.16,-3.877142857142857,-1.6614285714285713,1.2242857142857144
1900-01-01 08:28:22.500,0.015,0.17625,0.17875,-3.4025,-1.82,0.3399999999999999
1900-01-01 08:28:22.510,0.01375,0.3225,0.1675,-3.7775,-1.8325,1.0425
1900-01-01 08:28:22.520,0.0342857142857142,0.1257142857142857,0.2071428571428571,-3.724285714285714,-1.672857142857143,1.1328571428571428
1900-01-01 08:28:22.530,0.05,0.22,0.2166666666666666,-3.53,-1.25,0.01
1900-01-01 08:28:22.540,0.012,0.309,0.205,-3.6800000000000006,-1.2040000000000002,1.126
1900-01-01 08:28:22.550,0.0133333333333333,0.1725,0.2308333333333333,-3.4566666666666666,-1.3316666666666668,0.8649999999999999
1900-01-01 08:28:22.560,0.02,0.3175,0.2,-3.39,-0.935,1.015
1900-01-01 08:28:22.570,0.0385714285714285,0.1514285714285714,0.2357142857142857,-3.27,0.1014285714285714,1.3871428571428572
1900-01-01 08:28:22.580,-0.0355555555555555,0.2622222222222222,0.2255555555555556,-2.47,-1.001111111111111,0.5522222222222223
1900-01-01 08:28:22.590,0.0325,0.325,0.20375,-3.995,-0.495,2.52
1900-01-01 08:28:22.600,0.035,0.06,0.24875,-2.4575,-0.2925,1.085
1900-01-01 08:28:22.610,-0.00625,0.44,0.17,-2.8075,-0.6699999999999999,0.3075
1900-01-01 08:28:22.620,0.0328571428571428,0.2028571428571428,0.1985714285714285,-3.358571428571428,0.8200000000000001,2.3542857142857145
1900-01-01 08:28:22.630,0.01,0.02,0.27,-2.51,0.1,1.56
1900-01-01 08:28:22.640,-0.035,0.2774999999999999,0.2175,-2.3575,-1.33875,0.305
1900-01-01 08:28:22.650,0.0458333333333333,0.2683333333333333,0.1933333333333333,-3.485,0.0866666666666666,2.04
1900-01-01 08:28:22.660,0.0,0.2075,0.2225,-2.145,-0.285,0.21
1900-01-01 08:28:22.670,-0.0333333333333333,0.4366666666666667,0.1733333333333333,-2.931666666666666,-0.31,1.0366666666666666
1900-01-01 08:28:22.680,0.0199999999999999,0.1657142857142857,0.2357142857142857,-2.8278571428571424,-0.3292857142857143,1.4
1900-01-01 08:28:22.690,-0.01,0.47,0.21,-2.64,-0.4933333333333333,0.4266666666666667
1900-01-01 08:28:22.700,0.01,0.2623076923076923,0.2146153846153846,-3.4269230769230767,-0.3153846153846154,1.9307692307692308
1900-01-01 08:28:22.710,0.025,0.3075,0.2425,-2.22125,0.24375,0.5687500000000001
1900-01-01 08:28:22.720,-0.0357142857142857,0.3542857142857142,0.1885714285714285,-2.6342857142857143,-0.0614285714285714,1.804285714285714
1900-01-01 08:28:22.730,0.0025,0.1525,0.255,-2.79,-0.2425,1.87
1900-01-01 08:28:22.740,0.01875,0.35,0.195,-1.835,-0.07,1.01
1900-01-01 08:28:22.750,0.01875,0.33625,0.20125,-2.96,-0.01,0.96
1900-01-01 08:28:22.760,-0.0014285714285714,0.27,0.2014285714285714,-2.972857142857143,0.4957142857142856,1.4628571428571429
1900-01-01 08:28:22.770,-0.0375,0.2575,0.2175,-2.41125,-0.37125,1.335
1900-01-01 08:28:22.780,-0.005,0.375,0.1875,-2.6525,-1.21875,1.59375
1900-01-01 08:28:22.790,0.064,0.362,0.19,-3.3240000000000003,0.3339999999999999,2.262
1900-01-01 08:28:22.800,0.0008333333333333,0.285,0.2225,-3.161666666666666,-0.115,0.4533333333333333
1900-01-01 08:28:22.810,-0.03,0.3322222222222222,0.1933333333333333,-3.3777777777777778,-0.1177777777777777,2.2244444444444444
1900-01-01 08:28:22.820,0.0033333333333333,0.1066666666666666,0.2733333333333334,-2.161666666666666,-1.096666666666667,1.0716666666666663
1900-01-01 08:28:22.830,-0.0075,0.5525,0.18,-2.6950000000000003,-1.345,0.7849999999999999
1900-01-01 08:28:22.840,0.064,0.3419999999999999,0.186,-3.986,0.78,2.666
1900-01-01 08:28:22.850,-0.02,0.2469230769230769,0.2392307692307692,-2.1792307692307693,0.1069230769230769,0.5484615384615384
1900-01-01 08:28:22.860,-0.0399999999999999,0.5328571428571428,0.1442857142857143,-3.501428571428572,-0.6728571428571428,2.424285714285714
1900-01-01 08:28:22.870,0.0542857142857142,0.0871428571428571,0.2471428571428571,-2.8542857142857145,-0.2542857142857143,2.5228571428571427
1900-01-01 08:28:22.880,-0.01,0.4766666666666667,0.1855555555555555,-1.9244444444444444,-0.7866666666666666,-0.1155555555555555
1900-01-01 08:28:22.890,-0.0071428571428571,0.4442857142857143,0.1471428571428571,-3.761428571428571,0.1542857142857143,2.0757142857142856
1900-01-01 08:28:22.900,-0.0033333333333333,0.1711111111111111,0.2411111111111111,-2.3833333333333333,-0.4077777777777778,0.8755555555555555
1900-01-01 08:28:22.910,-0.048,0.576,0.1399999999999999,-2.128,-1.2120000000000002,0.6519999999999999
1900-01-01 08:28:22.920,-0.0066666666666666,0.3966666666666666,0.1466666666666666,-3.023333333333333,-0.77,1.9883333333333333
1900-01-01 08:28:22.930,0.038,0.262,0.212,-2.49,-0.269,0.8049999999999999
1900-01-01 08:28:22.940,-0.0325,0.5349999999999999,0.1375,-2.9675,-0.68125,0.37875
1900-01-01 08:28:22.950,-0.0066666666666666,0.2916666666666667,0.1966666666666666,-2.7875,-0.8541666666666666,1.3783333333333332
1900-01-01 08:28:22.960,0.0075,0.4625,0.15,-2.58625,-1.1425,1.15875
1900-01-01 08:28:22.970,0.0457142857142857,0.3014285714285715,0.1914285714285714,-2.9057142857142857,-0.3271428571428571,0.7742857142857142
1900-01-01 08:28:22.980,-0.0037499999999999,0.40625,0.175,-2.6825,-0.8825000000000001,0.135
1900-01-01 08:28:22.990,-0.0214285714285714,0.4171428571428571,0.16,-3.091428571428572,-0.9914285714285712,0.9171428571428571
1900-01-01 08:28:23.000,0.0177777777777777,0.3055555555555556,0.1866666666666666,-2.495555555555556,-1.5533333333333332,0.8644444444444445
1900-01-01 08:28:23.010,0.04,0.48375,0.1525,-2.68,-0.6275000000000001,1.035
1900-01-01 08:28:23.020,0.0,0.2914285714285714,0.1857142857142857,-2.967142857142857,-0.9714285714285714,0.9742857142857144
1900-01-01 08:28:23.030,0.008,0.36,0.182,-2.374,-0.616,0.268
1900-01-01 08:28:23.040,0.0258333333333333,0.4416666666666666,0.1541666666666666,-2.796666666666667,-0.4516666666666666,1.195
1900-01-01 08:28:23.050,0.01,0.34,0.1755555555555555,-2.911111111111111,-1.181111111111111,0.9133333333333334
1900-01-01 08:28:23.060,0.0328571428571428,0.43,0.1514285714285714,-2.7028571428571424,-1.0585714285714285,1.437142857142857
1900-01-01 08:28:23.070,0.0585714285714285,0.35,0.1714285714285714,-3.017142857142857,-1.0185714285714285,0.9128571428571428
1900-01-01 08:28:23.080,0.0488888888888888,0.4499999999999999,0.1566666666666666,-3.035555555555556,-0.3255555555555556,1.096666666666667
1900-01-01 08:28:23.090,0.0257142857142857,0.3471428571428571,0.1757142857142857,-3.605714285714286,-0.7128571428571429,1.6657142857142857
1900-01-01 08:28:23.100,0.0544444444444444,0.3733333333333333,0.1888888888888888,-3.415555555555556,-1.1233333333333333,1.4644444444444444
1900-01-01 08:28:23.110,0.10375,0.40125,0.1725,-3.585,-0.2975,2.0925
1900-01-01 08:28:23.120,0.0714285714285714,0.3042857142857142,0.2142857142857142,-3.415714285714286,-0.2185714285714285,0.9614285714285716
1900-01-01 08:28:23.130,0.04,0.41,0.19,-3.01,-0.59,0.77
1900-01-01 08:28:23.140,0.0616666666666666,0.3866666666666666,0.1866666666666666,-3.0133333333333336,-0.1783333333333333,1.7933333333333332
1900-01-01 08:28:23.150,0.08,0.3983333333333334,0.2016666666666666,-3.583333333333333,-0.6141666666666666,1.7908333333333335
1900-01-01 08:28:23.160,0.13,0.405,0.205,-3.985,1.025,2.6375
1900-01-01 08:28:23.170,0.1066666666666666,0.3066666666666666,0.2299999999999999,-3.7566666666666655,0.5016666666666667,2.058333333333333
1900-01-01 08:28:23.180,0.0728571428571428,0.3642857142857142,0.2142857142857142,-3.2157142857142853,-0.2835714285714285,1.55
1900-01-01 08:28:23.190,0.1142857142857143,0.3314285714285714,0.2257142857142857,-3.141428571428572,-0.6542857142857142,1.0714285714285714
1900-01-01 08:28:23.200,0.0675,0.42875,0.21375,-3.79,-0.9675,0.62
1900-01-01 08:28:23.210,0.1,0.3744444444444444,0.2277777777777777,-4.328888888888889,-0.1711111111111111,2.276666666666667
1900-01-01 08:28:23.220,0.0766666666666666,0.1766666666666666,0.2766666666666666,-2.8683333333333336,-1.0033333333333334,1.155
1900-01-01 08:28:23.230,0.0877777777777777,0.5388888888888889,0.2166666666666666,-3.025555555555556,-1.068888888888889,0.2755555555555555
1900-01-01 08:28:23.240,0.1433333333333333,0.3566666666666667,0.2266666666666666,-4.06,0.4933333333333333,2.18
1900-01-01 08:28:23.250,0.0336363636363636,0.2572727272727272,0.2627272727272727,-2.267272727272727,-1.3609090909090908,-0.901818181818182
1900-01-01 08:28:23.260,0.0257142857142857,0.6128571428571429,0.1614285714285714,-3.5142857142857147,-1.87,1.3085714285714285
1900-01-01 08:28:23.270,0.13625,0.1575,0.2324999999999999,-2.5175,0.1074999999999999,0.8574999999999999
1900-01-01 08:28:23.280,-0.01,0.5175000000000001,0.18125,-1.5925,-1.71,-1.5475
1900-01-01 08:28:23.290,-0.046,0.602,0.1319999999999999,-2.99,-1.24,0.8959999999999999
1900-01-01 08:28:23.300,0.0772727272727272,0.3318181818181818,0.2309090909090909,-3.415454545454545,0.4236363636363636,1.5199999999999998
1900-01-01 08:28:23.310,-0.0344444444444444,0.4344444444444444,0.1955555555555555,-2.6466666666666665,-1.4444444444444444,0.1088888888888888
1900-01-01 08:28:23.320,0.0425,0.455,0.23,-4.2162500000000005,-0.30625,2.19625
1900-01-01 08:28:23.330,0.0849999999999999,0.22,0.285,-2.42,0.16375,0.095
1900-01-01 08:28:23.340,-0.0685714285714285,0.5971428571428571,0.2271428571428571,-2.8071428571428574,-2.1685714285714286,0.5585714285714286
1900-01-01 08:28:23.350,0.03,0.2425,0.27875,-3.9475,-0.6775,2.62
1900-01-01 08:28:23.360,0.14125,0.2475,0.30625,-2.4975,-0.0925,-1.695
1900-01-01 08:28:23.370,-0.02875,0.65375,0.18875,-2.485,-0.17,-0.8674999999999999
1900-01-01 08:28:23.380,-0.14375,0.1525,0.2749999999999999,-2.4,-2.56,1.5975
1900-01-01 08:28:23.390,0.0499999999999999,0.4125,0.225,-0.6475,-1.195,1.7175
1900-01-01 08:28:23.400,0.14125,0.4475,0.195,-1.715,0.92,0.4399999999999999
1900-01-01 08:28:23.410,0.012,0.55,0.26,-4.362,0.8,-0.218
1900-01-01 08:28:23.420,-0.0788888888888889,0.4033333333333333,0.2955555555555555,-5.476666666666667,-0.1222222222222222,2.1366666666666667
1900-01-01 08:28:23.430,0.0211111111111111,-0.0144444444444444,0.2622222222222222,-2.0933333333333333,-2.0133333333333336,0.8922222222222221
1900-01-01 08:28:23.440,0.04,0.6588888888888889,0.1988888888888889,-2.033333333333333,-1.34,-0.6411111111111112
1900-01-01 08:28:23.450,0.04,0.2385714285714285,0.2614285714285714,-2.85,-0.1828571428571428,0.83
1900-01-01 08:28:23.460,-0.014,0.428,0.252,-2.832,0.5389999999999999,-0.086
1900-01-01 08:28:23.470,-0.0525,0.3775,0.235,-4.27375,-1.01625,1.90375
1900-01-01 08:28:23.480,0.0171428571428571,0.0857142857142857,0.2885714285714286,-1.8942857142857144,-1.2657142857142856,0.7685714285714286
1900-01-01 08:28:23.490,0.01375,0.5225,0.2075,-1.405,-1.325,-0.5
1900-01-01 08:28:23.500,0.015,0.35875,0.22125,-2.1475,0.1624999999999999,0.9775
1900-01-01 08:28:23.510,-0.0411111111111111,0.3722222222222222,0.2299999999999999,-1.65,-0.3477777777777777,-0.0133333333333333
1900-01-01 08:28:23.520,-0.0499999999999999,0.6133333333333334,0.1733333333333333,-3.641666666666667,-0.7116666666666666,2.0816666666666666
1900-01-01 08:28:23.530,0.0333333333333333,0.1966666666666666,0.2466666666666666,-4.29,0.075,2.5866666666666664
1900-01-01 08:28:23.540,0.0011111111111111,0.2333333333333333,0.2466666666666667,-1.4066666666666667,-0.6855555555555556,-0.9811111111111108
1900-01-01 08:28:23.550,-0.0445454545454545,0.5072727272727273,0.1745454545454545,-2.1936363636363634,-0.2181818181818181,0.8109090909090909
1900-01-01 08:28:23.560,-0.0057142857142857,0.2914285714285714,0.2471428571428571,-2.292857142857143,-0.2371428571428571,0.5828571428571429
1900-01-01 08:28:23.570,-0.0475,0.525,0.19125,-2.8075,-0.975,0.775
1900-01-01 08:28:23.580,0.0075,0.305,0.2375,-3.2775,0.0249999999999999,1.505
1900-01-01 08:28:23.590,-0.02,0.36375,0.2375,-2.0125,-0.52,0.525
1900-01-01 08:28:23.600,-0.035,0.3925,0.2175,-2.305,-0.365,0.9075
1900-01-01 08:28:23.610,0.0083333333333333,0.3666666666666667,0.24,-2.2466666666666666,0.2633333333333333,1.1133333333333333
1900-01-01 08:28:23.620,-0.0166666666666666,0.3922222222222222,0.22,-1.948888888888889,-0.0266666666666666,0.1277777777777777
1900-01-01 08:28:23.630,-0.0577777777777777,0.4133333333333333,0.2166666666666666,-2.7022222222222223,-0.4466666666666666,0.71
1900-01-01 08:28:23.640,-0.0022222222222222,0.34,0.2233333333333333,-2.066666666666667,0.1388888888888889,0.9488888888888888
1900-01-01 08:28:23.650,-0.0214285714285714,0.4714285714285714,0.2028571428571428,-2.26,-0.0442857142857142,0.6885714285714286
1900-01-01 08:28:23.660,-0.054,0.372,0.204,-2.786,-0.018,1.218
1900-01-01 08:28:23.670,-0.02,0.34,0.2233333333333333,-2.354444444444445,0.4033333333333334,0.7455555555555555
1900-01-01 08:28:23.680,-0.0509090909090909,0.3963636363636364,0.1899999999999999,-2.349090909090909,-0.7200000000000001,0.7627272727272728
1900-01-01 08:28:23.690,-0.01,0.3928571428571428,0.1971428571428571,-2.0228571428571427,0.3114285714285714,0.5871428571428572
1900-01-01 08:28:23.700,-0.06375,0.4225,0.16625,-1.9725,-0.055,0.7949999999999999
1900-01-01 08:28:23.710,-0.06,0.355,0.19,-2.3875,0.005,0.9925
1900-01-01 08:28:23.720,-0.0314285714285714,0.4242857142857143,0.1728571428571428,-2.125714285714285,0.1914285714285714,0.9371428571428572
1900-01-01 08:28:23.730,-0.032,0.42,0.162,-2.832,0.316,0.808
1900-01-01 08:28:23.740,-0.0571428571428571,0.36,0.1928571428571428,-2.897142857142857,0.27,1.1485714285714284
1900-01-01 08:28:23.750,-0.0557142857142857,0.3714285714285714,0.1885714285714285,-2.4878571428571425,-0.1307142857142857,1.185
1900-01-01 08:28:23.760,-0.02,0.3399999999999999,0.2,-2.527142857142857,0.0,0.9757142857142858
1900-01-01 08:28:23.770,-0.0314285714285714,0.4228571428571429,0.1942857142857143,-2.705714285714286,0.3585714285714286,0.8200000000000001
1900-01-01 08:28:23.780,-0.0522222222222222,0.3244444444444444,0.2077777777777777,-3.1444444444444444,0.0411111111111111,1.4044444444444446
1900-01-01 08:28:23.790,-0.03,0.3266666666666666,0.23,-2.9766666666666666,-0.0066666666666666,1.5166666666666666
1900-01-01 08:28:23.800,-0.024,0.3399999999999999,0.214,-2.665,-0.497,1.04
1900-01-01 08:28:23.810,-0.0066666666666666,0.3333333333333333,0.2166666666666666,-2.2675,-0.3191666666666666,0.365
1900-01-01 08:28:23.820,-0.04,0.385,0.195,-2.035,-0.8275,0.5275
1900-01-01 08:28:23.830,-0.015,0.34,0.1949999999999999,-2.0441666666666665,-0.7925,1.0266666666666666
1900-01-01 08:28:23.840,0.0042857142857142,0.3757142857142857,0.1685714285714285,-1.8714285714285717,-0.7371428571428572,0.4314285714285714
1900-01-01 08:28:23.850,0.00375,0.42625,0.15875,-2.34,-0.195,0.0674999999999999
1900-01-01 08:28:23.860,-0.04,0.3133333333333333,0.1677777777777777,-1.8844444444444448,-0.5855555555555555,0.251111111111111
1900-01-01 08:28:23.870,-0.0342857142857142,0.4328571428571428,0.13,-1.945714285714286,-0.7214285714285714,-0.1114285714285714
1900-01-01 08:28:23.880,-0.0175,0.40375,0.14125,-2.0025,-1.0125,0.985
1900-01-01 08:28:23.890,-0.01125,0.39625,0.15625,-2.1425,-0.6825,0.5349999999999999
1900-01-01 08:28:23.900,-0.00375,0.39875,0.15,-2.36,-0.7125,0.1575
1900-01-01 08:28:23.910,0.0,0.4559999999999999,0.15,-2.972,-0.606,0.366
1900-01-01 08:28:23.920,-0.0225,0.37,0.1675,-2.77625,-0.8,0.92625
1900-01-01 08:28:23.930,-0.0033333333333333,0.3422222222222222,0.1833333333333333,-2.101111111111111,-0.8122222222222222,0.6244444444444445
1900-01-01 08:28:23.940,0.0249999999999999,0.43875,0.175,-2.21,0.18,0.6599999999999999
