time,wx,wy,wz,ax,ay,az
1900-01-01 11:02:56.030,-0.0242857142857142,-0.01,-0.0028571428571428,-0.3185714285714285,-0.7828571428571428,-0.11
1900-01-01 11:02:56.040,-0.006,0.002,-0.03,-0.49,-0.852,0.441
1900-01-01 11:02:56.050,0.0025,-0.0125,0.005,-0.555,-0.455,0.2225
1900-01-01 11:02:56.060,-0.0157142857142857,0.0142857142857142,-0.0257142857142857,-0.41,-0.4914285714285715,0.6485714285714286
1900-01-01 11:02:56.070,-0.01,-0.06,0.0,-0.3855555555555555,-0.2977777777777778,0.2811111111111111
1900-01-01 11:02:56.080,-0.01,-0.06,0.005,0.2175,-0.8625,-0.2275
1900-01-01 11:02:56.090,0.0011111111111111,0.0155555555555555,-0.0188888888888888,-0.1155555555555555,-0.4144444444444444,0.1688888888888889
1900-01-01 11:02:56.100,0.01,0.0288888888888888,0.0033333333333333,-0.6844444444444444,-0.2199999999999999,-0.0922222222222222
1900-01-01 11:02:56.110,-0.006,-0.05,-0.002,-0.639,-0.255,0.454
1900-01-01 11:02:56.120,-0.0157142857142857,-0.0699999999999999,0.0371428571428571,-0.5642857142857143,-0.6928571428571428,-0.35
1900-01-01 11:02:56.130,-0.0071428571428571,0.0842857142857142,-0.0085714285714285,-0.7014285714285714,-0.0914285714285714,0.8842857142857143
1900-01-01 11:02:56.140,-0.005,-0.135,-0.005,0.0225,-0.4625,0.98
1900-01-01 11:02:56.150,-0.0015384615384615,-0.0023076923076923,0.0192307692307692,-0.3307692307692307,-0.0792307692307692,0.41
1900-01-01 11:02:56.160,-0.0088888888888888,-0.0833333333333333,-0.0122222222222222,-0.0922222222222222,-0.2855555555555555,0.8688888888888889
1900-01-01 11:02:56.170,0.0125,-0.01,0.025,-0.0025,0.0212499999999999,0.42
1900-01-01 11:02:56.180,0.0125,0.005,-0.025,0.09125,-0.3375,0.405
1900-01-01 11:02:56.190,0.0366666666666666,-0.0566666666666666,0.0066666666666666,-0.285,-0.23,-0.105
1900-01-01 11:02:56.200,0.026,0.0339999999999999,-0.008,-0.76,-0.1609999999999999,-0.024
1900-01-01 11:02:56.210,-0.0075,-0.055,0.0,-0.86375,-0.56875,0.31625
1900-01-01 11:02:56.220,-0.005,-0.065,0.0225,-0.33875,-0.66875,0.33125
1900-01-01 11:02:56.230,0.0275,-0.0075,-0.0075,-0.0687499999999999,-0.18625,0.65
1900-01-01 11:02:56.240,0.0275,0.0,-0.0075,-0.43625,-0.1025,0.12625
1900-01-01 11:02:56.250,-0.0125,-0.0475,0.0,-0.0849999999999999,-0.1625,0.55125
1900-01-01 11:02:56.260,0.005,-0.035,0.0,-0.15,-0.28375,0.3025
1900-01-01 11:02:56.270,0.0271428571428571,0.0028571428571428,-0.0028571428571428,-0.0957142857142857,-0.0957142857142857,0.6328571428571428
1900-01-01 11:02:56.280,0.025,-0.10625,0.0175,0.0399999999999999,-1.205,-0.72
1900-01-01 11:02:56.290,0.03,0.0728571428571428,0.0057142857142857,-0.7028571428571428,-0.1357142857142857,-0.9314285714285716
1900-01-01 11:02:56.300,-0.022,-0.04,-0.01,-0.4629999999999999,-0.877,-0.259
1900-01-01 11:02:56.310,-0.03,-0.025,0.0275,-0.52,-0.63,-0.1399999999999999
1900-01-01 11:02:56.320,-0.0125,-0.0024999999999999,-0.015,-0.23625,-1.07875,0.31875
1900-01-01 11:02:56.330,0.0066666666666666,-0.1033333333333333,0.0166666666666666,-0.2133333333333333,-0.83,-0.485
1900-01-01 11:02:56.340,-0.032,0.036,-0.004,0.0459999999999999,-0.759,-0.024
1900-01-01 11:02:56.350,-0.035,-0.0375,-0.01,-0.0325,-0.31625,0.48
1900-01-01 11:02:56.360,-0.015,-0.0425,0.0025,0.305,-0.66125,-0.05125
1900-01-01 11:02:56.370,-0.01,0.0228571428571428,-0.0257142857142857,0.2685714285714286,-0.4714285714285714,-0.1542857142857143
1900-01-01 11:02:56.380,-0.0071428571428571,0.0528571428571428,-0.0128571428571428,-0.7114285714285715,-0.3428571428571428,-0.4871428571428571
1900-01-01 11:02:56.390,-0.03,-0.002,-0.008,-0.812,-0.24,0.049
1900-01-01 11:02:56.400,-0.06,-0.06,0.0133333333333333,-0.66,-0.6416666666666667,0.14
1900-01-01 11:02:56.410,-0.036,0.0,0.002,-0.4589999999999999,-0.446,0.412
1900-01-01 11:02:56.420,-0.0242857142857142,-0.08,-0.0028571428571428,0.3728571428571429,-0.5385714285714286,0.6914285714285714
1900-01-01 11:02:56.430,-0.0242857142857142,9.912705577010326e-19,-0.0085714285714285,-0.0328571428571428,-1.0257142857142856,-0.1342857142857143
1900-01-01 11:02:56.440,-0.015,0.03,-0.035,-0.0575,-0.8624999999999999,0.2337499999999999
1900-01-01 11:02:56.450,-0.0242857142857142,-0.0557142857142857,-0.0114285714285714,0.0185714285714285,-0.7885714285714286,0.0699999999999999
1900-01-01 11:02:56.460,-0.02,0.024,-0.025,0.072,-0.6519999999999999,-0.2219999999999999
1900-01-01 11:02:56.470,-0.0055555555555555,-0.0122222222222222,-0.0322222222222222,-0.1022222222222222,-0.5422222222222222,0.1522222222222222
1900-01-01 11:02:56.480,-0.0014285714285714,0.0357142857142857,-0.0171428571428571,-0.3971428571428571,0.1485714285714285,0.1185714285714285
1900-01-01 11:02:56.490,-0.0255555555555555,-0.0011111111111111,-0.0422222222222222,-0.2977777777777778,0.1633333333333333,0.7144444444444445
1900-01-01 11:02:56.500,-0.0125,-0.0325,-0.015,-0.37375,-0.09125,0.33375
1900-01-01 11:02:56.510,0.0,0.0525,-0.0475,-0.48375,-0.2675,0.7075
1900-01-01 11:02:56.520,0.0,-0.1075,-0.0175,-0.1362499999999999,-0.6175,-0.1137499999999999
1900-01-01 11:02:56.530,-0.0166666666666666,0.11,-0.0233333333333333,-0.285,-0.24,0.0016666666666666
1900-01-01 11:02:56.540,-0.008,-0.0139999999999999,-0.05,-0.185,-0.119,0.776
1900-01-01 11:02:56.550,0.015,0.005,-0.0075,-0.3675,0.2925,0.3625
1900-01-01 11:02:56.560,0.0075,0.0,-0.045,-0.275,-0.27625,0.1875
1900-01-01 11:02:56.570,0.02,-0.0457142857142857,-0.0128571428571428,-0.2957142857142857,-0.24,-0.1
1900-01-01 11:02:56.580,0.0114285714285714,0.0685714285714285,-0.0328571428571428,-0.5157142857142858,-0.6857142857142857,0.1571428571428571
1900-01-01 11:02:56.590,0.025,-0.047,-0.0289999999999999,-0.439,-0.4349999999999999,0.4639999999999999
1900-01-01 11:02:56.600,0.03,0.0225,-0.0225,-0.54,-0.5599999999999999,0.0324999999999999
1900-01-01 11:02:56.610,0.03,0.0,-0.0375,-0.48875,-0.16125,0.2725
1900-01-01 11:02:56.620,0.015,0.0099999999999999,-0.0175,-0.5962500000000001,-0.055,0.23625
1900-01-01 11:02:56.630,0.0114285714285714,-0.0185714285714285,-0.0271428571428571,-0.3057142857142857,0.36,0.4128571428571428
1900-01-01 11:02:56.640,0.0155555555555555,-0.0255555555555555,-0.0233333333333333,-0.1233333333333333,0.4411111111111111,0.1622222222222222
1900-01-01 11:02:56.650,-0.005,-0.0349999999999999,-0.025,0.1974999999999999,-0.32,-0.23
1900-01-01 11:02:56.660,0.0133333333333333,0.04,-0.0416666666666666,-0.3266666666666666,-0.6083333333333334,-0.1158333333333333
1900-01-01 11:02:56.670,0.0375,-0.0075,-0.0325,-0.58875,-0.24,0.4299999999999999
1900-01-01 11:02:56.680,0.01,-0.01,-0.0114285714285714,-0.8185714285714285,-0.3414285714285713,-0.1471428571428571
1900-01-01 11:02:56.690,0.01,0.0642857142857142,-0.0342857142857142,-0.9042857142857142,-0.0628571428571428,0.1614285714285714
1900-01-01 11:02:56.700,0.002,-0.122,-0.008,-0.2339999999999999,-0.221,0.381
1900-01-01 11:02:56.710,0.0,0.09,-0.0174999999999999,-0.3037499999999999,-0.2425,-0.15125
1900-01-01 11:02:56.720,0.005,0.0099999999999999,-0.06375,-0.1899999999999999,-0.17,0.6675
1900-01-01 11:02:56.730,0.0125,-0.08,-0.0025,-0.00625,-0.095,-0.33625
1900-01-01 11:02:56.740,-0.005,0.1,-0.045,-0.31,0.21,-0.5
1900-01-01 11:02:56.750,-0.0166666666666666,0.0333333333333333,-0.06,-0.2966666666666667,-0.1758333333333333,0.3191666666666666
1900-01-01 11:02:56.760,0.04,0.0257142857142857,-0.0057142857142857,-0.8585714285714285,0.6742857142857143,0.7728571428571429
1900-01-01 11:02:56.770,0.0236363636363636,0.0054545454545454,-0.0381818181818181,-0.7745454545454545,0.5718181818181818,0.71
1900-01-01 11:02:56.780,-0.0057142857142857,-0.0285714285714285,0.0071428571428571,-0.9885714285714284,0.4614285714285714,0.3014285714285714
1900-01-01 11:02:56.790,0.0088888888888888,-0.0044444444444444,-0.0144444444444444,-0.4677777777777778,0.4066666666666667,0.8533333333333333
1900-01-01 11:02:56.800,0.015,-0.02,-0.01,-0.6387499999999999,-0.4125,0.45
1900-01-01 11:02:56.810,0.025,-0.015,-0.01,-0.42625,0.0137499999999999,0.62625
1900-01-01 11:02:56.820,0.03,-0.005,-0.01,-0.22,0.74,0.6649999999999999
1900-01-01 11:02:56.830,0.016,0.002,-0.026,-0.184,0.353,0.394
1900-01-01 11:02:56.840,0.016,-0.02,-0.022,0.0299999999999999,0.33,0.6950000000000001
1900-01-01 11:02:56.850,0.045,-0.005,-0.04,0.0087499999999999,0.0025,0.18875
1900-01-01 11:02:56.860,0.0525,0.0675,-0.05,-0.3949999999999999,0.38875,0.24625
1900-01-01 11:02:56.870,0.0175,4.336808689942019e-19,-0.035,-0.73625,-0.0349999999999999,0.60875
1900-01-01 11:02:56.880,0.0266666666666666,-0.03,-0.0133333333333333,-0.89,0.045,0.495
1900-01-01 11:02:56.890,0.032,-0.02,-0.024,-0.58,-0.136,0.305
1900-01-01 11:02:56.900,0.0325,0.0275,-0.0225,-0.635,0.27875,-0.18875
1900-01-01 11:02:56.910,0.0025,0.0075,-0.04,-0.555,0.175,0.10125
1900-01-01 11:02:56.920,0.0,-0.0528571428571428,-0.0114285714285714,-0.5071428571428572,0.2157142857142857,-0.1614285714285714
1900-01-01 11:02:56.930,-0.0177777777777777,-0.0055555555555555,-0.0222222222222222,0.0766666666666666,-0.4466666666666666,-0.0477777777777777
1900-01-01 11:02:56.940,0.01,0.0266666666666666,-0.0466666666666666,-0.21,-0.33,0.395
1900-01-01 11:02:56.950,0.052,0.018,-0.018,-0.8949999999999999,-0.081,-0.219
1900-01-01 11:02:56.960,-0.0075,-0.005,-0.02,-0.8724999999999999,-0.425,-0.25875
1900-01-01 11:02:56.970,-0.0225,-0.035,0.0075,-0.86875,-0.22875,-0.11625
1900-01-01 11:02:56.980,-0.0075,0.0024999999999999,-0.0075,-0.61875,-0.4625,0.12625
1900-01-01 11:02:56.990,0.01,-0.01,-0.0125,-0.7325,-0.2075,0.1825
1900-01-01 11:02:57.000,-0.0042857142857142,0.0057142857142857,0.0057142857142857,-0.6657142857142857,0.48,0.1
1900-01-01 11:02:57.010,-0.0322222222222222,-0.0244444444444444,-0.0133333333333333,-0.3944444444444444,0.2433333333333333,0.3266666666666666
1900-01-01 11:02:57.020,-0.0225,-0.0475,0.0025,-0.1,0.03,0.1725
1900-01-01 11:02:57.030,-0.0157142857142857,0.0057142857142857,-0.0214285714285714,0.1185714285714285,-0.4785714285714286,0.0114285714285714
1900-01-01 11:02:57.040,0.00375,0.0225,-0.0287499999999999,-0.285,-0.56,-0.245
1900-01-01 11:02:57.050,0.02,0.064,-0.02,-0.8899999999999999,0.012,-0.146
1900-01-01 11:02:57.060,-0.0166666666666666,-0.0083333333333333,-0.0116666666666666,-0.8616666666666667,-0.1833333333333333,0.0966666666666666
1900-01-01 11:02:57.070,-0.0225,0.0075,0.0,-1.1275,-0.43875,0.3925
1900-01-01 11:02:57.080,0.0075,-0.025,0.0075,-0.8574999999999999,-0.1425,0.4725
1900-01-01 11:02:57.090,0.01,0.0085714285714285,-0.0042857142857142,-0.83,-0.3328571428571428,0.0071428571428571
1900-01-01 11:02:57.100,-0.005,-0.0116666666666666,-0.0083333333333333,-0.41,0.5066666666666667,0.5433333333333333
1900-01-01 11:02:57.110,-0.0272727272727272,-0.07,-0.0018181818181818,0.1163636363636363,-0.3699999999999999,-0.1254545454545454
1900-01-01 11:02:57.120,0.0025,0.075,-0.0425,0.0275,-0.38875,0.0562499999999999
1900-01-01 11:02:57.130,0.0266666666666666,0.0033333333333333,-0.04,-0.3133333333333333,-0.145,0.0649999999999999
1900-01-01 11:02:57.140,0.01,0.03,-0.02,-0.517,0.213,-0.229
1900-01-01 11:02:57.150,-0.02,0.0099999999999999,-0.0475,-0.69375,0.235,0.2675
1900-01-01 11:02:57.160,-0.0175,-0.005,-0.0125,-0.88375,-0.0037499999999999,0.55375
1900-01-01 11:02:57.170,0.015,0.015,-0.0275,-0.8125,-0.23125,0.56375
1900-01-01 11:02:57.180,0.0185714285714285,-0.0142857142857142,-0.02,-0.5042857142857143,-0.0771428571428571,0.4414285714285714
1900-01-01 11:02:57.190,0.0014285714285714,0.02,-0.0228571428571428,-0.6585714285714285,-0.2028571428571428,0.1428571428571428
1900-01-01 11:02:57.200,0.0,-0.0228571428571428,-0.0214285714285714,-0.3557142857142857,0.06,0.4771428571428571
1900-01-01 11:02:57.210,0.009090909090909,-0.0054545454545454,-0.0209090909090909,-0.2718181818181818,0.0281818181818181,0.3163636363636363
1900-01-01 11:02:57.220,0.0271428571428571,0.0071428571428571,-0.03,-0.2128571428571428,0.2528571428571428,0.1571428571428571
1900-01-01 11:02:57.230,0.0185714285714285,0.0185714285714285,-0.03,-0.4685714285714286,0.0257142857142857,-0.0742857142857142
1900-01-01 11:02:57.240,0.018,0.026,-0.03,-0.8939999999999999,-0.162,-0.162
1900-01-01 11:02:57.250,0.0025,-0.06,-0.01,-0.52625,-0.62,-0.22375
1900-01-01 11:02:57.260,0.0075,0.06,-0.025,-0.9025,-0.745,-0.0249999999999999
1900-01-01 11:02:57.270,0.0225,-0.025,-0.02,-0.74,-0.59,0.20625
1900-01-01 11:02:57.280,0.0057142857142857,0.0114285714285714,-0.0085714285714285,-0.7299999999999999,-0.36,-0.0971428571428571
1900-01-01 11:02:57.290,-0.0044444444444444,0.0,-0.0244444444444444,-0.42,-0.0911111111111111,0.1177777777777777
1900-01-01 11:02:57.300,-0.01,-0.0175,-0.015,-0.2225,0.12125,-0.03625
1900-01-01 11:02:57.310,0.005,0.0275,-0.0375,-0.4,-0.0849999999999999,0.00125
1900-01-01 11:02:57.320,0.01,0.025,-0.025,-0.6175,0.1575,0.0625
1900-01-01 11:02:57.330,0.0045454545454545,0.0245454545454545,-0.0127272727272727,-0.9936363636363637,-0.0999999999999999,-0.0009090909090909
1900-01-01 11:02:57.340,0.0077777777777777,-0.0144444444444444,-0.0066666666666666,-1.0722222222222222,0.1044444444444444,0.2844444444444444
1900-01-01 11:02:57.350,-0.005,-0.02,0.01,-1.025,-0.0075,0.12
1900-01-01 11:02:57.360,-0.0116666666666666,-0.0033333333333333,0.0016666666666666,-0.7949999999999999,-0.26,0.365
1900-01-01 11:02:57.370,0.025,-0.0049999999999999,0.0075,-0.67625,0.31,0.6849999999999999
1900-01-01 11:02:57.380,0.0075,0.01,0.0025,-0.67875,0.11875,0.66625
1900-01-01 11:02:57.390,0.005,-0.03,0.0,-0.6475,0.39,1.01875
1900-01-01 11:02:57.400,0.0414285714285714,-0.0614285714285714,0.0142857142857142,-0.2185714285714285,0.7971428571428572,0.8257142857142856
1900-01-01 11:02:57.410,0.0344444444444444,0.01,-0.02,-0.0755555555555555,-0.0866666666666666,-0.0877777777777777
1900-01-01 11:02:57.420,0.0228571428571428,-0.0214285714285714,-0.0171428571428571,-0.0971428571428571,-0.5514285714285715,-0.1042857142857142
1900-01-01 11:02:57.430,0.06,0.0842857142857142,-0.0171428571428571,-1.0914285714285714,0.49,0.0471428571428571
1900-01-01 11:02:57.440,0.0375,0.0075,-0.0275,-1.09125,-0.0274999999999999,0.29
1900-01-01 11:02:57.450,0.016,-0.0339999999999999,0.016,-1.158,0.0029999999999999,0.1629999999999999
1900-01-01 11:02:57.460,0.0375,-0.0025,-0.0125,-0.885,-0.04875,0.28875
1900-01-01 11:02:57.470,0.035,-0.0375,0.0075,-0.745,-0.0837499999999999,-0.16125
1900-01-01 11:02:57.480,0.02,0.0025,-0.005,-0.445,0.0637499999999999,-0.0174999999999999
1900-01-01 11:02:57.490,0.0071428571428571,-0.04,-0.0185714285714285,-0.1728571428571428,-0.0242857142857142,-0.0828571428571428
1900-01-01 11:02:57.500,0.0128571428571428,-0.0057142857142857,-0.0128571428571428,-0.2085714285714285,-0.62,-0.4342857142857143
1900-01-01 11:02:57.510,0.026,0.04,-0.03,-0.544,-0.415,-0.249
1900-01-01 11:02:57.520,0.0257142857142857,-0.0528571428571428,-0.0085714285714285,-0.6057142857142858,-0.4557142857142857,-0.8671428571428572
1900-01-01 11:02:57.530,-0.0022222222222222,0.0544444444444444,-0.02,-0.99,-0.4333333333333333,-0.8133333333333334
1900-01-01 11:02:57.540,-0.03,-0.02,-0.015,-1.04,-0.3075,-0.24125
1900-01-01 11:02:57.550,-0.03,-0.12,0.015,-0.4175,-0.6925,-0.565
1900-01-01 11:02:57.560,-0.0266666666666666,0.0383333333333333,-0.0266666666666666,-0.3516666666666666,-0.7025,-0.5416666666666666
1900-01-01 11:02:57.570,-0.025,-0.0349999999999999,-0.025,-0.33875,-0.6275000000000001,-0.3375
1900-01-01 11:02:57.580,-0.03,0.0166666666666666,-0.02,-0.315,-0.465,-0.59
1900-01-01 11:02:57.590,-0.0466666666666666,0.0466666666666666,-0.0566666666666666,-0.2283333333333333,-0.5016666666666666,-0.455
1900-01-01 11:02:57.600,-0.04,-0.0181818181818181,-0.0418181818181818,-0.0827272727272727,-0.3472727272727272,-0.5527272727272727
1900-01-01 11:02:57.610,-0.04,0.07625,-0.06,-0.3675,-0.385,-0.35
1900-01-01 11:02:57.620,-0.02,0.0014285714285714,-0.0428571428571428,-0.9271428571428572,-0.2957142857142857,-0.6557142857142857
1900-01-01 11:02:57.630,-0.0275,0.0375,-0.0325,-1.005,-0.1587499999999999,-0.6375
1900-01-01 11:02:57.640,-0.0579999999999999,-0.0099999999999999,-0.028,-1.091,-0.748,-0.7
1900-01-01 11:02:57.650,-0.065,0.01,-0.005,-0.965,-1.16375,-0.09
1900-01-01 11:02:57.660,-0.0175,-0.03,-0.01,-0.7625,-0.79,-0.01375
1900-01-01 11:02:57.670,-0.0128571428571428,0.0114285714285714,-0.0057142857142857,-0.6142857142857142,-0.4957142857142857,-0.5342857142857143
1900-01-01 11:02:57.680,-0.05,0.0111111111111111,-0.0266666666666666,-0.5877777777777777,-0.6588888888888889,-0.4666666666666667
1900-01-01 11:02:57.690,-0.06,-0.05,-0.0033333333333333,-0.105,-0.04,0.0499999999999999
1900-01-01 11:02:57.700,-0.0475,-0.0024999999999999,-0.0225,0.0037499999999999,-0.75,-0.4962499999999999
1900-01-01 11:02:57.710,-0.01,0.032,-0.038,-0.281,-0.554,-0.441
1900-01-01 11:02:57.720,-0.015,0.065,-0.0175,-1.07,-0.12,-0.52625
1900-01-01 11:02:57.730,-0.04,0.0133333333333333,-0.0266666666666666,-0.995,-0.0033333333333333,0.01
1900-01-01 11:02:57.740,-0.04,-0.024,-0.006,-1.167,-0.208,0.166
1900-01-01 11:02:57.750,0.015,0.0325,-0.0075,-1.10875,0.15375,0.3037499999999999
1900-01-01 11:02:57.760,-0.015,-0.045,0.0075,-0.7962499999999999,-0.0237499999999999,-0.205
1900-01-01 11:02:57.770,-0.0066666666666666,0.0566666666666666,-0.01,-0.965,0.32,0.045
1900-01-01 11:02:57.780,-0.016,-0.026,-0.006,-0.7,0.322,0.6060000000000001
1900-01-01 11:02:57.790,0.0325,0.02,-0.0075,-0.6224999999999999,0.7562500000000001,0.51125
1900-01-01 11:02:57.800,0.0033333333333333,-0.0533333333333333,-0.0166666666666666,-0.315,-0.16,0.225
1900-01-01 11:02:57.810,0.046,0.022,-0.006,-0.6060000000000001,0.5740000000000001,-0.164
1900-01-01 11:02:57.820,0.04,0.08,-0.04,-0.86,-0.56,-0.45
1900-01-01 11:02:57.830,0.0342857142857142,-0.02,-0.02,-0.6235714285714286,-0.1064285714285714,-0.4135714285714286
1900-01-01 11:02:57.840,0.02,0.08,-0.05,-1.10125,-0.52,0.05625
1900-01-01 11:02:57.850,0.06,-0.075,-0.025,-0.9775,0.6174999999999999,0.48
1900-01-01 11:02:57.860,0.0466666666666666,0.0216666666666666,-0.0083333333333333,-1.045,0.0716666666666666,-0.2233333333333333
1900-01-01 11:02:57.870,0.0375,0.035,-0.0325,-1.18375,0.85875,0.47
1900-01-01 11:02:57.880,0.0475,-0.07,0.01,-1.1375,0.05375,-0.26
1900-01-01 11:02:57.890,0.0425,0.0075,-0.0025,-0.905,-0.11375,-0.5925
1900-01-01 11:02:57.900,0.03,-0.025,-0.0075,-0.765,-0.72,-0.8725
1900-01-01 11:02:57.910,0.0475,0.0375,0.0025,-0.88,0.15,-0.8212499999999999
1900-01-01 11:02:57.920,0.0175,0.0325,-0.0225,-1.175,-0.2525,-0.59125
1900-01-01 11:02:57.930,0.01,-0.045,0.0249999999999999,-1.03625,0.40375,-0.4975
1900-01-01 11:02:57.940,0.01,0.1133333333333333,-0.0133333333333333,-1.3333333333333333,0.295,-0.055
1900-01-01 11:02:57.950,0.0225,-0.08,-0.0075,-0.9025,0.285,0.1875
1900-01-01 11:02:57.960,0.0075,-0.005,0.04,-0.69,0.1399999999999999,-0.185
1900-01-01 11:02:57.970,0.0033333333333333,0.0683333333333333,-0.015,-0.8700000000000001,-0.1091666666666666,-0.0666666666666666
1900-01-01 11:02:57.980,0.022,-0.062,0.02,-0.883,0.1529999999999999,-0.426
1900-01-01 11:02:57.990,-0.0075,0.1025,-0.0125,-0.90625,0.355,-0.19625
1900-01-01 11:02:58.000,-0.01,-0.0314285714285714,0.0042857142857142,-1.2014285714285715,-0.2328571428571428,0.0014285714285714
1900-01-01 11:02:58.010,0.0455555555555555,0.0355555555555555,0.0322222222222222,-1.671111111111111,1.18,0.1777777777777777
1900-01-01 11:02:58.020,0.0033333333333333,-0.0566666666666666,0.0133333333333333,-1.275,-0.15,-0.375
1900-01-01 11:02:58.030,-0.01,-0.0325,0.045,-1.56875,-0.09375,-0.69625
1900-01-01 11:02:58.040,-0.024,-0.026,0.032,-0.8699999999999999,-0.719,-0.007
1900-01-01 11:02:58.050,0.015,-0.0099999999999999,0.02,-1.0225,-0.6525000000000001,-0.2424999999999999
1900-01-01 11:02:58.060,0.0388888888888888,0.02,0.0255555555555555,-0.5055555555555555,0.8277777777777777,0.32
1900-01-01 11:02:58.070,0.0009090909090909,0.0072727272727272,-0.0009090909090909,-0.6063636363636363,0.7236363636363636,-0.28
1900-01-01 11:02:58.080,-0.0275,0.0075,0.0,-0.8275,0.0825,-0.19
1900-01-01 11:02:58.090,0.0174999999999999,-0.0249999999999999,0.0075,-0.79125,-0.07125,-0.30875
1900-01-01 11:02:58.100,0.0285714285714285,0.0628571428571428,-0.0057142857142857,-1.0714285714285714,-0.0214285714285714,-0.6357142857142858
1900-01-01 11:02:58.110,-0.0022222222222222,0.0222222222222222,-0.0066666666666666,-1.413333333333333,0.0677777777777777,-0.2477777777777777
1900-01-01 11:02:58.120,-0.0225,0.0075,0.0175,-1.56875,0.02625,-0.1425
1900-01-01 11:02:58.130,-0.0075,-0.035,0.015,-1.15,0.0049999999999999,0.10875
1900-01-01 11:02:58.140,0.0025,0.03,0.0275,-1.285,0.0437499999999999,-0.0099999999999999
1900-01-01 11:02:58.150,0.01,0.02,0.01,-1.5375,0.04,-0.3374999999999999
1900-01-01 11:02:58.160,-0.0183333333333333,-0.0633333333333333,0.0366666666666666,-0.65,0.1949999999999999,-0.1383333333333333
1900-01-01 11:02:58.170,-0.0271428571428571,0.08,-0.0085714285714285,-0.8142857142857142,-0.2385714285714285,-0.0271428571428571
1900-01-01 11:02:58.180,0.0011111111111111,-0.0577777777777777,0.0111111111111111,-0.3666666666666666,0.2188888888888888,0.4088888888888889
1900-01-01 11:02:58.190,0.02,0.0866666666666666,0.01,-0.94,0.16,-0.49
1900-01-01 11:02:58.200,0.0185714285714285,0.09,-0.0314285714285714,-1.0657142857142856,0.7328571428571429,0.3142857142857143
1900-01-01 11:02:58.210,-0.01,-0.0463636363636363,0.0272727272727272,-1.2645454545454546,-0.0236363636363636,-0.4709090909090909
1900-01-01 11:02:58.220,-0.0085714285714285,0.0785714285714285,-0.0171428571428571,-1.1128571428571428,0.2171428571428571,0.6971428571428572
1900-01-01 11:02:58.230,0.0088888888888888,-0.0588888888888888,0.0266666666666666,-1.3988888888888888,-0.4955555555555555,-0.2033333333333333
1900-01-01 11:02:58.240,0.005,0.06,0.015,-1.0925,0.06,0.3274999999999999
1900-01-01 11:02:58.250,0.0,-0.045,0.0,-1.035,-0.4075,-0.0575
1900-01-01 11:02:58.260,0.0083333333333333,-1.1564823173178713e-18,0.0283333333333333,-0.9866666666666668,0.295,-0.1975
1900-01-01 11:02:58.270,-0.005,-0.02,0.0,-0.98875,-0.49,-0.36375
1900-01-01 11:02:58.280,0.0057142857142857,-0.0185714285714285,0.0357142857142857,-0.9000000000000001,0.0671428571428571,-0.36
1900-01-01 11:02:58.290,-0.0022222222222222,0.0233333333333333,0.01,-1.0444444444444445,-0.8500000000000001,-0.8033333333333333
1900-01-01 11:02:58.300,0.005,0.015,0.015,-1.105,-0.1775,-0.31875
1900-01-01 11:02:58.310,-0.0275,0.005,0.0225,-1.1125,-0.50125,-0.36
1900-01-01 11:02:58.320,-0.01,0.02,0.0033333333333333,-1.2,-0.235,-0.02
1900-01-01 11:02:58.330,-0.01,0.0,0.0211111111111111,-1.1222222222222222,-0.07,0.1222222222222222
1900-01-01 11:02:58.340,-0.0055555555555555,0.0133333333333333,0.0211111111111111,-1.328888888888889,-0.2255555555555555,-0.3366666666666666
1900-01-01 11:02:58.350,-0.015,0.005,0.02,-1.22,-0.1149999999999999,-0.08
1900-01-01 11:02:58.360,-0.03,-0.0266666666666666,0.03,-1.0911111111111111,-0.2633333333333333,-0.33
1900-01-01 11:02:58.370,-0.0299999999999999,0.0036363636363636,0.0209090909090909,-0.8736363636363635,-0.4418181818181818,-0.2154545454545454
1900-01-01 11:02:58.380,0.0,0.0125,0.0225,-0.92875,0.17625,0.01625
1900-01-01 11:02:58.390,0.0025,0.0475,0.02,-1.31875,0.1099999999999999,-0.2025
1900-01-01 11:02:58.400,-0.02,0.02,0.0185714285714285,-1.467142857142857,0.2157142857142857,0.4428571428571429
1900-01-01 11:02:58.410,-0.015,-0.06625,0.05,-1.4,-0.235,0.165
1900-01-01 11:02:58.420,0.0088888888888888,0.0211111111111111,0.03,-1.1166666666666667,-0.0922222222222222,0.1733333333333333
1900-01-01 11:02:58.430,0.01,-0.0225,0.025,-1.05375,-0.2324999999999999,0.1525
1900-01-01 11:02:58.440,0.004,0.0139999999999999,0.038,-1.012,0.3259999999999999,0.352
1900-01-01 11:02:58.450,0.0072727272727272,0.01,0.0136363636363636,-0.6845454545454546,0.6972727272727273,0.7045454545454546
1900-01-01 11:02:58.460,0.02,0.0125,0.01,-0.7875,0.7475,0.5449999999999999
1900-01-01 11:02:58.470,0.025,0.0075,0.01,-0.86,0.53875,0.36625
1900-01-01 11:02:58.480,0.03,0.0125,0.0125,-1.09125,0.225,-0.03625
1900-01-01 11:02:58.490,0.036,0.034,0.0,-1.088,0.372,0.378
1900-01-01 11:02:58.500,0.036,0.008,0.007,-1.079,0.629,0.6050000000000001
1900-01-01 11:02:58.510,0.04,0.03,0.0033333333333333,-1.3622222222222224,0.4655555555555555,1.0422222222222224
