time,wx,wy,wz,ax,ay,az
1900-01-01 11:00:33.760,-0.0042857142857142,-0.0757142857142857,0.0071428571428571,-2.251428571428572,-0.0357142857142857,4.87
1900-01-01 11:00:33.770,0.0011111111111111,-0.05,-0.0077777777777777,-2.4022222222222225,-1.0844444444444443,4.014444444444445
1900-01-01 11:00:33.780,-0.005,-0.065,-0.01,-1.87875,-0.93125,3.98625
1900-01-01 11:00:33.790,0.005,0.045,-0.025,-2.26125,-0.32875,4.02375
1900-01-01 11:00:33.800,0.0,0.05,-0.05,-2.58,-0.52,4.01
1900-01-01 11:00:33.810,-0.0183333333333333,-0.0966666666666666,-0.0033333333333333,-2.2466666666666666,-0.9683333333333332,4.001666666666666
1900-01-01 11:00:33.820,-0.0155555555555555,0.0088888888888888,-0.0144444444444444,-2.606666666666667,-1.6244444444444446,3.9566666666666666
1900-01-01 11:00:33.830,0.02,-0.0444444444444444,0.0144444444444444,-2.6466666666666665,-0.5588888888888889,4.02
1900-01-01 11:00:33.840,-0.03,0.01,-0.0125,-2.27125,0.0825,4.755
1900-01-01 11:00:33.850,-0.0275,-0.1775,0.005,-2.1,-0.60375,3.9775
1900-01-01 11:00:33.860,0.01,0.0342857142857142,-0.0071428571428571,-2.0500000000000003,0.3028571428571429,4.082857142857143
1900-01-01 11:00:33.870,-0.02375,-0.0525,-0.04125,-1.86,-2.03,3.935
1900-01-01 11:00:33.880,-0.0111111111111111,0.0311111111111111,-0.0044444444444444,-2.85,-1.1755555555555557,4.746666666666666
1900-01-01 11:00:33.890,0.015,-0.12,0.0,-2.0325,-0.9375,4.8775
1900-01-01 11:00:33.900,0.0377777777777777,-0.0488888888888888,-0.01,-2.6,-0.2744444444444445,3.914444444444445
1900-01-01 11:00:33.910,-0.02,-0.0381818181818181,-0.0045454545454545,-1.9418181818181817,-0.2727272727272727,3.958181818181818
1900-01-01 11:00:33.920,-0.02,-0.0075,-0.0175,-2.62625,-1.14875,4.3225
1900-01-01 11:00:33.930,0.0175,-0.1125,0.0125,-1.93875,-0.52375,5.08375
1900-01-01 11:00:33.940,0.0375,0.0525,-0.0075,-2.5425,-0.1975,4.27375
1900-01-01 11:00:33.950,0.01,-0.0333333333333333,-0.0233333333333333,-2.485,-0.4949999999999999,4.61
1900-01-01 11:00:33.960,0.018,-0.088,0.03,-2.64,0.185,4.298
1900-01-01 11:00:33.970,-0.0075,-0.05,-0.01,-1.96625,-0.36125,4.33875
1900-01-01 11:00:33.980,0.018,-0.054,-0.002,-2.096,-0.0619999999999999,4.558
1900-01-01 11:00:33.990,0.0281818181818181,-0.05,0.0009090909090909,-1.9727272727272729,-0.4236363636363636,4.755454545454546
1900-01-01 11:00:34.000,0.03,-0.0233333333333333,-0.0133333333333333,-2.275,-0.785,4.22
1900-01-01 11:00:34.010,0.03,-0.042,-0.008,-1.885,-0.218,4.462
1900-01-01 11:00:34.020,0.0375,0.045,-0.025,-2.61625,0.07,4.405
1900-01-01 11:00:34.030,0.03,-0.1014285714285714,-0.0157142857142857,-2.087142857142857,0.8928571428571429,5.152857142857143
1900-01-01 11:00:34.040,0.0411111111111111,-0.0433333333333333,0.0011111111111111,-2.3844444444444446,0.2111111111111111,3.8911111111111114
1900-01-01 11:00:34.050,0.025,-0.03,-0.035,-2.1025,0.0025,4.733750000000001
1900-01-01 11:00:34.060,0.0185714285714285,-0.0757142857142857,0.0157142857142857,-2.291428571428572,-0.0571428571428571,4.747142857142857
1900-01-01 11:00:34.070,0.02375,-0.0075,-0.01375,-2.435,-1.25,4.7125
1900-01-01 11:00:34.080,0.0822222222222222,-0.1077777777777777,0.0088888888888888,-2.0444444444444443,0.5055555555555555,4.368888888888889
1900-01-01 11:00:34.090,0.0375,0.04,-0.0275,-1.865,0.3,3.96
1900-01-01 11:00:34.100,0.0042857142857142,-0.0814285714285714,-0.0314285714285714,-2.1314285714285712,-0.6842857142857143,3.7114285714285713
1900-01-01 11:00:34.110,0.0271428571428571,-0.0385714285714285,0.0057142857142857,-2.242857142857143,-0.1257142857142857,4.181428571428572
1900-01-01 11:00:34.120,0.028,-0.022,-0.032,-2.004,-0.692,4.036
1900-01-01 11:00:34.130,0.0128571428571428,0.0285714285714285,-0.0214285714285714,-2.6942857142857144,-0.4971428571428571,4.418571428571428
1900-01-01 11:00:34.140,0.0271428571428571,-0.0685714285714285,-0.0014285714285714,-2.375714285714286,0.0371428571428571,4.590000000000001
1900-01-01 11:00:34.150,0.032,-0.034,-0.014,-2.355,0.185,4.011
1900-01-01 11:00:34.160,0.0,-0.0742857142857142,-0.0057142857142857,-1.8942857142857144,0.11,3.8685714285714288
1900-01-01 11:00:34.170,-0.0044444444444444,0.0088888888888888,-0.0155555555555555,-2.598888888888889,-0.8988888888888888,3.577777777777778
1900-01-01 11:00:34.180,-0.01,-0.065,-0.015,-2.06,-0.7725,4.39125
1900-01-01 11:00:34.190,-0.0025,-0.0125,-0.01,-2.4275,-1.395,4.10875
1900-01-01 11:00:34.200,0.02,-0.0275,-0.01,-2.1875,-0.435,4.25
1900-01-01 11:00:34.210,0.0075,-0.0225,-0.0175,-2.08375,0.0824999999999999,4.297499999999999
1900-01-01 11:00:34.220,-0.02,-0.06,-0.02,-2.0875,-0.7437499999999999,3.62125
1900-01-01 11:00:34.230,0.0075,0.0475,-0.0275,-2.45,0.23375,4.0825000000000005
1900-01-01 11:00:34.240,-0.0128571428571428,-0.1128571428571428,-0.0128571428571428,-1.8085714285714285,-0.6357142857142858,3.97
1900-01-01 11:00:34.250,-0.0455555555555555,0.0433333333333333,-0.0233333333333333,-2.5955555555555554,-0.9744444444444444,4.112222222222222
1900-01-01 11:00:34.260,-0.01,-0.1,-0.015,-1.92625,-0.2575,4.94625
1900-01-01 11:00:34.270,0.0266666666666666,0.0233333333333333,-0.0166666666666666,-2.205,0.15,4.085
1900-01-01 11:00:34.280,-0.0199999999999999,-0.0019999999999999,-0.054,-1.818,0.402,4.854
1900-01-01 11:00:34.290,-0.01,-0.0575,-0.015,-2.635,-0.97125,3.4075
1900-01-01 11:00:34.300,0.0,-0.035,-0.0425,-1.7825,-0.5674999999999999,4.07375
1900-01-01 11:00:34.310,-0.0275,-0.005,-0.0425,-2.11,-1.25875,3.94625
1900-01-01 11:00:34.320,-0.0075,0.0525,-0.0425,-2.7875,-0.955,4.675
1900-01-01 11:00:34.330,0.03,-0.1375,-0.005,-2.22875,0.01625,4.16
1900-01-01 11:00:34.340,-0.015,0.0675,-0.0375,-1.85625,0.455,4.2325
1900-01-01 11:00:34.350,-0.04,-0.06,-0.055,-1.92,-0.29625,4.36
1900-01-01 11:00:34.360,0.02,-0.0049999999999999,-0.03,-2.335,0.41875,4.56125
1900-01-01 11:00:34.370,0.005,-0.025,-0.0325,-2.185,-0.46125,4.02375
1900-01-01 11:00:34.380,-0.0325,0.04,-0.0325,-2.25875,0.42625,5.6125
1900-01-01 11:00:34.390,-0.02,-0.035,-0.01,-2.9275,-0.325,5.925
1900-01-01 11:00:34.400,0.0699999999999999,-0.03,-0.006,-2.795,0.609,5.279999999999999
1900-01-01 11:00:34.410,0.052,-0.122,-0.01,-2.33,-0.6260000000000001,3.701
1900-01-01 11:00:34.420,0.0075,-0.06,0.0125,-2.645,-2.18375,2.3125
1900-01-01 11:00:34.430,-0.0125,-0.0025,-0.0175,-2.2025,-1.5725,3.4625000000000004
1900-01-01 11:00:34.440,0.01,-0.015,0.01,-2.595,-1.0375,4.23875
1900-01-01 11:00:34.450,0.005,-0.0325,0.005,-2.3425,-0.27,4.555
1900-01-01 11:00:34.460,0.0125,-0.0225,-0.01,-2.115,0.95625,4.93625
1900-01-01 11:00:34.470,0.01,-0.0925,-0.01,-1.75875,0.76375,4.0275
1900-01-01 11:00:34.480,-0.0175,0.0225,-0.02,-2.45875,-0.17375,3.66625
1900-01-01 11:00:34.490,-0.0175,-0.13,0.01,-2.67375,-1.6275,2.4775
1900-01-01 11:00:34.500,-0.05,0.03,-0.015,-2.85,-2.1925,3.37
1900-01-01 11:00:34.510,-0.06,-0.1475,0.0025,-2.02625,-2.32625,4.255
1900-01-01 11:00:34.520,-0.01,-0.0099999999999999,0.0033333333333333,-1.905,-1.1849999999999998,4.41
1900-01-01 11:00:34.530,0.0166666666666666,0.1266666666666666,-0.0666666666666666,-2.3316666666666666,-1.05,5.096666666666667
1900-01-01 11:00:34.540,0.0363636363636363,-0.15,-0.0218181818181818,-1.7172727272727273,-0.2536363636363636,3.906363636363636
1900-01-01 11:00:34.550,-0.0222222222222222,0.0766666666666666,-0.0555555555555555,-1.61,0.5188888888888888,3.71
1900-01-01 11:00:34.560,-0.0642857142857143,-0.1128571428571428,-0.0442857142857142,-2.0385714285714287,-1.1071428571428572,3.5671428571428576
1900-01-01 11:00:34.570,-0.0366666666666666,-0.0066666666666666,-0.01,-2.1966666666666668,-0.7066666666666667,4.076666666666667
1900-01-01 11:00:34.580,0.0,-0.002,-0.058,-1.933,-0.65,4.846
1900-01-01 11:00:34.590,0.00375,-0.06375,-0.035,-2.125,-1.08,3.995
1900-01-01 11:00:34.600,0.0,-0.0159999999999999,-0.046,-1.376,-0.29,4.452
1900-01-01 11:00:34.610,0.0009090909090909,-0.01,-0.0672727272727272,-2.149090909090909,-1.21,3.6163636363636367
1900-01-01 11:00:34.620,-0.0157142857142857,-0.0557142857142857,-0.0342857142857142,-1.741428571428571,-0.6928571428571428,3.7142857142857135
1900-01-01 11:00:34.630,-0.055,0.045,-0.065,-2.4225,-2.6100000000000003,3.21
1900-01-01 11:00:34.640,-0.009,-0.05,-0.052,-1.623,-0.2179999999999999,4.564
1900-01-01 11:00:34.650,0.0033333333333333,0.0133333333333333,-0.04,-1.905,-0.46,3.795
1900-01-01 11:00:34.660,-0.01,0.0199999999999999,-0.064,-2.093,-0.0799999999999999,4.288
1900-01-01 11:00:34.670,-0.01,-0.02,-0.0333333333333333,-2.09,-0.1841666666666667,3.7525
1900-01-01 11:00:34.680,-0.03,-0.0825,-0.06,-1.59875,-1.08125,4.47375
1900-01-01 11:00:34.690,-0.02,0.0199999999999999,-0.0275,-2.69,-1.87,4.55
1900-01-01 11:00:34.700,0.0475,-0.05,-0.025,-2.12875,-0.00875,4.87625
1900-01-01 11:00:34.710,0.0275,-0.0249999999999999,-0.0325,-1.9625,-0.5800000000000001,3.6225
1900-01-01 11:00:34.720,-0.0275,-0.0074999999999999,-0.04,-1.785,0.1237499999999999,4.3975
1900-01-01 11:00:34.730,0.0125,-0.025,-0.0275,-2.5175,0.0237499999999999,4.2162500000000005
1900-01-01 11:00:34.740,0.0366666666666666,-0.0666666666666666,-0.0166666666666666,-1.93,-0.1549999999999999,4.22
1900-01-01 11:00:34.750,-0.016,-0.012,-0.01,-2.254,-1.224,4.035
1900-01-01 11:00:34.760,0.015,-0.0675,-0.0075,-2.0125,-0.48,4.895
1900-01-01 11:00:34.770,0.075,-0.03,-0.005,-2.5675,0.3949999999999999,4.0425
1900-01-01 11:00:34.780,0.0345454545454545,-0.0136363636363636,-0.019090909090909,-2.1890909090909094,0.1227272727272727,4.045454545454546
1900-01-01 11:00:34.790,-0.0333333333333333,-0.0566666666666666,-0.0011111111111111,-2.303333333333333,-0.7922222222222222,3.915555555555556
1900-01-01 11:00:34.800,-0.0133333333333333,-0.0566666666666666,-0.01,-1.93,-0.01,4.8
1900-01-01 11:00:34.810,0.0246153846153846,-0.0438461538461538,-0.013076923076923,-1.8353846153846156,-0.8823076923076923,4.292307692307693
1900-01-01 11:00:34.820,0.04,-0.045,-0.0125,-2.12,-0.5625,3.995
1900-01-01 11:00:34.830,0.015,-0.0074999999999999,0.0075,-2.55625,-0.2975,3.69625
1900-01-01 11:00:34.840,-0.0266666666666666,-0.0133333333333333,-0.0133333333333333,-2.49,-0.7200000000000001,4.155
1900-01-01 11:00:34.850,0.016,-0.104,0.02,-2.334,-0.0239999999999999,4.058
1900-01-01 11:00:34.860,0.0199999999999999,0.0028571428571428,-0.0071428571428571,-2.315714285714286,-0.6642857142857144,3.8857142857142857
1900-01-01 11:00:34.870,-0.0133333333333333,-0.0555555555555555,0.0077777777777777,-2.187777777777778,-0.6766666666666666,4.33
1900-01-01 11:00:34.880,-0.005,-0.0775,0.02,-2.00375,-0.655,4.8125
1900-01-01 11:00:34.890,0.03,-0.03,0.01,-2.2125000000000004,-0.085,4.609999999999999
1900-01-01 11:00:34.900,0.042,-0.032,0.004,-2.049,0.086,4.103
1900-01-01 11:00:34.910,-0.0014285714285714,-0.0885714285714285,0.0128571428571428,-2.037142857142857,-0.5785714285714285,3.391428571428571
1900-01-01 11:00:34.920,-0.01,-0.009090909090909,-0.0009090909090909,-2.3827272727272724,-0.3354545454545454,4.073636363636364
1900-01-01 11:00:34.930,0.0025,-0.11,0.0275,-2.085,-0.4449999999999999,4.415
1900-01-01 11:00:34.940,-0.0033333333333333,0.0333333333333333,-0.0033333333333333,-2.205,-0.7749999999999999,5.025
1900-01-01 11:00:34.950,0.0333333333333333,-0.1477777777777777,0.0111111111111111,-1.6666666666666667,-0.1288888888888889,4.448888888888889
1900-01-01 11:00:34.960,0.03875,0.04375,-0.015,-1.935,0.29,4.265000000000001
1900-01-01 11:00:34.970,-0.0166666666666666,-0.1311111111111111,-0.0177777777777777,-1.6122222222222222,-0.44,3.5011111111111117
1900-01-01 11:00:34.980,-0.015,0.0475,-0.0175,-2.1125000000000003,-0.4112499999999999,3.575
1900-01-01 11:00:34.990,-0.0166666666666666,-0.0433333333333333,-0.0433333333333333,-1.6900000000000002,-0.86,4.58
1900-01-01 11:00:35.000,-0.0011111111111111,-0.0244444444444444,-0.01,-2.441111111111111,-0.5188888888888888,4.2188888888888885
1900-01-01 11:00:35.010,-0.0011111111111111,-0.0755555555555555,-0.0277777777777777,-1.6166666666666667,-0.7844444444444444,4.775555555555556
1900-01-01 11:00:35.020,0.0425,-0.06,-0.0125,-1.83,0.32375,3.77375
1900-01-01 11:00:35.030,-0.0174999999999999,-0.025,-0.045,-1.395,-0.3525,3.84625
1900-01-01 11:00:35.040,-0.0266666666666666,0.0033333333333333,-0.0366666666666666,-2.4066666666666667,-1.0333333333333332,3.215
1900-01-01 11:00:35.050,-0.0155555555555555,-0.0477777777777777,-0.0244444444444444,-1.69,-0.0366666666666666,4.385555555555555
1900-01-01 11:00:35.060,-0.0316666666666666,0.02,-0.0266666666666666,-2.793333333333333,-1.6133333333333333,3.8
1900-01-01 11:00:35.070,-0.0063636363636363,-0.0518181818181818,-0.0163636363636363,-2.1145454545454543,-1.0827272727272728,4.653636363636363
1900-01-01 11:00:35.080,0.0375,-0.005,-0.01,-2.15625,0.00125,4.1975
1900-01-01 11:00:35.090,-4.336808689942019e-19,-0.0625,-0.0225,-1.70375,-0.2187499999999999,4.0075
1900-01-01 11:00:35.100,-0.0125,0.015,-0.0025,-2.22375,0.14125,3.4075
1900-01-01 11:00:35.110,-0.0375,-0.0849999999999999,-0.0275,-1.8025,-1.10375,4.035
1900-01-01 11:00:35.120,-0.0125,-0.0225,0.0025,-2.47625,-1.01875,4.22
1900-01-01 11:00:35.130,-0.0125,-0.05,-0.0075,-1.9975,-1.2625,4.455
1900-01-01 11:00:35.140,0.015,-0.0349999999999999,0.0,-2.0875,-0.585,4.077500000000001
1900-01-01 11:00:35.150,0.0133333333333333,-0.0216666666666666,-0.0116666666666666,-1.961666666666667,-0.0358333333333333,4.171666666666667
1900-01-01 11:00:35.160,-0.02,-0.0175,-0.005,-2.4325,-0.6525,3.28125
1900-01-01 11:00:35.170,-0.0225,-0.075,-0.015,-1.785,-0.49125,4.32625
1900-01-01 11:00:35.180,-0.0225,-0.03,0.0025,-2.2175,-1.29875,3.72875
1900-01-01 11:00:35.190,-0.0266666666666666,0.0466666666666666,-0.0333333333333333,-2.125,-1.49,4.864999999999999
1900-01-01 11:00:35.200,0.034,-0.116,0.0139999999999999,-2.088,-0.263,4.206
1900-01-01 11:00:35.210,-0.005,0.0275,-0.025,-1.98375,-0.6737500000000001,3.495
1900-01-01 11:00:35.220,-0.03,-0.0885714285714285,-0.0171428571428571,-1.9271428571428573,-0.9957142857142856,3.082857142857143
1900-01-01 11:00:35.230,-0.03,0.0066666666666666,-0.0111111111111111,-2.2244444444444444,-0.9244444444444444,3.968888888888889
1900-01-01 11:00:35.240,-0.0371428571428571,-0.1128571428571428,-0.01,-1.74,-1.8742857142857143,3.68
1900-01-01 11:00:35.250,-0.0075,0.06125,-0.02,-2.38,-1.0,4.23
1900-01-01 11:00:35.260,0.00125,-0.0975,-0.0075,-1.84,-0.61,4.545
1900-01-01 11:00:35.270,-0.01,0.0177777777777777,-0.0144444444444444,-2.131111111111111,0.1077777777777777,4.073333333333333
1900-01-01 11:00:35.280,-0.025,-0.07,-0.0225,-1.965,-0.2375,4.25375
1900-01-01 11:00:35.290,0.0033333333333333,-0.0133333333333333,0.0,-2.43,-0.52,3.87
1900-01-01 11:00:35.300,-0.015,-0.0425,-0.01,-1.9125,-0.5475,4.12125
1900-01-01 11:00:35.310,-0.0222222222222222,-0.0177777777777777,-0.01,-2.7422222222222223,-1.907777777777778,4.184444444444445
1900-01-01 11:00:35.320,0.0199999999999999,-0.1428571428571428,0.0242857142857142,-1.8785714285714288,-0.5771428571428572,4.687142857142858
1900-01-01 11:00:35.330,0.0279999999999999,0.046,-0.018,-2.23,-0.7889999999999999,3.836
1900-01-01 11:00:35.340,0.0057142857142857,-0.1142857142857143,-0.0014285714285714,-1.7357142857142858,-0.2785714285714286,4.25
1900-01-01 11:00:35.350,-0.0022222222222222,0.0555555555555555,-0.0033333333333333,-2.21,0.3788888888888888,4.211111111111111
1900-01-01 11:00:35.360,0.01,-0.1071428571428571,-0.0328571428571428,-1.6042857142857143,0.0785714285714285,5.014285714285714
1900-01-01 11:00:35.370,0.0055555555555555,-0.03,0.0188888888888888,-2.4733333333333336,0.0388888888888888,4.865555555555556
1900-01-01 11:00:35.380,0.03,-0.0785714285714285,-0.0114285714285714,-2.025714285714286,-0.5185714285714286,4.83
1900-01-01 11:00:35.390,0.078,-0.046,0.016,-2.554,0.16,3.976
1900-01-01 11:00:35.400,0.04,-0.015,-0.0025,-2.07875,-0.04125,3.8875
1900-01-01 11:00:35.410,-0.0083333333333333,-0.0266666666666666,0.0,-2.401666666666667,-0.6866666666666666,3.98
1900-01-01 11:00:35.420,0.0371428571428571,-0.0742857142857142,0.0014285714285714,-1.9,0.0757142857142857,5.2942857142857145
1900-01-01 11:00:35.430,0.0488888888888888,-0.0111111111111111,0.0122222222222222,-2.46,-0.2155555555555555,4.877777777777778
1900-01-01 11:00:35.440,0.0385714285714285,-0.0757142857142857,0.01,-1.94,-0.3457142857142857,5.631428571428572
1900-01-01 11:00:35.450,0.0877777777777777,-0.0855555555555555,0.0388888888888888,-1.9833333333333327,1.4155555555555557,4.341111111111111
1900-01-01 11:00:35.460,0.0528571428571428,-0.0042857142857142,-0.0142857142857142,-1.7357142857142858,0.4142857142857142,4.024285714285715
1900-01-01 11:00:35.470,0.0344444444444444,-0.05,0.0066666666666666,-2.022222222222222,0.7166666666666667,3.9033333333333338
1900-01-01 11:00:35.480,-0.0025,-0.035,-0.0025,-1.8925,-0.0024999999999999,4.87
1900-01-01 11:00:35.490,0.0166666666666666,-0.05,-0.0066666666666666,-2.085,-0.5850000000000001,5.395
1900-01-01 11:00:35.500,0.04,-0.02,0.0,-2.03,-0.92,5.5
1900-01-01 11:00:35.510,0.093125,-0.0349999999999999,-0.004375,-2.01375,0.134375,4.84625
1900-01-01 11:00:35.520,0.0644444444444444,-0.0144444444444444,-0.0122222222222222,-2.04,1.0477777777777777,4.391111111111112
1900-01-01 11:00:35.530,0.0257142857142857,-0.1157142857142857,0.0057142857142857,-1.7885714285714285,0.5614285714285714,3.7914285714285714
1900-01-01 11:00:35.540,0.025,0.0275,-0.01875,-1.965,0.6849999999999999,4.28
1900-01-01 11:00:35.550,0.02,-0.0575,-0.025,-1.59,0.4,4.675
1900-01-01 11:00:35.560,0.0171428571428571,-0.0157142857142857,-0.03,-1.78,-0.7671428571428571,5.017142857142857
1900-01-01 11:00:35.570,0.068,-0.062,-0.0279999999999999,-1.435,0.437,4.698
1900-01-01 11:00:35.580,0.07,0.0633333333333333,-0.06,-1.905,0.42,3.785
1900-01-01 11:00:35.590,0.01,-0.0049999999999999,-0.0525,-2.175,-0.25625,3.85625
1900-01-01 11:00:35.600,0.0,-0.16,-0.01,-1.99,-0.455,3.31
1900-01-01 11:00:35.610,-0.00125,0.0049999999999999,-0.0375,-1.999375,0.3025,4.33375
1900-01-01 11:00:35.620,0.0,-0.0514285714285714,-0.0271428571428571,-2.184285714285714,-0.0857142857142857,4.971428571428571
1900-01-01 11:00:35.630,0.0244444444444444,-0.0377777777777777,-0.0255555555555555,-1.7877777777777777,-0.0044444444444444,4.404444444444445
1900-01-01 11:00:35.640,0.038,0.02,-0.064,-1.61,0.216,3.94
1900-01-01 11:00:35.650,0.0045454545454545,0.0163636363636363,-0.04,-2.0063636363636363,-0.1309090909090909,3.519090909090909
1900-01-01 11:00:35.660,-0.0225,0.0075,-0.045,-2.375,-0.045,4.34875
1900-01-01 11:00:35.670,-0.0275,-0.0525,-0.015,-2.27,-0.41625,4.25625
1900-01-01 11:00:35.680,-0.0225,0.05,-0.0525,-2.44,-1.01,5.10625
1900-01-01 11:00:35.690,0.0142857142857142,-0.1399999999999999,-0.0042857142857142,-2.1357142857142857,-0.9471428571428572,4.354285714285714
1900-01-01 11:00:35.700,0.0422222222222222,0.08,-0.0344444444444444,-1.9722222222222223,0.4666666666666667,3.77
1900-01-01 11:00:35.710,-0.0114285714285714,-0.0785714285714285,-0.05,-1.672857142857143,0.2342857142857143,3.4785714285714286
1900-01-01 11:00:35.720,-0.05,0.0675,-0.0175,-2.895,-0.095,3.3
1900-01-01 11:00:35.730,-0.08,-0.06375,-0.04625,-1.71,-0.72,5.0600000000000005
1900-01-01 11:00:35.740,-0.0257142857142857,-0.0028571428571428,-0.0085714285714285,-3.025714285714286,-1.3485714285714288,4.325714285714286
1900-01-01 11:00:35.750,0.0044444444444444,-0.0355555555555555,-0.0333333333333333,-1.7066666666666666,-0.8400000000000001,5.1466666666666665
1900-01-01 11:00:35.760,0.0342857142857142,0.0342857142857142,-0.0228571428571428,-2.865714285714286,0.0614285714285714,3.398571428571429
1900-01-01 11:00:35.770,-0.0199999999999999,0.0325,-0.04,-2.2575,-0.11875,4.055
1900-01-01 11:00:35.780,-0.05,-0.048,-0.022,-2.548,-0.528,3.665
1900-01-01 11:00:35.790,-0.0566666666666666,0.0233333333333333,-0.0366666666666666,-2.3916666666666666,-0.94,4.364999999999999
1900-01-01 11:00:35.800,-0.016,-0.014,-0.022,-2.654,-0.994,4.518
1900-01-01 11:00:35.810,-0.0014285714285714,-0.0157142857142857,-0.0185714285714285,-2.395714285714285,-0.8371428571428572,4.818571428571429
1900-01-01 11:00:35.820,0.00625,-0.01875,-0.0075,-2.835,-0.37,3.965
1900-01-01 11:00:35.830,-0.02,-0.05,-0.01,-2.055,-0.5700000000000001,4.199999999999999
1900-01-01 11:00:35.840,-0.0314285714285714,0.0257142857142857,-0.0157142857142857,-2.802857142857143,-0.7214285714285714,3.564285714285714
1900-01-01 11:00:35.850,-0.0277777777777777,-0.0077777777777777,-0.02,-2.548888888888889,-0.3677777777777777,4.76111111111111
1900-01-01 11:00:35.860,-0.03,-0.06,0.0116666666666666,-2.8866666666666667,-1.2633333333333334,4.123333333333334
1900-01-01 11:00:35.870,-0.0081818181818181,-0.03,0.0027272727272727,-2.520909090909091,-0.7454545454545454,4.773636363636364
1900-01-01 11:00:35.880,0.0171428571428571,0.0085714285714285,0.0014285714285714,-2.73,-0.2428571428571428,4.341428571428572
1900-01-01 11:00:35.890,0.0028571428571428,-0.0057142857142857,-0.0071428571428571,-2.7842857142857143,-0.6571428571428571,4.188571428571429
1900-01-01 11:00:35.900,-0.012,-0.056,0.014,-2.728,-0.755,3.658
1900-01-01 11:00:35.910,-0.0175,-0.01,-0.0075,-2.36875,-0.5475,4.63125
1900-01-01 11:00:35.920,-0.0128571428571428,-0.0214285714285714,0.0142857142857142,-3.0285714285714285,-1.1471428571428572,4.541428571428572
1900-01-01 11:00:35.930,-0.0075,-0.04625,0.02,-2.495,-1.14,5.2575
1900-01-01 11:00:35.940,0.0357142857142857,-0.0485714285714285,0.02,-2.768571428571428,-0.3399999999999999,4.258571428571429
1900-01-01 11:00:35.950,0.02,-0.022,0.012,-2.399,-0.2239999999999999,4.252000000000001
1900-01-01 11:00:35.960,0.0025,-0.035,0.015,-2.89625,-0.62625,3.5475
1900-01-01 11:00:35.970,-0.0075,-0.03,0.02,-2.72,-0.59375,4.21875
1900-01-01 11:00:35.980,-0.035,-0.0225,0.025,-2.73875,-1.35875,4.6375
1900-01-01 11:00:35.990,-0.0166666666666666,-0.0366666666666666,0.02,-2.785,-1.62,5.315
1900-01-01 11:00:36.000,0.066,-0.052,0.034,-2.627,-0.244,4.7
1900-01-01 11:00:36.010,0.0471428571428571,-0.0114285714285714,0.0,-2.1128571428571425,0.1985714285714286,4.401428571428571
1900-01-01 11:00:36.020,-0.0042857142857142,-0.0485714285714285,0.0199999999999999,-2.89,-0.49,3.571428571428572
1900-01-01 11:00:36.030,-0.03,-0.038,0.0279999999999999,-2.638,-0.577,4.734
1900-01-01 11:00:36.040,0.0114285714285714,-0.08,0.0285714285714285,-2.575714285714286,-1.0857142857142856,4.325714285714286
1900-01-01 11:00:36.050,0.0288888888888888,0.0288888888888888,0.0066666666666666,-2.661111111111111,-1.0533333333333337,5.138888888888889
1900-01-01 11:00:36.060,0.0466666666666666,-0.1433333333333333,0.0433333333333333,-2.5,-0.3933333333333333,4.333333333333333
1900-01-01 11:00:36.070,0.026,0.034,0.018,-2.663,-0.1359999999999999,4.287000000000001
1900-01-01 11:00:36.080,-0.01,-0.0725,0.025,-2.9325,-0.8375,3.98875
1900-01-01 11:00:36.090,0.02,0.0266666666666666,0.0366666666666666,-2.9633333333333334,0.0249999999999999,4.75
1900-01-01 11:00:36.100,0.018,-0.1,0.03,-1.9,0.314,5.234
1900-01-01 11:00:36.110,0.0016666666666666,-0.0116666666666666,0.0249999999999999,-2.7266666666666666,-0.62,4.83
1900-01-01 11:00:36.120,0.015,-0.0975,0.04375,-2.56,-1.22,4.705
1900-01-01 11:00:36.130,0.0611111111111111,0.0111111111111111,0.02,-2.401111111111111,0.4033333333333334,4.728888888888889
1900-01-01 11:00:36.140,0.02,-0.07,0.015,-2.14,-0.635,4.0025
1900-01-01 11:00:36.150,0.0083333333333333,0.025,0.0166666666666666,-3.080833333333333,-0.3758333333333333,4.154166666666667
1900-01-01 11:00:36.160,0.0,-0.13,0.04,-2.48,-0.29,4.91
1900-01-01 11:00:36.170,0.0077777777777777,0.0077777777777777,0.03,-2.811111111111112,-0.76,5.026666666666666
1900-01-01 11:00:36.180,0.0255555555555555,-0.0855555555555555,0.0255555555555555,-2.0966666666666662,-0.2211111111111111,5.430000000000001
1900-01-01 11:00:36.190,0.0766666666666666,0.0266666666666666,0.0166666666666666,-2.395,0.64,4.430000000000001
1900-01-01 11:00:36.200,0.028,-0.03,-0.012,-2.118,0.184,4.214
1900-01-01 11:00:36.210,-0.01,0.01,0.01,-2.59125,-0.18875,3.71875
1900-01-01 11:00:36.220,-0.0342857142857142,0.0342857142857142,-0.0257142857142857,-2.5042857142857144,-1.162857142857143,4.757142857142857
1900-01-01 11:00:36.230,0.0175,-0.0225,-0.00375,-3.15,-0.78,5.2
1900-01-01 11:00:36.240,0.04,-0.0371428571428571,0.01,-2.432857142857143,-0.5028571428571429,5.317142857142857
1900-01-01 11:00:36.250,0.0322222222222222,-0.0266666666666666,-0.0111111111111111,-2.3833333333333333,-0.2933333333333333,4.211111111111111
