time,wx,wy,wz,ax,ay,az
1900-01-01 11:37:57.930,0.0088888888888888,-0.0255555555555555,0.02,0.4455555555555555,1.015555555555555,-1.2233333333333334
1900-01-01 11:37:57.940,-0.005,0.0,0.015,0.42,0.6375,-1.195
1900-01-01 11:37:57.950,0.0316666666666666,-0.0249999999999999,0.0133333333333333,0.6025,0.7508333333333334,-0.9808333333333332
1900-01-01 11:37:57.960,0.0375,0.04,-0.0125,0.235,0.74,-1.735
1900-01-01 11:37:57.970,0.0,-0.045,0.015,0.2,0.5725,-1.29
1900-01-01 11:37:57.980,0.02,0.0149999999999999,0.0075,0.50875,1.11375,-0.81125
1900-01-01 11:37:57.990,0.044,0.06,-0.02,-0.3299999999999999,0.358,-1.278
1900-01-01 11:37:58.000,0.04,-0.0672727272727272,0.0309090909090909,-0.0054545454545454,0.989090909090909,-1.2245454545454546
1900-01-01 11:37:58.010,-0.0075,-8.673617379884035e-19,0.0025,0.49375,0.5275,-1.84875
1900-01-01 11:37:58.020,0.0133333333333333,-0.0166666666666666,0.0166666666666666,0.505,0.435,-1.495
1900-01-01 11:37:58.030,0.0328571428571428,-0.03,0.0157142857142857,0.7828571428571429,1.195714285714286,-1.2185714285714284
1900-01-01 11:37:58.040,0.001,0.0169999999999999,0.002,0.386,0.6639999999999999,-1.562
1900-01-01 11:37:58.050,0.00375,-0.0475,0.02375,0.42,0.8200000000000001,-1.16
1900-01-01 11:37:58.060,0.01,0.0155555555555555,0.0,0.2888888888888889,0.7977777777777777,-1.007777777777778
1900-01-01 11:37:58.070,0.0085714285714285,-0.0685714285714285,0.0285714285714285,0.0628571428571428,0.06,-1.7014285714285715
1900-01-01 11:37:58.080,-0.02,-0.02125,0.01625,0.72,0.6100000000000001,-1.06
1900-01-01 11:37:58.090,-0.0025,0.0225,0.0049999999999999,-0.045,0.615,-1.24
1900-01-01 11:37:58.100,-0.01625,-0.0575,0.03125,0.3974999999999999,0.095,-1.065
1900-01-01 11:37:58.110,-0.03,-0.025,0.0075,0.6,0.11,-0.825
1900-01-01 11:37:58.120,-0.01,-0.02125,0.0225,0.435,0.325,-1.0975
1900-01-01 11:37:58.130,-0.002,0.008,-0.008,0.53,0.974,-0.6900000000000001
1900-01-01 11:37:58.140,-0.0427272727272727,-0.029090909090909,0.0181818181818181,0.3154545454545455,0.5718181818181818,-0.8827272727272728
1900-01-01 11:37:58.150,-0.05,-0.055,0.01875,0.585,-0.11,-0.92
1900-01-01 11:37:58.160,-0.02375,0.00375,-0.0025,0.63,0.055,-0.54
1900-01-01 11:37:58.170,-0.03375,-0.02375,0.00625,0.1599999999999999,0.0549999999999999,-1.115
1900-01-01 11:37:58.180,-0.07375,-0.015,0.00375,0.605,0.245,-0.79
1900-01-01 11:37:58.190,-0.0466666666666666,-0.0155555555555555,-0.0011111111111111,0.3022222222222221,0.2377777777777777,-0.4211111111111111
1900-01-01 11:37:58.200,-0.0385714285714285,-0.0128571428571428,0.0114285714285714,0.1885714285714285,0.4542857142857142,-0.8242857142857144
1900-01-01 11:37:58.210,-0.1011111111111111,-0.0477777777777777,0.0066666666666666,0.5888888888888889,-0.4577777777777778,-0.6933333333333334
1900-01-01 11:37:58.220,-0.0733333333333333,-0.0499999999999999,0.0133333333333333,0.8850000000000001,-0.48,-0.285
1900-01-01 11:37:58.230,-0.0344444444444444,0.0444444444444444,-0.0266666666666666,0.5877777777777777,-0.12,-0.4811111111111111
1900-01-01 11:37:58.240,-0.07,-0.04,-0.004,0.622,0.214,-0.24
1900-01-01 11:37:58.250,-0.1066666666666666,-0.0933333333333333,0.0133333333333333,0.815,-0.1583333333333333,-0.94
1900-01-01 11:37:58.260,-0.075,0.03,-0.0283333333333333,0.6733333333333333,-0.1458333333333333,-0.1191666666666666
1900-01-01 11:37:58.270,-0.07,-0.0266666666666666,-0.0055555555555555,0.5244444444444445,-0.1855555555555555,-0.2944444444444444
1900-01-01 11:37:58.280,-0.0837499999999999,0.00375,-0.02375,0.5275,-0.28,-0.4275
1900-01-01 11:37:58.290,-0.0628571428571428,-0.0185714285714285,-0.0114285714285714,0.5142857142857143,0.1814285714285714,-0.13
1900-01-01 11:37:58.300,-0.086,0.0,-0.016,0.515,-0.354,-0.3219999999999999
1900-01-01 11:37:58.310,-0.0642857142857143,-0.0328571428571428,-0.0128571428571428,0.7214285714285714,-0.2814285714285714,-0.0557142857142857
1900-01-01 11:37:58.320,-0.075,0.015,-0.025,0.735,-0.455,-0.04
1900-01-01 11:37:58.330,-0.0455555555555555,0.0011111111111111,-0.0211111111111111,0.3766666666666667,0.0466666666666666,0.0666666666666666
1900-01-01 11:37:58.340,-0.0571428571428571,-0.0171428571428571,-0.0214285714285714,0.7271428571428571,0.5457142857142857,-0.1771428571428571
1900-01-01 11:37:58.350,-0.0825,0.0,-0.0287499999999999,0.7625,-0.345,0.035
1900-01-01 11:37:58.360,-0.03375,-0.0125,-0.02125,0.4549999999999999,-0.615,0.26
1900-01-01 11:37:58.370,-0.0225,0.0175,-0.0325,0.59,0.05,0.0
1900-01-01 11:37:58.380,-0.0499999999999999,-0.0025,-0.0241666666666666,0.4483333333333333,-0.2833333333333333,-0.0833333333333333
1900-01-01 11:37:58.390,-0.03125,-0.00375,-0.0275,0.485,0.145,0.1649999999999999
1900-01-01 11:37:58.400,-0.03,4.336808689942019e-19,-0.02,0.3399999999999999,-0.12,0.1249999999999999
1900-01-01 11:37:58.410,-0.0322222222222222,-0.0011111111111111,-0.0166666666666666,0.1733333333333333,-0.14,0.1555555555555555
1900-01-01 11:37:58.420,-0.0466666666666666,-0.0633333333333333,-0.0066666666666666,0.525,-0.34,0.045
1900-01-01 11:37:58.430,-0.01,0.022,-0.0199999999999999,0.454,0.124,0.211
1900-01-01 11:37:58.440,-0.015,0.0,-0.02,0.22,0.29,0.2325
1900-01-01 11:37:58.450,-0.0255555555555555,-0.0311111111111111,-0.0055555555555555,0.3788888888888889,0.16,0.1966666666666666
1900-01-01 11:37:58.460,-0.0081818181818181,-0.009090909090909,-0.0154545454545454,0.3818181818181818,-0.3081818181818181,0.1690909090909091
1900-01-01 11:37:58.470,0.0125,0.015,-0.0075,0.21625,-0.0374999999999999,-0.1124999999999999
1900-01-01 11:37:58.480,-0.02,-0.0414285714285714,-0.0057142857142857,0.3042857142857142,0.0785714285714285,0.0228571428571428
1900-01-01 11:37:58.490,-0.005,-0.0266666666666666,0.0133333333333333,0.35,0.1166666666666666,-0.0766666666666666
1900-01-01 11:37:58.500,0.0077777777777777,0.0388888888888888,-0.02,-0.02,0.1411111111111111,0.2055555555555555
1900-01-01 11:37:58.510,-0.0125,-0.095,0.035,0.3125,0.02875,0.39125
1900-01-01 11:37:58.520,0.0025,0.0225,-0.0124999999999999,0.4549999999999999,-0.08,-0.0025
1900-01-01 11:37:58.530,0.0244444444444444,-0.0133333333333333,0.0022222222222222,0.1866666666666666,0.4444444444444444,0.7022222222222222
1900-01-01 11:37:58.540,0.0,-0.084,0.016,0.542,0.1699999999999999,-0.418
1900-01-01 11:37:58.550,-0.0183333333333333,-0.0066666666666666,-0.0133333333333333,0.6375,-0.2725,-0.0283333333333333
1900-01-01 11:37:58.560,0.0275,-0.0049999999999999,-0.005,0.53,-0.53125,0.16875
1900-01-01 11:37:58.570,0.0175,0.04,-0.0275,0.155,0.02375,-0.0849999999999999
1900-01-01 11:37:58.580,-0.0014285714285714,-0.0585714285714285,0.0028571428571428,0.0999999999999999,0.3314285714285714,0.2228571428571428
1900-01-01 11:37:58.590,-0.0175,-0.025,0.0075,0.3775,0.045,-0.42
1900-01-01 11:37:58.600,0.01625,0.03625,-0.0275,0.1049999999999999,-0.0099999999999999,0.575
1900-01-01 11:37:58.610,-0.0022222222222222,-0.0733333333333333,0.0288888888888888,0.2322222222222222,-0.1522222222222222,0.0455555555555555
1900-01-01 11:37:58.620,0.0014285714285714,0.0414285714285714,-0.0142857142857142,0.0528571428571428,-0.1699999999999999,-0.1785714285714285
1900-01-01 11:37:58.630,0.0011111111111111,-0.0722222222222222,0.02,0.3088888888888889,0.1544444444444444,0.3766666666666667
1900-01-01 11:37:58.640,-0.02,-0.065,0.03,0.675,-0.1225,-0.5700000000000001
1900-01-01 11:37:58.650,-0.0054545454545454,0.0354545454545454,-0.02,0.4254545454545454,-0.1145454545454545,0.2809090909090909
1900-01-01 11:37:58.660,-0.0088888888888888,-0.0611111111111111,0.0244444444444444,0.3933333333333333,-0.2677777777777778,-0.2711111111111111
1900-01-01 11:37:58.670,-0.0166666666666666,0.0433333333333333,-0.0266666666666666,0.665,-0.135,-0.165
1900-01-01 11:37:58.680,0.0,0.0033333333333333,-0.0066666666666666,0.26,0.0633333333333333,0.0383333333333333
1900-01-01 11:37:58.690,-0.01,-0.05,0.02,0.37,0.4,0.24
1900-01-01 11:37:58.700,-0.03,-0.0255555555555555,-0.0022222222222222,0.3544444444444444,-0.0866666666666666,-0.2533333333333333
1900-01-01 11:37:58.710,-0.0105882352941176,-0.0105882352941176,0.0011764705882352,0.2152941176470588,-0.0852941176470588,0.2605882352941176
1900-01-01 11:37:58.720,-0.0257142857142857,-0.0128571428571428,-0.01,0.4085714285714286,-0.2214285714285714,-0.03
1900-01-01 11:37:58.730,-0.014,-0.016,0.008,0.11,-0.325,-0.0819999999999999
1900-01-01 11:37:58.740,-0.022,-0.016,0.008,0.408,0.288,0.13
1900-01-01 11:37:58.750,-0.0375,0.0175,-0.00625,0.1875,-0.2324999999999999,0.2075
1900-01-01 11:37:58.760,-0.0188888888888888,-0.0422222222222222,0.0122222222222222,0.2522222222222222,-0.1311111111111111,0.7088888888888889
1900-01-01 11:37:58.770,-0.0171428571428571,-0.0028571428571428,-0.0014285714285714,0.33,-0.24,-0.1571428571428571
1900-01-01 11:37:58.780,-0.0133333333333333,0.0177777777777777,-0.0011111111111111,-0.0455555555555555,0.0577777777777777,0.0455555555555555
1900-01-01 11:37:58.790,-0.0428571428571428,-0.0742857142857142,0.0271428571428571,0.2328571428571428,-0.2114285714285714,-0.2185714285714285
1900-01-01 11:37:58.800,-0.056,0.011,0.007,0.352,-0.792,0.2339999999999999
1900-01-01 11:37:58.810,0.0022222222222222,-0.0233333333333333,0.02,-0.0033333333333333,-0.6844444444444444,0.2388888888888888
1900-01-01 11:37:58.820,-0.0466666666666666,-0.01,0.02,0.4166666666666667,-0.215,-0.12
1900-01-01 11:37:58.830,-0.046,-0.018,0.014,-0.011,-0.381,0.0239999999999999
1900-01-01 11:37:58.840,-0.012,-0.0579999999999999,0.032,0.408,0.216,-0.046
1900-01-01 11:37:58.850,-0.0581818181818181,0.0263636363636363,-0.0036363636363636,0.24,-0.4954545454545455,-0.2936363636363636
1900-01-01 11:37:58.860,-0.0275,-0.07,0.0375,0.0075,-0.60375,0.23625
1900-01-01 11:37:58.870,-0.0428571428571428,0.0042857142857142,0.0028571428571428,0.56,-0.5628571428571428,-0.3457142857142857
1900-01-01 11:37:58.880,-0.0333333333333333,0.0322222222222222,0.0044444444444444,-0.1055555555555555,-0.3766666666666667,0.0977777777777777
1900-01-01 11:37:58.890,-0.0333333333333333,-0.09,0.03,0.115,-0.245,-0.015
1900-01-01 11:37:58.900,-0.062,-0.002,0.01,0.32,-0.498,-0.3869999999999999
1900-01-01 11:37:58.910,-0.03,0.0014285714285714,0.0071428571428571,-0.0428571428571428,-0.6542857142857142,0.2571428571428572
1900-01-01 11:37:58.920,-0.0357142857142857,-0.0471428571428571,0.0328571428571428,-0.0457142857142857,-0.6214285714285713,-0.2557142857142857
1900-01-01 11:37:58.930,-0.0525,-0.0025,0.015,0.1275,-0.59,-0.345
1900-01-01 11:37:58.940,-0.05,-0.055,0.0275,0.2075,-0.85875,-0.48875
1900-01-01 11:37:58.950,-0.028,0.006,0.008,0.4599999999999999,-0.316,-0.764
1900-01-01 11:37:58.960,-0.0614285714285714,-0.0171428571428571,0.0085714285714285,0.2514285714285714,-0.5142857142857143,-0.6428571428571429
1900-01-01 11:37:58.970,-0.0328571428571428,-0.0542857142857142,0.0171428571428571,0.5428571428571428,-0.36,-0.4957142857142856
1900-01-01 11:37:58.980,-0.0339999999999999,0.052,-0.012,0.315,-0.0689999999999999,-0.428
1900-01-01 11:37:58.990,-0.038,-0.006,0.0,-0.282,-0.398,0.174
1900-01-01 11:37:59.000,-0.023,-0.037,0.024,-0.132,0.0679999999999999,-0.04
1900-01-01 11:37:59.010,-0.02,0.0,0.0066666666666666,-0.0388888888888888,-0.0733333333333333,0.2666666666666666
1900-01-01 11:37:59.020,-0.0066666666666666,0.0033333333333333,0.0266666666666666,-0.45,-0.13,0.105
1900-01-01 11:37:59.030,-0.02,-0.048,0.0339999999999999,0.019,0.086,-0.129
1900-01-01 11:37:59.040,-0.02,0.015,0.02,-0.4225,-1.0175,-1.1675
1900-01-01 11:37:59.050,-0.0183333333333333,-0.0516666666666666,0.0466666666666666,0.1716666666666666,-0.3983333333333334,-0.34
1900-01-01 11:37:59.060,-0.0128571428571428,0.0071428571428571,0.0285714285714285,0.3328571428571428,-0.3842857142857143,-0.1071428571428571
1900-01-01 11:37:59.070,0.01,-0.0242857142857142,0.0314285714285714,0.2942857142857143,0.0128571428571428,0.4014285714285714
1900-01-01 11:37:59.080,-0.0177777777777777,-0.0833333333333333,0.0466666666666666,0.9533333333333334,0.0299999999999999,-0.4322222222222222
1900-01-01 11:37:59.090,0.0099999999999999,0.1075,-0.00625,-0.0799999999999999,-0.215,0.48
1900-01-01 11:37:59.100,0.02375,-0.105,0.045,0.1074999999999999,0.13,0.24
1900-01-01 11:37:59.110,-0.01,0.02875,0.0075,0.335,0.625,0.12
1900-01-01 11:37:59.120,0.01625,-0.02375,0.02,-0.39,0.15,0.5399999999999999
1900-01-01 11:37:59.130,0.0088888888888888,-0.0788888888888889,0.0344444444444444,0.4466666666666667,-0.31,-0.6533333333333333
1900-01-01 11:37:59.140,-0.02,0.045,0.0,0.5650000000000001,-0.5025,-0.7325
1900-01-01 11:37:59.150,0.0283333333333333,-0.0049999999999999,0.0183333333333333,0.225,-0.1508333333333333,-0.3125
1900-01-01 11:37:59.160,-0.0042857142857142,-0.0271428571428571,0.0,0.6028571428571429,0.0185714285714285,-0.6
1900-01-01 11:37:59.170,0.0071428571428571,0.0185714285714285,0.0142857142857142,0.4771428571428571,0.6857142857142857,0.0242857142857142
1900-01-01 11:37:59.180,0.0233333333333333,-0.0233333333333333,0.0022222222222222,0.2911111111111111,-0.0711111111111111,-0.55
1900-01-01 11:37:59.190,0.01,-0.0042857142857142,0.0142857142857142,0.0885714285714285,-0.0199999999999999,-0.5142857142857143
1900-01-01 11:37:59.200,0.0055555555555555,-0.0233333333333333,0.0122222222222222,0.2422222222222222,0.0866666666666666,-0.0333333333333333
1900-01-01 11:37:59.210,0.0277777777777777,0.0255555555555555,-0.0033333333333333,0.0777777777777777,0.6633333333333333,-0.4055555555555555
1900-01-01 11:37:59.220,0.0166666666666666,0.03,-0.0033333333333333,-0.28,0.965,0.1949999999999999
1900-01-01 11:37:59.230,-0.01,-0.086,0.036,0.18,0.214,-0.335
1900-01-01 11:37:59.240,0.01,0.045,0.0,0.6675,0.525,-0.0199999999999999
1900-01-01 11:37:59.250,0.002,-0.018,-0.006,0.6619999999999999,-0.8719999999999999,-0.4979999999999999
1900-01-01 11:37:59.260,0.0313333333333333,-0.0073333333333333,0.006,0.4653333333333334,0.466,-0.5986666666666667
1900-01-01 11:37:59.270,-0.0285714285714285,-0.0228571428571428,0.0028571428571428,0.6371428571428571,0.6242857142857143,-0.3657142857142857
1900-01-01 11:37:59.280,0.01375,0.0075,-0.01,0.5275000000000001,0.19,-0.0925
1900-01-01 11:37:59.290,0.0366666666666666,0.0111111111111111,-0.0177777777777777,0.3788888888888888,0.1333333333333333,-0.4422222222222222
1900-01-01 11:37:59.300,0.0075,0.0125,-0.0125,0.235,0.50875,-0.185
1900-01-01 11:37:59.310,0.0025,-0.0325,0.0025,0.24,0.385,-0.5825
1900-01-01 11:37:59.320,0.0233333333333333,0.03,-0.02,0.32,0.685,-0.525
1900-01-01 11:37:59.330,-0.004,0.026,-0.012,-0.082,0.315,-0.3159999999999999
1900-01-01 11:37:59.340,-0.005,-0.12,0.015,0.4624999999999999,-0.0875,-0.0824999999999999
1900-01-01 11:37:59.350,0.0133333333333333,0.0099999999999999,-0.0133333333333333,0.6308333333333334,0.3324999999999999,-0.7166666666666667
1900-01-01 11:37:59.360,0.0033333333333333,0.0333333333333333,-0.02,0.235,0.4949999999999999,-0.41
1900-01-01 11:37:59.370,0.0166666666666666,-0.0433333333333333,0.0,0.315,0.7783333333333333,-0.4683333333333333
1900-01-01 11:37:59.380,-0.0066666666666666,0.0216666666666666,-0.0166666666666666,0.365,0.4933333333333333,-0.5750000000000001
1900-01-01 11:37:59.390,0.0175,-0.015,-0.0025,0.1362499999999999,0.24,-0.5325
1900-01-01 11:37:59.400,-0.0042857142857142,0.0385714285714285,-0.0285714285714285,0.1057142857142857,0.8557142857142858,-0.1185714285714285
1900-01-01 11:37:59.410,-0.01,-0.0588888888888888,-0.0022222222222222,0.3911111111111111,0.6066666666666667,-0.2888888888888888
1900-01-01 11:37:59.420,-0.0133333333333333,0.0266666666666666,-0.0233333333333333,0.5499999999999999,-0.21,-0.89
1900-01-01 11:37:59.430,0.032,0.036,-0.026,0.15,0.8200000000000001,-0.497
1900-01-01 11:37:59.440,-0.01,-0.035,0.0,0.04,-0.0199999999999999,-1.2975
1900-01-01 11:37:59.450,-0.02,-0.0133333333333333,-0.0133333333333333,0.1908333333333333,0.3566666666666666,-0.505
1900-01-01 11:37:59.460,0.0233333333333333,0.0099999999999999,-0.0033333333333333,0.51,0.9250000000000002,-0.32
1900-01-01 11:37:59.470,0.0011111111111111,0.0344444444444444,-0.0344444444444444,0.2211111111111111,0.1033333333333333,-1.017777777777778
1900-01-01 11:37:59.480,-0.00125,-0.03875,-0.005,0.285,0.825,-0.48
1900-01-01 11:37:59.490,-0.02,-0.02,-0.02,0.5633333333333334,0.1366666666666667,-1.1233333333333333
1900-01-01 11:37:59.500,0.008,0.052,-0.043,0.314,0.154,-0.8300000000000001
1900-01-01 11:37:59.510,0.0075,-0.015,-0.02625,0.275,0.925,-0.475
1900-01-01 11:37:59.520,-0.0342857142857142,-0.0085714285714285,-0.0128571428571428,0.0971428571428571,0.23,-1.25
1900-01-01 11:37:59.530,0.01,0.042,-0.032,-0.147,0.5810000000000001,-0.496
1900-01-01 11:37:59.540,0.015,-0.03,0.005,-0.1825,0.8799999999999999,-0.56
1900-01-01 11:37:59.550,-0.0166666666666666,-0.0133333333333333,-0.01,-0.0075,0.3725,-0.9908333333333332
1900-01-01 11:37:59.560,0.0071428571428571,0.0057142857142857,-0.01,0.0414285714285714,0.8442857142857143,-0.4685714285714285
1900-01-01 11:37:59.570,0.0071428571428571,-0.0285714285714285,-0.0014285714285714,0.2614285714285714,0.76,-0.8785714285714284
1900-01-01 11:37:59.580,-0.0166666666666666,0.0111111111111111,-0.01,0.1211111111111111,-0.0622222222222222,-0.9344444444444444
1900-01-01 11:37:59.590,0.0175,-0.015,0.0,-0.185,0.415,-0.505
1900-01-01 11:37:59.600,0.01375,-0.00625,0.005,0.085,0.605,-1.215
1900-01-01 11:37:59.610,-0.0155555555555555,-0.0055555555555555,-0.01,0.0822222222222222,0.3322222222222222,-0.8944444444444445
1900-01-01 11:37:59.620,0.0133333333333333,0.0066666666666666,0.0166666666666666,-0.06,1.03,-0.0249999999999999
1900-01-01 11:37:59.630,0.01,-0.022,0.004,-0.023,0.196,-1.05
1900-01-01 11:37:59.640,0.01,-0.015,0.02,0.13,0.8825,-1.025
1900-01-01 11:37:59.650,0.0,-0.0266666666666666,0.005,0.1849999999999999,0.3458333333333334,-1.2966666666666666
1900-01-01 11:37:59.660,-0.0142857142857142,-0.0057142857142857,0.0042857142857142,0.3128571428571428,-0.5614285714285715,-1.5485714285714285
1900-01-01 11:37:59.670,0.0325,0.05625,-0.0212499999999999,-0.09,1.0699999999999998,-0.335
1900-01-01 11:37:59.680,-0.0057142857142857,-0.0699999999999999,0.0228571428571428,-0.05,0.3728571428571428,-1.3142857142857145
1900-01-01 11:37:59.690,-0.0175,-0.0025,-0.0025,0.2975,0.225,-1.28625
1900-01-01 11:37:59.700,0.0114285714285714,-0.0057142857142857,-0.0042857142857142,0.3357142857142857,0.6214285714285713,-0.8757142857142857
1900-01-01 11:37:59.710,0.0085714285714285,-0.0028571428571428,0.0014285714285714,0.2028571428571428,0.1614285714285714,-1.4814285714285715
1900-01-01 11:37:59.720,-0.016,-0.012,-0.006,0.3039999999999999,0.4269999999999999,-1.2879999999999998
1900-01-01 11:37:59.730,-0.006,0.0079999999999999,-0.002,0.184,0.296,-1.3889999999999998
1900-01-01 11:37:59.740,-0.01,0.015,-0.015,0.0625,-0.105,-1.1324999999999998
1900-01-01 11:37:59.750,-0.0016666666666666,-0.0233333333333333,0.0133333333333333,-0.0349999999999999,0.7400000000000001,-0.805
1900-01-01 11:37:59.760,-0.0154545454545454,-0.0272727272727272,0.0054545454545454,0.2509090909090909,0.0327272727272727,-1.54
1900-01-01 11:37:59.770,-0.0044444444444444,-0.0144444444444444,0.0055555555555555,0.39,0.4133333333333333,-1.4888888888888887
1900-01-01 11:37:59.780,-0.02,-0.0066666666666666,-0.0044444444444444,0.5333333333333333,0.4444444444444444,-1.1177777777777778
1900-01-01 11:37:59.790,-0.02125,-0.015,0.005,0.205,-0.1049999999999999,-1.515
1900-01-01 11:37:59.800,-0.0166666666666666,-0.0133333333333333,0.0,0.4466666666666667,-0.3744444444444444,-1.3533333333333333
1900-01-01 11:37:59.810,0.015,0.03,-0.0025,0.0,0.705,-1.135
1900-01-01 11:37:59.820,-0.0266666666666666,-0.09,0.02,0.1849999999999999,-0.12,-1.985
1900-01-01 11:37:59.830,-0.036,0.01,0.006,0.206,0.282,-1.517
1900-01-01 11:37:59.840,-0.015,-0.0475,0.02,0.19125,0.525,-1.01875
1900-01-01 11:37:59.850,-0.025,-0.0125,0.0125,0.1962499999999999,-0.235,-1.84625
1900-01-01 11:37:59.860,-0.0471428571428571,-0.0014285714285714,0.0,0.4128571428571428,0.2728571428571428,-0.9857142857142857
1900-01-01 11:37:59.870,-0.0242857142857142,-0.05,0.0257142857142857,0.2128571428571428,-0.1357142857142857,-1.522857142857143
1900-01-01 11:37:59.880,-0.015,0.005,-0.01,0.5775,0.34875,-1.365
1900-01-01 11:37:59.890,-0.048,-0.02,0.008,0.374,0.288,-1.24
1900-01-01 11:37:59.900,-0.0371428571428571,-0.0528571428571428,0.0085714285714285,0.5071428571428571,-0.1514285714285714,-1.6657142857142857
1900-01-01 11:37:59.910,-0.0155555555555555,0.0344444444444444,-0.0133333333333333,0.3988888888888888,0.2666666666666667,-1.3711111111111112
1900-01-01 11:37:59.920,-0.0233333333333333,-0.0333333333333333,0.01,0.2749999999999999,0.7399999999999999,-1.11
1900-01-01 11:37:59.930,-0.0633333333333333,-0.04,0.0166666666666666,0.1933333333333333,0.0533333333333333,-1.6
1900-01-01 11:37:59.940,-0.0314285714285714,-0.0128571428571428,0.0035714285714285,0.1042857142857142,0.4057142857142857,-1.2028571428571428
1900-01-01 11:37:59.950,-0.0277777777777777,-0.0066666666666666,0.0066666666666666,0.2466666666666667,0.4855555555555556,-1.231111111111111
1900-01-01 11:37:59.960,-0.04,-0.0525,0.0174999999999999,0.3275,-0.065,-1.44625
1900-01-01 11:37:59.970,-0.0033333333333333,0.03,0.0033333333333333,0.35,1.065,-0.87
1900-01-01 11:37:59.980,-0.0088888888888888,-0.02,0.0011111111111111,0.1133333333333333,0.8044444444444445,-1.1033333333333333
1900-01-01 11:37:59.990,-0.0466666666666666,-0.0883333333333333,0.03,0.5733333333333334,0.0133333333333333,-1.4166666666666667
1900-01-01 11:38:00.000,-0.009,0.013,-0.006,0.416,0.52,-0.8460000000000001
1900-01-01 11:38:00.010,0.01,-0.0428571428571428,0.0242857142857142,0.1814285714285714,0.3371428571428571,-1.4257142857142855
1900-01-01 11:38:00.020,-0.0125,0.0275,0.0,0.09875,0.7875,-1.01375
1900-01-01 11:38:00.030,-0.01,-0.0675,0.0325,0.0987499999999999,1.0275,-0.5599999999999999
1900-01-01 11:38:00.040,-0.006,-0.038,0.012,0.299,0.088,-1.4449999999999998
1900-01-01 11:38:00.050,0.0075,0.005,0.0175,0.29625,0.67125,-1.15125
1900-01-01 11:38:00.060,0.0042857142857142,-0.0342857142857142,0.02,0.3414285714285714,1.09,-0.7785714285714286
1900-01-01 11:38:00.070,0.0024999999999999,-0.0275,0.02,0.0625,0.19,-1.415
1900-01-01 11:38:00.080,0.01875,-0.01875,0.01125,0.3349999999999999,1.255,-0.6900000000000001
1900-01-01 11:38:00.090,-0.0044444444444444,-0.0588888888888888,0.0233333333333333,0.5722222222222223,0.4111111111111112,-1.4422222222222223
1900-01-01 11:38:00.100,0.0125,0.0075,0.0025,0.5,0.03,-1.5575
1900-01-01 11:38:00.110,0.0257142857142857,0.0,0.01,0.4385714285714286,1.3971428571428572,-0.6428571428571429
1900-01-01 11:38:00.120,0.01625,-0.015,0.01,-0.0849999999999999,0.865,-1.44
1900-01-01 11:38:00.130,-0.005,-0.06375,0.015,0.225,0.155,-1.345
1900-01-01 11:38:00.140,0.022,-0.046,0.026,0.358,0.834,-1.408
1900-01-01 11:38:00.150,0.0066666666666666,0.0116666666666666,-0.0033333333333333,0.49,0.2533333333333333,-1.4841666666666666
1900-01-01 11:38:00.160,0.0125,-0.0825,0.02,0.6487499999999999,0.90125,-1.19
1900-01-01 11:38:00.170,0.0066666666666666,0.05,-0.01,0.62,1.3299999999999998,-1.25
1900-01-01 11:38:00.180,0.0,-0.0049999999999999,-0.0174999999999999,0.11125,0.34875,-1.2675
1900-01-01 11:38:00.190,0.0011111111111111,-0.0911111111111111,0.02,0.6966666666666667,0.4322222222222222,-1.252222222222222
1900-01-01 11:38:00.200,0.0125,0.0575,-0.01875,0.725,0.875,-1.35
1900-01-01 11:38:00.210,0.0225,-0.01625,-0.00625,-0.0174999999999999,0.3,-1.605
1900-01-01 11:38:00.220,-0.0014285714285714,-0.0414285714285714,0.0171428571428571,0.2742857142857143,1.4457142857142855,-1.3185714285714287
1900-01-01 11:38:00.230,-0.018,0.002,-0.006,0.199,0.78,-1.026
1900-01-01 11:38:00.240,0.01,-0.02,0.01,-0.174,0.2639999999999999,-1.05
1900-01-01 11:38:00.250,0.025,-0.03,0.014,0.376,1.348,-0.792
1900-01-01 11:38:00.260,0.0,-0.0666666666666666,0.01,0.45,-0.14,-2.35
1900-01-01 11:38:00.270,-0.0069230769230769,-0.0392307692307692,0.0107692307692307,0.6315384615384616,0.4723076923076922,-1.716153846153846
1900-01-01 11:38:00.280,-0.00125,0.0124999999999999,-0.005,0.8625,1.05,-0.845
1900-01-01 11:38:00.290,0.0088888888888888,0.0033333333333333,-0.0133333333333333,0.6733333333333333,0.6933333333333334,-0.8244444444444444
1900-01-01 11:38:00.300,0.0271428571428571,-0.01,-0.0157142857142857,0.38,0.7714285714285715,-1.22
1900-01-01 11:38:00.310,0.0211111111111111,-0.0055555555555555,-0.01,0.3622222222222222,1.6488888888888888,-1.29
1900-01-01 11:38:00.320,-0.02,-0.0733333333333333,-0.0066666666666666,0.58,0.345,-1.78
1900-01-01 11:38:00.330,-0.004,0.02,-0.02,0.461,0.538,-1.143
1900-01-01 11:38:00.340,0.035,0.01,-0.02,0.2475,1.095,-0.7
1900-01-01 11:38:00.350,0.015,-0.02,-0.0083333333333333,0.4616666666666666,1.1058333333333332,-1.3491666666666668
1900-01-01 11:38:00.360,-0.02,0.0025,-0.0175,0.0812499999999999,0.5525,-1.11875
