time,wx,wy,wz,ax,ay,az
1900-01-01 10:58:58.270,-0.0371428571428571,0.05,-0.0442857142857142,-2.292857142857143,-1.5014285714285711,2.757142857142857
1900-01-01 10:58:58.280,0.0275,-0.0125,0.01,-2.94625,-1.34,3.27875
1900-01-01 10:58:58.290,0.0788888888888888,0.0944444444444444,0.0111111111111111,-3.393333333333333,0.9255555555555556,3.121111111111111
1900-01-01 10:58:58.300,0.01,-0.16,0.02375,-2.3175,1.3475,2.285
1900-01-01 10:58:58.310,-0.0275,-0.06875,0.0325,-1.42,1.5475,1.8125
1900-01-01 10:58:58.320,0.0014285714285714,0.04,-0.0471428571428571,-1.4828571428571429,0.6014285714285714,1.8257142857142856
1900-01-01 10:58:58.330,0.0444444444444444,0.0277777777777777,-0.0355555555555555,-2.035555555555556,0.67,2.268888888888889
1900-01-01 10:58:58.340,-0.02,0.026,-0.024,-2.834,-1.6779999999999995,1.966
1900-01-01 10:58:58.350,0.0363636363636363,-0.0409090909090909,-0.0145454545454545,-2.81,-1.13,3.0009090909090905
1900-01-01 10:58:58.360,0.1116666666666666,0.0283333333333333,-0.0133333333333333,-2.523333333333333,0.5833333333333334,2.266666666666667
1900-01-01 10:58:58.370,0.0611111111111111,0.04,-0.0533333333333333,-2.238888888888889,0.9255555555555556,1.9655555555555555
1900-01-01 10:58:58.380,0.006,-0.062,-0.016,-2.055,0.474,1.717
1900-01-01 10:58:58.390,0.0228571428571428,0.0585714285714285,-0.0514285714285714,-1.7942857142857145,-0.3442857142857143,2.3314285714285714
1900-01-01 10:58:58.400,0.05,0.02,-0.06125,-2.28,-0.4024999999999999,2.575
1900-01-01 10:58:58.410,0.0775,-0.00125,-0.0225,-2.3325,0.4325,1.845
1900-01-01 10:58:58.420,0.0371428571428571,-0.0257142857142857,-0.0442857142857142,-2.042857142857143,0.1242857142857143,0.9142857142857144
1900-01-01 10:58:58.430,0.0077777777777777,0.0644444444444444,-0.05,-2.3577777777777778,-0.0122222222222222,1.1444444444444446
1900-01-01 10:58:58.440,-0.002,-0.024,-0.038,-2.592,-1.08,1.31
1900-01-01 10:58:58.450,0.044,0.024,-0.03,-2.773,-0.022,1.956
1900-01-01 10:58:58.460,-0.01,-0.0022222222222222,-0.0233333333333333,-2.5900000000000003,-1.1288888888888888,1.498888888888889
1900-01-01 10:58:58.470,0.00875,0.04375,-0.035,-2.7425,-0.4,2.035
1900-01-01 10:58:58.480,0.0287499999999999,-0.0675,-0.01625,-2.33,-0.015,1.79
1900-01-01 10:58:58.490,-0.005,0.05625,-0.01625,-2.28,-0.1124999999999999,1.2025
1900-01-01 10:58:58.500,-0.0125,0.025,-0.04125,-2.6175,-0.6199999999999999,1.6025
1900-01-01 10:58:58.510,0.03,0.0057142857142857,0.0028571428571428,-2.971428571428571,0.2328571428571428,2.007142857142857
1900-01-01 10:58:58.520,-0.0249999999999999,-0.0175,-0.005,-2.82,-1.23875,1.96
1900-01-01 10:58:58.530,0.016,-0.048,0.006,-2.627,-0.5780000000000001,1.78
1900-01-01 10:58:58.540,0.035,0.095,-0.01,-2.9275,-0.615,1.49
1900-01-01 10:58:58.550,0.0033333333333333,0.02,-0.0116666666666666,-2.9483333333333337,-0.225,1.4108333333333334
1900-01-01 10:58:58.560,-0.0275,-0.0225,0.0225,-3.09375,-0.24375,1.65875
1900-01-01 10:58:58.570,-0.02,-0.0085714285714285,0.0071428571428571,-2.93,-0.3071428571428572,2.375714285714285
1900-01-01 10:58:58.580,-0.0044444444444444,-0.0488888888888888,0.0344444444444444,-3.0966666666666667,-1.0555555555555556,2.322222222222222
1900-01-01 10:58:58.590,0.0225,-0.0425,0.04,-2.75875,-0.8162499999999999,1.68375
1900-01-01 10:58:58.600,0.0175,-0.05,0.0275,-2.42125,-0.655,0.8512500000000001
1900-01-01 10:58:58.610,-0.02,0.0225,0.025,-2.7775,-0.86375,0.57875
1900-01-01 10:58:58.620,-0.04,-0.0066666666666666,0.0233333333333333,-3.1,-1.165,0.8450000000000001
1900-01-01 10:58:58.630,-0.0419999999999999,-0.042,0.038,-3.106,-1.482,1.4049999999999998
1900-01-01 10:58:58.640,-0.0385714285714285,-0.0342857142857142,0.04,-2.8385714285714285,-1.8242857142857145,1.9042857142857144
1900-01-01 10:58:58.650,-0.0055555555555555,-0.0311111111111111,0.04,-2.74,-1.0355555555555556,1.7433333333333334
1900-01-01 10:58:58.660,-0.0042857142857142,-0.0214285714285714,0.0314285714285714,-2.56,-0.3742857142857143,1.2642857142857142
1900-01-01 10:58:58.670,-0.05375,-0.05,0.02375,-2.3275,-0.6025,0.9425
1900-01-01 10:58:58.680,-0.065,0.01,0.01875,-2.3725,-0.81,1.2875
1900-01-01 10:58:58.690,-0.04375,-0.0075,0.005,-2.5250000000000004,-0.975,2.3025
1900-01-01 10:58:58.700,-0.01375,-0.0425,0.035,-2.815,-1.2575,2.325
1900-01-01 10:58:58.710,0.0,-0.01,0.0257142857142857,-2.7785714285714285,-1.0942857142857143,2.152857142857143
1900-01-01 10:58:58.720,0.0025,-0.0775,0.0275,-2.28875,-0.62,1.5525
1900-01-01 10:58:58.730,-0.014,0.016,0.0019999999999999,-1.943,-0.173,1.743
1900-01-01 10:58:58.740,0.0,0.0366666666666666,-0.02,-2.5466666666666664,0.01,2.155
1900-01-01 10:58:58.750,0.014,-0.012,0.004,-2.631,0.157,2.704
1900-01-01 10:58:58.760,-0.0114285714285714,-0.0757142857142857,0.0128571428571428,-2.2857142857142856,-0.8057142857142857,2.3728571428571428
1900-01-01 10:58:58.770,0.03125,0.01375,0.0,-2.21,0.1775,2.64
1900-01-01 10:58:58.780,0.0725,0.0087499999999999,-0.01375,-2.4225,0.5225,2.0875
1900-01-01 10:58:58.790,0.0225,-0.04125,0.005,-2.24,0.5325,1.595
1900-01-01 10:58:58.800,0.0025,0.0625,-0.01625,-2.62,0.385,2.1075
1900-01-01 10:58:58.810,0.0271428571428571,-0.0571428571428571,-0.01,-2.5928571428571425,0.0228571428571428,3.128571428571429
1900-01-01 10:58:58.820,0.055,0.005,0.0225,-2.90375,-0.36875,2.74
1900-01-01 10:58:58.830,0.0822222222222222,-0.0122222222222222,-0.0033333333333333,-2.7355555555555555,0.5944444444444444,2.964444444444444
1900-01-01 10:58:58.840,0.0725,-0.0525,0.025,-2.545,0.8075,2.01
1900-01-01 10:58:58.850,0.0287499999999999,-0.025,0.01375,-2.115,0.485,1.885
1900-01-01 10:58:58.860,0.0366666666666666,0.03,0.0,-2.1466666666666665,0.48,2.25
1900-01-01 10:58:58.870,0.06,0.05,-0.01,-2.76,0.78,2.07
1900-01-01 10:58:58.880,0.0686666666666666,-0.008,0.0066666666666666,-2.6093333333333333,0.6293333333333333,2.740666666666667
1900-01-01 10:58:58.890,0.0736363636363636,-0.0454545454545454,0.0218181818181818,-2.760909090909091,0.3818181818181818,2.9763636363636365
1900-01-01 10:58:58.900,0.1077777777777777,-0.0022222222222222,0.0166666666666666,-2.4544444444444444,1.051111111111111,1.7999999999999998
1900-01-01 10:58:58.910,0.04625,-0.01375,-0.00625,-2.1425,0.7875000000000001,1.7025
1900-01-01 10:58:58.920,0.0485714285714285,0.0328571428571428,0.0,-2.6314285714285712,1.0799999999999998,2.0657142857142854
1900-01-01 10:58:58.930,0.0488888888888888,-0.0255555555555555,-0.0022222222222222,-2.5644444444444447,0.5288888888888889,2.5044444444444443
1900-01-01 10:58:58.940,0.032,-0.046,0.008,-2.678,-0.516,2.03
1900-01-01 10:58:58.950,0.04,0.01,0.008,-2.778,-0.624,2.486
1900-01-01 10:58:58.960,0.0738461538461538,-0.0376923076923076,0.0,-2.3215384615384616,0.643846153846154,1.937692307692308
1900-01-01 10:58:58.970,0.03,0.0175,-0.0125,-2.165,0.7212500000000001,1.355
1900-01-01 10:58:58.980,0.0111111111111111,0.0044444444444444,-0.0122222222222222,-2.411111111111111,0.18,1.4966666666666666
1900-01-01 10:58:58.990,0.0171428571428571,-0.02,-0.01,-2.242857142857143,0.1857142857142857,2.205714285714285
1900-01-01 10:58:59.000,-0.0022222222222222,-0.0111111111111111,-0.0133333333333333,-2.491111111111111,-1.2133333333333334,1.8177777777777775
1900-01-01 10:58:59.010,0.04,0.0244444444444444,-0.0133333333333333,-2.6766666666666667,-0.1888888888888888,1.9188888888888889
1900-01-01 10:58:59.020,0.03,-0.0266666666666666,-0.01,-2.523333333333333,0.0349999999999999,1.2933333333333332
1900-01-01 10:58:59.030,-0.0155555555555555,0.0211111111111111,-0.0077777777777777,-2.55,0.2011111111111111,1.2722222222222224
1900-01-01 10:58:59.040,-0.02625,-0.00875,-0.01,-2.635,-0.09,1.7575
1900-01-01 10:58:59.050,-0.00375,-0.04875,0.00125,-2.3825000000000003,-0.34,1.945
1900-01-01 10:58:59.060,-0.0266666666666666,0.0366666666666666,0.0,-2.44,-0.8066666666666666,1.8266666666666669
1900-01-01 10:58:59.070,-0.0138461538461538,0.0015384615384615,-0.0107692307692307,-2.296923076923077,-0.6230769230769231,1.907692307692308
1900-01-01 10:58:59.080,0.0114285714285714,0.02,-0.0257142857142857,-2.3642857142857143,0.2657142857142857,1.9114285714285717
1900-01-01 10:58:59.090,-0.0175,-0.0325,-0.0125,-2.56375,-0.3349999999999999,0.99875
1900-01-01 10:58:59.100,-0.0311111111111111,0.0711111111111111,-0.0177777777777777,-2.9177777777777774,-0.4733333333333333,1.7166666666666668
1900-01-01 10:58:59.110,-0.02,-0.076,-0.004,-2.776,-0.65,2.144
1900-01-01 10:58:59.120,-0.034,-0.014,0.016,-2.738,-0.985,2.048
1900-01-01 10:58:59.130,0.0122222222222222,-0.0088888888888888,-0.0077777777777777,-2.7044444444444444,-0.1666666666666666,2.3
1900-01-01 10:58:59.140,0.026,-0.024,0.014,-2.93,0.254,1.326
1900-01-01 10:58:59.150,-0.04,-0.006,-0.002,-2.374,-0.3379999999999999,1.7880000000000005
1900-01-01 10:58:59.160,4.336808689942019e-19,0.0075,0.0125,-2.88,0.0424999999999999,1.58
1900-01-01 10:58:59.170,0.0,-0.02,0.0025,-2.59625,-0.7025,1.73375
1900-01-01 10:58:59.180,-0.04,0.0011111111111111,0.0188888888888888,-3.111111111111111,-1.3633333333333333,1.6844444444444444
1900-01-01 10:58:59.190,-0.02,-0.0683333333333333,0.0333333333333333,-2.42,-0.5533333333333333,2.6833333333333336
1900-01-01 10:58:59.200,0.02,0.008,0.013,-2.644,-0.19,1.942
1900-01-01 10:58:59.210,0.0075,0.06375,0.005,-3.105,0.21,2.275
1900-01-01 10:58:59.220,0.0028571428571428,-0.11,0.0514285714285714,-3.3185714285714285,-0.2157142857142857,1.34
1900-01-01 10:58:59.230,-0.0166666666666666,-0.0644444444444444,0.0444444444444444,-2.3855555555555554,-0.2744444444444445,1.468888888888889
1900-01-01 10:58:59.240,-0.0466666666666666,0.0533333333333333,0.0133333333333333,-2.75,-1.406666666666667,2.09
1900-01-01 10:58:59.250,0.027,-0.064,0.044,-2.832,-0.86,2.362
1900-01-01 10:58:59.260,0.055,-0.02,0.055,-2.8,0.28,1.89
1900-01-01 10:58:59.270,0.0035714285714285,-0.0057142857142857,0.0164285714285714,-2.238571428571429,0.1057142857142857,1.9314285714285715
1900-01-01 10:58:59.280,0.0125,-0.01625,0.0225,-2.655,0.2024999999999999,1.995
1900-01-01 10:58:59.290,0.03,-0.0033333333333333,0.0116666666666666,-2.67,0.0633333333333333,2.1266666666666665
1900-01-01 10:58:59.300,-0.0044444444444444,-0.0588888888888888,0.0211111111111111,-2.54,-1.2933333333333334,1.762222222222222
1900-01-01 10:58:59.310,0.0266666666666666,-0.0044444444444444,0.0177777777777777,-2.462222222222222,-0.1533333333333333,2.382222222222222
1900-01-01 10:58:59.320,0.0371428571428571,-0.0428571428571428,0.0,-2.4657142857142853,-0.2028571428571428,1.7914285714285714
1900-01-01 10:58:59.330,0.015,0.015,0.0,-2.4,0.3125,1.87875
1900-01-01 10:58:59.340,0.01,-0.0499999999999999,0.0,-2.35,-0.365,1.6449999999999998
1900-01-01 10:58:59.350,0.0336363636363636,0.0009090909090909,0.0,-2.481818181818182,0.1190909090909091,2.058181818181818
1900-01-01 10:58:59.360,0.01,0.05,0.0,-3.07,-0.71,2.01
1900-01-01 10:58:59.370,0.0014285714285714,-0.0128571428571428,-0.0014285714285714,-2.6442857142857146,-0.7928571428571428,2.43
1900-01-01 10:58:59.380,0.0446666666666666,-0.0326666666666666,0.01,-2.3126666666666664,0.0373333333333333,2.019333333333333
1900-01-01 10:58:59.390,0.0171428571428571,-0.0028571428571428,-0.0285714285714285,-1.9214285714285717,-0.12,1.6614285714285717
1900-01-01 10:58:59.400,0.0088888888888888,-0.0111111111111111,-0.0066666666666666,-2.463333333333333,-0.4488888888888889,1.3655555555555554
1900-01-01 10:58:59.410,0.0366666666666666,0.0333333333333333,-0.0233333333333333,-2.45,0.49,2.235
1900-01-01 10:58:59.420,0.004,-0.018,-0.014,-2.537,-0.5900000000000001,2.208
1900-01-01 10:58:59.430,0.0375,-0.015,0.0,-2.5525,-0.1337499999999999,2.36
1900-01-01 10:58:59.440,0.0466666666666666,-0.0166666666666666,-0.0166666666666666,-2.21,-0.07,2.035
1900-01-01 10:58:59.450,0.0263636363636363,-0.0181818181818181,-0.0127272727272727,-2.105454545454545,-0.0536363636363636,1.304545454545455
1900-01-01 10:58:59.460,0.00875,0.04625,-0.0287499999999999,-2.54,-0.1425,1.3424999999999998
1900-01-01 10:58:59.470,0.0057142857142857,-0.0442857142857142,-0.0185714285714285,-2.2528571428571427,-0.1828571428571428,1.8442857142857143
1900-01-01 10:58:59.480,-0.0144444444444444,0.0177777777777777,-0.0188888888888888,-2.5766666666666667,-0.8133333333333334,2.1566666666666667
1900-01-01 10:58:59.490,0.0116666666666666,-0.0366666666666666,-0.015,-2.4066666666666667,-0.77,2.67
1900-01-01 10:58:59.500,0.052,-0.009,-0.003,-2.232,0.286,2.034
1900-01-01 10:58:59.510,0.01625,0.04375,-0.03875,-2.285,0.475,1.7275
1900-01-01 10:58:59.520,0.0042857142857142,-0.0714285714285714,-0.0171428571428571,-2.2671428571428573,0.1728571428571428,1.3757142857142857
1900-01-01 10:58:59.530,-0.0011111111111111,-0.0011111111111111,-0.0222222222222222,-2.2433333333333336,-0.1566666666666666,1.4322222222222225
1900-01-01 10:58:59.540,-0.026,-0.026,-0.04,-1.924,-1.284,1.506
1900-01-01 10:58:59.550,-0.008,0.032,-0.032,-2.265,-1.03,2.092
1900-01-01 10:58:59.560,0.0475,0.0125,-0.04,-2.215,0.5275,2.51625
1900-01-01 10:58:59.570,0.03,0.0025,-0.04,-2.28,0.7737499999999999,1.6825
1900-01-01 10:58:59.580,-0.0144444444444444,0.0088888888888888,-0.0422222222222222,-2.5077777777777777,0.1188888888888888,1.468888888888889
1900-01-01 10:58:59.590,-0.002,-0.048,-0.032,-2.138,-0.016,1.78
1900-01-01 10:58:59.600,-0.01,0.0481818181818181,-0.0409090909090909,-2.2172727272727277,-0.5890909090909091,1.843636363636364
1900-01-01 10:58:59.610,-0.014,0.018,-0.054,-2.6060000000000003,-1.03,2.736
1900-01-01 10:58:59.620,0.0585714285714285,-0.0914285714285714,-0.0028571428571428,-2.575714285714286,0.3471428571428571,1.9857142857142855
1900-01-01 10:58:59.630,0.02625,0.04375,-0.03875,-2.1975,-0.0249999999999999,1.4325
1900-01-01 10:58:59.640,-0.0174999999999999,-0.0083333333333333,-0.0375,-2.165,-0.095,1.59
1900-01-01 10:58:59.650,0.0275,0.045,-0.045,-2.3275,0.2475,2.1425
1900-01-01 10:58:59.660,0.0233333333333333,0.0166666666666666,-0.0533333333333333,-2.553333333333333,0.2833333333333333,2.2466666666666666
1900-01-01 10:58:59.670,0.0,-0.0115384615384615,-0.0161538461538461,-2.667692307692308,0.0069230769230769,2.3507692307692305
1900-01-01 10:58:59.680,0.0475,-0.0024999999999999,-0.01875,-2.7375,0.405,2.175
1900-01-01 10:58:59.690,0.0371428571428571,-0.03,-0.0114285714285714,-2.617142857142857,-0.38,1.3657142857142854
1900-01-01 10:58:59.700,0.0333333333333333,-0.0055555555555555,-0.0044444444444444,-2.66,0.0244444444444444,0.7555555555555556
1900-01-01 10:58:59.710,0.0028571428571428,-0.01,-0.02,-2.4957142857142856,-0.3599999999999999,1.0728571428571427
1900-01-01 10:58:59.720,-0.03,-0.0175,0.0,-2.45875,-0.69625,1.90625
1900-01-01 10:58:59.730,8.673617379884035e-19,-0.0049999999999999,-0.015,-2.53125,-0.99875,2.73875
1900-01-01 10:58:59.740,0.084,-0.026,-0.004,-2.614,0.64,2.39
1900-01-01 10:58:59.750,0.045,-0.0041666666666666,-0.0058333333333333,-2.43,0.2833333333333333,1.143333333333333
1900-01-01 10:58:59.760,0.0,0.04,-0.01,-2.85,0.92,0.78
1900-01-01 10:58:59.770,-0.018,-0.0166666666666666,0.0006666666666666,-2.856666666666667,-0.3413333333333333,0.8640000000000001
1900-01-01 10:58:59.780,-0.0249999999999999,-0.01625,0.01,-2.9,-0.9675,1.845
1900-01-01 10:58:59.790,0.0071428571428571,-0.0571428571428571,0.0185714285714285,-2.634285714285714,-0.8499999999999999,2.075714285714286
1900-01-01 10:58:59.800,0.03,0.0188888888888888,0.0111111111111111,-2.308888888888889,0.5611111111111112,2.57
1900-01-01 10:58:59.810,0.02375,-0.0475,-0.005,-2.3525,-0.0049999999999999,1.9
1900-01-01 10:58:59.820,0.0342857142857142,-0.0328571428571428,0.0085714285714285,-2.375714285714285,0.6257142857142858,1.577142857142857
1900-01-01 10:58:59.830,0.0257142857142857,-0.0142857142857142,-0.0014285714285714,-2.481428571428571,-0.5800000000000001,0.7257142857142858
1900-01-01 10:58:59.840,0.0028571428571428,-0.0142857142857142,-0.01,-2.358571428571429,-0.1485714285714285,1.2614285714285711
1900-01-01 10:58:59.850,-0.0116666666666666,0.0116666666666666,-0.005,-2.7625,-0.5758333333333333,2.4091666666666667
1900-01-01 10:58:59.860,0.03,-0.0849999999999999,0.025,-2.8525,-0.565,1.9475
1900-01-01 10:58:59.870,0.068,0.018,0.0,-2.289,1.3990000000000002,2.09
1900-01-01 10:58:59.880,0.0055555555555555,-0.06,-0.01,-2.197777777777778,0.2266666666666666,1.23
1900-01-01 10:58:59.890,0.015,0.02625,0.0,-2.53,0.7075,1.6125
1900-01-01 10:58:59.900,0.01,-0.05625,-0.00375,-2.3175,0.0624999999999999,1.5775
1900-01-01 10:58:59.910,-0.01125,0.0175,-0.00625,-2.49,-0.7999999999999999,2.035
1900-01-01 10:58:59.920,0.0314285714285714,-0.0742857142857142,-0.0042857142857142,-2.0371428571428574,0.09,2.54
1900-01-01 10:58:59.930,0.0685714285714285,0.0714285714285714,-0.02,-2.2971428571428567,0.7642857142857142,2.3742857142857146
1900-01-01 10:58:59.940,0.04,-0.02,-0.0355555555555555,-2.1322222222222225,0.648888888888889,1.931111111111111
1900-01-01 10:58:59.950,0.0422222222222222,0.0033333333333333,-0.0111111111111111,-2.6855555555555557,0.902222222222222,1.6022222222222222
1900-01-01 10:58:59.960,0.02,-0.05,-0.02,-2.36,-0.08,1.38
1900-01-01 10:58:59.970,0.0171428571428571,-0.0064285714285714,-0.0142857142857142,-2.4957142857142856,0.0657142857142857,1.9335714285714285
1900-01-01 10:58:59.980,0.06,-0.0177777777777777,-0.0066666666666666,-2.7066666666666666,0.6677777777777778,2.4355555555555557
1900-01-01 10:58:59.990,0.0666666666666666,-0.075,0.0066666666666666,-2.553333333333333,0.26,0.9233333333333332
1900-01-01 10:59:00.000,0.013,-0.0029999999999999,-0.018,-1.85,0.454,1.43
1900-01-01 10:59:00.010,0.02625,0.05875,-0.0275,-2.695,0.4125,1.7775
1900-01-01 10:59:00.020,0.0428571428571428,-0.0471428571428571,-0.0057142857142857,-2.395714285714285,0.24,2.077142857142857
1900-01-01 10:59:00.030,0.02,-0.0175,-0.0075,-2.55125,-0.1624999999999999,1.805
1900-01-01 10:59:00.040,0.0266666666666666,-0.0333333333333333,-0.0033333333333333,-2.41,-0.0549999999999999,1.87
1900-01-01 10:59:00.050,0.0372727272727272,-0.02,-0.0118181818181818,-2.398181818181818,0.0754545454545454,1.36
1900-01-01 10:59:00.060,0.01625,-0.00375,-0.00875,-2.3525,0.0949999999999999,0.79
1900-01-01 10:59:00.070,0.015,0.03875,-0.0275,-2.665,0.1525,0.9025
1900-01-01 10:59:00.080,-0.0155555555555555,-0.0488888888888888,-0.0022222222222222,-2.4466666666666668,-0.5555555555555556,0.9066666666666668
1900-01-01 10:59:00.090,-0.0442857142857142,0.0814285714285714,-0.0257142857142857,-2.8,-0.9514285714285714,2.2485714285714287
1900-01-01 10:59:00.100,0.03625,-0.1399999999999999,0.0125,-2.18,0.2175,2.0025
1900-01-01 10:59:00.110,0.048,0.1339999999999999,-0.004,-2.8120000000000003,0.444,1.048
1900-01-01 10:59:00.120,-0.008,-0.04,-0.028,-2.306,-0.0359999999999999,1.371
1900-01-01 10:59:00.130,-0.01,-0.108,0.0279999999999999,-2.444,0.124,0.274
1900-01-01 10:59:00.140,-0.0212499999999999,0.08,-0.02375,-2.2275,0.0325,1.245
1900-01-01 10:59:00.150,-0.0218181818181818,-0.0036363636363636,-0.0136363636363636,-2.7427272727272727,-0.7518181818181818,1.7863636363636362
1900-01-01 10:59:00.160,-0.01,-0.01,0.02,-2.83,-1.55,2.05
1900-01-01 10:59:00.170,0.0283333333333333,-0.0416666666666666,-0.005,-2.286666666666666,-0.0458333333333333,1.6566666666666665
1900-01-01 10:59:00.180,0.0018181818181818,0.0009090909090909,-0.0118181818181818,-2.44,0.1727272727272727,0.9981818181818182
1900-01-01 10:59:00.190,-0.0014285714285714,0.0128571428571428,-0.0014285714285714,-3.0700000000000003,0.0842857142857143,0.972857142857143
1900-01-01 10:59:00.200,-0.01,-0.0625,0.0075,-2.33125,0.0099999999999999,1.1675
1900-01-01 10:59:00.210,-0.0342857142857142,0.02,-0.0042857142857142,-2.648571428571429,-0.7528571428571428,1.43
1900-01-01 10:59:00.220,-0.0088888888888888,-0.0822222222222222,0.0077777777777777,-2.072222222222222,-0.4711111111111111,2.373333333333333
1900-01-01 10:59:00.230,0.0533333333333333,0.0533333333333333,-0.0077777777777777,-2.227777777777778,0.6000000000000001,1.3111111111111111
1900-01-01 10:59:00.240,0.024,-0.02,-0.046,-1.852,0.61,1.398
1900-01-01 10:59:00.250,-0.0199999999999999,-0.022,-0.004,-2.616,-0.294,0.509
1900-01-01 10:59:00.260,-0.022,0.0339999999999999,-0.026,-2.688,-0.202,1.136
1900-01-01 10:59:00.270,-0.0025,-0.0175,-0.01,-2.833333333333333,-0.365,1.836666666666667
1900-01-01 10:59:00.280,0.00625,-0.03375,0.00875,-2.705,-0.6725,1.675
1900-01-01 10:59:00.290,0.0375,-0.03875,0.0,-2.3625,0.0949999999999999,1.235
1900-01-01 10:59:00.300,0.00375,-0.01625,-0.00875,-2.1325000000000003,-0.155,0.8475
1900-01-01 10:59:00.310,-0.01125,0.0212499999999999,-0.01125,-2.4225,-0.15,0.6950000000000001
1900-01-01 10:59:00.320,-0.0014285714285714,-0.0171428571428571,-0.0171428571428571,-2.3842857142857143,-0.2542857142857143,1.1385714285714286
1900-01-01 10:59:00.330,-0.0144444444444444,0.0166666666666666,-0.0022222222222222,-2.81,-0.5022222222222221,1.2922222222222222
1900-01-01 10:59:00.340,-0.0185714285714285,-0.0157142857142857,-0.0142857142857142,-2.6785714285714284,-0.71,2.36
1900-01-01 10:59:00.350,0.0366666666666666,-0.0355555555555555,0.03,-2.8944444444444444,-0.0233333333333333,1.4866666666666666
1900-01-01 10:59:00.360,0.05,0.02,0.01,-2.59,0.93,1.28
1900-01-01 10:59:00.370,0.0242857142857142,-0.0342857142857142,-0.0057142857142857,-2.23,0.0442857142857143,1.1971428571428573
1900-01-01 10:59:00.380,0.0006666666666666,-0.0266666666666666,0.0133333333333333,-2.691333333333333,-0.0773333333333333,0.7053333333333334
1900-01-01 10:59:00.390,-0.02,0.0225,0.0,-2.56625,-0.32625,1.595
1900-01-01 10:59:00.400,-0.0075,-0.03,0.005,-2.58875,-0.99625,2.375
1900-01-01 10:59:00.410,0.0711111111111111,-0.0255555555555555,0.0222222222222222,-2.4744444444444444,0.6866666666666668,1.8577777777777775
1900-01-01 10:59:00.420,0.0514285714285714,-0.0385714285714285,-0.0057142857142857,-2.0685714285714285,0.5657142857142857,1.1285714285714286
1900-01-01 10:59:00.430,0.0171428571428571,3.9650822308041295e-18,0.0057142857142857,-2.5542857142857147,0.7028571428571428,0.5114285714285715
1900-01-01 10:59:00.440,-0.009,-0.0269999999999999,0.0,-2.5620000000000003,0.04,1.6759999999999995
1900-01-01 10:59:00.450,0.01,-0.00625,0.015,-2.945,-0.5175,1.52
1900-01-01 10:59:00.460,0.03,0.0,0.0,-1.96,-0.03,2.6
1900-01-01 10:59:00.470,0.0471428571428571,-0.03,0.0028571428571428,-2.327142857142857,0.2207142857142857,1.7307142857142856
1900-01-01 10:59:00.480,0.0355555555555555,0.0388888888888888,-0.02,-2.44,0.8266666666666667,1.8144444444444443
1900-01-01 10:59:00.490,0.032,-0.1659999999999999,0.016,-2.408,0.442,0.782
1900-01-01 10:59:00.500,0.0244444444444444,0.0755555555555555,-0.0033333333333333,-2.7066666666666666,0.5366666666666666,1.198888888888889
1900-01-01 10:59:00.510,0.015,-0.048,0.004,-2.6420000000000003,0.012,1.936
1900-01-01 10:59:00.520,0.03125,-0.06375,0.01375,-2.15,-0.0725,2.1375
1900-01-01 10:59:00.530,0.0642857142857143,0.0342857142857142,-0.0014285714285714,-2.5885714285714285,0.4599999999999999,1.55
1900-01-01 10:59:00.540,0.0349999999999999,-0.0275,-0.0075,-1.97125,0.64,1.83875
1900-01-01 10:59:00.550,0.0277777777777777,0.0044444444444444,-0.0011111111111111,-2.69,0.2266666666666666,1.0622222222222222
1900-01-01 10:59:00.560,0.05,0.08,-0.01,-3.0,0.87,1.77
1900-01-01 10:59:00.570,0.0354545454545454,-0.0409090909090909,0.0,-2.5090909090909093,0.5336363636363637,1.517272727272727
1900-01-01 10:59:00.580,-0.0218181818181818,0.029090909090909,-0.0045454545454545,-2.6972727272727277,-0.3636363636363636,2.185454545454545
1900-01-01 10:59:00.590,0.06,-0.0925,0.0275,-2.37125,0.7075,2.02625
1900-01-01 10:59:00.600,0.0625,0.0175,-0.0225,-1.84625,0.40625,1.4075
1900-01-01 10:59:00.610,0.02,-0.04,-0.02,-2.275,0.0999999999999999,0.4933333333333333
1900-01-01 10:59:00.620,0.0114285714285714,0.0628571428571428,-0.0014285714285714,-2.7342857142857144,0.5814285714285715,0.9528571428571428
1900-01-01 10:59:00.630,-0.01,-0.01,-0.0175,-2.5875,0.5475,1.7125
1900-01-01 10:59:00.640,-0.02,-0.029090909090909,0.0009090909090909,-2.941818181818182,-0.6118181818181818,2.2763636363636364
1900-01-01 10:59:00.650,0.0588888888888888,-0.04,0.0211111111111111,-2.462222222222222,0.5411111111111111,1.8577777777777775
1900-01-01 10:59:00.660,0.054,0.08,-0.03,-2.2880000000000003,0.2639999999999999,1.418
1900-01-01 10:59:00.670,-0.012,-0.044,-0.014,-2.405,0.044,0.964
1900-01-01 10:59:00.680,-0.0122222222222222,0.0033333333333333,0.0022222222222222,-2.45,0.3422222222222222,1.1322222222222225
1900-01-01 10:59:00.690,-0.015,-0.0025,-0.015,-2.485,-0.1875,1.58
1900-01-01 10:59:00.700,-0.0242857142857142,0.0357142857142857,0.0028571428571428,-2.8385714285714285,-0.5471428571428572,2.587142857142857
1900-01-01 10:59:00.710,0.0288888888888888,-0.07,0.0266666666666666,-2.825555555555556,-0.0277777777777777,2.058888888888889
