time,wx,wy,wz,ax,ay,az
1900-01-01 02:23:53.680,0.02,-0.4533333333333333,-0.09,0.6733333333333333,0.4399999999999999,0.4433333333333333
1900-01-01 02:23:53.700,0.0535714285714285,-0.5671428571428572,0.0571428571428571,-0.1985714285714286,0.3385714285714286,0.3371428571428572
1900-01-01 02:23:53.710,0.06375,-0.44625,0.04875,1.515,0.855,0.625
1900-01-01 02:23:53.720,0.025,-0.5,0.0983333333333333,0.7200000000000001,-0.26,1.34
1900-01-01 02:23:53.730,0.026,-0.554,0.118,0.8100000000000002,0.28,2.14
1900-01-01 02:23:53.740,0.0016666666666666,-0.535,0.0583333333333333,0.4000000000000001,0.91,0.46
1900-01-01 02:23:53.750,0.0016666666666666,-0.5466666666666667,0.0266666666666666,0.7416666666666667,0.385,1.468333333333333
1900-01-01 02:23:53.760,-0.026,-0.632,0.082,0.354,-0.5359999999999999,1.438
1900-01-01 02:23:53.770,-0.1042857142857142,-0.6071428571428571,0.0799999999999999,0.4371428571428571,0.3057142857142856,-0.1114285714285714
1900-01-01 02:23:53.780,-0.05,-0.46,-0.03,0.47,0.48,-0.36
1900-01-01 02:23:53.790,-0.0145454545454545,-0.5618181818181818,0.0518181818181818,-0.1081818181818181,-0.1290909090909091,0.6145454545454546
1900-01-01 02:23:53.800,0.03,-0.6125,0.1075,0.73875,0.00375,0.2487499999999999
1900-01-01 02:23:53.810,0.0475,-0.39,-0.0475,1.92,0.8,-0.04
1900-01-01 02:23:53.820,0.0828571428571428,-0.5171428571428571,0.0185714285714285,-0.02,-0.2,1.05
1900-01-01 02:23:53.830,0.1359999999999999,-0.674,0.108,-0.02,0.26,1.46
1900-01-01 02:23:53.840,0.1233333333333333,-0.5716666666666667,0.0333333333333333,1.1383333333333334,0.7683333333333334,0.51
1900-01-01 02:23:53.850,0.065,-0.4766666666666666,-0.0333333333333333,1.595,0.4866666666666666,0.6616666666666666
1900-01-01 02:23:53.860,0.0342857142857142,-0.5842857142857143,0.0714285714285714,0.2885714285714286,0.0257142857142857,1.2228571428571429
1900-01-01 02:23:53.870,0.01625,-0.575,0.0925,0.8799999999999999,1.0325,0.8975
1900-01-01 02:23:53.880,0.0433333333333333,-0.4666666666666666,0.0233333333333333,1.42,1.61,0.9499999999999998
1900-01-01 02:23:53.890,0.0133333333333333,-0.5616666666666666,0.105,0.42,0.0516666666666666,1.0416666666666667
1900-01-01 02:23:53.910,-0.045,-0.6266666666666666,0.1683333333333333,0.73,0.62,0.57
1900-01-01 02:23:53.920,-0.0076923076923076,-0.5561538461538462,0.0315384615384615,0.8869230769230769,0.8,0.9623076923076924
1900-01-01 02:23:53.930,-0.012,-0.728,0.096,0.03,-0.04,0.74
1900-01-01 02:23:53.940,0.0,-0.544,-0.056,0.392,0.246,0.614
1900-01-01 02:23:53.950,0.02,-0.52125,-0.05625,1.0475,0.7337499999999999,0.5237499999999999
1900-01-01 02:23:53.960,0.0883333333333333,-0.6266666666666666,0.0983333333333333,0.3,0.34,1.4400000000000002
1900-01-01 02:23:53.970,0.102,-0.5660000000000001,0.126,0.93,0.75,0.54
1900-01-01 02:23:53.980,0.05,-0.42,0.06,0.93,0.75,0.54
1900-01-01 02:23:53.990,0.054,-0.4429999999999999,0.045,0.9350000000000002,0.889,0.5529999999999999
1900-01-01 02:23:54.000,0.065,-0.5875,0.0875,0.405,0.42,1.91
1900-01-01 02:23:54.010,0.05,-0.6788888888888889,0.06,0.7133333333333334,0.6499999999999999,1.7855555555555556
1900-01-01 02:23:54.020,0.0557142857142857,-0.8514285714285714,0.0257142857142857,0.2271428571428571,0.8328571428571429,1.9857142857142855
1900-01-01 02:23:54.030,-0.0339999999999999,-0.924,0.078,0.71,0.52,1.65
1900-01-01 02:23:54.040,-0.13,-0.8083333333333332,0.065,1.663333333333333,0.9066666666666668,1.4966666666666668
1900-01-01 02:23:54.050,-0.22,-0.7266666666666666,0.1283333333333333,1.84,0.61,1.67
1900-01-01 02:23:54.060,-0.296,-0.664,0.2,1.75,0.66,1.33
1900-01-01 02:23:54.070,-0.3085714285714286,-0.5385714285714286,0.1771428571428571,1.7757142857142856,0.9,1.2957142857142858
1900-01-01 02:23:54.080,-0.2666666666666666,-0.4933333333333333,0.1666666666666666,1.0266666666666666,0.36,1.1566666666666667
1900-01-01 02:23:54.090,-0.24,-0.545,0.165,0.65,0.07,1.09
1900-01-01 02:23:54.100,-0.13,-0.5391666666666667,0.105,0.6858333333333334,-0.0541666666666666,1.3416666666666668
1900-01-01 02:23:54.110,0.0028571428571428,-0.5257142857142857,-0.02,0.3657142857142857,0.0457142857142857,0.8814285714285715
1900-01-01 02:23:54.120,0.14625,-0.56625,-0.10375,0.5275000000000001,0.10375,1.41375
1900-01-01 02:23:54.130,0.215,-0.6025,-0.1149999999999999,0.3,0.06,0.95
1900-01-01 02:23:54.140,0.2583333333333333,-0.5733333333333334,-0.1366666666666667,1.09,1.09,1.42
1900-01-01 02:23:54.150,0.265,-0.5766666666666667,-0.0933333333333333,0.6999999999999998,0.68,1.27
1900-01-01 02:23:54.160,0.2016666666666666,-0.6166666666666667,0.0083333333333333,0.7200000000000001,0.68,1.3
1900-01-01 02:23:54.170,0.15,-0.538,0.0279999999999999,0.948,1.124,1.216
1900-01-01 02:23:54.200,0.0063636363636363,-0.5618181818181818,0.13,0.64,1.0036363636363637,1.3154545454545454
1900-01-01 02:23:54.210,-0.1699999999999999,-0.5864285714285714,0.1521428571428571,0.6,0.72,1.6528571428571428
1900-01-01 02:23:54.220,-0.1999999999999999,-0.6716666666666667,0.1366666666666667,0.3999999999999999,-0.02,2.0166666666666666
1900-01-01 02:23:54.230,-0.225,-0.7233333333333333,0.1466666666666666,0.09,-0.1316666666666666,1.175
1900-01-01 02:23:54.240,-0.1583333333333333,-0.6583333333333333,0.045,0.6900000000000001,0.5299999999999999,1.2266666666666668
1900-01-01 02:23:54.250,-0.0866666666666666,-0.68,0.0533333333333333,0.2866666666666667,0.0333333333333333,1.1266666666666667
1900-01-01 02:23:54.260,-0.045,-0.7233333333333333,0.1016666666666666,0.5,0.01,0.96
1900-01-01 02:23:54.270,0.0316666666666666,-0.5766666666666667,0.0366666666666666,1.163333333333333,0.355,1.1
1900-01-01 02:23:54.280,0.0333333333333333,-0.48,0.01,1.16,-0.08,0.3699999999999999
1900-01-01 02:23:54.300,0.11,-0.3375,0.011875,0.895,0.195,0.775
1900-01-01 02:23:54.310,0.206,-0.3419999999999999,0.052,0.62,0.74,1.44
1900-01-01 02:23:54.320,0.2033333333333333,-0.35,0.04,0.5333333333333333,0.3466666666666667,1.4266666666666663
1900-01-01 02:23:54.330,0.16,-0.426,0.0139999999999999,0.1379999999999999,0.366,1.1800000000000002
1900-01-01 02:23:54.340,0.1485714285714285,-0.5114285714285715,-0.0871428571428571,0.2171428571428571,0.45,1.4757142857142858
1900-01-01 02:23:54.350,0.1014285714285714,-0.6728571428571428,-0.0828571428571428,0.0642857142857143,0.3771428571428571,1.672857142857143
1900-01-01 02:23:54.360,0.066,-0.778,-0.07,0.29,0.9,1.61
1900-01-01 02:23:54.370,0.0216666666666666,-0.7783333333333333,-0.0533333333333333,0.7399999999999999,1.04,1.3500000000000003
1900-01-01 02:23:54.380,-0.0533333333333333,-0.765,-0.0083333333333333,1.1,0.81,1.505
1900-01-01 02:23:54.390,-0.0916666666666666,-0.71,0.0433333333333333,1.26,0.4266666666666666,1.3666666666666665
1900-01-01 02:23:54.400,-0.12,-0.705,0.08,1.16,0.35,1.22
1900-01-01 02:23:54.410,-0.0829999999999999,-0.667,0.052,0.956,0.964,1.064
1900-01-01 02:23:54.420,-0.0133333333333333,-0.6933333333333334,0.0416666666666666,0.5333333333333333,0.2066666666666667,1.14
1900-01-01 02:23:54.430,0.0333333333333333,-0.66,0.0266666666666666,0.6,0.1133333333333333,1.0733333333333337
1900-01-01 02:23:54.440,0.0966666666666666,-0.585,-0.0183333333333333,0.96,0.4883333333333333,1.42
1900-01-01 02:23:54.450,0.1066666666666666,-0.5599999999999999,0.0,0.745,0.7083333333333334,1.2733333333333332
1900-01-01 02:23:54.460,0.145,-0.5016666666666666,0.0333333333333333,0.6833333333333332,0.6933333333333334,1.61
1900-01-01 02:23:54.470,0.1166666666666666,-0.4866666666666666,0.0783333333333333,0.3,0.94,1.09
1900-01-01 02:23:54.480,0.1016666666666666,-0.4416666666666666,0.0683333333333333,0.5,1.29,1.34
1900-01-01 02:23:54.490,0.0283333333333333,-0.5166666666666667,0.1066666666666666,0.0316666666666666,0.8266666666666667,1.29
1900-01-01 02:23:54.510,-0.0622222222222222,-0.5477777777777777,0.07,0.49,0.6333333333333333,1.5433333333333334
1900-01-01 02:23:54.520,-0.132,-0.567,0.039,0.6809999999999999,0.28,1.943
1900-01-01 02:23:54.530,-0.074,-0.5599999999999999,-0.034,1.2,0.4600000000000001,2.06
1900-01-01 02:23:54.540,-0.0166666666666666,-0.5883333333333333,-0.0483333333333333,1.03,0.385,1.9
1900-01-01 02:23:54.550,0.07,-0.5516666666666666,-0.0666666666666666,0.9666666666666668,0.35,1.4533333333333334
1900-01-01 02:23:54.560,0.1466666666666666,-0.5750000000000001,-0.0433333333333333,1.03,0.3699999999999999,1.32
1900-01-01 02:23:54.570,0.2366666666666666,-0.5583333333333332,-0.05,1.21,1.07,1.66
1900-01-01 02:23:54.580,0.3266666666666666,-0.45,-0.0516666666666666,1.06,0.7200000000000001,1.72
1900-01-01 02:23:54.590,0.2783333333333333,-0.4833333333333333,0.0416666666666666,0.46,0.34,1.41
1900-01-01 02:23:54.600,0.2242857142857142,-0.4857142857142857,0.1028571428571428,0.4928571428571429,1.1171428571428572,1.7457142857142858
1900-01-01 02:23:54.610,0.126,-0.5740000000000001,0.14,-0.33,1.16,1.48
1900-01-01 02:23:54.620,0.0328571428571428,-0.6485714285714286,0.1228571428571428,-0.0514285714285714,0.7885714285714285,1.9942857142857144
1900-01-01 02:23:54.630,-0.0839999999999999,-0.692,0.088,0.32,-0.07,1.99
1900-01-01 02:23:54.640,-0.2216666666666666,-0.6983333333333333,0.0733333333333333,0.62,0.14,1.38
1900-01-01 02:23:54.650,-0.2666666666666666,-0.6533333333333333,0.0733333333333333,0.86,0.73,2.44
1900-01-01 02:23:54.660,-0.2716666666666666,-0.7033333333333333,0.1833333333333333,0.5333333333333333,0.4366666666666667,2.22
1900-01-01 02:23:54.670,-0.2914285714285714,-0.64,0.2557142857142857,0.6699999999999999,-0.0185714285714285,1.672857142857143
1900-01-01 02:23:54.680,-0.35,-0.58,0.285,0.58,-0.49,0.2
1900-01-01 02:23:54.690,-0.3299999999999999,-0.42,0.1622222222222222,0.8511111111111112,-0.4722222222222222,0.1822222222222222
1900-01-01 02:23:54.700,-0.0949999999999999,-0.3533333333333333,-0.0349999999999999,0.3699999999999999,-0.7000000000000001,0.96
