time,wx,wy,wz,ax,ay,az
1900-01-01 20:55:38.190,0.2299999999999999,0.7975000000000001,-0.0475,-2.41,-0.2525,-0.0275
1900-01-01 20:55:38.200,0.2154545454545454,0.7599999999999999,-0.06,-2.432727272727273,-0.1272727272727273,0.1881818181818182
1900-01-01 20:55:38.210,0.12,0.7333333333333334,-0.0566666666666666,-2.47,-0.04,0.36
1900-01-01 20:55:38.220,0.0511111111111111,0.8066666666666666,-0.0333333333333333,-2.5766666666666667,0.1066666666666666,0.4133333333333333
1900-01-01 20:55:38.230,-0.08,0.655,0.055,-2.795,0.2,0.365
1900-01-01 20:55:38.240,-0.215,0.6583333333333333,0.0133333333333333,-2.786666666666666,0.32,0.3033333333333333
1900-01-01 20:55:38.250,-0.2525,0.785,-0.08,-2.6325000000000003,0.55,0.35
1900-01-01 20:55:38.260,-0.305,0.66125,-0.03125,-2.68125,0.47125,0.4024999999999999
1900-01-01 20:55:38.270,-0.2533333333333333,0.5783333333333333,0.0166666666666666,-2.623333333333333,0.4266666666666667,0.49
1900-01-01 20:55:38.280,-0.1616666666666666,0.7583333333333333,-0.0433333333333333,-2.4066666666666667,0.5,0.5166666666666666
1900-01-01 20:55:38.290,-0.0966666666666666,0.8166666666666668,-0.02,-2.28,0.5,0.57
1900-01-01 20:55:38.310,-0.023,0.7020000000000001,0.076,-2.282,0.3199999999999999,0.5980000000000001
1900-01-01 20:55:38.320,0.1172727272727272,0.8054545454545454,0.0045454545454545,-1.983636363636364,0.3827272727272727,0.8336363636363636
1900-01-01 20:55:38.330,0.12,0.7533333333333333,-0.0233333333333333,-1.9,0.33,0.93
1900-01-01 20:55:38.340,0.0855555555555555,0.6722222222222223,-0.0533333333333333,-1.8044444444444447,0.4388888888888889,1.0766666666666669
1900-01-01 20:55:38.350,0.042,0.678,-0.156,-1.6800000000000002,0.61,1.1
1900-01-01 20:55:38.360,-0.0566666666666666,0.625,-0.1783333333333333,-1.3849999999999998,0.6166666666666666,1.2616666666666667
1900-01-01 20:55:38.370,-0.145,0.6074999999999999,-0.1625,-1.26,0.7,1.17
1900-01-01 20:55:38.380,-0.2183333333333333,0.635,-0.1433333333333333,-1.13,0.8249999999999998,1.1649999999999998
1900-01-01 20:55:38.390,-0.285,0.64,-0.1,-0.83,1.05,1.04
1900-01-01 20:55:38.400,-0.3375,0.7112499999999999,-0.015,-0.8025,1.05,1.0175
1900-01-01 20:55:38.410,-0.28625,0.82875,0.11125,-0.72625,1.0375,0.93125
1900-01-01 20:55:38.420,-0.12,0.8171428571428571,0.19,-0.7642857142857142,0.8528571428571429,1.0914285714285714
1900-01-01 20:55:38.430,-0.035,0.80125,0.1,-0.99,0.5275000000000001,1.12
1900-01-01 20:55:38.440,0.0716666666666666,0.7999999999999999,-0.12,-1.1333333333333335,0.53,1.0633333333333332
1900-01-01 20:55:38.450,0.11,0.6625,-0.2025,-1.2575,0.43,1.1675
1900-01-01 20:55:38.460,0.11125,0.51875,-0.27625,-1.2675,0.265,1.2675
1900-01-01 20:55:38.470,0.088,0.616,-0.38,-1.032,0.4019999999999999,1.238
1900-01-01 20:55:38.480,0.0575,0.7024999999999999,-0.3775,-0.87,0.54,1.25
1900-01-01 20:55:38.490,0.005,0.66,-0.22,-0.8233333333333334,0.5866666666666667,1.29
1900-01-01 20:55:38.510,-0.1,0.636,0.0,-0.768,0.67,1.254
1900-01-01 20:55:38.520,-0.209,0.843,0.041,-0.524,0.918,1.02
1900-01-01 20:55:38.530,-0.2955555555555555,0.89,0.1444444444444444,-0.6633333333333333,0.7866666666666666,0.94
1900-01-01 20:55:38.540,-0.1855555555555555,0.7844444444444445,0.13,-1.0033333333333334,0.5266666666666667,1.0522222222222224
1900-01-01 20:55:38.550,-0.08,0.77,-0.0966666666666666,-1.28,0.29,1.09
1900-01-01 20:55:38.560,0.04,0.7066666666666667,-0.2816666666666667,-1.515,0.18,1.13
1900-01-01 20:55:38.570,0.11,0.6033333333333334,-0.3366666666666666,-1.74,0.07,1.17
1900-01-01 20:55:38.580,0.15,0.5433333333333333,-0.3366666666666666,-1.78,0.03,1.235
1900-01-01 20:55:38.590,0.1116666666666666,0.6116666666666667,-0.305,-1.7616666666666667,-0.01,1.2583333333333333
1900-01-01 20:55:38.600,0.07375,0.7725,-0.20375,-1.6725,0.0675,1.2325
1900-01-01 20:55:38.610,0.0125,0.7675000000000001,-0.0175,-1.64,0.1,1.24
1900-01-01 20:55:38.620,-0.04875,0.83375,0.1375,-1.78375,0.68125,1.4775
1900-01-01 20:55:38.630,-0.1414285714285714,0.86,0.1642857142857143,-2.212857142857142,-0.1485714285714285,1.3157142857142856
1900-01-01 20:55:38.640,-0.212,0.792,0.094,-2.6100000000000003,-0.78,1.332
1900-01-01 20:55:38.650,-0.168,0.716,-0.042,-2.57,-0.02,2.14
1900-01-01 20:55:38.660,-0.11625,0.57625,-0.2025,-2.7525,-0.52,1.91
1900-01-01 20:55:38.670,-0.112,0.506,-0.3,-2.654,-0.786,1.224
1900-01-01 20:55:38.680,-0.0716666666666666,0.5483333333333333,-0.3383333333333333,-2.23,-0.2983333333333333,0.41
1900-01-01 20:55:38.690,-0.0075,0.6074999999999999,-0.3075,-2.03,0.46,0.26
1900-01-01 20:55:38.700,0.028,0.604,-0.166,-1.682,0.046,1.07
1900-01-01 20:55:38.720,0.05,0.7546153846153847,0.0161538461538461,-1.04,0.2699999999999999,1.1607692307692308
1900-01-01 20:55:38.730,0.0583333333333333,0.8783333333333333,0.1166666666666666,-1.54,0.03,1.5200000000000002
1900-01-01 20:55:38.740,0.0316666666666666,0.77,0.155,-1.79,-0.01,2.035
1900-01-01 20:55:38.750,-0.0057142857142857,0.7371428571428572,0.04,-2.22,0.4642857142857143,1.7014285714285715
1900-01-01 20:55:38.760,-0.055,0.6699999999999999,-0.10625,-2.6325000000000003,-0.1975,1.7225
1900-01-01 20:55:38.770,-0.09,0.5366666666666666,-0.1633333333333333,-2.97,-0.4000000000000001,2.03
1900-01-01 20:55:38.780,-0.0933333333333333,0.4766666666666666,-0.2116666666666666,-2.19,0.46,2.35
1900-01-01 20:55:38.790,-0.098,0.4859999999999999,-0.256,-1.914,0.64,1.96
1900-01-01 20:55:38.800,-0.14,0.529,-0.188,-1.3279999999999998,0.228,1.7240000000000002
1900-01-01 20:55:38.810,-0.14,0.5633333333333334,-0.0833333333333333,-1.13,0.38,1.46
1900-01-01 20:55:38.820,-0.1125,0.68375,0.03,-0.7749999999999999,0.6687500000000001,1.79
1900-01-01 20:55:38.830,-0.11,0.705,0.105,-1.05,0.49,1.14
1900-01-01 20:55:38.840,-0.0554545454545454,0.7400000000000001,0.1518181818181818,-1.2063636363636363,0.1218181818181818,1.4863636363636366
1900-01-01 20:55:38.850,0.0233333333333333,0.75,0.12,-1.51,-0.31,1.87
1900-01-01 20:55:38.860,0.0825,0.69875,0.04125,-1.59875,-0.2875,1.98625
1900-01-01 20:55:38.870,0.1128571428571428,0.5671428571428572,-0.0857142857142857,-1.947142857142857,-0.0171428571428571,2.774285714285714
1900-01-01 20:55:38.880,0.1166666666666666,0.5216666666666666,-0.1983333333333333,-1.6,0.1833333333333333,2.9
1900-01-01 20:55:38.890,0.0999999999999999,0.5066666666666667,-0.2466666666666666,-1.22,0.3699999999999999,3.28
1900-01-01 20:55:38.900,0.038,0.45,-0.232,-0.97,0.5,2.84
1900-01-01 20:55:38.910,-0.016,0.4519999999999999,-0.202,-0.674,1.308,2.632
1900-01-01 20:55:38.920,-0.0857142857142857,0.51,-0.13,-0.5071428571428571,1.195714285714286,2.087142857142857
1900-01-01 20:55:38.930,-0.19,0.5471428571428572,0.0085714285714285,-0.2299999999999999,1.2242857142857144,2.138571428571429
1900-01-01 20:55:38.940,-0.2366666666666666,0.6166666666666667,0.1222222222222222,-0.25,0.9433333333333334,2.08
1900-01-01 20:55:38.950,-0.22,0.63,0.1399999999999999,-0.33,0.75,2.1
1900-01-01 20:55:38.960,-0.1342857142857142,0.6385714285714286,0.1042857142857142,-0.6057142857142858,0.5071428571428571,2.585714285714286
1900-01-01 20:55:38.970,-0.06,0.5700000000000001,0.06,-1.17,-0.05,2.2
1900-01-01 20:55:38.980,0.04875,0.51875,-0.04125,-1.0275,0.1862499999999999,2.45125
1900-01-01 20:55:38.990,0.1225,0.53,-0.1275,-0.955,0.3925,2.3675
1900-01-01 20:55:39.000,0.1557142857142857,0.47,-0.1628571428571428,-1.072857142857143,0.3585714285714286,2.1714285714285717
1900-01-01 20:55:39.010,0.2219999999999999,0.4679999999999999,-0.168,-0.77,1.16,2.66
1900-01-01 20:55:39.020,0.2175,0.4862499999999999,-0.0875,-0.63125,0.98375,2.71625
1900-01-01 20:55:39.030,0.1557142857142857,0.5314285714285714,-0.0128571428571428,-0.2414285714285714,1.2100000000000002,2.768571428571428
1900-01-01 20:55:39.040,0.07,0.575,0.05,-0.2133333333333333,1.4966666666666668,2.7016666666666667
1900-01-01 20:55:39.050,0.0,0.545,0.095,-0.33,1.58,3.11
1900-01-01 20:55:39.060,-0.0911111111111111,0.4888888888888889,0.1111111111111111,-0.4433333333333333,1.1044444444444446,3.118888888888889
1900-01-01 20:55:39.070,-0.16,0.4666666666666666,0.0333333333333333,-0.4366666666666666,0.71,2.776666666666667
1900-01-01 20:55:39.080,-0.11,0.48,-0.0433333333333333,-0.3866666666666666,0.7966666666666665,3.2533333333333334
1900-01-01 20:55:39.090,-0.1,0.3666666666666667,-0.0333333333333333,-0.86,0.05,3.22
1900-01-01 20:55:39.100,-0.092,0.28,-0.024,-0.65,0.128,3.0460000000000003
1900-01-01 20:55:39.120,0.0216666666666666,0.4183333333333333,-0.1066666666666666,0.2583333333333333,0.6349999999999999,2.95
1900-01-01 20:55:39.130,0.0928571428571428,0.3828571428571429,-0.0128571428571428,-0.0785714285714285,0.4342857142857143,2.902857142857143
1900-01-01 20:55:39.140,0.1444444444444444,0.4433333333333333,0.0322222222222222,0.7288888888888888,0.6922222222222222,2.875555555555556
1900-01-01 20:55:39.150,0.128,0.51,0.026,0.63,0.624,2.55
1900-01-01 20:55:39.160,0.11,0.4628571428571429,0.0457142857142857,0.23,0.5342857142857143,2.927142857142857
1900-01-01 20:55:39.170,0.0766666666666666,0.3733333333333333,0.0566666666666666,-0.17,0.3699999999999999,2.77
1900-01-01 20:55:39.180,0.0655555555555555,0.4044444444444444,-0.0255555555555555,0.35,0.62,3.0466666666666664
1900-01-01 20:55:39.190,-0.02,0.3416666666666666,-0.0566666666666666,0.325,0.165,2.795
1900-01-01 20:55:39.200,-0.065,0.285,-0.055,0.23,0.06,2.79
1900-01-01 20:55:39.220,-0.0516666666666666,0.2991666666666667,-0.065,0.7266666666666666,0.8916666666666666,3.123333333333333
1900-01-01 20:55:39.230,-0.108,0.292,-0.027,1.171,0.3389999999999999,2.522
1900-01-01 20:55:39.240,-0.026,0.416,-0.024,1.2760000000000002,0.5199999999999999,2.792
1900-01-01 20:55:39.250,-0.0175,0.3425,0.0575,0.79,-0.41,2.75
1900-01-01 20:55:39.260,0.0488888888888888,0.3555555555555555,0.0811111111111111,0.9811111111111112,0.1677777777777777,2.812222222222222
1900-01-01 20:55:39.270,0.1016666666666666,0.42,0.0316666666666666,1.265,0.4333333333333333,2.971666666666667
1900-01-01 20:55:39.280,0.095,0.3316666666666666,0.0349999999999999,0.57,-0.14,3.0
1900-01-01 20:55:39.290,0.1066666666666666,0.2833333333333333,0.01,0.5,0.27,3.12
1900-01-01 20:55:39.300,0.106,0.268,-0.038,0.9200000000000002,0.28,3.09
1900-01-01 20:55:39.320,0.0525,0.245,-0.08,1.04,0.175,3.0
1900-01-01 20:55:39.330,-0.0153333333333333,0.194,-0.102,1.2366666666666668,0.3033333333333333,2.8200000000000003
1900-01-01 20:55:39.340,-0.0477777777777777,0.2155555555555555,-0.0511111111111111,1.8666666666666667,0.6866666666666666,2.52
1900-01-01 20:55:39.350,-0.066,0.25,0.022,1.592,0.52,1.944
1900-01-01 20:55:39.360,-0.0871428571428571,0.2414285714285714,0.08,1.337142857142857,0.1228571428571428,1.4028571428571428
1900-01-01 20:55:39.370,-0.0499999999999999,0.2933333333333333,0.07,1.38,0.73,1.21
1900-01-01 20:55:39.380,0.0125,0.3,0.05625,0.8987499999999999,0.0924999999999999,1.095
1900-01-01 20:55:39.390,0.005,0.2075,0.07,0.09,-1.05,0.69
1900-01-01 20:55:39.400,0.042,0.208,0.022,0.39,0.22,0.58
1900-01-01 20:55:39.420,0.105,0.23125,-0.0775,0.41625,0.3949999999999999,0.6849999999999999
1900-01-01 20:55:39.430,0.066,0.108,-0.068,0.06,0.1359999999999999,0.288
1900-01-01 20:55:39.440,0.049,0.18,-0.105,0.465,0.531,0.345
1900-01-01 20:55:39.450,-0.08,0.0999999999999999,-0.0066666666666666,0.16,-0.4000000000000001,0.09
1900-01-01 20:55:39.460,-0.0928571428571428,0.16,0.02,0.41,0.6928571428571428,0.1385714285714285
1900-01-01 20:55:39.470,-0.1075,0.21875,0.055,0.3525,0.6799999999999999,0.1825
1900-01-01 20:55:39.480,-0.1733333333333333,0.14,0.1266666666666666,-0.12,-0.67,0.28
1900-01-01 20:55:39.490,-0.15,0.1433333333333333,0.0883333333333333,0.08,0.2299999999999999,0.23
1900-01-01 20:55:39.510,-0.0409090909090909,0.179090909090909,-0.0272727272727272,-0.1463636363636363,-0.2845454545454545,0.3981818181818182
1900-01-01 20:55:39.520,0.0455555555555555,0.0611111111111111,-0.0677777777777777,-0.3377777777777778,-0.1344444444444444,0.1655555555555555
1900-01-01 20:55:39.530,0.1125,0.13,-0.15,0.28,0.87,-0.07
1900-01-01 20:55:39.540,0.0833333333333333,0.1055555555555555,-0.0844444444444444,-0.1422222222222222,-0.5022222222222221,0.2011111111111111
1900-01-01 20:55:39.550,0.1066666666666666,0.1233333333333333,-0.02,0.15,0.705,0.5399999999999999
1900-01-01 20:55:39.560,0.095,0.1733333333333333,0.02,0.15,0.5299999999999999,0.485
1900-01-01 20:55:39.570,0.0233333333333333,0.1566666666666666,0.0733333333333333,-0.08,-0.09,0.27
1900-01-01 20:55:39.580,-0.0266666666666666,0.1666666666666666,0.0866666666666666,-0.08,0.3899999999999999,0.48
1900-01-01 20:55:39.590,-0.0283333333333333,0.1916666666666666,0.065,-0.33,0.9033333333333332,0.715
1900-01-01 20:55:39.600,-0.07,0.13,0.08,-0.38,0.91,0.72
1900-01-01 20:55:39.610,-0.088,0.082,0.076,-1.08,-0.32,0.42
1900-01-01 20:55:39.620,-0.1123076923076923,0.0492307692307692,-0.0469230769230769,-0.5815384615384616,0.3046153846153846,0.4507692307692307
1900-01-01 20:55:39.630,-0.08875,-0.01875,-0.07375,-0.2299999999999999,0.285,0.805
1900-01-01 20:55:39.640,-0.014,-0.038,-0.046,-0.62,0.15,0.43
1900-01-01 20:55:39.650,0.055,-0.04,-0.025,-0.18,1.02,0.22
1900-01-01 20:55:39.660,0.0716666666666666,-0.08,0.045,-0.2466666666666666,0.1733333333333333,0.3866666666666666
1900-01-01 20:55:39.670,0.0657142857142857,0.0242857142857142,0.0214285714285714,0.44,0.35,-0.45
1900-01-01 20:55:39.680,0.08625,0.045,0.0525,0.05375,0.0987499999999999,-0.15375
1900-01-01 20:55:39.690,0.0666666666666666,-0.03,0.0866666666666666,-0.59,-0.32,0.34
1900-01-01 20:55:39.700,0.066,0.018,0.038,-0.242,0.132,0.492
1900-01-01 20:55:39.710,0.034,0.081,-0.022,0.145,0.177,0.813
1900-01-01 20:55:39.720,-0.042,-0.004,0.008,-0.284,-0.36,0.76
1900-01-01 20:55:39.730,-0.035,0.01,-0.0175,0.06,0.44,0.8
1900-01-01 20:55:39.740,-0.03,0.0244444444444444,-0.0466666666666666,0.24,0.0822222222222222,0.6555555555555556
1900-01-01 20:55:39.750,-0.0675,-0.0275,-0.0125,0.3975,-0.2775,0.605
1900-01-01 20:55:39.760,-0.02,0.0033333333333333,-0.0316666666666666,0.7799999999999999,0.54,0.71
1900-01-01 20:55:39.770,0.022,0.056,-0.034,1.02,0.42,0.65
1900-01-01 20:55:39.780,0.0166666666666666,-0.0033333333333333,0.0416666666666666,0.3499999999999999,-0.69,0.32
1900-01-01 20:55:39.790,0.052,-0.026,0.082,0.57,0.31,0.36
1900-01-01 20:55:39.800,0.09,0.01,0.07,0.6,0.3366666666666666,0.1633333333333333
1900-01-01 20:55:39.810,0.046,0.043,0.063,0.48,-0.225,-0.445
1900-01-01 20:55:39.820,-0.0211111111111111,0.1266666666666666,0.02,0.4444444444444444,0.2333333333333333,-0.1088888888888889
1900-01-01 20:55:39.830,-0.01,0.1233333333333333,0.075,0.0466666666666666,0.2833333333333334,0.04
1900-01-01 20:55:39.840,-0.0733333333333333,0.1316666666666666,0.15,0.1999999999999999,-0.6866666666666666,-0.1133333333333333
1900-01-01 20:55:39.850,-0.075,0.205,0.1675,0.44,-0.52,-0.34
1900-01-01 20:55:39.860,-0.02125,0.22,0.17375,0.2125,-0.5575,-0.22125
1900-01-01 20:55:39.870,0.0166666666666666,0.0916666666666666,0.185,-0.58,-0.7600000000000001,0.285
1900-01-01 20:55:39.880,0.12,-0.0916666666666666,0.0933333333333333,-0.77,-0.71,0.5166666666666666
1900-01-01 20:55:39.890,0.18,-0.2033333333333333,0.0,-0.83,-0.43,0.73
1900-01-01 20:55:39.900,0.208,-0.3339999999999999,-0.114,-0.74,-0.7,0.586
1900-01-01 20:55:39.910,0.17125,-0.43875,-0.215,-0.40875,-0.74,0.385
1900-01-01 20:55:39.920,0.05875,-0.4075,-0.29,0.8,0.0225,0.1875
1900-01-01 20:55:39.930,-0.1033333333333333,-0.26,-0.2733333333333334,1.3500000000000003,-0.04,-0.15
1900-01-01 20:55:39.940,-0.265,-0.0833333333333333,-0.1783333333333333,1.59,0.145,-0.4949999999999999
1900-01-01 20:55:39.950,-0.3733333333333333,0.1616666666666666,-0.075,1.7366666666666666,0.53,-1.2066666666666666
1900-01-01 20:55:39.960,-0.3433333333333333,0.3888888888888889,0.1033333333333333,1.1488888888888888,0.1744444444444444,-1.0155555555555555
1900-01-01 20:55:39.970,-0.25,0.41,0.24,0.03,-0.67,-0.38
