time,wx,wy,wz,ax,ay,az
1900-01-01 02:29:28.390,-0.0475,-0.62,-0.09125,3.2262500000000003,0.43125,1.86375
1900-01-01 02:29:28.400,-0.13,-0.19,-0.45,4.09,0.76,1.47
1900-01-01 02:29:28.410,-0.069090909090909,-0.9945454545454544,0.0036363636363636,3.430909090909091,0.4254545454545454,1.8927272727272728
1900-01-01 02:29:28.420,0.0157142857142857,-1.07,0.0557142857142857,4.0,0.5657142857142857,1.8085714285714285
1900-01-01 02:29:28.430,-0.0999999999999999,-0.2616666666666666,-0.2983333333333333,4.72,0.7200000000000001,1.3866666666666667
1900-01-01 02:29:28.440,0.0133333333333333,-0.7283333333333334,0.155,4.523333333333333,0.4533333333333333,1.6166666666666665
1900-01-01 02:29:28.450,0.1583333333333333,-1.028333333333333,0.4916666666666667,4.295,0.385,1.84
1900-01-01 02:29:28.460,0.13,-0.525,0.13,4.25,0.46,1.88
1900-01-01 02:29:28.470,0.033,-0.358,-0.033,4.441000000000001,0.402,1.819
1900-01-01 02:29:28.480,0.03,-0.9025,0.2274999999999999,4.1850000000000005,0.08,2.115
1900-01-01 02:29:28.490,0.03,-1.1075,0.2175,3.89,-0.1,2.32
1900-01-01 02:29:28.500,0.02,-0.9766666666666666,-0.0366666666666666,3.9500000000000006,-0.01,2.29
1900-01-01 02:29:28.510,-0.0709090909090909,-0.7663636363636364,-0.2818181818181818,4.077272727272727,0.0118181818181818,2.2045454545454546
1900-01-01 02:29:28.520,-0.1025,-1.06375,0.015,3.76875,-0.11875,2.0425
1900-01-01 02:29:28.530,-0.11,-0.745,-0.035,3.95,0.12,1.96
1900-01-01 02:29:28.540,-0.125,-0.5683333333333334,0.0666666666666666,3.911666666666666,0.3216666666666667,1.9283333333333332
1900-01-01 02:29:28.550,-0.0316666666666666,-0.7783333333333333,0.305,3.5283333333333338,0.1966666666666666,2.115
1900-01-01 02:29:28.560,-0.078,-0.8460000000000001,0.356,3.4479999999999995,0.17,2.048
1900-01-01 02:29:28.570,-0.1042857142857142,-0.5714285714285714,0.0771428571428571,3.4457142857142857,0.1985714285714286,1.8314285714285716
1900-01-01 02:29:28.580,-0.0966666666666666,-0.7000000000000001,0.04,3.4500000000000006,0.22,1.72
1900-01-01 02:29:28.590,-0.0333333333333333,-0.958888888888889,0.1322222222222222,2.658888888888889,-0.0911111111111111,1.9288888888888889
1900-01-01 02:29:28.600,0.004,-0.98,-0.008,2.384,-0.174,1.924
1900-01-01 02:29:28.610,0.026,-0.792,-0.224,2.588,-0.078,1.7879999999999998
1900-01-01 02:29:28.620,-0.0133333333333333,-0.7666666666666666,-0.1866666666666666,2.75,-0.06,1.8
1900-01-01 02:29:28.630,0.0745454545454545,-1.0018181818181815,0.0145454545454545,2.580909090909091,0.15,1.7954545454545454
1900-01-01 02:29:28.640,0.145,-0.77,0.0083333333333333,3.203333333333333,0.3566666666666667,2.1966666666666668
1900-01-01 02:29:28.650,0.0349999999999999,-0.6816666666666666,0.1266666666666666,3.5666666666666664,0.2966666666666667,2.41
1900-01-01 02:29:28.660,0.03,-0.7399999999999999,0.2233333333333333,3.65,0.25,2.48
1900-01-01 02:29:28.670,0.0622222222222222,-0.7155555555555555,0.2033333333333333,3.8455555555555554,0.5966666666666667,2.804444444444444
1900-01-01 02:29:28.680,0.0066666666666666,-0.75,0.21,3.89,0.7399999999999999,2.8800000000000003
1900-01-01 02:29:28.690,-0.04375,-0.85875,0.185,3.55375,0.6975,2.4775
1900-01-01 02:29:28.700,-0.0849999999999999,-0.85,0.075,3.46,0.66,2.29
1900-01-01 02:29:28.710,-0.1181818181818181,-0.8563636363636363,-0.0263636363636363,3.5,0.7354545454545455,2.2245454545454546
1900-01-01 02:29:28.720,-0.0966666666666666,-0.985,0.005,3.516666666666667,0.7716666666666666,2.356666666666667
1900-01-01 02:29:28.730,-0.0566666666666666,-0.915,-0.0033333333333333,3.753333333333333,0.8883333333333333,2.478333333333333
1900-01-01 02:29:28.740,-0.0249999999999999,-0.805,0.0183333333333333,3.86,0.9,2.49
1900-01-01 02:29:28.750,-0.03,-0.815,0.1033333333333333,4.069999999999999,0.8066666666666666,2.688333333333333
1900-01-01 02:29:28.760,0.0083333333333333,-0.7566666666666667,0.1166666666666666,4.28,0.85,2.9033333333333338
1900-01-01 02:29:28.770,0.05,-0.6716666666666667,0.075,4.423333333333333,0.9733333333333332,3.036666666666666
1900-01-01 02:29:28.780,0.09,-0.74,0.11,4.45,1.02,3.06
1900-01-01 02:29:28.790,0.08375,-0.86,0.11875,4.325,0.9125,3.22375
1900-01-01 02:29:28.800,0.054,-0.8320000000000001,0.016,4.302,0.776,3.508
1900-01-01 02:29:28.810,-0.0214285714285714,-0.7828571428571429,-0.0728571428571428,4.281428571428571,0.7057142857142857,3.5157142857142856
1900-01-01 02:29:28.820,0.0033333333333333,-0.8666666666666667,-0.0833333333333333,4.15,0.66,3.43
1900-01-01 02:29:28.830,-0.0018181818181818,-0.9063636363636364,-0.019090909090909,4.09909090909091,0.73,3.622727272727273
1900-01-01 02:29:28.840,-0.062,-0.842,0.016,3.822,0.8019999999999999,2.982
1900-01-01 02:29:28.850,-0.0999999999999999,-0.7566666666666667,0.03,3.8,0.8000000000000002,2.9
1900-01-01 02:29:28.860,-0.118,-0.674,0.074,3.722,0.8540000000000001,2.786
1900-01-01 02:29:28.870,-0.06375,-0.77,0.2375,3.5225,0.7925,2.75875
1900-01-01 02:29:28.880,-0.11875,-0.7675,0.19375,3.16,0.5900000000000001,2.78
1900-01-01 02:29:28.890,-0.0585714285714285,-0.6885714285714286,-0.0128571428571428,3.077142857142857,0.5685714285714286,2.767142857142857
1900-01-01 02:29:28.900,-0.0633333333333333,-0.9566666666666668,0.0766666666666666,2.608333333333333,0.2933333333333333,2.708333333333333
1900-01-01 02:29:28.910,0.0249999999999999,-0.91,-0.0583333333333333,2.6633333333333336,0.2733333333333334,2.76
1900-01-01 02:29:28.920,0.0433333333333333,-0.79,-0.1666666666666666,2.75,0.2433333333333333,2.783333333333333
1900-01-01 02:29:28.930,0.0183333333333333,-0.84,-0.1333333333333333,2.833333333333333,0.1566666666666666,2.8433333333333337
1900-01-01 02:29:28.940,0.0833333333333333,-0.8544444444444443,-0.0344444444444444,2.95,0.2033333333333333,3.006666666666667
1900-01-01 02:29:28.950,0.14,-0.6983333333333334,-0.0016666666666666,3.248333333333333,0.4666666666666666,3.165
1900-01-01 02:29:28.960,0.1416666666666666,-0.7216666666666667,0.105,3.313333333333333,0.4366666666666667,3.263333333333333
1900-01-01 02:29:28.970,0.06,-0.7333333333333334,0.1633333333333333,3.3633333333333333,0.385,3.2
1900-01-01 02:29:28.980,0.035,-0.5616666666666666,0.0416666666666666,3.5033333333333334,0.4966666666666666,3.455
1900-01-01 02:29:28.990,0.028,-0.614,0.084,3.254,0.448,3.444
1900-01-01 02:29:29.000,-0.0483333333333333,-0.8883333333333333,0.2266666666666666,2.83,0.3133333333333333,3.16
1900-01-01 02:29:29.010,-0.105,-0.87,0.135,2.71,0.27,3.04
1900-01-01 02:29:29.030,-0.1511111111111111,-0.6611111111111111,-0.0666666666666666,2.8577777777777778,0.4488888888888889,2.822222222222222
1900-01-01 02:29:29.040,-0.1291666666666666,-0.9108333333333332,0.0058333333333333,2.415833333333333,0.3108333333333333,2.68
1900-01-01 02:29:29.050,-0.0775,-0.67125,-0.095,2.6,0.35,2.8025
1900-01-01 02:29:29.060,-0.0033333333333333,-0.6866666666666666,-0.01,3.0,0.45,2.89
1900-01-01 02:29:29.070,0.0388888888888888,-0.7344444444444445,0.0866666666666666,2.882222222222222,0.4311111111111111,2.871111111111111
1900-01-01 02:29:29.080,0.085,-0.605,0.065,2.88,0.46,2.85
1900-01-01 02:29:29.090,0.096,-0.504,0.024,3.0200000000000005,0.51,2.826
1900-01-01 02:29:29.100,0.105,-0.605,0.0733333333333333,2.938333333333333,0.4583333333333333,2.806666666666666
1900-01-01 02:29:29.110,0.1333333333333333,-0.63,0.015,2.686666666666667,0.4933333333333333,2.876666666666667
1900-01-01 02:29:29.120,0.0499999999999999,-0.64,-0.0283333333333333,2.3766666666666665,0.485,2.76
1900-01-01 02:29:29.130,-0.02,-0.6433333333333334,-0.08,2.2466666666666666,0.52,2.723333333333333
1900-01-01 02:29:29.140,-0.0633333333333333,-0.725,-0.0516666666666666,2.1366666666666667,0.5566666666666666,2.7000000000000006
1900-01-01 02:29:29.150,-0.0766666666666666,-0.7600000000000001,-0.04,2.03,0.6366666666666667,2.72
1900-01-01 02:29:29.160,-0.092,-0.69,-0.056,2.1,0.656,2.75
1900-01-01 02:29:29.170,-0.1342857142857142,-0.6328571428571428,-0.0328571428571428,2.204285714285714,0.65,2.75
1900-01-01 02:29:29.180,-0.0966666666666666,-0.5666666666666668,0.02,2.21,0.65,2.75
1900-01-01 02:29:29.190,-0.05875,-0.56,0.07125,2.1975,0.6875,2.69375
1900-01-01 02:29:29.200,0.025,-0.555,0.1,2.15,0.71,2.72
1900-01-01 02:29:29.210,-0.006,-0.541,0.1129999999999999,2.062,0.558,2.672
1900-01-01 02:29:29.220,0.0128571428571428,-0.4757142857142857,-0.03,1.9842857142857144,0.4771428571428571,2.64
1900-01-01 02:29:29.230,0.0333333333333333,-0.6316666666666667,-0.0249999999999999,1.7400000000000002,0.445,2.7550000000000003
1900-01-01 02:29:29.240,0.085,-0.73,-0.06,1.616666666666667,0.3999999999999999,2.953333333333333
1900-01-01 02:29:29.250,0.015,-0.6766666666666667,-0.1366666666666667,1.68,0.38,2.935
1900-01-01 02:29:29.260,0.0,-0.58,-0.18,1.74,0.37,2.85
1900-01-01 02:29:29.270,0.0045454545454545,-0.6063636363636363,-0.0836363636363636,1.7236363636363636,0.3863636363636363,2.85
1900-01-01 02:29:29.280,0.02,-0.625,0.045,1.65,0.42,2.8
1900-01-01 02:29:29.290,0.04125,-0.53375,0.05875,1.7975,0.6475,2.8075
1900-01-01 02:29:29.300,-0.01,-0.47,0.09,1.85,0.67,2.74
1900-01-01 02:29:29.310,-0.0346153846153846,-0.4876923076923077,0.1176923076923077,1.8061538461538464,0.6015384615384616,2.8084615384615383
1900-01-01 02:29:29.320,-0.0516666666666666,-0.525,0.0733333333333333,1.715,0.5766666666666667,3.025
1900-01-01 02:29:29.330,-0.055,-0.6166666666666667,0.0249999999999999,1.6166666666666665,0.4866666666666666,3.1
1900-01-01 02:29:29.340,-0.074,-0.692,-0.022,1.634,0.368,3.176
1900-01-01 02:29:29.350,-0.0814285714285714,-0.6585714285714286,-0.0971428571428571,1.615714285714286,0.3328571428571428,3.018571428571428
1900-01-01 02:29:29.360,-0.07,-0.6366666666666667,-0.1166666666666666,1.5566666666666666,0.3,2.803333333333333
1900-01-01 02:29:29.370,-0.01375,-0.65,-0.04875,1.49125,0.29,2.6325
1900-01-01 02:29:29.380,0.0325,-0.6125,0.01,1.475,0.345,2.35
1900-01-01 02:29:29.390,0.0733333333333333,-0.4888888888888889,0.0244444444444444,1.46,0.4311111111111111,2.0666666666666664
1900-01-01 02:29:29.400,0.096,-0.488,0.094,1.324,0.472,1.766
1900-01-01 02:29:29.410,0.0683333333333333,-0.5,0.1266666666666666,1.1133333333333333,0.4933333333333333,1.5499999999999998
1900-01-01 02:29:29.420,0.05,-0.4859999999999999,0.088,0.8480000000000001,0.52,1.2879999999999998
1900-01-01 02:29:29.430,-0.0049999999999999,-0.54625,0.0675,0.70375,0.52625,1.11375
1900-01-01 02:29:29.440,-0.0333333333333333,-0.62,0.0216666666666666,0.555,0.475,1.0450000000000002
1900-01-01 02:29:29.450,-0.065,-0.6616666666666667,-0.0266666666666666,0.4266666666666667,0.3933333333333333,0.9933333333333332
1900-01-01 02:29:29.460,-0.06,-0.6666666666666666,-0.05,0.42,0.38,0.97
1900-01-01 02:29:29.470,-0.0755555555555555,-0.6566666666666667,-0.0366666666666666,0.508888888888889,0.3755555555555555,0.8677777777777778
1900-01-01 02:29:29.480,-0.0316666666666666,-0.5883333333333333,-0.0183333333333333,0.6133333333333334,0.4666666666666666,0.7600000000000001
1900-01-01 02:29:29.490,-0.0133333333333333,-0.5933333333333333,0.0716666666666666,0.7433333333333333,0.4733333333333333,0.4666666666666666
1900-01-01 02:29:29.500,0.02,-0.5733333333333334,0.1,1.1233333333333333,0.5733333333333334,0.3266666666666666
1900-01-01 02:29:29.510,0.02,-0.4928571428571429,0.0942857142857142,1.3114285714285714,0.6,0.4371428571428571
1900-01-01 02:29:29.530,0.0422222222222222,-0.4733333333333333,0.0855555555555555,1.1011111111111112,0.3822222222222222,1.041111111111111
1900-01-01 02:29:29.540,0.03,-0.5690909090909091,0.05,0.7309090909090908,0.3927272727272727,1.3363636363636362
1900-01-01 02:29:29.550,-0.0133333333333333,-0.575,-0.0249999999999999,0.81,0.5166666666666667,0.96
1900-01-01 02:29:29.560,-0.0183333333333333,-0.6466666666666666,-0.0033333333333333,0.64,0.1733333333333333,1.07
1900-01-01 02:29:29.570,-0.0316666666666666,-0.6616666666666667,-0.0083333333333333,1.2033333333333334,0.3966666666666666,1.28
1900-01-01 02:29:29.580,-0.012,-0.5660000000000001,-0.06,1.604,0.6039999999999999,1.418
1900-01-01 02:29:29.590,-0.0142857142857142,-0.5571428571428572,0.0214285714285714,1.3914285714285717,0.4428571428571428,1.2328571428571429
1900-01-01 02:29:29.600,-0.0425,-0.595,0.1475,0.96,0.2725,0.78
1900-01-01 02:29:29.610,-0.0199999999999999,-0.4757142857142857,0.1157142857142857,1.032857142857143,0.7385714285714285,0.1071428571428571
1900-01-01 02:29:29.620,0.04,-0.4225,0.0675,1.21,1.27,0.01
1900-01-01 02:29:29.630,0.0644444444444444,-0.5744444444444444,0.1088888888888888,0.2944444444444444,0.3766666666666667,0.6911111111111112
1900-01-01 02:29:29.640,0.0483333333333333,-0.595,0.0066666666666666,0.68,0.3349999999999999,0.805
1900-01-01 02:29:29.650,0.0419999999999999,-0.52,-0.118,1.486,0.672,1.346
1900-01-01 02:29:29.660,0.0025,-0.63,-0.0575,1.53,0.68,1.53
1900-01-01 02:29:29.670,0.0066666666666666,-0.71,0.0166666666666666,0.7255555555555556,0.711111111111111,1.1433333333333335
1900-01-01 02:29:29.680,-0.0333333333333333,-0.6033333333333334,0.0166666666666666,1.8066666666666664,1.0533333333333332,0.8366666666666666
1900-01-01 02:29:29.690,-0.0425,-0.48625,0.01875,1.75625,0.96,0.74
1900-01-01 02:29:29.700,-0.0433333333333333,-0.5333333333333333,0.1333333333333333,1.3,0.61,1.19
1900-01-01 02:29:29.710,-0.0125,-0.56125,0.1699999999999999,0.9,0.65875,1.145
1900-01-01 02:29:29.730,-0.0385714285714285,-0.5214285714285715,0.0885714285714285,0.9607142857142856,0.3971428571428571,0.5599999999999999
1900-01-01 02:29:29.740,-0.03,-0.6333333333333333,0.0166666666666666,0.8166666666666668,0.4733333333333333,1.018333333333333
1900-01-01 02:29:29.750,-0.0183333333333333,-0.6316666666666667,-0.0266666666666666,0.7133333333333334,0.5133333333333333,0.5566666666666666
1900-01-01 02:29:29.760,-0.0233333333333333,-0.665,-0.0333333333333333,0.835,0.4949999999999999,0.3999999999999999
1900-01-01 02:29:29.770,0.02,-0.6066666666666666,-0.0233333333333333,1.24,0.58,0.73
1900-01-01 02:29:29.780,0.0466666666666666,-0.5733333333333333,0.04,1.4400000000000002,0.65,0.9499999999999998
1900-01-01 02:29:29.790,0.0622222222222222,-0.55,0.0977777777777777,1.237777777777778,0.5533333333333333,0.991111111111111
1900-01-01 02:29:29.800,0.0783333333333333,-0.51,0.105,1.6266666666666667,0.61,1.586666666666667
1900-01-01 02:29:29.810,0.088,-0.5,0.098,1.62,0.6220000000000001,1.768
1900-01-01 02:29:29.820,0.0542857142857142,-0.5885714285714286,0.1114285714285714,1.3728571428571428,0.3971428571428571,2.164285714285714
1900-01-01 02:29:29.830,0.04,-0.604,0.064,1.16,0.534,1.61
1900-01-01 02:29:29.840,-0.0199999999999999,-0.6557142857142857,0.02,1.0442857142857145,0.5371428571428571,1.2242857142857144
1900-01-01 02:29:29.850,-0.06,-0.6933333333333334,0.0166666666666666,1.08,0.3483333333333333,1.125
1900-01-01 02:29:29.860,-0.08,-0.6933333333333334,0.02,1.07,0.33,1.08
1900-01-01 02:29:29.870,-0.07,-0.655,0.0216666666666666,1.6666666666666667,0.7116666666666668,1.3216666666666663
1900-01-01 02:29:29.880,-0.0657142857142857,-0.6585714285714286,0.0671428571428571,1.5957142857142856,0.7714285714285715,1.0799999999999998
1900-01-01 02:29:29.890,-0.04125,-0.625,0.11375,2.04875,0.59375,1.5425
1900-01-01 02:29:29.900,-0.0183333333333333,-0.5633333333333334,0.1266666666666666,2.311666666666667,0.5316666666666666,1.86
1900-01-01 02:29:29.910,0.02,-0.5740000000000001,0.128,1.918,0.292,1.796
1900-01-01 02:29:29.920,0.0314285714285714,-0.6328571428571428,0.1185714285714285,1.7014285714285715,0.29,1.6142857142857143
1900-01-01 02:29:29.930,0.0349999999999999,-0.6133333333333333,0.0466666666666666,1.6883333333333332,0.5833333333333334,1.1966666666666668
1900-01-01 02:29:29.940,0.0816666666666666,-0.6483333333333333,-0.015,1.75,0.5333333333333333,1.6166666666666665
1900-01-01 02:29:29.950,0.045,-0.7433333333333333,0.0266666666666666,1.53,0.345,1.85
1900-01-01 02:29:29.960,0.0339999999999999,-0.7140000000000001,0.0039999999999999,1.17,0.35,1.114
1900-01-01 02:29:29.970,0.0342857142857142,-0.6342857142857143,-0.0314285714285714,2.1557142857142857,1.05,1.512857142857143
1900-01-01 02:29:29.980,0.0233333333333333,-0.6866666666666666,0.0733333333333333,2.55,1.33,1.67
1900-01-01 02:29:29.990,0.0066666666666666,-0.69,0.1233333333333333,2.1122222222222224,0.9311111111111112,1.2877777777777777
1900-01-01 02:29:30.000,-0.03,-0.6033333333333334,0.0933333333333333,2.5466666666666664,1.38,1.2233333333333334
1900-01-01 02:29:30.010,0.0014285714285714,-0.53,0.0671428571428571,2.2785714285714285,1.0714285714285714,1.7571428571428571
1900-01-01 02:29:30.020,-0.01125,-0.70375,0.15625,1.69875,0.62625,1.805
1900-01-01 02:29:30.030,-0.0166666666666666,-0.6649999999999999,0.0566666666666666,1.8,0.7583333333333333,1.725
1900-01-01 02:29:30.040,-0.0339999999999999,-0.61,-0.04,1.934,0.756,1.928
1900-01-01 02:29:30.050,-0.0171428571428571,-0.7342857142857143,0.0342857142857142,1.7214285714285715,0.5342857142857144,2.422857142857143
1900-01-01 02:29:30.060,0.0,-0.78,0.065,1.16,0.38,2.2
1900-01-01 02:29:30.070,0.009,-0.673,0.0049999999999999,2.32,0.975,1.854
1900-01-01 02:29:30.080,0.01,-0.61,-0.01,2.82,1.19,1.56
1900-01-01 02:29:30.090,0.025,-0.686,0.086,1.934,0.712,2.054
1900-01-01 02:29:30.100,0.056,-0.612,0.096,1.94,0.784,2.01
1900-01-01 02:29:30.110,0.0228571428571428,-0.5742857142857144,0.0857142857142857,2.4200000000000004,0.7885714285714285,2.2328571428571427
1900-01-01 02:29:30.120,0.0133333333333333,-0.68,0.1166666666666666,2.08,0.34,2.77
1900-01-01 02:29:30.130,-0.014,-0.696,0.104,2.1420000000000003,0.4880000000000001,2.966
1900-01-01 02:29:30.140,-0.01,-0.6750000000000002,0.0216666666666666,2.303333333333333,0.5800000000000001,3.083333333333333
1900-01-01 02:29:30.150,-0.0614285714285714,-0.7657142857142858,0.0357142857142857,2.0,0.3471428571428571,2.814285714285714
1900-01-01 02:29:30.160,-0.04,-0.7583333333333333,0.0183333333333333,2.273333333333333,0.7633333333333333,2.67
1900-01-01 02:29:30.170,-0.0166666666666666,-0.745,0.0166666666666666,2.375,0.77,2.395
1900-01-01 02:29:30.180,-0.03,-0.7666666666666666,0.0533333333333333,2.22,0.5,2.04
1900-01-01 02:29:30.190,-0.03,-0.70375,0.04625,2.94,0.66875,2.305
1900-01-01 02:29:30.200,0.025,-0.6325000000000001,0.0225,2.2325,1.2425,0.7975
1900-01-01 02:29:30.210,0.0433333333333333,-0.6233333333333334,0.0533333333333333,2.33,1.22,1.99
1900-01-01 02:29:30.220,0.09,-0.68,0.07,2.33,1.22,1.99
1900-01-01 02:29:30.230,0.0623529411764705,-0.6629411764705883,0.098235294117647,2.528823529411764,0.7788235294117647,2.0347058823529416
1900-01-01 02:29:30.240,0.055,-0.6699999999999999,0.055,2.76,0.42,3.3250000000000006
1900-01-01 02:29:30.250,0.03,-0.748,0.088,2.16,0.584,3.086
1900-01-01 02:29:30.260,0.03,-0.7324999999999999,0.0325,2.06,0.64,2.86
1900-01-01 02:29:30.270,0.0011111111111111,-0.7288888888888888,0.0233333333333333,2.536666666666666,0.5566666666666666,3.015555555555556
1900-01-01 02:29:30.280,-0.045,-0.805,0.0516666666666666,2.12,0.68,2.04
1900-01-01 02:29:30.290,-0.045,-0.7533333333333333,0.0133333333333333,2.513333333333333,1.0133333333333334,1.8033333333333332
1900-01-01 02:29:30.300,-0.0633333333333333,-0.7583333333333333,0.04,2.62,0.84,1.76
1900-01-01 02:29:30.310,-0.05,-0.808,0.066,3.064,0.388,2.338
1900-01-01 02:29:30.320,-0.0757142857142857,-0.7328571428571429,0.0499999999999999,3.74,0.6742857142857143,2.4957142857142856
1900-01-01 02:29:30.330,-0.03,-0.625,0.0075,3.705,0.915,2.535
1900-01-01 02:29:30.340,0.0085714285714285,-0.7142857142857143,0.09,2.981428571428572,0.3214285714285714,2.791428571428572
1900-01-01 02:29:30.350,0.0142857142857142,-0.7385714285714285,0.1328571428571428,3.2971428571428567,0.1828571428571428,2.682857142857143
1900-01-01 02:29:30.360,0.02,-0.6233333333333334,0.0166666666666666,3.826666666666666,0.4233333333333333,2.953333333333333
1900-01-01 02:29:30.370,0.0533333333333333,-0.6777777777777777,-0.0177777777777777,3.728888888888889,0.1633333333333333,3.868888888888889
1900-01-01 02:29:30.380,0.05,-0.8425,0.0424999999999999,2.89,-0.52,4.13
1900-01-01 02:29:30.390,0.045,-0.765,-0.0525,3.695,0.765,2.975
1900-01-01 02:29:30.400,0.03,-0.724,-0.126,3.294,0.784,2.214
1900-01-01 02:29:30.410,0.0216666666666666,-0.8266666666666667,-0.0416666666666666,2.75,0.5,2.45
1900-01-01 02:29:30.420,0.0,-0.85,0.01,2.64,0.5,2.56
1900-01-01 02:29:30.430,-0.0108333333333333,-0.7025,-0.015,3.9933333333333336,1.350833333333333,2.6675
1900-01-01 02:29:30.440,-0.05,-0.6866666666666666,0.1283333333333333,3.4000000000000004,0.6749999999999999,3.3250000000000006
1900-01-01 02:29:30.450,-0.0499999999999999,-0.7433333333333333,0.1766666666666666,3.3266666666666667,0.42,3.8666666666666663
1900-01-01 02:29:30.460,-0.12,-0.66,0.15,3.71,0.52,4.21
1900-01-01 02:29:30.470,-0.0772727272727272,-0.6545454545454545,0.03,3.5263636363636364,0.2927272727272727,4.26
1900-01-01 02:29:30.480,-0.13,-0.904,0.108,2.704,-0.434,4.158
1900-01-01 02:29:30.490,-0.0483333333333333,-0.835,-0.0699999999999999,3.013333333333333,0.15,3.613333333333333
1900-01-01 02:29:30.500,-0.0428571428571428,-0.7942857142857144,-0.1714285714285714,3.1157142857142857,0.4271428571428571,2.957142857142857
1900-01-01 02:29:30.510,0.01,-0.866,-0.092,3.026,0.354,3.948
1900-01-01 02:29:30.520,0.0471428571428571,-0.8471428571428571,-0.0071428571428571,3.4514285714285715,0.9142857142857144,3.487142857142857
1900-01-01 02:29:30.530,0.0916666666666666,-0.6466666666666666,-0.0116666666666666,3.87,1.445,2.995
1900-01-01 02:29:30.550,0.085,-0.6933333333333334,0.1208333333333333,2.9675,1.1525,3.2550000000000003
1900-01-01 02:29:30.560,0.0466666666666666,-0.7183333333333333,0.0683333333333333,3.373333333333333,1.5200000000000002,3.4066666666666663
1900-01-01 02:29:30.570,0.0283333333333333,-0.7666666666666666,0.0,3.3800000000000003,0.8266666666666667,4.0200000000000005
1900-01-01 02:29:30.580,-0.0433333333333333,-0.8866666666666667,-0.0066666666666666,3.28,0.46,4.33
1900-01-01 02:29:30.590,-0.0511111111111111,-0.87,-0.0788888888888888,4.093333333333334,0.9755555555555556,4.45888888888889
1900-01-01 02:29:30.600,-0.085,-0.8283333333333333,-0.09,4.763333333333333,1.18,4.896666666666667
1900-01-01 02:29:30.610,-0.06,-0.8025,-0.015,4.4925,1.2675,4.720000000000001
1900-01-01 02:29:30.620,-0.0174999999999999,-0.76,0.0699999999999999,3.705,1.5275,4.1775
1900-01-01 02:29:30.630,0.0116666666666666,-0.6749999999999999,0.1266666666666666,3.73,1.515,4.095
1900-01-01 02:29:30.640,0.015,-0.6283333333333333,0.1633333333333333,3.11,1.305,3.74
1900-01-01 02:29:30.650,0.04,-0.6833333333333332,0.1483333333333333,2.615,1.2100000000000002,4.01
1900-01-01 02:29:30.660,0.045,-0.75,0.095,2.63,1.32,4.56
1900-01-01 02:29:30.670,0.039,-0.796,0.042,2.405,1.075,4.646
1900-01-01 02:29:30.680,0.01,-0.91,-0.015,1.93,0.97,4.03
1900-01-01 02:29:30.690,-0.0144444444444444,-0.9522222222222224,-0.0611111111111111,2.296666666666667,0.75,3.683333333333333
1900-01-01 02:29:30.700,-0.05,-0.92,-0.105,2.74,0.67,3.12
1900-01-01 02:29:30.710,-0.0816666666666666,-0.8583333333333334,-0.1016666666666666,3.11,1.83,2.53
1900-01-01 02:29:30.720,0.0116666666666666,-0.8216666666666667,0.0033333333333333,3.141666666666666,1.7766666666666666,2.871666666666666
1900-01-01 02:29:30.730,0.0127272727272727,-0.7890909090909091,0.1981818181818182,3.63,1.068181818181818,4.1054545454545455
1900-01-01 02:29:30.740,-0.0366666666666666,-0.56,0.2233333333333333,3.1333333333333333,0.455,3.5066666666666664
1900-01-01 02:29:30.750,-0.04,-0.6316666666666667,0.2683333333333333,2.811666666666666,0.145,5.368333333333332
1900-01-01 02:29:30.760,0.04,-0.79,0.21,2.433333333333333,0.21,5.216666666666667
1900-01-01 02:29:30.770,0.0283333333333333,-0.8716666666666667,0.03,2.676666666666667,0.2466666666666666,4.386666666666667
1900-01-01 02:29:30.780,0.0025,-0.94,-0.1575,2.89,0.24,4.11
1900-01-01 02:29:30.790,-0.0025,-1.005,-0.19625,3.17,-0.145,3.82
1900-01-01 02:29:30.800,0.0466666666666666,-0.9966666666666668,-0.2066666666666666,3.6966666666666663,0.3666666666666667,3.87
1900-01-01 02:29:30.810,0.13,-0.9025,-0.2175,4.8675,1.2737500000000002,4.18125
1900-01-01 02:29:30.820,0.1733333333333333,-0.8233333333333333,-0.14,5.0633333333333335,1.663333333333333,3.73
1900-01-01 02:29:30.830,0.186,-0.744,0.024,5.28,1.81,3.63
1900-01-01 02:29:30.840,0.1583333333333333,-0.5516666666666666,0.16,5.9383333333333335,1.231666666666667,5.161666666666666
1900-01-01 02:29:30.850,0.0733333333333333,-0.51,0.2966666666666667,5.15,0.82,5.175
1900-01-01 02:29:30.860,0.0,-0.54,0.3249999999999999,4.42,0.5,5.17
1900-01-01 02:29:30.870,0.005,-0.585,0.29,4.1525,0.4525,5.1625
1900-01-01 02:29:30.880,-0.095,-0.7174999999999999,0.1208333333333333,2.7575,0.0616666666666666,4.626666666666666
1900-01-01 02:29:30.890,-0.182,-0.934,-0.13,2.268,-0.016,3.888
1900-01-01 02:29:30.900,-0.1857142857142857,-1.0114285714285711,-0.2285714285714286,2.698571428571429,-0.0799999999999999,3.585714285714286
1900-01-01 02:29:30.910,-0.148,-0.978,-0.246,3.298,0.136,3.332
1900-01-01 02:29:30.920,-0.0928571428571428,-0.8642857142857142,-0.1942857142857143,3.9928571428571433,0.8714285714285713,3.3042857142857143
1900-01-01 02:29:30.930,0.0483333333333333,-0.7083333333333334,-0.09,4.071666666666666,1.64,3.5933333333333333
