time,wx,wy,wz,ax,ay,az
1900-01-01 02:26:27.180,0.0671428571428571,-0.54,0.0828571428571428,0.1285714285714285,0.5928571428571429,0.2414285714285714
1900-01-01 02:26:27.190,-0.015,-0.588,0.032,0.204,0.5349999999999999,0.436
1900-01-01 02:26:27.200,-0.0683333333333333,-0.6233333333333333,-0.01,0.2266666666666666,0.5533333333333333,0.5366666666666667
1900-01-01 02:26:27.210,-0.1233333333333333,-0.7166666666666667,0.0233333333333333,0.22,0.55,0.54
1900-01-01 02:26:27.220,-0.13,-0.66625,0.00125,0.29125,0.57375,0.4175
1900-01-01 02:26:27.230,-0.0914285714285714,-0.55,-0.0157142857142857,0.38,0.6485714285714286,0.2714285714285714
1900-01-01 02:26:27.240,0.015,-0.5700000000000001,0.04,0.38,0.66,0.26
1900-01-01 02:26:27.250,0.064,-0.579,0.1,0.332,0.619,0.303
1900-01-01 02:26:27.260,0.1333333333333333,-0.45,0.01,0.3766666666666666,0.6633333333333333,0.27
1900-01-01 02:26:27.270,0.1533333333333333,-0.415,-0.0066666666666666,0.49,0.71,0.3699999999999999
1900-01-01 02:26:27.280,0.1466666666666666,-0.5466666666666667,0.07,0.49,0.71,0.3699999999999999
1900-01-01 02:26:27.290,0.154,-0.598,0.048,0.3279999999999999,0.646,0.51
1900-01-01 02:26:27.300,0.04125,-0.57,-0.03125,0.1925,0.68875,0.67
1900-01-01 02:26:27.310,-0.0249999999999999,-0.6483333333333333,0.01,0.0549999999999999,0.6116666666666667,0.6283333333333333
1900-01-01 02:26:27.320,-0.0279999999999999,-0.646,0.002,0.036,0.7140000000000001,0.5780000000000001
1900-01-01 02:26:27.330,-0.03,-0.605,-0.0049999999999999,0.04,0.79,0.55
1900-01-01 02:26:27.340,-0.058,-0.628,0.042,0.032,0.766,0.47
1900-01-01 02:26:27.350,-0.05,-0.588,0.074,0.1339999999999999,0.76,0.418
1900-01-01 02:26:27.360,-0.016,-0.524,0.076,0.252,0.768,0.398
1900-01-01 02:26:27.370,0.01,-0.56,0.0849999999999999,0.27,0.75,0.38
1900-01-01 02:26:27.380,-0.0033333333333333,-0.5933333333333333,0.1099999999999999,0.24,0.66,0.28
1900-01-01 02:26:27.390,0.0157142857142857,-0.5464285714285715,0.0264285714285714,0.2535714285714286,0.725,0.1542857142857143
1900-01-01 02:26:27.400,0.072,-0.632,0.026,0.158,0.682,0.1139999999999999
1900-01-01 02:26:27.410,0.08,-0.6433333333333334,0.0266666666666666,0.08,0.61,0.15
1900-01-01 02:26:27.420,0.07125,-0.55875,-0.025,0.125,0.67875,0.04375
1900-01-01 02:26:27.430,0.0699999999999999,-0.5342857142857144,-0.0071428571428571,0.1814285714285714,0.6757142857142856,0.1028571428571428
1900-01-01 02:26:27.440,0.0566666666666666,-0.6233333333333334,0.0933333333333333,0.1533333333333333,0.5499999999999999,0.42
1900-01-01 02:26:27.450,0.0499999999999999,-0.535,0.045,0.18,0.56,0.4533333333333333
1900-01-01 02:26:27.460,0.025,-0.48,0.02,0.24,0.62,0.46
1900-01-01 02:26:27.470,0.0012499999999999,-0.5800000000000001,0.06375,0.17625,0.54125,0.50375
1900-01-01 02:26:27.480,-0.0355555555555555,-0.6177777777777779,0.0933333333333333,0.0211111111111111,0.4344444444444444,0.4911111111111111
1900-01-01 02:26:27.490,-0.0699999999999999,-0.5599999999999999,0.042,-0.1139999999999999,0.374,0.308
1900-01-01 02:26:27.500,-0.1114285714285714,-0.6357142857142858,0.1171428571428571,-0.2299999999999999,0.2585714285714285,0.2471428571428571
1900-01-01 02:26:27.510,-0.038,-0.594,0.076,-0.178,0.2779999999999999,0.3419999999999999
1900-01-01 02:26:27.520,0.0233333333333333,-0.5666666666666667,0.0183333333333333,-0.15,0.3,0.3699999999999999
1900-01-01 02:26:27.530,0.064,-0.696,0.022,-0.09,0.2759999999999999,0.418
1900-01-01 02:26:27.540,0.0849999999999999,-0.7324999999999999,-0.0225,-0.05,0.26,0.45
1900-01-01 02:26:27.550,0.1077777777777777,-0.5900000000000001,-0.1322222222222222,0.21,0.3766666666666667,0.2966666666666666
1900-01-01 02:26:27.560,0.1283333333333333,-0.6316666666666667,-0.015,0.3666666666666667,0.43,0.19
1900-01-01 02:26:27.570,0.12,-0.695,0.0849999999999999,0.28,0.39,0.11
1900-01-01 02:26:27.580,0.0927272727272727,-0.5081818181818182,0.0627272727272727,0.5445454545454546,0.5954545454545455,-0.0636363636363636
1900-01-01 02:26:27.590,0.0583333333333333,-0.465,0.1266666666666666,0.5533333333333333,0.6016666666666667,-0.1083333333333333
1900-01-01 02:26:27.600,0.036,-0.604,0.204,0.478,0.564,-0.0579999999999999
1900-01-01 02:26:27.610,0.02,-0.6133333333333333,0.1466666666666667,0.43,0.5633333333333334,-0.01
1900-01-01 02:26:27.620,-0.04,-0.548888888888889,-0.0111111111111111,0.4722222222222222,0.5766666666666667,0.0011111111111111
1900-01-01 02:26:27.630,-0.0666666666666666,-0.6866666666666666,-0.0133333333333333,0.3466666666666667,0.4133333333333333,0.0033333333333333
1900-01-01 02:26:27.640,-0.1055555555555555,-0.7444444444444445,-0.0133333333333333,0.22,0.32,-0.0655555555555555
1900-01-01 02:26:27.650,-0.08,-0.5700000000000001,-0.0785714285714285,0.2928571428571428,0.3671428571428571,-0.1071428571428571
1900-01-01 02:26:27.660,-0.0633333333333333,-0.6,0.0333333333333333,0.3633333333333333,0.3999999999999999,-0.1266666666666666
1900-01-01 02:26:27.670,-0.0066666666666666,-0.635,0.1366666666666667,0.315,0.3516666666666667,-0.055
1900-01-01 02:26:27.690,0.0245454545454545,-0.48,0.0827272727272727,0.4118181818181818,0.5027272727272727,-0.11
1900-01-01 02:26:27.700,0.0699999999999999,-0.625,0.097,0.197,0.4549999999999999,0.015
1900-01-01 02:26:27.710,0.08,-0.63,-0.0116666666666666,0.245,0.4533333333333333,0.12
1900-01-01 02:26:27.720,0.044,-0.604,-0.128,0.3,0.448,0.108
1900-01-01 02:26:27.730,0.0675,-0.655,-0.1275,0.295,0.445,0.135
1900-01-01 02:26:27.740,0.0788888888888888,-0.6966666666666667,-0.0477777777777777,0.2966666666666666,0.5122222222222222,0.1477777777777777
1900-01-01 02:26:27.750,0.076,-0.58,-0.046,0.4680000000000001,0.6980000000000001,0.144
1900-01-01 02:26:27.760,0.076,-0.51,0.0019999999999999,0.5640000000000001,0.768,0.174
1900-01-01 02:26:27.770,0.0128571428571428,-0.5642857142857143,0.1299999999999999,0.5842857142857143,0.7728571428571429,0.24
1900-01-01 02:26:27.780,0.0,-0.56,0.15,0.61,0.85,0.3
1900-01-01 02:26:27.790,0.0045454545454545,-0.5081818181818182,0.1127272727272727,0.7118181818181818,0.8209090909090908,0.509090909090909
1900-01-01 02:26:27.800,-0.0616666666666666,-0.575,0.1283333333333333,0.57,0.63,0.615
1900-01-01 02:26:27.810,-0.0533333333333333,-0.5866666666666666,0.0533333333333333,0.49,0.57,0.62
1900-01-01 02:26:27.820,-0.0644444444444444,-0.5877777777777777,-0.0066666666666666,0.3522222222222222,0.5711111111111111,0.6055555555555556
1900-01-01 02:26:27.830,-0.02,-0.65,-0.0066666666666666,0.15,0.51,0.66
1900-01-01 02:26:27.840,-0.0166666666666666,-0.6883333333333334,0.0183333333333333,0.08,0.45,0.7050000000000001
1900-01-01 02:26:27.850,0.0166666666666666,-0.5783333333333334,-0.0283333333333333,0.1066666666666666,0.42,0.7033333333333335
1900-01-01 02:26:27.860,0.0266666666666666,-0.5466666666666667,0.0,0.18,0.38,0.75
1900-01-01 02:26:27.870,0.055,-0.58875,0.045,0.16125,0.305,0.80625
1900-01-01 02:26:27.890,0.12875,-0.5425,0.03125,0.16,0.49,0.8875
1900-01-01 02:26:27.900,0.0772727272727272,-0.5709090909090909,0.0609090909090909,0.1209090909090909,0.5490909090909091,0.92
1900-01-01 02:26:27.910,0.0285714285714285,-0.5871428571428572,0.0271428571428571,0.1528571428571428,0.6542857142857142,1.0271428571428571
1900-01-01 02:26:27.920,0.0175,-0.655,0.025,0.145,0.6825,1.0675
1900-01-01 02:26:27.930,-0.026,-0.6859999999999999,0.0279999999999999,0.208,0.7459999999999999,1.114
1900-01-01 02:26:27.940,-0.0583333333333333,-0.62,-0.015,0.28,0.83,1.06
1900-01-01 02:26:27.950,-0.025,-0.5862499999999999,0.045,0.3275,0.8675,1.0699999999999998
1900-01-01 02:26:27.960,-0.03,-0.66,0.15,0.19,0.78,0.97
1900-01-01 02:26:27.970,0.0075,-0.56,0.14375,0.19,0.8475,0.895
1900-01-01 02:26:27.980,0.031,-0.482,0.109,0.068,0.91,0.7889999999999999
1900-01-01 02:26:27.990,0.066,-0.608,0.128,-0.108,0.952,0.8
1900-01-01 02:26:28.000,0.0842857142857142,-0.6142857142857142,0.0285714285714285,-0.1071428571428571,0.9557142857142856,0.7985714285714286
1900-01-01 02:26:28.010,0.08,-0.61,-0.04,-0.07,0.935,0.79
1900-01-01 02:26:28.020,0.0977777777777777,-0.6477777777777778,-0.0833333333333333,-0.0233333333333333,0.9066666666666668,0.8500000000000001
1900-01-01 02:26:28.030,0.1185714285714285,-0.6657142857142857,-0.0628571428571428,0.1785714285714285,0.9485714285714286,1.0671428571428572
1900-01-01 02:26:28.040,0.1616666666666666,-0.595,-0.0366666666666666,1.09,1.0133333333333334,1.8166666666666669
1900-01-01 02:26:28.050,0.1066666666666666,-0.58,0.055,1.46,1.175,1.745
1900-01-01 02:26:28.060,0.1266666666666666,-0.48,0.0433333333333333,1.4366666666666663,1.5200000000000002,1.38
1900-01-01 02:26:28.070,0.1271428571428571,-0.4728571428571428,0.0728571428571428,1.0471428571428572,1.72,1.2428571428571429
1900-01-01 02:26:28.090,0.0555555555555555,-0.55,0.1288888888888889,0.0333333333333333,1.2766666666666666,0.7633333333333333
1900-01-01 02:26:28.100,-0.0354545454545454,-0.5572727272727273,0.0436363636363636,0.2309090909090909,1.1254545454545457,1.1072727272727272
1900-01-01 02:26:28.110,-0.0616666666666666,-0.6616666666666667,0.0183333333333333,0.1866666666666666,0.68,1.406666666666667
1900-01-01 02:26:28.120,-0.092,-0.656,-0.03,0.578,1.066,1.144
1900-01-01 02:26:28.130,-0.0666666666666666,-0.5733333333333334,-0.0633333333333333,0.73,1.39,0.84
1900-01-01 02:26:28.140,-0.0177777777777777,-0.5855555555555556,0.0044444444444444,0.22,0.9355555555555556,1.0766666666666669
1900-01-01 02:26:28.150,0.0557142857142857,-0.5485714285714286,0.1057142857142857,0.6528571428571429,0.7485714285714286,1.672857142857143
1900-01-01 02:26:28.180,0.1214285714285714,-0.4321428571428571,0.095,0.0035714285714286,0.7214285714285714,1.395
1900-01-01 02:26:28.190,0.181,-0.5780000000000001,0.046,-0.5349999999999999,0.627,1.793
1900-01-01 02:26:28.200,0.128,-0.578,-0.066,-0.1379999999999999,0.2799999999999999,1.282
1900-01-01 02:26:28.210,0.0766666666666666,-0.5866666666666666,-0.1033333333333333,0.27,0.26,1.49
1900-01-01 02:26:28.220,0.0555555555555555,-0.6322222222222222,-0.0744444444444444,-0.19,0.6433333333333333,1.2044444444444444
1900-01-01 02:26:28.230,0.0616666666666666,-0.6666666666666666,-0.0016666666666666,-0.0499999999999999,0.9033333333333332,1.096666666666667
1900-01-01 02:26:28.240,0.0416666666666666,-0.5666666666666667,0.0083333333333333,0.5233333333333333,0.9366666666666666,0.6233333333333334
1900-01-01 02:26:28.250,0.06,-0.4583333333333333,0.0333333333333333,1.0033333333333332,0.8866666666666667,0.7799999999999999
1900-01-01 02:26:28.260,0.0375,-0.49,0.1125,0.315,0.705,0.645
1900-01-01 02:26:28.270,0.08,-0.46125,0.12875,0.0675,1.04625,0.735
1900-01-01 02:26:28.280,0.09,-0.4599999999999999,0.1,0.43,1.09,1.26
1900-01-01 02:26:28.290,0.05625,-0.5125,0.06875,-0.08625,0.31125,0.7525000000000001
1900-01-01 02:26:28.300,0.0371428571428571,-0.5357142857142857,-0.0214285714285714,0.0114285714285714,0.3371428571428571,0.8757142857142857
1900-01-01 02:26:28.310,0.0314285714285714,-0.5871428571428571,-0.0742857142857142,-0.0657142857142857,0.3985714285714286,1.0214285714285714
1900-01-01 02:26:28.320,0.05,-0.638,-0.052,-0.148,0.15,0.85
1900-01-01 02:26:28.330,0.04,-0.585,-0.0425,-0.16,-0.01,0.65
1900-01-01 02:26:28.340,0.07125,-0.455,-0.05125,0.48375,0.595,0.48
1900-01-01 02:26:28.350,0.1014285714285714,-0.4857142857142857,0.0557142857142857,-0.4257142857142857,0.6042857142857142,0.27
1900-01-01 02:26:28.360,0.13,-0.4766666666666666,0.11,-0.6766666666666666,0.6933333333333334,0.2666666666666666
1900-01-01 02:26:28.370,0.155,-0.44,0.085,-0.33,0.88,0.26
1900-01-01 02:26:28.390,0.09,-0.43,0.055,-0.33,0.88,0.26
1900-01-01 02:26:28.400,0.059375,-0.495625,0.006875,-0.771875,0.3825,0.11875
1900-01-01 02:26:28.410,0.0,-0.532,-0.024,-1.028,0.7220000000000001,-0.0739999999999999
1900-01-01 02:26:28.420,-0.0288888888888888,-0.5544444444444445,0.0077777777777777,-0.9888888888888888,0.2366666666666666,-0.1077777777777777
1900-01-01 02:26:28.430,-0.0328571428571428,-0.5057142857142857,0.03,-0.1842857142857143,0.3042857142857142,0.4585714285714286
1900-01-01 02:26:28.440,-0.05,-0.472,0.026,-0.146,0.548,0.05
1900-01-01 02:26:28.450,-0.0016666666666666,-0.4983333333333333,0.0433333333333333,-0.7733333333333334,0.6366666666666667,0.29
1900-01-01 02:26:28.460,0.08,-0.826,0.182,-2.764,1.422,1.922
1900-01-01 02:26:28.470,-0.0157142857142857,-1.3242857142857145,0.3628571428571429,-2.0028571428571427,2.031428571428572,1.7742857142857142
1900-01-01 02:26:28.480,-0.38,-0.995,0.16,0.66,2.14,0.5
1900-01-01 02:26:28.490,-0.86875,-0.7,0.0725,2.73,0.43,-1.3
1900-01-01 02:26:28.500,-1.3266666666666669,-0.6644444444444445,0.2655555555555555,-0.3066666666666666,0.9566666666666666,0.5900000000000001
1900-01-01 02:26:28.510,-1.35,-0.516,0.282,0.6119999999999999,1.266,-0.094
1900-01-01 02:26:28.520,-1.1183333333333334,-0.355,0.1633333333333333,0.1749999999999999,0.35,-0.05
1900-01-01 02:26:28.530,-0.654,-0.404,0.144,-0.4699999999999999,-0.58,0.18
1900-01-01 02:26:28.540,-0.2042857142857142,-0.3757142857142857,0.0342857142857142,-0.8314285714285715,-1.302857142857143,-0.5971428571428571
1900-01-01 02:26:28.550,0.4628571428571428,-0.3357142857142857,-0.1628571428571428,-1.0142857142857142,-1.3542857142857143,-1.002857142857143
1900-01-01 02:26:28.560,0.82,-0.4000000000000001,-0.2466666666666666,-1.07,-1.35,-0.6466666666666666
1900-01-01 02:26:28.570,1.0171428571428571,-0.4028571428571428,-0.2985714285714285,-0.71,-0.75,0.34
1900-01-01 02:26:28.580,1.08,-0.43,-0.31,-1.09,0.78,0.59
1900-01-01 02:26:28.590,0.8233333333333333,-0.3583333333333333,-0.2799999999999999,-0.4333333333333333,1.028333333333333,0.7200000000000001
1900-01-01 02:26:28.600,0.2533333333333333,-0.175,-0.2016666666666666,0.0899999999999999,1.75,0.57
1900-01-01 02:26:28.610,0.0849999999999999,-0.14,-0.15,-0.39,2.16,0.58
1900-01-01 02:26:28.620,-0.097,-0.227,0.007,-0.928,1.592,0.752
1900-01-01 02:26:28.630,-0.19,-0.335,0.0975,-1.51,1.11,0.4975
1900-01-01 02:26:28.640,-0.16625,-0.33625,0.06125,-1.35625,0.81,0.44875
1900-01-01 02:26:28.650,-0.114,-0.412,0.062,-1.046,0.208,0.794
1900-01-01 02:26:28.660,-0.022,-0.4599999999999999,0.032,-0.936,0.164,1.086
1900-01-01 02:26:28.670,0.0071428571428571,-0.5171428571428571,-0.0185714285714285,-0.5942857142857143,0.3185714285714285,1.1314285714285717
1900-01-01 02:26:28.680,0.02875,-0.525,-0.07,-0.3725,0.6212500000000001,1.185
1900-01-01 02:26:28.690,-0.0425,-0.595,-0.04,-0.445,0.55,1.3675
1900-01-01 02:26:28.700,-0.09,-0.55625,-0.0775,-0.15,0.57375,1.08375
1900-01-01 02:26:28.710,-0.1949999999999999,-0.5183333333333334,-0.0983333333333333,-0.3666666666666667,0.5633333333333334,0.4266666666666667
1900-01-01 02:26:28.720,-0.135,-0.4683333333333333,-0.1133333333333333,-0.195,0.635,0.82
1900-01-01 02:26:28.730,-0.064,-0.49,-0.044,-0.8959999999999999,0.358,0.172
1900-01-01 02:26:28.740,-0.025,-0.485,0.005,-1.16,0.27,-0.17
1900-01-01 02:26:28.750,0.0772727272727272,-0.3954545454545454,0.0,-0.0618181818181818,0.4863636363636363,0.8618181818181818
1900-01-01 02:26:28.760,0.1,-0.37,0.04,0.01,0.59,0.83
1900-01-01 02:26:28.770,0.11,-0.37,0.05,-0.045,0.745,1.07
1900-01-01 02:26:28.780,0.0392857142857142,-0.3207142857142857,0.1035714285714285,-0.0892857142857142,0.6907142857142857,0.9635714285714286
1900-01-01 02:26:28.790,-0.0666666666666666,-0.2216666666666666,0.0983333333333333,-0.17,0.4366666666666667,1.4
1900-01-01 02:26:28.800,-0.1233333333333333,-0.27,0.1033333333333333,-0.5166666666666666,0.2033333333333333,1.4366666666666668
1900-01-01 02:26:28.810,-0.135,-0.21,0.055,-0.95,-0.03,1.11
1900-01-01 02:26:28.820,-0.043,-0.082,-0.047,-0.953,0.0419999999999999,1.059
1900-01-01 02:26:28.830,0.16,-0.4271428571428571,0.1328571428571428,-2.127142857142857,-0.0471428571428571,1.784285714285714
1900-01-01 02:26:28.840,0.21,-0.5433333333333333,0.065,-1.515,0.415,1.4249999999999998
1900-01-01 02:26:28.850,0.1166666666666666,-0.5533333333333333,-0.0783333333333333,-0.87,0.31,1.125
1900-01-01 02:26:28.860,-0.035,-0.6883333333333334,-0.0683333333333333,-1.0,-0.385,1.4249999999999998
1900-01-01 02:26:28.870,-0.166,-0.71,-0.076,-0.5599999999999999,0.3379999999999999,1.266
1900-01-01 02:26:28.890,-0.2411111111111111,-0.5411111111111111,-0.1111111111111111,0.0733333333333333,0.7033333333333334,0.9966666666666668
1900-01-01 02:26:28.900,-0.241,-0.327,-0.006,0.39,0.262,0.244
1900-01-01 02:26:28.910,-0.0333333333333333,-0.1383333333333333,0.0499999999999999,0.09,0.4733333333333333,0.1
1900-01-01 02:26:28.920,0.2083333333333333,-0.1183333333333333,0.1116666666666666,-0.4000000000000001,0.005,0.33
