time,wx,wy,wz,ax,ay,az
1900-01-01 02:28:39.770,0.0028571428571428,-0.6692857142857143,-0.0085714285714285,0.6992857142857142,0.2978571428571429,1.0521428571428573
1900-01-01 02:28:39.780,0.015,-0.68,-0.1433333333333333,0.6833333333333332,0.19,1.0333333333333334
1900-01-01 02:28:39.790,0.0383333333333333,-0.7466666666666667,-0.105,0.5466666666666667,0.2433333333333333,0.91
1900-01-01 02:28:39.800,0.08,-0.7433333333333333,-0.11,0.54,0.3499999999999999,0.83
1900-01-01 02:28:39.810,0.1066666666666666,-0.6355555555555555,-0.1033333333333333,0.6566666666666667,0.52,0.48
1900-01-01 02:28:39.820,0.1066666666666666,-0.5866666666666666,-0.0333333333333333,0.77,0.56,0.46
1900-01-01 02:28:39.830,0.1133333333333333,-0.5288888888888889,0.0466666666666666,0.8277777777777778,0.6922222222222223,0.4366666666666667
1900-01-01 02:28:39.840,0.11,-0.49,0.1,0.81,0.79,0.39
1900-01-01 02:28:39.850,0.0833333333333333,-0.4833333333333333,0.1233333333333333,0.7366666666666667,0.8033333333333333,0.4166666666666667
1900-01-01 02:28:39.860,-0.005,-0.49875,0.15,0.525,0.835,0.28625
1900-01-01 02:28:39.870,-0.0822222222222222,-0.57,0.0722222222222222,0.1866666666666666,0.8666666666666667,0.26
1900-01-01 02:28:39.880,-0.134,-0.716,0.0079999999999999,0.06,0.8,0.32
1900-01-01 02:28:39.890,-0.1366666666666667,-0.73,-0.0516666666666666,0.0499999999999999,0.6033333333333334,0.42
1900-01-01 02:28:39.900,-0.1285714285714286,-0.6914285714285714,-0.1128571428571428,0.0985714285714285,0.5328571428571429,0.3914285714285714
1900-01-01 02:28:39.910,-0.062,-0.674,-0.11,0.122,0.55,0.304
1900-01-01 02:28:39.920,-0.0075,-0.6825,-0.065,0.13,0.59,0.24
1900-01-01 02:28:39.930,0.0577777777777777,-0.6022222222222222,-0.0122222222222222,0.2322222222222222,0.7233333333333333,0.0844444444444444
1900-01-01 02:28:39.940,0.1016666666666666,-0.5,0.0416666666666666,0.3166666666666666,0.7733333333333334,0.0266666666666666
1900-01-01 02:28:39.950,0.14,-0.4925,0.07,0.33,0.78,0.02
1900-01-01 02:28:39.960,0.1775,-0.4875,0.065,0.33,0.8,0.12
1900-01-01 02:28:39.970,0.185,-0.511,0.015,0.219,0.857,0.159
1900-01-01 02:28:39.980,0.145,-0.5716666666666667,-0.0116666666666666,0.03,0.92,0.15
1900-01-01 02:28:39.990,0.074,-0.632,-0.006,-0.028,0.908,0.18
1900-01-01 02:28:40.000,-0.03,-0.675,0.0125,-0.26,0.86,0.22
1900-01-01 02:28:40.010,-0.0977777777777777,-0.6344444444444445,-0.0455555555555555,-0.22,0.88,0.2133333333333333
1900-01-01 02:28:40.020,-0.1266666666666666,-0.6533333333333333,-0.0266666666666666,-0.16,0.87,0.27
1900-01-01 02:28:40.030,-0.12,-0.6999999999999998,0.0216666666666666,-0.16,0.8300000000000001,0.3233333333333333
1900-01-01 02:28:40.040,-0.1325,-0.66,0.0425,-0.04,0.85,0.3
1900-01-01 02:28:40.050,-0.11125,-0.54125,0.03375,-0.0025,0.865,0.2925
1900-01-01 02:28:40.060,-0.0466666666666666,-0.6044444444444445,0.1388888888888889,-0.0866666666666666,0.7255555555555556,0.2844444444444444
1900-01-01 02:28:40.070,-0.0516666666666666,-0.5483333333333333,0.095,-0.1399999999999999,0.6166666666666667,0.15
1900-01-01 02:28:40.080,-0.016,-0.4519999999999999,-0.006,-0.04,0.65,0.0
1900-01-01 02:28:40.090,0.0428571428571428,-0.6014285714285714,0.0357142857142857,-0.3571428571428571,0.4314285714285714,0.0714285714285714
1900-01-01 02:28:40.100,0.0666666666666666,-0.7266666666666667,0.0383333333333333,-0.4599999999999999,0.32,0.03
1900-01-01 02:28:40.110,0.0699999999999999,-0.5640000000000001,-0.124,-0.346,0.366,-0.118
1900-01-01 02:28:40.120,0.0725,-0.5175000000000001,-0.1625,-0.21,0.39,-0.15
1900-01-01 02:28:40.130,0.0944444444444444,-0.6877777777777777,-0.0066666666666666,-0.3755555555555555,0.3344444444444444,-0.1
1900-01-01 02:28:40.140,0.1283333333333333,-0.5983333333333333,-0.005,-0.1849999999999999,0.405,-0.1
1900-01-01 02:28:40.150,0.0933333333333333,-0.48,-0.0166666666666666,-0.15,0.3899999999999999,-0.1
1900-01-01 02:28:40.160,0.06,-0.49,0.03,-0.15,0.39,-0.1
1900-01-01 02:28:40.170,0.0164285714285714,-0.5414285714285715,0.1121428571428571,0.0785714285714285,0.4671428571428571,-0.0735714285714285
1900-01-01 02:28:40.180,-0.0066666666666666,-0.5216666666666666,0.0533333333333333,0.06,0.6633333333333334,-0.1033333333333333
1900-01-01 02:28:40.190,-0.032,-0.6519999999999999,0.0839999999999999,-0.052,0.596,-0.062
1900-01-01 02:28:40.200,-0.0875,-0.7175,0.085,-0.18,0.46,-0.19
1900-01-01 02:28:40.210,-0.0966666666666666,-0.5744444444444444,-0.08,0.0155555555555555,0.5133333333333333,-0.1722222222222222
1900-01-01 02:28:40.220,-0.0766666666666666,-0.63,-0.0533333333333333,0.1,0.56,-0.23
1900-01-01 02:28:40.230,-0.0511111111111111,-0.7311111111111112,0.0477777777777777,0.0766666666666666,0.4888888888888889,-0.1855555555555555
1900-01-01 02:28:40.240,-0.03,-0.67,0.02,0.22,0.49,-0.23
1900-01-01 02:28:40.250,-0.03,-0.49125,-0.03375,0.29875,0.4862499999999999,-0.24125
1900-01-01 02:28:40.260,0.0555555555555555,-0.5244444444444444,0.0788888888888888,0.3455555555555555,0.4133333333333333,-0.1488888888888889
1900-01-01 02:28:40.270,0.13,-0.584,0.15,0.254,0.41,-0.072
1900-01-01 02:28:40.280,0.106,-0.504,0.048,0.29,0.44,-0.09
1900-01-01 02:28:40.290,0.0514285714285714,-0.5114285714285715,-0.0342857142857142,0.3157142857142857,0.4228571428571429,-0.1157142857142857
1900-01-01 02:28:40.300,0.0585714285714285,-0.6514285714285714,-0.0285714285714285,0.2042857142857143,0.3985714285714286,0.0485714285714285
1900-01-01 02:28:40.310,0.0016666666666666,-0.7200000000000001,-0.0366666666666666,0.1766666666666666,0.4333333333333333,0.0266666666666666
1900-01-01 02:28:40.320,-0.0566666666666666,-0.6433333333333334,-0.07,0.25,0.46,-0.06
1900-01-01 02:28:40.330,-0.1111111111111111,-0.5611111111111111,-0.0411111111111111,0.32,0.5533333333333333,-0.16
1900-01-01 02:28:40.340,-0.0883333333333333,-0.6133333333333333,0.11,0.2066666666666666,0.6266666666666666,-0.2366666666666666
1900-01-01 02:28:40.350,-0.05,-0.5933333333333333,0.15,0.14,0.68,-0.31
1900-01-01 02:28:40.360,-0.054,-0.502,0.12,0.17,0.728,-0.382
1900-01-01 02:28:40.370,-0.01875,-0.51,0.0675,0.165,0.625,-0.4024999999999999
1900-01-01 02:28:40.380,-0.0212499999999999,-0.60625,0.04875,0.14375,0.46,-0.30375
1900-01-01 02:28:40.390,-0.0266666666666666,-0.605,-0.0516666666666666,0.2233333333333333,0.4733333333333333,-0.2666666666666666
1900-01-01 02:28:40.400,-0.0066666666666666,-0.5966666666666667,-0.0933333333333333,0.27,0.5,-0.28
1900-01-01 02:28:40.410,0.0,-0.6644444444444445,-0.0233333333333333,0.2333333333333333,0.4333333333333333,-0.2733333333333333
1900-01-01 02:28:40.420,-0.0066666666666666,-0.61,0.0033333333333333,0.22,0.4000000000000001,-0.26
1900-01-01 02:28:40.430,0.0188888888888888,-0.4922222222222221,-0.0222222222222222,0.3844444444444444,0.5455555555555556,-0.2677777777777778
1900-01-01 02:28:40.440,0.05,-0.5,0.01,0.42,0.65,-0.23
1900-01-01 02:28:40.450,0.0509090909090909,-0.5936363636363636,0.1072727272727272,0.3745454545454545,0.6527272727272728,-0.2345454545454545
1900-01-01 02:28:40.460,-0.005,-0.5,0.0383333333333333,0.375,0.665,-0.36
1900-01-01 02:28:40.470,-0.086,-0.52,0.026,0.25,0.626,-0.51
1900-01-01 02:28:40.480,-0.085,-0.5883333333333333,0.0533333333333333,0.09,0.62,-0.54
1900-01-01 02:28:40.490,-0.0466666666666666,-0.5966666666666667,0.0483333333333333,0.01,0.68,-0.54
1900-01-01 02:28:40.500,-0.0214285714285714,-0.5914285714285714,0.0499999999999999,-0.0257142857142857,0.6185714285714285,-0.4271428571428571
1900-01-01 02:28:40.510,-0.045,-0.6033333333333334,0.045,0.02,0.4949999999999999,-0.3349999999999999
1900-01-01 02:28:40.520,-0.0066666666666666,-0.56,-0.0266666666666666,0.1,0.5,-0.26
1900-01-01 02:28:40.530,0.024,-0.5740000000000001,-0.052,0.13,0.51,-0.17
1900-01-01 02:28:40.540,0.0533333333333333,-0.66,-0.0055555555555555,0.1611111111111111,0.4477777777777778,-0.0533333333333333
1900-01-01 02:28:40.550,0.0316666666666666,-0.605,-0.0266666666666666,0.2933333333333333,0.47,-0.2733333333333334
1900-01-01 02:28:40.560,0.0325,-0.4875,-0.06,0.38,0.55,-0.4
1900-01-01 02:28:40.570,0.0611111111111111,-0.5677777777777778,0.0666666666666666,0.3066666666666667,0.5466666666666666,-0.3
1900-01-01 02:28:40.580,0.07,-0.5833333333333334,0.1033333333333333,0.345,0.59,-0.175
1900-01-01 02:28:40.590,0.0033333333333333,-0.4583333333333333,0.055,0.43,0.6,-0.1666666666666666
1900-01-01 02:28:40.600,-0.03,-0.49,0.07,0.43,0.54,-0.16
1900-01-01 02:28:40.610,-0.0622222222222222,-0.6122222222222222,0.11,0.3511111111111111,0.4677777777777778,-0.0566666666666666
1900-01-01 02:28:40.620,-0.1,-0.59,0.038,0.27,0.446,-0.044
1900-01-01 02:28:40.630,-0.1071428571428571,-0.5914285714285714,-0.0242857142857142,0.2271428571428571,0.4557142857142857,-0.1114285714285714
1900-01-01 02:28:40.640,-0.09,-0.6533333333333333,0.01,0.12,0.42,-0.14
1900-01-01 02:28:40.650,-0.0249999999999999,-0.6616666666666667,0.0266666666666666,0.23,0.36,0.04
1900-01-01 02:28:40.670,0.0384615384615384,-0.58,-0.0069230769230769,0.2915384615384615,0.4046153846153846,-0.1423076923076923
1900-01-01 02:28:40.680,0.08,-0.594,0.024,0.238,0.416,-0.282
1900-01-01 02:28:40.690,0.14625,-0.5337500000000001,0.01875,0.27625,0.44125,-0.2575
1900-01-01 02:28:40.700,0.1528571428571428,-0.5157142857142858,0.0285714285714285,0.43,0.4271428571428571,0.01
1900-01-01 02:28:40.710,0.168,-0.506,0.034,0.53,0.42,0.26
1900-01-01 02:28:40.720,0.165,-0.5225,0.035,0.63,0.43,0.66
1900-01-01 02:28:40.730,0.1177777777777777,-0.5733333333333334,0.0344444444444444,0.6233333333333334,0.4633333333333333,0.8366666666666667
1900-01-01 02:28:40.740,0.06,-0.595,0.03,0.64,0.48,1.02
1900-01-01 02:28:40.750,-0.0042857142857142,-0.6028571428571429,0.0057142857142857,0.6685714285714285,0.5028571428571429,1.06
1900-01-01 02:28:40.760,-0.0366666666666666,-0.5983333333333333,-0.005,0.7033333333333333,0.5466666666666667,1.143333333333333
1900-01-01 02:28:40.770,-0.1075,-0.6575,0.05,0.6787500000000001,0.58875,1.1125
1900-01-01 02:28:40.780,-0.0942857142857142,-0.55,0.0057142857142857,0.74,0.7314285714285714,1.0714285714285714
1900-01-01 02:28:40.790,-0.0683333333333333,-0.5783333333333333,0.0683333333333333,0.7399999999999999,0.7600000000000001,1.1
1900-01-01 02:28:40.800,-0.0366666666666666,-0.61,0.13,0.7399999999999999,0.7600000000000001,1.1
1900-01-01 02:28:40.810,-0.0188888888888888,-0.5644444444444444,0.0755555555555555,0.8333333333333334,0.6933333333333334,1.2166666666666666
1900-01-01 02:28:40.820,-0.01,-0.4933333333333333,-0.0033333333333333,1.01,0.65,1.39
1900-01-01 02:28:40.830,0.012,-0.546,0.0,0.998,0.584,1.504
1900-01-01 02:28:40.840,0.0142857142857142,-0.6514285714285715,0.0285714285714285,0.9471428571428572,0.5228571428571429,1.6142857142857143
1900-01-01 02:28:40.850,0.0333333333333333,-0.5888888888888889,-0.0566666666666666,1.021111111111111,0.6177777777777778,1.6122222222222222
1900-01-01 02:28:40.860,0.0266666666666666,-0.6166666666666667,-0.03,0.99,0.61,1.55
1900-01-01 02:28:40.870,0.0012499999999999,-0.63125,0.0275,0.91125,0.61,1.4975
1900-01-01 02:28:40.880,0.016,-0.584,0.016,0.9200000000000002,0.72,1.35
1900-01-01 02:28:40.890,-0.0125,-0.54,0.0525,0.86,0.7324999999999999,1.21125
1900-01-01 02:28:40.900,0.0333333333333333,-0.545,0.0483333333333333,0.7866666666666667,0.8066666666666666,1.1766666666666667
1900-01-01 02:28:40.910,0.05,-0.5700000000000001,0.044,0.792,0.86,1.342
1900-01-01 02:28:40.920,0.0275,-0.6275,0.045,0.78,0.83,1.42
1900-01-01 02:28:40.930,-0.0155555555555555,-0.6366666666666667,-0.01,0.8999999999999999,0.7733333333333333,1.4533333333333334
1900-01-01 02:28:40.940,-0.066,-0.578,-0.018,1.05,0.6839999999999999,1.5699999999999998
1900-01-01 02:28:40.950,-0.056,-0.592,0.016,1.054,0.66,1.734
1900-01-01 02:28:40.960,0.0,-0.6133333333333333,0.0333333333333333,1.07,0.66,1.91
1900-01-01 02:28:40.970,-0.012,-0.605,0.054,1.1,0.696,1.905
1900-01-01 02:28:40.980,-0.0128571428571428,-0.5457142857142857,0.03,1.1128571428571428,0.6900000000000001,1.8828571428571428
1900-01-01 02:28:40.990,-0.0349999999999999,-0.61,0.07,1.0233333333333334,0.61,1.8533333333333333
1900-01-01 02:28:41.000,0.0033333333333333,-0.59,0.0266666666666666,0.97,0.61,1.84
1900-01-01 02:28:41.010,0.0275,-0.59125,0.00875,0.945,0.56,1.87125
1900-01-01 02:28:41.020,0.035,-0.655,0.005,0.91,0.41,1.96
1900-01-01 02:28:41.030,0.0157142857142857,-0.62,-0.02,0.92,0.41,1.97
1900-01-01 02:28:41.040,0.0075,-0.5774999999999999,-0.05,0.8300000000000001,0.5299999999999999,1.7000000000000002
1900-01-01 02:28:41.050,0.06,-0.6399999999999999,0.009,0.704,0.534,1.736
1900-01-01 02:28:41.060,0.0216666666666666,-0.6699999999999999,0.06,0.805,0.525,1.78
1900-01-01 02:28:41.070,-0.01,-0.488,-0.02,0.95,0.56,1.7899999999999998
1900-01-01 02:28:41.080,-0.005,-0.5366666666666666,0.01,0.98,0.65,1.74
1900-01-01 02:28:41.090,0.0528571428571428,-0.7000000000000001,0.0785714285714285,0.91,0.7171428571428571,2.0757142857142856
1900-01-01 02:28:41.100,-0.0216666666666666,-0.6716666666666667,0.0366666666666666,0.91,0.71,2.0933333333333333
1900-01-01 02:28:41.110,-0.0666666666666666,-0.5333333333333333,-0.0633333333333333,0.9866666666666668,0.68,2.036666666666666
1900-01-01 02:28:41.120,-0.11,-0.6066666666666667,-0.0066666666666666,1.14,0.62,1.91
1900-01-01 02:28:41.130,-0.0777777777777777,-0.7055555555555555,0.0577777777777777,1.1388888888888888,0.68,2.01
1900-01-01 02:28:41.140,-0.0366666666666666,-0.65,0.0066666666666666,1.16,0.79,1.96
1900-01-01 02:28:41.150,-0.0477777777777777,-0.5822222222222222,-0.0055555555555555,1.2022222222222223,0.7833333333333334,1.772222222222222
1900-01-01 02:28:41.170,0.0409090909090909,-0.5745454545454545,0.04,1.1718181818181816,0.770909090909091,1.7536363636363637
1900-01-01 02:28:41.180,0.0957142857142857,-0.5357142857142857,0.0457142857142857,1.0342857142857145,0.9414285714285714,1.7614285714285711
1900-01-01 02:28:41.190,0.092,-0.61,0.074,0.9200000000000002,0.9200000000000002,1.746
1900-01-01 02:28:41.200,0.08,-0.605,0.0575,0.92,0.92,1.77
1900-01-01 02:28:41.210,0.02,-0.5988888888888888,-0.0233333333333333,0.8311111111111111,0.8822222222222222,1.8033333333333332
1900-01-01 02:28:41.220,0.0266666666666666,-0.64,-0.0533333333333333,0.82,0.89,2.0
1900-01-01 02:28:41.230,-0.0033333333333333,-0.7655555555555557,-0.0066666666666666,0.8533333333333334,0.7855555555555556,2.2022222222222223
1900-01-01 02:28:41.240,-0.055,-0.72,-0.02,1.0,0.75,2.31
1900-01-01 02:28:41.250,-0.0655555555555555,-0.5988888888888888,-0.0433333333333333,1.1866666666666663,0.7766666666666667,2.3455555555555554
1900-01-01 02:28:41.260,-0.05,-0.648,0.052,1.156,0.79,2.22
1900-01-01 02:28:41.270,-0.035,-0.65,0.1175,1.17,0.8474999999999999,2.0525
1900-01-01 02:28:41.280,-0.0166666666666666,-0.5599999999999999,0.0466666666666666,1.26,0.9,1.91
1900-01-01 02:28:41.290,-0.0122222222222222,-0.5555555555555556,0.0522222222222222,1.2922222222222224,0.7233333333333333,1.98
1900-01-01 02:28:41.300,0.0116666666666666,-0.6366666666666667,0.0633333333333333,1.1666666666666667,0.6233333333333333,1.93
1900-01-01 02:28:41.310,0.065,-0.575,-0.02,1.19,0.6733333333333333,2.0
1900-01-01 02:28:41.320,0.0499999999999999,-0.6333333333333333,-0.0166666666666666,1.17,0.64,2.02
1900-01-01 02:28:41.330,0.0388888888888888,-0.67,-0.0022222222222222,1.1366666666666667,0.5266666666666667,2.057777777777778
1900-01-01 02:28:41.340,0.038,-0.594,-0.0579999999999999,1.166,0.482,2.11
1900-01-01 02:28:41.350,0.0185714285714285,-0.6171428571428572,-0.0171428571428571,1.0642857142857145,0.5328571428571429,2.0157142857142856
1900-01-01 02:28:41.360,0.0133333333333333,-0.6733333333333333,0.0499999999999999,0.9499999999999998,0.54,1.98
1900-01-01 02:28:41.370,-0.0411111111111111,-0.6111111111111112,0.0766666666666666,0.8788888888888889,0.5644444444444444,1.8122222222222224
1900-01-01 02:28:41.380,-0.09,-0.5533333333333333,0.0949999999999999,0.81,0.465,1.735
1900-01-01 02:28:41.390,-0.1183333333333333,-0.62,0.1066666666666666,0.755,0.4216666666666666,1.7583333333333335
1900-01-01 02:28:41.400,-0.04,-0.59,0.0499999999999999,0.7799999999999999,0.48,1.95
1900-01-01 02:28:41.410,0.0144444444444444,-0.7166666666666667,0.0122222222222222,0.6933333333333334,0.31,1.9
1900-01-01 02:28:41.420,-0.0333333333333333,-0.7666666666666666,-0.0266666666666666,0.66,0.1,1.8500000000000003
1900-01-01 02:28:41.430,0.0033333333333333,-0.6088888888888889,-0.1855555555555555,0.9122222222222224,0.2411111111111111,1.8344444444444443
1900-01-01 02:28:41.440,0.1,-0.595,-0.165,1.07,0.41,1.93
1900-01-01 02:28:41.450,0.1466666666666666,-0.7833333333333333,0.045,1.0233333333333334,0.3633333333333333,1.9433333333333331
1900-01-01 02:28:41.460,0.052,-0.604,0.0699999999999999,1.159,0.3949999999999999,1.686
1900-01-01 02:28:41.470,0.0679999999999999,-0.294,-0.044,1.476,0.58,1.596
1900-01-01 02:28:41.490,0.0666666666666666,-0.6516666666666667,0.1991666666666667,0.955,0.5316666666666666,1.4516666666666664
1900-01-01 02:28:41.500,-0.0366666666666666,-0.4766666666666667,-0.085,0.89,0.6999999999999998,1.19
1900-01-01 02:28:41.510,-0.0628571428571428,-0.6414285714285715,-0.0842857142857142,0.8328571428571429,0.4585714285714286,1.4085714285714286
1900-01-01 02:28:41.520,-0.1266666666666666,-0.8966666666666666,0.0566666666666666,0.64,0.23,1.63
1900-01-01 02:28:41.530,-0.0825,-0.765,-0.075,0.715,0.31,1.595
1900-01-01 02:28:41.540,-0.0842857142857143,-0.5685714285714286,-0.1628571428571428,1.1457142857142857,0.6014285714285714,1.552857142857143
1900-01-01 02:28:41.550,-0.106,-0.624,-0.006,1.222,0.496,1.6960000000000002
1900-01-01 02:28:41.560,-0.0775,-0.64,0.16625,1.185,0.505,1.7
1900-01-01 02:28:41.570,-0.0188888888888888,-0.4088888888888889,0.0688888888888888,1.2266666666666668,0.7200000000000001,1.6933333333333334
1900-01-01 02:28:41.580,-0.012,-0.656,0.196,0.96,0.62,1.6200000000000003
1900-01-01 02:28:41.590,0.0171428571428571,-0.66,0.0857142857142857,0.8257142857142857,0.5471428571428572,1.3785714285714286
1900-01-01 02:28:41.600,0.0466666666666666,-0.5266666666666667,-0.1666666666666666,0.9,0.61,1.23
1900-01-01 02:28:41.610,0.0122222222222222,-0.7133333333333334,-0.16,0.7511111111111111,0.5233333333333333,1.1777777777777778
1900-01-01 02:28:41.620,0.054,-0.7939999999999999,-0.112,0.56,0.48,1.16
1900-01-01 02:28:41.630,0.0757142857142857,-0.6328571428571428,-0.1542857142857143,0.9485714285714286,0.7942857142857143,1.1914285714285715
1900-01-01 02:28:41.640,0.06,-0.55,-0.06,1.12,0.84,1.26
1900-01-01 02:28:41.650,-0.0222222222222222,-0.5833333333333334,0.1633333333333333,1.167777777777778,0.911111111111111,1.25
1900-01-01 02:28:41.660,0.005,-0.425,0.16,1.28,1.04,1.28
1900-01-01 02:28:41.670,-0.0233333333333333,-0.3922222222222222,0.1911111111111111,1.1977777777777778,1.0477777777777777,1.36
1900-01-01 02:28:41.680,-0.082,-0.5780000000000001,0.26,0.91,0.9,1.44
1900-01-01 02:28:41.690,-0.1271428571428571,-0.5814285714285715,0.1128571428571428,0.8542857142857143,0.8314285714285715,1.497142857142857
1900-01-01 02:28:41.700,-0.1542857142857143,-0.6214285714285713,-0.0385714285714285,0.6757142857142856,0.7357142857142858,1.3928571428571428
1900-01-01 02:28:41.710,-0.112,-0.8220000000000001,-0.052,0.37,0.51,1.398
1900-01-01 02:28:41.720,-0.1,-0.85,-0.085,0.31,0.48,1.38
1900-01-01 02:28:41.730,-0.0522222222222222,-0.6655555555555556,-0.1488888888888889,0.5744444444444444,0.548888888888889,1.2344444444444445
1900-01-01 02:28:41.740,0.0525,-0.6,-0.0124999999999999,0.66,0.51,1.25
1900-01-01 02:28:41.750,0.1528571428571428,-0.6157142857142857,0.1257142857142857,0.7085714285714285,0.4871428571428571,1.4157142857142857
1900-01-01 02:28:41.760,0.16,-0.5166666666666667,0.12,0.85,0.6999999999999998,1.31
1900-01-01 02:28:41.770,0.1389999999999999,-0.465,0.045,0.921,0.869,1.31
1900-01-01 02:28:41.780,0.11,-0.62,0.0766666666666666,0.805,0.97,1.305
1900-01-01 02:28:41.790,0.09,-0.63,0.045,0.84,1.0,1.39
1900-01-01 02:28:41.800,-0.01,-0.5733333333333334,0.0266666666666666,0.89,1.01,1.41
1900-01-01 02:28:41.810,0.0155555555555555,-0.56,0.0255555555555555,0.8966666666666667,0.9966666666666668,1.5922222222222222
1900-01-01 02:28:41.820,-0.0333333333333333,-0.7033333333333333,0.11,0.9,0.9499999999999998,1.91
1900-01-01 02:28:41.830,-0.0644444444444444,-0.6555555555555556,0.0444444444444444,1.0622222222222222,0.9944444444444444,1.9877777777777776
1900-01-01 02:28:41.840,-0.0499999999999999,-0.5233333333333333,-0.0633333333333333,1.31,1.15,2.02
1900-01-01 02:28:41.850,0.0066666666666666,-0.6699999999999999,0.0266666666666666,1.2833333333333334,1.1033333333333333,2.0966666666666667
1900-01-01 02:28:41.860,0.0375,-0.7775000000000001,0.1,1.215,0.975,2.26
1900-01-01 02:28:41.870,0.0233333333333333,-0.5855555555555555,0.0188888888888888,1.35,1.0066666666666668,2.1544444444444446
1900-01-01 02:28:41.880,0.066,-0.426,-0.022,1.55,1.1,2.07
1900-01-01 02:28:41.890,0.1242857142857142,-0.6457142857142857,0.1342857142857142,1.28,1.03,2.19
1900-01-01 02:28:41.900,0.15375,-0.6375,0.0175,1.4175,1.11125,2.1437500000000003
1900-01-01 02:28:41.910,0.0766666666666666,-0.5316666666666667,-0.1333333333333333,1.6133333333333333,1.1266666666666667,1.9466666666666663
1900-01-01 02:28:41.920,0.06,-0.635,-0.0625,1.58,1.0375,1.91
1900-01-01 02:28:41.930,0.07,-0.6916666666666668,0.005,1.5833333333333333,1.13,1.9566666666666668
1900-01-01 02:28:41.940,0.0614285714285714,-0.5742857142857144,-0.0171428571428571,1.5942857142857143,1.35,1.7
1900-01-01 02:28:41.950,0.03,-0.5471428571428572,0.0528571428571428,1.5285714285714285,1.3685714285714283,1.56
1900-01-01 02:28:41.960,-0.01,-0.5966666666666667,0.1466666666666666,1.3999999999999997,1.29,1.46
1900-01-01 02:28:41.970,-0.07,-0.5416666666666666,0.1416666666666666,1.393333333333333,1.33,1.3533333333333335
1900-01-01 02:28:41.980,-0.07125,-0.47375,0.0875,1.355,1.3025,1.3425
1900-01-01 02:28:41.990,-0.0471428571428571,-0.63,0.1357142857142857,1.2328571428571429,1.0657142857142856,1.662857142857143
1900-01-01 02:28:42.000,-0.04,-0.6733333333333333,0.1166666666666666,1.21,0.9,1.84
1900-01-01 02:28:42.010,-0.0033333333333333,-0.5022222222222222,-0.0499999999999999,1.261111111111111,0.8666666666666667,1.8044444444444443
1900-01-01 02:28:42.020,0.09,-0.6316666666666667,-0.02,1.25,0.73,2.013333333333333
1900-01-01 02:28:42.030,0.1466666666666666,-0.7733333333333334,0.04,1.1566666666666665,0.6133333333333333,2.2100000000000004
1900-01-01 02:28:42.040,0.1433333333333333,-0.65,-0.04,1.17,0.62,2.23
1900-01-01 02:28:42.050,0.1188888888888888,-0.5077777777777778,-0.1033333333333333,1.5733333333333333,0.5422222222222223,2.128888888888889
1900-01-01 02:28:42.060,0.1466666666666666,-0.6033333333333334,0.0,1.55,0.48,2.16
1900-01-01 02:28:42.070,0.155,-0.665,0.0816666666666666,1.4249999999999998,0.5883333333333333,2.0016666666666665
1900-01-01 02:28:42.080,0.1325,-0.49,0.03625,1.5275,0.76,1.84
1900-01-01 02:28:42.090,0.1071428571428571,-0.5,0.0528571428571428,1.5685714285714287,0.7671428571428571,1.8342857142857143
1900-01-01 02:28:42.100,0.0716666666666666,-0.6183333333333333,0.09,1.545,0.71,1.93
1900-01-01 02:28:42.110,0.0283333333333333,-0.5499999999999999,0.0016666666666666,1.66,0.7600000000000001,1.965
1900-01-01 02:28:42.120,-0.0133333333333333,-0.55,-0.0366666666666666,1.7700000000000002,0.81,1.99
1900-01-01 02:28:42.130,-0.07,-0.65,0.0355555555555555,1.6900000000000002,0.6877777777777778,1.9544444444444444
1900-01-01 02:28:42.140,-0.075,-0.59,0.025,1.73,0.6,2.03
1900-01-01 02:28:42.150,-0.0555555555555555,-0.53,-0.0111111111111111,1.7933333333333334,0.69,2.001111111111111
1900-01-01 02:28:42.160,0.005,-0.56,0.005,1.76,0.69,2.07
1900-01-01 02:28:42.170,0.0454545454545454,-0.58,0.0536363636363636,1.760909090909091,0.6672727272727272,2.067272727272727
1900-01-01 02:28:42.180,0.0699999999999999,-0.4519999999999999,-0.002,1.7259999999999998,0.616,1.888
1900-01-01 02:28:42.190,0.0766666666666666,-0.4966666666666666,-0.0133333333333333,1.596666666666667,0.5933333333333333,1.7833333333333332
1900-01-01 02:28:42.200,0.1075,-0.5575,-0.02,1.47,0.62,1.73
1900-01-01 02:28:42.210,0.095,-0.585,-0.05,1.45125,0.66375,1.705
1900-01-01 02:28:42.220,0.064,-0.56,-0.072,1.38,0.7,1.53
1900-01-01 02:28:42.230,0.01625,-0.54125,-0.0425,1.30625,0.72,1.38375
1900-01-01 02:28:42.240,0.0066666666666666,-0.5133333333333333,-0.01,1.26,0.7799999999999999,1.32
1900-01-01 02:28:42.250,0.00375,-0.515,0.02625,1.17,0.87,1.2
1900-01-01 02:28:42.260,0.015,-0.525,0.04,1.24,0.81,1.39
1900-01-01 02:28:42.270,-0.0333333333333333,-0.5066666666666667,0.0666666666666666,1.2566666666666666,0.81,1.41
1900-01-01 02:28:42.280,-0.0054545454545454,-0.75,0.12,1.0827272727272728,0.911818181818182,1.6354545454545453
1900-01-01 02:28:42.290,-0.2977777777777778,-0.8655555555555555,0.0466666666666666,1.0544444444444443,0.9266666666666666,1.752222222222222
