time,wx,wy,wz,ax,ay,az
1900-01-01 02:27:33.850,0.1625,-0.62875,-0.0125,0.6224999999999999,0.7474999999999999,1.0775
1900-01-01 02:27:33.860,0.1216666666666666,-0.5433333333333333,0.0016666666666666,0.8033333333333332,0.7116666666666666,1.0133333333333334
1900-01-01 02:27:33.870,0.095,-0.6016666666666667,0.0866666666666666,0.83,0.73,1.1
1900-01-01 02:27:33.880,0.11,-0.5416666666666666,0.0516666666666666,0.86,0.94,1.11
1900-01-01 02:27:33.890,0.0583333333333333,-0.5833333333333334,0.0666666666666666,0.67,0.94,1.02
1900-01-01 02:27:33.900,0.0349999999999999,-0.6416666666666667,0.0783333333333333,0.6533333333333333,0.9066666666666668,1.195
1900-01-01 02:27:33.910,-0.0757142857142857,-0.6571428571428573,0.0557142857142857,0.6214285714285713,0.8657142857142857,1.1842857142857142
1900-01-01 02:27:33.920,-0.1366666666666667,-0.6433333333333334,0.02,0.6,0.91,1.08
1900-01-01 02:27:33.930,-0.089,-0.689,-0.007,0.576,0.905,1.165
1900-01-01 02:27:33.940,-0.0675,-0.7424999999999999,0.0675,0.48,0.74,1.21
1900-01-01 02:27:33.950,-0.03,-0.615,0.0183333333333333,0.66,0.7799999999999999,1.1
1900-01-01 02:27:33.960,0.0114285714285714,-0.5342857142857144,0.0057142857142857,0.7242857142857143,0.7728571428571429,1.1142857142857143
1900-01-01 02:27:33.970,0.0871428571428571,-0.6428571428571429,0.0757142857142857,0.6828571428571429,0.6900000000000001,1.3228571428571427
1900-01-01 02:27:33.980,0.16,-0.615,0.03,0.76,0.75,1.46
1900-01-01 02:27:33.990,0.1566666666666666,-0.57,-0.0233333333333333,0.765,0.685,1.455
1900-01-01 02:27:34.000,0.1316666666666666,-0.6083333333333333,-0.02,0.7366666666666667,0.5616666666666666,1.4916666666666665
1900-01-01 02:27:34.010,0.1585714285714285,-0.62,-0.0585714285714285,0.6728571428571428,0.6642857142857144,1.4928571428571429
1900-01-01 02:27:34.020,0.165,-0.645,-0.055,0.57,0.79,1.53
1900-01-01 02:27:34.030,0.09875,-0.66875,-0.00125,0.59,0.825,1.54
1900-01-01 02:27:34.050,0.0025,-0.5858333333333333,0.07,0.5950000000000001,0.915,1.505
1900-01-01 02:27:34.060,-0.024,-0.61,0.126,0.4600000000000001,1.02,1.49
1900-01-01 02:27:34.070,-0.0466666666666666,-0.6416666666666667,0.1283333333333333,0.4066666666666667,0.96,1.47
1900-01-01 02:27:34.080,-0.0942857142857142,-0.6557142857142857,0.0842857142857142,0.3514285714285714,0.8585714285714285,1.3814285714285717
1900-01-01 02:27:34.090,-0.07,-0.6233333333333334,0.0,0.45,0.81,1.45
1900-01-01 02:27:34.100,-0.054,-0.692,0.012,0.37,0.74,1.5
1900-01-01 02:27:34.110,0.0014285714285714,-0.7257142857142858,0.0057142857142857,0.44,0.7299999999999999,1.5400000000000005
1900-01-01 02:27:34.120,0.0325,-0.6675,-0.005,0.56,0.63,1.5
1900-01-01 02:27:34.130,0.0328571428571428,-0.5914285714285714,0.0214285714285714,0.6028571428571429,0.5942857142857143,1.4357142857142855
1900-01-01 02:27:34.140,0.09,-0.56,0.04,0.62,0.58,1.41
1900-01-01 02:27:34.150,0.1208333333333333,-0.6033333333333334,0.075,0.6266666666666666,0.555,1.4583333333333333
1900-01-01 02:27:34.160,0.15,-0.545,0.0333333333333333,0.7200000000000001,0.55,1.5599999999999998
1900-01-01 02:27:34.170,0.108,-0.58,0.056,0.61,0.42,1.54
1900-01-01 02:27:34.180,0.0966666666666666,-0.62,0.045,0.55,0.42,1.62
1900-01-01 02:27:34.190,0.0716666666666666,-0.635,0.0133333333333333,0.505,0.41,1.62
1900-01-01 02:27:34.200,0.0242857142857142,-0.6914285714285714,0.0114285714285714,0.4,0.4171428571428571,1.5342857142857145
1900-01-01 02:27:34.210,0.0083333333333333,-0.6749999999999999,0.0,0.4066666666666667,0.42,1.5033333333333332
1900-01-01 02:27:34.220,-0.03,-0.6775,0.02,0.41,0.4,1.37
1900-01-01 02:27:34.230,-0.01,-0.6174999999999999,0.025,0.41,0.4,1.37
1900-01-01 02:27:34.240,-0.01,-0.61,0.03,0.39,0.5,1.24
1900-01-01 02:27:34.250,0.0028571428571428,-0.6378571428571428,0.0821428571428571,0.4585714285714286,0.4871428571428571,1.2857142857142858
1900-01-01 02:27:34.260,-0.0516666666666666,-0.5933333333333333,0.1133333333333333,0.61,0.3899999999999999,1.21
1900-01-01 02:27:34.270,-0.0183333333333333,-0.5566666666666668,0.0516666666666666,0.6833333333333332,0.43,1.2966666666666666
1900-01-01 02:27:34.280,0.0216666666666666,-0.6416666666666667,0.075,0.6116666666666667,0.375,1.356666666666667
1900-01-01 02:27:34.290,0.0733333333333333,-0.6966666666666667,0.0466666666666666,0.5366666666666666,0.3533333333333333,1.3
1900-01-01 02:27:34.300,0.095,-0.62,-0.055,0.56,0.44,1.08
1900-01-01 02:27:34.310,0.09625,-0.64375,-0.05375,0.51375,0.435,1.06125
1900-01-01 02:27:34.320,0.112,-0.674,0.032,0.42,0.42,1.02
1900-01-01 02:27:34.330,0.0914285714285714,-0.5971428571428571,0.0499999999999999,0.47,0.4442857142857143,0.8885714285714286
1900-01-01 02:27:34.340,0.04,-0.52,0.0625,0.53,0.41,0.82
1900-01-01 02:27:34.350,-0.0066666666666666,-0.5533333333333333,0.09,0.41,0.54,0.73
1900-01-01 02:27:34.360,0.0366666666666666,-0.5683333333333334,0.065,0.36,0.73,0.87
1900-01-01 02:27:34.370,0.0499999999999999,-0.6714285714285715,0.0785714285714285,0.3057142857142857,0.6728571428571428,0.9528571428571428
1900-01-01 02:27:34.380,0.0079999999999999,-0.682,0.04,0.31,0.54,1.06
1900-01-01 02:27:34.390,-0.0633333333333333,-0.6333333333333333,-0.0133333333333333,0.4000000000000001,0.57,0.9499999999999998
1900-01-01 02:27:34.400,-0.068,-0.619,-0.026,0.3299999999999999,0.64,0.8799999999999999
1900-01-01 02:27:34.410,-0.0357142857142857,-0.7485714285714286,0.0914285714285714,0.0771428571428571,0.63,0.76
1900-01-01 02:27:34.420,-0.0775,-0.7050000000000001,0.07,0.12,0.69,0.7
1900-01-01 02:27:34.430,-0.19375,-0.605,0.02,0.1425,0.6975,0.655
1900-01-01 02:27:34.440,-0.2071428571428571,-0.6671428571428571,0.0928571428571428,0.1371428571428571,0.7185714285714285,0.6914285714285714
1900-01-01 02:27:34.450,-0.2133333333333333,-0.7066666666666667,0.1266666666666666,0.13,0.7399999999999999,0.77
1900-01-01 02:27:34.460,-0.24,-0.6566666666666666,0.105,0.1566666666666666,0.7999999999999999,0.6699999999999999
1900-01-01 02:27:34.470,-0.24,-0.58,0.0828571428571428,0.1757142857142857,0.8028571428571428,0.5314285714285715
1900-01-01 02:27:34.480,-0.2219999999999999,-0.604,0.1139999999999999,0.09,0.72,0.4
1900-01-01 02:27:34.490,-0.1671428571428571,-0.5614285714285715,0.0714285714285714,0.07,0.57,0.31
1900-01-01 02:27:34.500,-0.094,-0.516,0.0,0.06,0.59,0.33
1900-01-01 02:27:34.510,0.0257142857142857,-0.5714285714285714,-0.0114285714285714,0.0228571428571428,0.6,0.3742857142857143
1900-01-01 02:27:34.520,0.0933333333333333,-0.6333333333333333,0.0,-0.2,0.66,0.64
1900-01-01 02:27:34.530,0.1033333333333333,-0.5966666666666667,-0.0133333333333333,-0.1466666666666666,0.66,0.6666666666666666
1900-01-01 02:27:34.540,0.0725,-0.4675,-0.065,-0.12,0.66,0.68
1900-01-01 02:27:34.550,0.0645454545454545,-0.509090909090909,-0.0509090909090909,-0.1572727272727272,0.6763636363636364,0.6590909090909091
1900-01-01 02:27:34.560,0.0828571428571428,-0.5628571428571428,-0.01,-0.4,0.6814285714285714,0.7357142857142858
1900-01-01 02:27:34.570,0.07,-0.49,-0.015,-0.4,0.66,0.75
1900-01-01 02:27:34.580,0.0333333333333333,-0.4666666666666666,0.0083333333333333,-0.4666666666666666,0.6133333333333333,0.7566666666666667
1900-01-01 02:27:34.590,0.0214285714285714,-0.4885714285714285,0.0514285714285714,-0.4899999999999999,0.59,0.7700000000000001
1900-01-01 02:27:34.600,-0.01,-0.504,0.064,-0.8800000000000001,0.68,0.76
1900-01-01 02:27:34.610,-0.0428571428571428,-0.4871428571428571,0.0385714285714285,-0.93,0.59,0.82
1900-01-01 02:27:34.620,-0.04,-0.4599999999999999,-0.0066666666666666,-0.92,0.43,0.92
1900-01-01 02:27:34.630,0.015,-0.4649999999999999,-0.03375,-1.0325,0.3625,0.8525
1900-01-01 02:27:34.650,0.1266666666666666,-0.51,-0.0916666666666666,-1.2533333333333332,0.1766666666666666,0.7999999999999999
1900-01-01 02:27:34.660,0.2858333333333333,-0.5191666666666667,-0.1616666666666666,-1.3266666666666669,0.0641666666666666,0.8275
1900-01-01 02:27:34.670,0.345,-0.505,-0.1633333333333333,-1.31,0.0533333333333333,0.75
1900-01-01 02:27:34.680,0.3442857142857143,-0.4371428571428571,-0.1528571428571428,-1.1528571428571428,0.2928571428571428,0.7228571428571428
1900-01-01 02:27:34.690,0.2685714285714285,-0.5014285714285714,0.0085714285714285,-1.1385714285714286,0.3985714285714286,0.7542857142857143
1900-01-01 02:27:34.700,0.1725,-0.4625,0.1025,-1.06,0.47,0.79
1900-01-01 02:27:34.710,0.01375,-0.365,0.14375,-0.9575,0.58875,0.6775
1900-01-01 02:27:34.720,-0.085,-0.39,0.2,-1.01,0.58,0.66
1900-01-01 02:27:34.730,-0.21,-0.522,0.249,-1.14,0.548,0.5700000000000001
1900-01-01 02:27:34.740,-0.27,-0.53,0.19,-1.18,0.54,0.54
1900-01-01 02:27:34.750,-0.2966666666666666,-0.5577777777777777,0.13,-1.18,0.4266666666666666,0.4333333333333333
1900-01-01 02:27:34.760,-0.2671428571428572,-0.6485714285714286,0.1185714285714285,-1.167142857142857,0.2028571428571428,0.2914285714285714
1900-01-01 02:27:34.770,-0.174,-0.5820000000000001,0.038,-1.05,0.12,0.12
1900-01-01 02:27:34.780,-0.0483333333333333,-0.5716666666666667,0.0033333333333333,-0.9499999999999998,0.04,-0.03
1900-01-01 02:27:34.790,0.1383333333333333,-0.6016666666666667,0.015,-0.8799999999999999,0.0266666666666666,-0.03
1900-01-01 02:27:34.800,0.2466666666666666,-0.5183333333333334,-0.0133333333333333,-0.5650000000000001,0.075,-0.18
1900-01-01 02:27:34.810,0.3514285714285714,-0.4714285714285714,-0.0171428571428571,-0.35,0.1071428571428571,-0.21
1900-01-01 02:27:34.820,0.36,-0.5066666666666667,0.0266666666666666,-0.18,0.12,-0.23
1900-01-01 02:27:34.830,0.34,-0.4833333333333333,0.0377777777777777,-0.0999999999999999,0.1944444444444444,-0.2466666666666667
1900-01-01 02:27:34.840,0.275,-0.4649999999999999,0.05,0.09,0.4,-0.26
1900-01-01 02:27:34.850,0.2299999999999999,-0.47,0.0733333333333333,0.09,0.4000000000000001,-0.26
1900-01-01 02:27:34.860,0.0433333333333333,-0.635,0.1949999999999999,0.0558333333333333,0.7416666666666667,-0.03
1900-01-01 02:27:34.870,-0.3442857142857143,-0.5857142857142856,0.1771428571428571,0.2071428571428571,0.8200000000000001,-0.1371428571428571
1900-01-01 02:27:34.880,-0.4483333333333333,-0.5566666666666666,0.14,0.4116666666666667,0.7000000000000001,-0.1516666666666666
1900-01-01 02:27:34.890,-0.405,-0.675,0.18,0.44,0.68,-0.17
1900-01-01 02:27:34.900,-0.3042857142857142,-0.7628571428571428,0.1771428571428571,0.4328571428571428,0.687142857142857,-0.02
1900-01-01 02:27:34.910,-0.1999999999999999,-0.6833333333333332,0.0933333333333333,0.43,0.69,0.04
1900-01-01 02:27:34.920,-0.1175,-0.6637500000000001,0.03,0.64625,0.50875,-0.14625
1900-01-01 02:27:34.930,0.0722222222222222,-0.6733333333333333,-0.0166666666666666,0.88,0.3588888888888888,-0.1488888888888889
1900-01-01 02:27:34.940,0.205,-0.6174999999999999,0.0,1.06,0.33,-0.18
1900-01-01 02:27:34.950,0.28125,-0.49,0.03875,1.23625,0.36125,-0.1999999999999999
1900-01-01 02:27:34.960,0.3339999999999999,-0.476,0.076,1.43,0.5,-0.22
1900-01-01 02:27:34.970,0.3666666666666667,-0.5783333333333334,0.1116666666666666,1.4216666666666666,0.6833333333333332,0.005
1900-01-01 02:27:34.980,0.266,-0.666,0.122,1.43,0.76,0.17
1900-01-01 02:27:34.990,0.0516666666666666,-0.625,0.0333333333333333,1.505,0.7399999999999999,0.14
1900-01-01 02:27:35.000,-0.0933333333333333,-0.6033333333333334,-0.0383333333333333,1.81,0.7200000000000001,0.29
1900-01-01 02:27:35.010,-0.16,-0.6785714285714286,-0.0385714285714285,1.92,0.71,0.53
1900-01-01 02:27:35.020,-0.1433333333333333,-0.7433333333333333,-0.0033333333333333,1.98,0.75,0.61
1900-01-01 02:27:35.030,-0.1088888888888888,-0.6677777777777778,0.0144444444444444,2.205555555555556,0.7266666666666667,0.7033333333333334
1900-01-01 02:27:35.040,-0.065,-0.58,0.04,2.34,0.62,0.59
1900-01-01 02:27:35.050,0.0099999999999999,-0.5519999999999999,0.103,2.256,0.655,0.3869999999999999
1900-01-01 02:27:35.060,0.1379999999999999,-0.522,0.124,2.19,0.68,0.29
1900-01-01 02:27:35.070,0.1,-0.53,0.168,2.1,0.638,0.176
1900-01-01 02:27:35.080,0.11625,-0.505,0.10625,2.0025,0.6174999999999999,0.175
1900-01-01 02:27:35.090,0.0885714285714285,-0.6185714285714285,0.07,1.78,0.5671428571428571,0.3199999999999999
1900-01-01 02:27:35.100,0.0325,-0.715,0.04,1.66,0.49,0.44
1900-01-01 02:27:35.110,-0.0525,-0.72875,-0.04625,1.68,0.53,0.5175
1900-01-01 02:27:35.120,-0.1266666666666666,-0.7233333333333333,-0.0966666666666666,1.75,0.53,0.57
1900-01-01 02:27:35.130,-0.1422222222222222,-0.7155555555555555,-0.0466666666666666,1.7955555555555556,0.4866666666666666,0.6499999999999999
1900-01-01 02:27:35.140,-0.16,-0.72,0.01,1.86,0.56,0.57
1900-01-01 02:27:35.150,-0.08,-0.639,0.015,1.979,0.658,0.647
1900-01-01 02:27:35.160,-0.04,-0.6171428571428572,0.1214285714285714,2.0614285714285714,0.6128571428571429,0.6928571428571428
1900-01-01 02:27:35.170,-0.0525,-0.5475,0.1699999999999999,2.07,0.51,0.65
1900-01-01 02:27:35.180,0.005,-0.43,0.11,2.09,0.5833333333333334,0.7166666666666667
1900-01-01 02:27:35.190,0.08,-0.5414285714285715,0.0985714285714285,2.0142857142857142,0.4885714285714285,0.99
1900-01-01 02:27:35.200,0.068,-0.662,0.106,1.64,0.13,1.14
1900-01-01 02:27:35.210,0.0857142857142857,-0.6900000000000001,-0.0085714285714285,1.4471428571428573,0.4442857142857143,1.1185714285714283
1900-01-01 02:27:35.220,0.1125,-0.6325000000000001,-0.1225,1.28,0.62,1.09
1900-01-01 02:27:35.230,-0.02875,-0.79,-0.02375,1.22375,0.50375,1.0750000000000002
1900-01-01 02:27:35.240,-0.0766666666666666,-0.6433333333333334,-0.0933333333333333,1.1766666666666663,0.4433333333333333,0.9166666666666666
1900-01-01 02:27:35.250,-0.0075,-0.535,-0.2,1.23125,0.74125,0.8625
1900-01-01 02:27:35.260,0.04,-0.7000000000000001,0.0066666666666666,1.0766666666666669,0.7599999999999999,0.91
1900-01-01 02:27:35.270,0.0666666666666666,-0.605,0.085,1.0766666666666669,0.7133333333333333,0.8233333333333334
1900-01-01 02:27:35.280,0.1325,-0.38875,-0.0075,1.27875,0.92,0.78
1900-01-01 02:27:35.290,0.1783333333333333,-0.555,0.1233333333333333,1.096666666666667,0.8533333333333334,1.01
1900-01-01 02:27:35.300,0.1425,-0.6675,0.1625,1.01,0.82,1.13
1900-01-01 02:27:35.310,0.1383333333333333,-0.5433333333333333,0.015,1.01,0.82,1.16
1900-01-01 02:27:35.320,0.074,-0.596,-0.018,1.13,0.8800000000000001,1.48
1900-01-01 02:27:35.330,-0.048,-0.818,0.068,1.1,0.736,1.552
1900-01-01 02:27:35.340,-0.1166666666666666,-0.7683333333333332,-0.015,1.08,0.64,1.6000000000000003
1900-01-01 02:27:35.350,-0.1911111111111111,-0.7222222222222222,-0.04,1.31,0.8611111111111112,1.61
1900-01-01 02:27:35.360,-0.1933333333333333,-0.7916666666666666,0.1116666666666666,1.29,0.6333333333333333,1.6900000000000002
1900-01-01 02:27:35.370,-0.1783333333333333,-0.655,0.1033333333333333,1.39,0.6999999999999998,1.59
1900-01-01 02:27:35.380,-0.09,-0.51,0.024,1.57,0.8100000000000002,1.6299999999999997
1900-01-01 02:27:35.390,-0.0333333333333333,-0.7066666666666667,0.13,1.57,0.81,1.63
1900-01-01 02:27:35.400,0.049090909090909,-0.6681818181818181,0.0472727272727272,1.3081818181818183,0.4927272727272727,1.5990909090909091
1900-01-01 02:27:35.410,0.1428571428571428,-0.6485714285714286,-0.1071428571428571,1.1142857142857143,0.22,1.5785714285714287
1900-01-01 02:27:35.420,0.2133333333333333,-0.7266666666666666,-0.0933333333333333,1.04,0.14,1.63
1900-01-01 02:27:35.430,0.26,-0.745,-0.08875,1.03875,0.21625,1.66125
1900-01-01 02:27:35.440,0.2328571428571428,-0.6971428571428572,-0.1014285714285714,1.1285714285714286,0.3414285714285714,1.6842857142857142
1900-01-01 02:27:35.450,0.15,-0.68,-0.07,1.2,0.37,1.72
1900-01-01 02:27:35.460,0.114,-0.668,-0.048,1.33,0.5,1.78
1900-01-01 02:27:35.470,0.1228571428571428,-0.6657142857142857,-0.0385714285714285,1.522857142857143,0.5571428571428572,1.9657142857142855
1900-01-01 02:27:35.480,0.0514285714285714,-0.7185714285714285,0.0457142857142857,1.7357142857142858,0.5514285714285715,2.087142857142857
1900-01-01 02:27:35.490,0.0049999999999999,-0.6316666666666667,0.06,1.893333333333333,0.71,2.05
1900-01-01 02:27:35.500,-0.0275,-0.6225,0.085,1.91,0.86,1.95
1900-01-01 02:27:35.510,-0.0725,-0.66,0.205,1.87,0.8325,1.95625
1900-01-01 02:27:35.520,-0.08,-0.615,0.195,1.83,0.88,1.92
1900-01-01 02:27:35.530,-0.12125,-0.61625,0.15125,1.80625,0.9275,1.84875
1900-01-01 02:27:35.540,-0.14,-0.63,0.13,1.76,0.84,1.83
1900-01-01 02:27:35.550,-0.1275,-0.6687500000000001,0.10125,1.76,0.84,1.83
1900-01-01 02:27:35.560,-0.05625,-0.7024999999999999,-0.0074999999999999,1.83375,0.55,1.7950000000000002
1900-01-01 02:27:35.570,1.387778780781446e-18,-0.65,-0.12,1.9,0.42,1.6
1900-01-01 02:27:35.580,0.0883333333333333,-0.5616666666666666,-0.18,2.0,0.3866666666666666,1.5200000000000002
1900-01-01 02:27:35.590,0.25,-0.6842857142857143,-0.0657142857142857,1.9614285714285715,0.39,1.622857142857143
1900-01-01 02:27:35.600,0.318,-0.708,0.026,1.97,0.45,1.64
1900-01-01 02:27:35.610,0.2799999999999999,-0.5671428571428572,0.03,2.0685714285714285,0.5657142857142857,1.5671428571428572
1900-01-01 02:27:35.620,0.182,-0.548,0.104,2.0,0.6,1.61
1900-01-01 02:27:35.630,0.015,-0.7112499999999999,0.27625,1.78625,0.715,1.67375
1900-01-01 02:27:35.640,-0.1116666666666666,-0.6816666666666666,0.1883333333333333,1.595,0.9416666666666664,1.71
1900-01-01 02:27:35.650,-0.2633333333333333,-0.6616666666666666,0.1149999999999999,1.665,0.9133333333333332,1.7416666666666665
1900-01-01 02:27:35.660,-0.385,-0.715,0.135,1.64,0.73,1.65
1900-01-01 02:27:35.670,-0.33875,-0.59125,0.05625,1.8325,0.7875000000000001,1.64625
1900-01-01 02:27:35.680,-0.2325,-0.555,0.04,2.03,0.79,1.62
1900-01-01 02:27:35.690,-0.0525,-0.63,0.105,2.03625,0.535,1.6275
1900-01-01 02:27:35.700,0.125,-0.4825,-0.025,2.18,0.4,1.58
1900-01-01 02:27:35.710,0.37,-0.3833333333333333,-0.1355555555555555,2.1966666666666668,0.3355555555555555,1.7655555555555555
1900-01-01 02:27:35.720,0.48,-0.5449999999999999,-0.05,2.03,0.11,1.89
1900-01-01 02:27:35.730,0.514,-0.594,-0.05,1.964,0.152,1.842
