time,wx,wy,wz,ax,ay,az
1900-01-01 04:04:21.240,-0.175,-0.0133333333333333,-0.1633333333333333,1.825,0.47,1.96
1900-01-01 04:04:21.250,-0.1,0.0733333333333333,0.0883333333333333,1.86,0.485,1.89
1900-01-01 04:04:21.260,0.035,0.1699999999999999,0.22,1.87,0.52,1.94
1900-01-01 04:04:21.270,0.0927272727272727,0.2190909090909091,0.31,1.800909090909091,0.3963636363636363,1.9954545454545451
1900-01-01 04:04:21.280,0.06,0.28,0.25,1.76,0.35,2.02
1900-01-01 04:04:21.290,0.155,0.23625,0.0925,1.4325,0.1925,2.225
1900-01-01 04:04:21.300,0.195,0.045,-0.015,0.89,0.04,2.46
1900-01-01 04:04:21.310,0.1425,-0.1525,-0.0525,0.77,-0.0699999999999999,2.51
1900-01-01 04:04:21.320,0.0423076923076923,-0.2261538461538461,-0.2653846153846154,0.6792307692307692,-0.153076923076923,2.4253846153846155
1900-01-01 04:04:21.330,0.0257142857142857,-0.1357142857142857,-0.3028571428571429,0.7814285714285714,-0.0228571428571428,2.22
1900-01-01 04:04:21.340,-0.0216666666666666,-0.2616666666666666,-0.0183333333333333,0.8433333333333334,0.2266666666666666,1.913333333333333
1900-01-01 04:04:21.350,-0.0416666666666666,-0.0216666666666666,0.085,1.125,0.535,1.7299999999999998
1900-01-01 04:04:21.360,-0.0114285714285714,0.2385714285714286,0.1357142857142857,1.422857142857143,0.7128571428571429,1.7285714285714284
1900-01-01 04:04:21.370,-0.062,0.07,0.3379999999999999,1.364,0.4979999999999999,1.832
1900-01-01 04:04:21.380,-0.12,-0.06,0.36,1.29,0.424,1.8400000000000003
1900-01-01 04:04:21.390,-0.1142857142857143,0.0842857142857143,0.0957142857142857,1.31,0.4985714285714286,1.81
1900-01-01 04:04:21.400,-0.0166666666666666,0.0516666666666666,-0.12,1.2,0.4366666666666667,1.8533333333333333
1900-01-01 04:04:21.410,0.038,-0.31,-0.076,0.8560000000000001,0.0819999999999999,2.056
1900-01-01 04:04:21.420,0.015,-0.365,-0.1149999999999999,0.67,-0.11,2.11
1900-01-01 04:04:21.430,0.02,-0.10375,-0.2925,1.005,0.175,1.8125
1900-01-01 04:04:21.440,0.0228571428571428,-0.0085714285714285,-0.21,1.3214285714285714,0.35,1.731428571428571
1900-01-01 04:04:21.450,0.06,-0.1583333333333333,0.135,1.2866666666666668,0.3133333333333333,1.8133333333333332
1900-01-01 04:04:21.460,0.05,0.016,0.238,1.412,0.394,1.622
1900-01-01 04:04:21.470,0.02375,0.265,0.15,1.575,0.435,1.5699999999999998
1900-01-01 04:04:21.480,0.075,0.2,0.125,1.305,0.2875,2.1925
1900-01-01 04:04:21.490,0.0742857142857142,-0.0842857142857142,0.1657142857142857,0.0042857142857143,-0.0671428571428571,3.387142857142857
1900-01-01 04:04:21.500,-0.0066666666666666,-0.2533333333333333,0.0833333333333333,-0.3533333333333333,-0.01,2.813333333333333
1900-01-01 04:04:21.510,-0.1428571428571428,-0.1771428571428571,-0.16,0.26,0.1442857142857143,2.197142857142857
1900-01-01 04:04:21.520,-0.2025,-0.095,-0.3175,1.81,0.53,0.64
1900-01-01 04:04:21.530,-0.1122222222222222,-0.1944444444444444,-0.1855555555555555,0.75,0.15,2.4233333333333333
1900-01-01 04:04:21.540,-0.0314285714285714,-0.2114285714285714,0.0985714285714285,1.0842857142857143,0.4128571428571428,1.7557142857142856
1900-01-01 04:04:21.550,0.0383333333333333,-0.0833333333333333,0.16,2.1466666666666665,1.346666666666667,1.8533333333333333
1900-01-01 04:04:21.560,0.0466666666666666,0.0766666666666666,0.125,2.435,0.85,1.585
1900-01-01 04:04:21.570,-0.005,0.0316666666666666,0.18,2.0933333333333333,0.2233333333333333,1.393333333333333
1900-01-01 04:04:21.580,-0.015,-0.08,0.2225,0.8300000000000001,0.52,2.46
1900-01-01 04:04:21.590,-0.0316666666666666,-0.1116666666666666,0.1716666666666666,1.0533333333333337,0.8433333333333333,2.356666666666667
1900-01-01 04:04:21.600,-0.1016666666666666,-0.1016666666666666,0.0416666666666666,0.9683333333333332,0.4866666666666666,1.5466666666666669
1900-01-01 04:04:21.610,-0.1728571428571428,-0.1057142857142857,-0.0685714285714285,0.95,-0.1142857142857143,1.5142857142857142
1900-01-01 04:04:21.630,-0.1133333333333333,-0.2008333333333333,-0.0625,0.79,0.6774999999999999,1.7725
1900-01-01 04:04:21.640,-0.0928571428571428,-0.1942857142857143,-0.0028571428571428,1.8557142857142856,0.7942857142857144,1.8714285714285717
1900-01-01 04:04:21.650,-0.065,-0.0183333333333333,-0.0233333333333333,2.5966666666666662,0.58,2.1133333333333333
1900-01-01 04:04:21.660,-0.0266666666666666,0.0466666666666666,0.0366666666666666,2.59,0.47,2.26
1900-01-01 04:04:21.670,0.0033333333333333,0.0355555555555555,0.1311111111111111,1.46,0.1366666666666666,2.1
1900-01-01 04:04:21.680,0.0657142857142857,0.0442857142857142,0.0585714285714285,1.0799999999999998,0.3985714285714286,2.1814285714285715
1900-01-01 04:04:21.690,0.12,0.028,-0.098,0.858,0.372,2.184
1900-01-01 04:04:21.700,0.0975,-0.0875,-0.1575,0.65,0.12,2.2
1900-01-01 04:04:21.710,0.07,-0.15125,-0.18125,0.67625,0.0225,2.02625
1900-01-01 04:04:21.720,0.09,-0.11,-0.23,0.84,0.54,1.63
1900-01-01 04:04:21.730,0.1209090909090909,-0.0527272727272727,-0.2272727272727272,1.3654545454545457,1.048181818181818,1.6627272727272726
1900-01-01 04:04:21.740,0.0333333333333333,-0.055,-0.0016666666666666,1.2833333333333332,0.7433333333333333,1.2666666666666666
1900-01-01 04:04:21.750,0.0114285714285714,0.0314285714285714,0.0985714285714285,1.851428571428572,1.2585714285714285,2.1242857142857146
1900-01-01 04:04:21.760,0.024,0.11,0.152,1.668,1.254,2.522
1900-01-01 04:04:21.770,0.0,0.0349999999999999,0.1866666666666666,1.1266666666666667,0.99,2.72
1900-01-01 04:04:21.780,-0.0933333333333333,-0.0999999999999999,0.1383333333333333,0.9766666666666668,0.6333333333333333,2.68
1900-01-01 04:04:21.790,-0.1383333333333333,-0.1433333333333333,0.0133333333333333,0.69,0.215,2.485
1900-01-01 04:04:21.800,-0.0966666666666666,-0.1516666666666666,-0.13,0.605,0.415,2.385
1900-01-01 04:04:21.810,-0.096,-0.24,-0.148,0.5980000000000001,0.08,1.92
1900-01-01 04:04:21.820,-0.1157142857142857,-0.21,-0.1157142857142857,0.8585714285714285,0.0485714285714285,1.6
1900-01-01 04:04:21.830,-0.1,-0.07,-0.088,2.014,0.836,1.464
1900-01-01 04:04:21.840,-0.0314285714285714,0.0357142857142857,0.0228571428571428,1.6685714285714286,0.6928571428571428,1.6071428571428572
1900-01-01 04:04:21.850,0.0483333333333333,0.0416666666666666,0.1666666666666666,0.9733333333333332,0.3433333333333333,1.6833333333333331
1900-01-01 04:04:21.860,0.0925,0.07,0.1725,0.76,0.28,1.49
1900-01-01 04:04:21.870,0.12125,0.12375,0.08375,1.12125,0.63,1.985
1900-01-01 04:04:21.880,0.0966666666666666,0.0366666666666666,0.0283333333333333,0.1066666666666666,-0.1599999999999999,2.026666666666667
1900-01-01 04:04:21.890,0.066,-0.102,-0.018,-0.112,-0.3239999999999999,2.186
1900-01-01 04:04:21.900,0.036,-0.122,-0.1159999999999999,0.35,0.06,2.45
1900-01-01 04:04:21.910,-0.0155555555555555,-0.1177777777777777,-0.1477777777777777,0.7711111111111111,0.2311111111111111,2.1744444444444446
1900-01-01 04:04:21.920,-0.08,-0.14,-0.1,0.78,0.09,2.09
1900-01-01 04:04:21.930,-0.11,-0.135,-0.0575,0.6975,0.27,1.61
1900-01-01 04:04:21.940,-0.095,-0.0249999999999999,-0.00375,0.97,1.0425,1.5775
1900-01-01 04:04:21.950,-0.039090909090909,0.25,0.0845454545454545,1.3345454545454545,0.29,1.8354545454545457
1900-01-01 04:04:21.960,0.0416666666666666,0.1149999999999999,0.2883333333333333,0.4733333333333333,0.0499999999999999,2.17
1900-01-01 04:04:21.970,0.136,0.09,0.242,0.478,0.48,2.138
1900-01-01 04:04:21.980,0.1671428571428571,-0.0328571428571428,0.0957142857142857,0.32,0.0185714285714285,2.1914285714285717
1900-01-01 04:04:21.990,0.162,-0.2099999999999999,-0.022,-0.2799999999999999,-0.794,2.348
1900-01-01 04:04:22.000,0.1616666666666666,-0.3633333333333333,-0.175,-0.0766666666666666,-0.3266666666666667,2.3833333333333333
1900-01-01 04:04:22.010,0.1242857142857142,-0.3742857142857143,-0.2857142857142857,0.7528571428571428,0.64,2.212857142857143
1900-01-01 04:04:22.020,-0.03,-0.3383333333333334,-0.2433333333333333,1.365,0.64,1.5499999999999998
1900-01-01 04:04:22.030,-0.146,-0.2339999999999999,-0.134,1.93,1.234,1.056
1900-01-01 04:04:22.040,-0.205,0.0333333333333333,-0.0499999999999999,2.725,1.745,1.185
1900-01-01 04:04:22.050,-0.2714285714285714,0.3185714285714285,0.1028571428571428,2.957142857142857,0.9942857142857144,1.487142857142857
1900-01-01 04:04:22.060,-0.28,0.39,0.23,2.64,0.36,1.62
