time,wx,wy,wz,ax,ay,az
1900-01-01 04:06:55.340,-0.0728571428571428,0.0485714285714285,-0.11,1.3714285714285714,-0.1699999999999999,-0.6814285714285714
1900-01-01 04:06:55.350,-0.0699999999999999,-0.1433333333333333,-0.0733333333333333,1.2533333333333332,-0.52,-0.6966666666666667
1900-01-01 04:06:55.360,-0.0228571428571428,-0.1942857142857143,-0.04,1.2342857142857144,-0.7742857142857142,-0.6128571428571429
1900-01-01 04:06:55.370,0.0414285714285714,0.0414285714285714,-0.1657142857142857,1.32,-0.66,-0.67
1900-01-01 04:06:55.380,0.155,0.0483333333333333,-0.1183333333333333,1.1833333333333331,-0.6033333333333334,-0.61
1900-01-01 04:06:55.390,0.15,-0.1,0.0766666666666666,0.91,-0.49,-0.49
1900-01-01 04:06:55.400,0.125,-0.1333333333333333,0.165,0.87,-0.5399999999999999,-0.44
1900-01-01 04:06:55.410,0.12,-0.07,0.13,0.88,-0.45,-0.57
1900-01-01 04:06:55.420,0.0592857142857142,0.06,-0.0757142857142857,0.6785714285714286,-0.48,-0.5635714285714285
1900-01-01 04:06:55.430,0.0633333333333333,-0.2166666666666666,-0.04,0.28,-0.61,-0.46
1900-01-01 04:06:55.440,0.0377777777777777,-0.2022222222222222,-0.0722222222222222,0.2833333333333334,-0.4333333333333333,-0.5299999999999999
1900-01-01 04:06:55.450,-0.0333333333333333,-0.0033333333333333,-0.155,0.2699999999999999,-0.2533333333333333,-0.7433333333333333
1900-01-01 04:06:55.460,-0.0983333333333333,-0.07,-1.1564823173178713e-18,0.1399999999999999,-0.26,-0.8233333333333333
1900-01-01 04:06:55.470,-0.0733333333333333,-0.13,0.11,0.0,-0.22,-0.81
1900-01-01 04:06:55.480,-0.02,-0.0544444444444444,0.1222222222222222,0.0333333333333333,-0.1433333333333333,-0.8366666666666667
1900-01-01 04:06:55.490,-0.0933333333333333,-0.0166666666666666,0.12,0.05,-0.16,-0.94
1900-01-01 04:06:55.500,-0.1133333333333333,0.0133333333333333,0.08,0.0366666666666666,-0.1999999999999999,-0.98
1900-01-01 04:06:55.510,-0.06,0.0166666666666666,0.0266666666666666,-0.05,-0.09,-0.89
1900-01-01 04:06:55.520,0.035,-0.1741666666666666,-0.0075,-0.085,-0.19,-0.8825
1900-01-01 04:06:55.530,0.03,-0.08,-0.105,-0.0199999999999999,-0.1999999999999999,-1.005
1900-01-01 04:06:55.540,0.055,0.04,-0.1316666666666666,0.06,-0.11,-0.98
1900-01-01 04:06:55.550,0.0766666666666666,-0.0566666666666666,-0.0066666666666666,0.04,-0.12,-0.92
1900-01-01 04:06:55.560,0.0922222222222222,-0.1066666666666666,0.1088888888888888,0.1044444444444444,0.0488888888888888,-0.7799999999999999
1900-01-01 04:06:55.570,0.12,0.05,0.025,0.25,0.38,-0.73
1900-01-01 04:06:55.580,0.0287499999999999,0.03125,0.0475,0.3374999999999999,0.3175,-0.59875
1900-01-01 04:06:55.590,-0.05,-0.088,0.094,0.356,0.302,-0.372
1900-01-01 04:06:55.600,-0.0614285714285714,-0.0785714285714285,0.03,0.44,0.4057142857142857,-0.21
1900-01-01 04:06:55.610,-0.06,-0.07,-0.01,0.44,0.4,-0.21
1900-01-01 04:06:55.620,-0.1375,-0.12875,0.0125,0.4025,0.31,-0.3375
1900-01-01 04:06:55.630,-0.1383333333333333,-0.1016666666666666,-0.0133333333333333,0.4633333333333334,0.3666666666666667,-0.3933333333333333
1900-01-01 04:06:55.640,-0.0477777777777777,-0.0511111111111111,-0.0177777777777777,0.5366666666666666,0.41,-0.1233333333333333
1900-01-01 04:06:55.650,-0.058,-0.126,0.108,0.4699999999999999,0.35,-0.02
1900-01-01 04:06:55.660,-0.0466666666666666,-0.0733333333333333,0.11,0.47,0.3699999999999999,-0.1
1900-01-01 04:06:55.670,0.0085714285714285,0.0585714285714285,0.0385714285714285,0.5642857142857143,0.5242857142857144,-0.1171428571428571
1900-01-01 04:06:55.680,0.0122222222222222,-0.0466666666666666,0.0911111111111111,0.4644444444444444,0.4544444444444444,0.0111111111111111
1900-01-01 04:06:55.690,0.0566666666666666,-0.09,0.0766666666666666,0.34,0.4000000000000001,0.17
1900-01-01 04:06:55.700,0.0633333333333333,-0.0566666666666666,-0.01,0.39,0.4,0.2733333333333333
1900-01-01 04:06:55.710,-0.01,-0.07,-0.04,0.39,0.32,0.26
1900-01-01 04:06:55.720,-0.0266666666666666,-0.0933333333333333,-0.0444444444444444,0.3977777777777778,0.3833333333333333,0.3144444444444444
1900-01-01 04:06:55.730,-0.01,-0.1071428571428571,0.0071428571428571,0.42,0.4385714285714285,0.4214285714285714
1900-01-01 04:06:55.740,-0.08,-0.0966666666666666,0.0999999999999999,0.4599999999999999,0.3349999999999999,0.345
1900-01-01 04:06:55.750,-0.0575,0.0425,0.0875,0.4975,0.36,0.2875
1900-01-01 04:06:55.760,-0.0371428571428571,0.0414285714285714,0.13,0.4899999999999999,0.36,0.28
1900-01-01 04:06:55.770,-0.0816666666666666,-0.1183333333333333,0.2166666666666666,0.22,0.13,0.31
1900-01-01 04:06:55.780,-0.0414285714285714,-0.0442857142857142,0.0814285714285714,0.1428571428571428,0.1742857142857143,0.2057142857142857
1900-01-01 04:06:55.790,-0.02,0.035,-0.035,0.15,0.21,0.12
1900-01-01 04:06:55.800,-0.045,-0.153,-1.7347234759768072e-19,-0.006,0.0399999999999999,0.092
1900-01-01 04:06:55.820,0.047,-0.137,-0.0839999999999999,0.0199999999999999,0.046,0.1
1900-01-01 04:06:55.830,0.028,-0.074,-0.05,0.2639999999999999,0.034,0.0679999999999999
1900-01-01 04:06:55.840,0.0522222222222222,-0.0566666666666666,0.0766666666666666,0.34,0.0666666666666666,0.0233333333333333
1900-01-01 04:06:55.850,0.0666666666666666,0.01,0.1483333333333333,0.47,0.1183333333333333,0.1383333333333333
1900-01-01 04:06:55.860,0.075,0.0366666666666666,0.1433333333333333,0.53,0.0866666666666666,0.26
1900-01-01 04:06:55.870,0.0766666666666666,0.0033333333333333,0.13,0.55,0.04,0.42
1900-01-01 04:06:55.880,-0.013,-0.1159999999999999,0.077,0.387,-0.027,0.3259999999999999
1900-01-01 04:06:55.890,-0.0225,-0.09,-0.09,0.3,-0.01,0.28
1900-01-01 04:06:55.900,-0.0371428571428571,-0.1628571428571428,-0.1128571428571428,0.3257142857142857,-0.0014285714285714,0.3985714285714286
1900-01-01 04:06:55.910,-0.1,-0.28,-0.06,0.28,-0.11,0.37
1900-01-01 04:06:55.920,-0.0677777777777777,-0.1755555555555555,-0.0755555555555555,0.4044444444444445,-0.0388888888888888,0.3166666666666666
1900-01-01 04:06:55.930,-0.0414285714285714,-0.0457142857142857,-0.03,0.8157142857142857,0.1071428571428571,0.0942857142857142
1900-01-01 04:06:55.940,-0.0133333333333333,-0.0683333333333333,0.125,0.8266666666666667,0.06,-0.0233333333333333
1900-01-01 04:06:55.950,0.0625,-0.015,0.1625,0.82,0.08,-0.03
1900-01-01 04:06:55.960,0.07,0.0466666666666666,0.155,0.7866666666666666,0.08,-0.0383333333333333
1900-01-01 04:06:55.970,0.066,0.05,0.118,0.708,-0.0559999999999999,-0.008
1900-01-01 04:06:55.980,0.028,-0.065,0.064,0.404,-0.201,0.184
1900-01-01 04:06:56.000,-0.03,-0.195,-0.03,0.25,-0.23,0.26
1900-01-01 04:06:56.010,-0.055,-0.1883333333333333,-0.135,0.28,-0.405,0.325
1900-01-01 04:06:56.020,-0.0009999999999999,-0.112,-0.125,0.361,-0.3379999999999999,0.25
1900-01-01 04:06:56.030,0.095,-0.07,-0.02,0.43,-0.15,0.26
1900-01-01 04:06:56.040,0.0422222222222222,-0.1022222222222222,0.1555555555555555,0.3988888888888888,-0.1466666666666666,0.03
1900-01-01 04:06:56.050,0.0249999999999999,0.0516666666666666,0.1266666666666666,0.4633333333333334,-0.1399999999999999,-0.2066666666666666
1900-01-01 04:06:56.060,-0.0257142857142857,0.0785714285714285,0.11,0.4657142857142857,-0.2142857142857142,-0.1628571428571428
1900-01-01 04:06:56.070,0.025,0.0099999999999999,0.105,0.38,-0.26,-0.06
1900-01-01 04:06:56.080,0.0211111111111111,-0.1377777777777777,0.0866666666666666,-0.0522222222222222,-0.3266666666666667,-0.1333333333333333
1900-01-01 04:06:56.090,0.0,-0.125,-0.09,-0.1166666666666666,-0.2233333333333333,-0.1333333333333333
1900-01-01 04:06:56.100,-0.0116666666666666,-0.0733333333333333,-0.1633333333333333,-0.15,-0.1566666666666666,-0.21
1900-01-01 04:06:56.120,-0.07,-0.155,-0.075,-0.27,-0.25,-0.27
1900-01-01 04:06:56.130,-0.0075,-0.135625,0.0062499999999999,-0.179375,-0.13125,-0.27
1900-01-01 04:06:56.140,-0.0142857142857142,-0.0185714285714285,0.0414285714285714,0.0271428571428571,-0.0957142857142857,-0.3271428571428571
1900-01-01 04:06:56.150,0.01,-0.02,0.08,0.1,-0.13,-0.37
1900-01-01 04:06:56.160,0.024,-0.05,0.1,0.052,-0.082,-0.358
1900-01-01 04:06:56.170,0.0666666666666666,-0.0444444444444444,0.06,0.0044444444444444,0.0,-0.2655555555555555
1900-01-01 04:06:56.180,0.01,-0.09625,0.03375,-0.0975,-0.1775,-0.2274999999999999
1900-01-01 04:06:56.190,-0.045,-0.1149999999999999,-0.01,-0.16,-0.24,-0.29
1900-01-01 04:06:56.200,-0.015,-0.079,-0.059,-0.229,-0.088,-0.293
1900-01-01 04:06:56.210,-0.0499999999999999,-0.1849999999999999,0.0316666666666666,-0.33,-0.1133333333333333,-0.2933333333333333
1900-01-01 04:06:56.220,-0.016,-0.118,0.028,-0.29,-0.02,-0.304
1900-01-01 04:06:56.230,-0.0175,-0.035,0.02,-0.25,0.02,-0.32
1900-01-01 04:06:56.240,0.01,-0.01875,0.05125,-0.26,0.05875,-0.23875
1900-01-01 04:06:56.250,0.06,-0.0616666666666666,0.12,-0.355,-0.01,-0.16
1900-01-01 04:06:56.260,0.0483333333333333,-0.0683333333333333,0.1116666666666666,-0.435,0.015,-0.245
1900-01-01 04:06:56.270,0.0566666666666666,-0.0033333333333333,0.0366666666666666,-0.45,0.08,-0.3
1900-01-01 04:06:56.280,0.0222222222222222,-0.06,0.0344444444444444,-0.5188888888888888,-0.0511111111111111,-0.1388888888888889
1900-01-01 04:06:56.290,0.0233333333333333,-0.1466666666666666,0.0366666666666666,-0.545,-0.045,0.0099999999999999
1900-01-01 04:06:56.300,0.01,-0.14,0.005,-0.41,-0.04,0.09
1900-01-01 04:06:56.320,-0.0636363636363636,-0.109090909090909,-0.0036363636363636,-0.1990909090909091,0.049090909090909,0.0509090909090909
1900-01-01 04:06:56.330,-0.034,-0.116,0.036,0.052,0.08,0.24
1900-01-01 04:06:56.340,-0.015,-0.13125,0.09625,0.145,0.085,0.245
1900-01-01 04:06:56.350,-0.0133333333333333,-0.0333333333333333,0.0866666666666666,0.4000000000000001,0.1,0.26
1900-01-01 04:06:56.360,0.003,0.001,0.089,0.462,0.05,0.22
1900-01-01 04:06:56.370,0.09,-0.0499999999999999,0.11,0.4566666666666667,-0.0466666666666666,0.3133333333333333
1900-01-01 04:06:56.380,0.08,-0.12125,0.0925,0.4,-0.12,0.29
1900-01-01 04:06:56.390,0.07,-0.0566666666666666,-0.0233333333333333,0.43,-0.06,0.2
1900-01-01 04:06:56.400,0.0277777777777777,-0.0488888888888888,-0.0566666666666666,0.3322222222222222,-0.0166666666666666,0.0044444444444444
1900-01-01 04:06:56.410,-0.025,-0.19,0.0325,0.2,-0.11,-0.05
1900-01-01 04:06:56.420,-0.01125,-0.1475,0.02375,0.29625,-0.0225,-0.05625
1900-01-01 04:06:56.430,-0.05,-0.0633333333333333,-0.0033333333333333,0.3899999999999999,0.03,-0.16
1900-01-01 04:06:56.440,-0.0685714285714285,-0.0457142857142857,0.0157142857142857,0.4328571428571429,0.0642857142857143,-0.2257142857142857
1900-01-01 04:06:56.450,-0.015,-0.075,0.08375,0.4375,0.1075,-0.2425
1900-01-01 04:06:56.460,0.0042857142857142,-0.0828571428571428,0.0885714285714285,0.4857142857142857,0.14,-0.2757142857142857
1900-01-01 04:06:56.470,0.045,0.02,0.025,0.55,0.17,-0.25
1900-01-01 04:06:56.480,0.0233333333333333,-0.0133333333333333,0.0477777777777777,0.4955555555555555,0.0388888888888888,-0.2166666666666666
1900-01-01 04:06:56.490,0.0166666666666666,-0.08,0.07,0.36,-0.11,-0.15
1900-01-01 04:06:56.500,0.052,-0.068,0.036,0.328,-0.014,-0.062
1900-01-01 04:06:56.510,0.07,-0.05,0.0,0.32,0.01,-0.04
1900-01-01 04:06:56.520,0.02,-0.1173333333333333,-0.0066666666666666,0.2339999999999999,0.0233333333333333,-0.0413333333333333
1900-01-01 04:06:56.530,-0.0716666666666666,-0.1716666666666666,-0.035,0.2733333333333334,-0.05,-0.1266666666666666
1900-01-01 04:06:56.540,-0.0266666666666666,-0.055,-0.0983333333333333,0.4333333333333333,0.0466666666666666,-0.1366666666666667
1900-01-01 04:06:56.550,-0.0375,-0.0725,0.005,0.5,0.04,-0.09
1900-01-01 04:06:56.560,-0.076,-0.154,0.116,0.396,-0.0159999999999999,-0.2339999999999999
1900-01-01 04:06:56.570,-0.0011111111111111,-0.0022222222222222,0.09,0.4388888888888889,0.1233333333333333,-0.2455555555555555
1900-01-01 04:06:56.580,-0.02,0.03,0.1166666666666666,0.4166666666666667,0.15,-0.2333333333333333
1900-01-01 04:06:56.590,-0.02,-0.0466666666666666,0.1533333333333333,0.25,0.05,-0.26
1900-01-01 04:06:56.600,0.0477777777777777,-0.0777777777777777,0.0655555555555555,0.1544444444444444,0.07,-0.1266666666666666
1900-01-01 04:06:56.630,0.0216666666666666,-0.1066666666666666,-0.0433333333333333,-0.05,0.015,-0.15
1900-01-01 04:06:56.640,0.0158823529411764,-0.1447058823529411,-0.098235294117647,-0.1347058823529411,-0.0117647058823529,-0.1694117647058823
1900-01-01 04:06:56.650,0.04,-0.1085714285714285,-0.0342857142857142,0.12,0.1814285714285714,0.0128571428571428
1900-01-01 04:06:56.660,-0.012,-0.09,0.064,0.206,0.096,-0.058
1900-01-01 04:06:56.670,-0.0075,-0.0025,0.0825,0.26,0.15,-0.1
1900-01-01 04:06:56.680,-0.008,0.02,0.127,0.157,0.19,-0.028
1900-01-01 04:06:56.690,-0.0183333333333333,-0.1033333333333333,0.165,0.0,0.1166666666666666,0.0733333333333333
1900-01-01 04:06:56.700,-0.0816666666666666,-0.1183333333333333,0.08,-0.0666666666666666,-0.0566666666666666,0.0933333333333333
1900-01-01 04:06:56.710,-0.095,-0.055,-0.045,-0.06,-0.07,0.08
1900-01-01 04:06:56.720,-0.0133333333333333,-0.0833333333333333,-0.1366666666666666,-0.1255555555555555,-0.1011111111111111,0.2888888888888889
1900-01-01 04:06:56.730,0.0116666666666666,-0.2983333333333333,-0.045,-0.2366666666666666,-0.2833333333333334,0.3466666666666667
1900-01-01 04:06:56.740,0.0166666666666666,-0.17,-0.0766666666666666,-0.0866666666666666,-0.2066666666666666,0.2166666666666666
1900-01-01 04:06:56.750,0.02,0.03,-0.1149999999999999,0.1525,-0.03,0.095
1900-01-01 04:06:56.760,0.05,0.0125,0.0325,0.1175,-0.00125,0.0137499999999999
1900-01-01 04:06:56.770,0.0875,-0.0925,0.2025,0.03,-0.01,0.18
1900-01-01 04:06:56.780,0.0325,-0.03375,0.18,0.02875,0.09625,0.0525
1900-01-01 04:06:56.790,0.01,0.12,0.0466666666666666,0.1,0.24,-0.08
1900-01-01 04:06:56.800,-0.03,-0.0355555555555555,0.0611111111111111,-0.1555555555555555,0.0355555555555555,0.0266666666666666
1900-01-01 04:06:56.820,-0.055,-0.2766666666666666,0.0683333333333333,-0.555,-0.22,0.075
1900-01-01 04:06:56.830,-0.006,-0.128,-0.118,-0.516,-0.152,-0.07
1900-01-01 04:06:56.840,-0.0676923076923076,-0.1215384615384615,-0.0592307692307692,-0.4553846153846154,-0.0653846153846153,-0.2261538461538461
1900-01-01 04:06:56.850,0.045,-0.1233333333333333,0.0583333333333333,-0.3833333333333333,0.0566666666666666,-0.1766666666666666
1900-01-01 04:06:56.860,0.0766666666666666,-0.015,0.0516666666666666,-0.26,0.1966666666666666,-0.3566666666666667
1900-01-01 04:06:56.870,0.0966666666666666,0.0499999999999999,0.05,-0.12,0.25,-0.33
1900-01-01 04:06:56.880,0.0555555555555555,-0.0277777777777777,0.1166666666666666,-0.18,0.1277777777777777,-0.2988888888888888
1900-01-01 04:06:56.890,0.07,-0.06,0.0833333333333333,-0.18,0.19,-0.19
1900-01-01 04:06:56.900,0.04,-0.0644444444444444,0.0133333333333333,-0.1188888888888888,0.1988888888888889,-0.04
1900-01-01 04:06:56.910,0.0,-0.1,-0.02,-0.08,0.13,0.11
1900-01-01 04:06:56.920,-0.02,-0.1254545454545454,-0.03,-0.0627272727272727,0.1336363636363636,0.1899999999999999
1900-01-01 04:06:56.930,-0.0716666666666666,-0.1333333333333333,-0.0033333333333333,-0.0566666666666666,0.2066666666666666,0.13
1900-01-01 04:06:56.940,-0.0116666666666666,-0.07,0.0033333333333333,0.0216666666666666,0.3083333333333333,0.1366666666666667
1900-01-01 04:06:56.950,-0.0066666666666666,-0.0999999999999999,0.0633333333333333,0.08,0.25,0.17
1900-01-01 04:06:56.960,-0.065,-0.0825,0.1275,0.055,0.1625,0.0325
1900-01-01 04:06:56.970,0.0216666666666666,0.0466666666666666,0.0533333333333333,0.22,0.29,0.03
1900-01-01 04:06:56.980,0.0025,-0.08875,0.1075,-0.0199999999999999,0.1725,-0.02875
1900-01-01 04:06:56.990,0.03,-0.14,0.1,-0.12,0.11,-0.01
1900-01-01 04:06:57.000,0.0522222222222222,-0.0611111111111111,-0.0166666666666666,-0.08,0.0944444444444444,-0.0388888888888888
1900-01-01 04:06:57.020,0.05,-0.1183333333333333,-0.0608333333333333,-0.0383333333333333,0.0158333333333333,-0.0516666666666666
1900-01-01 04:06:57.030,0.02,-0.1733333333333333,-0.0066666666666666,-0.04,0.02,-0.08
1900-01-01 04:06:57.040,0.03,-0.0566666666666666,-0.0033333333333333,0.0888888888888888,0.14,-0.1244444444444444
1900-01-01 04:06:57.050,-0.0083333333333333,-0.045,0.0933333333333333,0.295,0.1666666666666666,-0.0266666666666666
1900-01-01 04:06:57.060,0.0166666666666666,-0.0366666666666666,0.13,0.31,0.1333333333333333,0.0133333333333333
1900-01-01 04:06:57.070,0.04,-0.01,0.1133333333333333,0.3899999999999999,0.2,0.16
1900-01-01 04:06:57.080,-0.03,-0.0833333333333333,0.1,0.29,0.1177777777777777,0.0422222222222222
1900-01-01 04:06:57.090,-0.0283333333333333,-0.0716666666666666,-0.01,0.2666666666666666,0.06,0.0499999999999999
1900-01-01 04:06:57.100,-0.065,-0.1266666666666666,-0.0333333333333333,0.23,0.01,0.04
1900-01-01 04:06:57.120,-0.037,-0.123,-0.024,0.176,-0.008,-0.058
1900-01-01 04:06:57.130,0.0125,-0.08375,0.0075,0.31,-0.0575,-0.0425
1900-01-01 04:06:57.140,0.0666666666666666,-0.0366666666666666,0.0283333333333333,0.3866666666666666,-0.02,0.0
1900-01-01 04:06:57.150,0.09,-0.2299999999999999,0.16,0.42,-0.02,0.04
1900-01-01 04:06:57.160,0.2357142857142857,-0.9285714285714286,0.4742857142857143,0.0042857142857142,0.1971428571428571,0.4114285714285714
1900-01-01 04:06:57.170,-0.10875,-0.24875,0.05625,0.6224999999999999,0.0249999999999999,0.1775
1900-01-01 04:06:57.180,-0.4014285714285714,-0.2485714285714285,0.1128571428571428,-0.0542857142857143,-0.4185714285714286,0.6142857142857142
1900-01-01 04:06:57.190,-0.4133333333333333,-0.42,0.24,-0.9499999999999998,0.07,1.15
1900-01-01 04:06:57.200,-0.4083333333333334,-0.3866666666666666,0.2166666666666666,0.1033333333333333,0.5766666666666667,0.9233333333333332
1900-01-01 04:06:57.220,-0.414,-0.0226666666666666,0.0433333333333333,1.2793333333333332,-0.9166666666666666,-0.9253333333333332
1900-01-01 04:06:57.230,-0.185,0.095,0.01,0.98,-1.87,-0.32
1900-01-01 04:06:57.240,0.159,0.062,-0.012,0.1639999999999999,-0.949,-0.224
1900-01-01 04:06:57.250,0.432,-0.004,-0.046,-0.116,-1.148,-0.168
1900-01-01 04:06:57.260,0.5266666666666667,-0.0033333333333333,-0.11,-0.21,-0.7566666666666668,-0.45
1900-01-01 04:06:57.270,0.5933333333333333,0.0366666666666666,-0.1833333333333333,0.01,0.47,0.21
1900-01-01 04:06:57.280,0.477,-0.103,-0.125,-1.024,0.013,0.356
1900-01-01 04:06:57.290,0.212,-0.158,-0.082,-0.5640000000000001,0.352,0.422
1900-01-01 04:06:57.300,0.0083333333333333,-0.065,-0.1116666666666666,0.2766666666666666,0.9533333333333336,0.49
1900-01-01 04:06:57.310,-0.13,-0.06,-0.09,0.07,0.62,0.21
1900-01-01 04:06:57.320,-0.289,-0.087,0.037,-0.188,0.775,1.173
1900-01-01 04:06:57.330,-0.4228571428571429,0.0814285714285714,0.0699999999999999,-0.0599999999999999,0.4457142857142857,-0.0885714285714285
1900-01-01 04:06:57.340,-0.3133333333333333,0.1849999999999999,0.0416666666666666,0.175,-0.005,0.3699999999999999
1900-01-01 04:06:57.350,-0.08,-0.0925,0.2225,-1.4425,-0.13,1.37
1900-01-01 04:06:57.360,0.1111111111111111,-0.2344444444444444,0.29,-0.2199999999999999,-0.6955555555555555,0.4822222222222222
1900-01-01 04:06:57.370,0.212,-0.1,0.108,0.376,-0.238,-0.138
1900-01-01 04:06:57.380,0.1816666666666666,-0.125,0.0483333333333333,-0.0166666666666666,-0.2433333333333333,0.0466666666666666
1900-01-01 04:06:57.390,0.095,-0.235,0.0575,-0.77,-0.27,0.4
1900-01-01 04:06:57.400,-0.00625,-0.2025,0.00875,0.10875,0.51125,0.46375
1900-01-01 04:06:57.410,-0.1583333333333333,-0.105,-0.0566666666666666,0.37,0.3166666666666667,0.3333333333333333
1900-01-01 04:06:57.420,-0.2533333333333333,-0.1216666666666666,-0.0249999999999999,-0.0999999999999999,0.0899999999999999,0.02
1900-01-01 04:06:57.430,-0.21,-0.0766666666666666,-0.0566666666666666,0.2,0.61,0.66
1900-01-01 04:06:57.440,-0.1822222222222222,0.0122222222222222,-0.0655555555555555,0.4866666666666666,-0.0944444444444444,-0.0244444444444444
1900-01-01 04:06:57.450,-0.0933333333333333,0.135,-0.0433333333333333,0.4533333333333333,-0.2799999999999999,-0.4333333333333333
1900-01-01 04:06:57.460,0.0933333333333333,0.1416666666666667,-0.0066666666666666,-0.2199999999999999,-0.1266666666666666,-0.31
1900-01-01 04:06:57.470,0.19,0.1166666666666666,0.0466666666666666,-0.62,-0.6999999999999998,-0.33
