time,wx,wy,wz,ax,ay,az
1900-01-01 02:37:31.040,-0.13,-0.8620000000000001,0.052,4.902,0.562,0.9440000000000002
1900-01-01 02:37:31.050,-0.0675,-0.94625,0.10375,4.83,0.69,1.05
1900-01-01 02:37:31.060,-0.04,-0.94,0.09,4.859999999999999,0.745,0.8200000000000001
1900-01-01 02:37:31.070,-0.0933333333333333,-0.7744444444444445,0.0688888888888888,5.0633333333333335,0.68,0.7577777777777778
1900-01-01 02:37:31.080,-0.135,-0.755,0.105,5.23,0.58,0.88
1900-01-01 02:37:31.090,0.0077777777777777,-0.7566666666666667,0.09,5.504444444444444,0.5377777777777778,1.4422222222222223
1900-01-01 02:37:31.100,0.0574999999999999,-0.7775000000000001,0.13,5.68,0.48,1.86
1900-01-01 02:37:31.110,0.0344444444444444,-0.7633333333333333,0.0633333333333333,5.776666666666666,0.4288888888888889,1.9655555555555555
1900-01-01 02:37:31.120,0.0583333333333333,-0.6683333333333333,-0.0216666666666666,5.745,0.45,2.08
1900-01-01 02:37:31.130,0.0471428571428571,-0.8585714285714285,0.0842857142857142,5.337142857142857,0.3885714285714285,2.01
1900-01-01 02:37:31.140,0.05,-0.93,0.08,5.11,0.35,1.92
1900-01-01 02:37:31.150,0.021,-0.8109999999999999,-0.068,5.311999999999999,0.51,1.98
1900-01-01 02:37:31.160,-0.065,-0.84,0.0,5.1066666666666665,0.4633333333333334,1.7233333333333334
1900-01-01 02:37:31.170,-0.0383333333333333,-0.8766666666666666,0.0283333333333333,5.010000000000001,0.4749999999999999,1.7699999999999998
1900-01-01 02:37:31.180,-0.0157142857142857,-0.7157142857142856,0.0357142857142857,5.090000000000001,0.5885714285714286,1.9014285714285712
1900-01-01 02:37:31.190,-0.012,-0.788,0.136,5.074,0.462,2.088
1900-01-01 02:37:31.200,-0.0566666666666666,-0.7683333333333334,0.1766666666666666,5.13,0.38,2.27
1900-01-01 02:37:31.210,-0.0466666666666666,-0.6333333333333333,0.095,5.175,0.405,2.405
1900-01-01 02:37:31.220,-0.018,-0.75,0.096,5.14,0.41,2.44
1900-01-01 02:37:31.230,0.0062499999999999,-0.89375,0.08375,4.784999999999999,0.205,2.67625
1900-01-01 02:37:31.240,-0.036,-0.866,-0.052,4.7780000000000005,0.16,2.756
1900-01-01 02:37:31.250,-0.0171428571428571,-0.79,-0.1614285714285714,4.944285714285714,0.2028571428571428,2.7457142857142856
1900-01-01 02:37:31.260,0.0275,-0.8525,-0.03,4.8825,0.145,2.7925
1900-01-01 02:37:31.270,0.0685714285714285,-0.89,0.0614285714285714,4.914285714285714,0.2057142857142857,2.7871428571428574
1900-01-01 02:37:31.280,0.0516666666666666,-0.6733333333333333,0.0283333333333333,5.083333333333333,0.4033333333333333,2.6300000000000003
1900-01-01 02:37:31.290,0.062,-0.546,0.0679999999999999,5.048,0.426,2.6
1900-01-01 02:37:31.300,0.09,-0.6,0.12,4.91,0.36,2.66
1900-01-01 02:37:31.310,0.0315384615384615,-0.72,0.2115384615384615,4.703846153846154,0.4707692307692308,2.589230769230769
1900-01-01 02:37:31.320,-0.062,-0.686,0.032,4.45,0.502,2.482
1900-01-01 02:37:31.330,-0.1228571428571428,-0.8314285714285715,0.0257142857142857,4.2871428571428565,0.3385714285714286,2.5614285714285714
1900-01-01 02:37:31.340,-0.11,-0.93,-0.01,4.21,0.27,2.63
1900-01-01 02:37:31.350,-0.093,-0.8870000000000001,-0.075,4.222,0.328,2.494
1900-01-01 02:37:31.360,-0.0425,-0.8075,-0.09,4.31,0.33,2.385
1900-01-01 02:37:31.370,0.03,-0.75875,0.02875,4.359999999999999,0.275,2.395
1900-01-01 02:37:31.380,0.05,-0.6325000000000001,0.1149999999999999,4.385,0.4,2.255
1900-01-01 02:37:31.390,0.1125,-0.51,0.135,4.28,0.52625,2.04625
1900-01-01 02:37:31.400,0.09,-0.62,0.2666666666666666,3.95,0.5,1.91
1900-01-01 02:37:31.410,0.095,-0.655,0.185,3.655,0.485,1.815
1900-01-01 02:37:31.420,0.0042857142857142,-0.6457142857142858,0.0457142857142857,3.472857142857143,0.5,1.752857142857143
1900-01-01 02:37:31.430,-0.046,-0.77,-0.0339999999999999,3.322,0.364,1.862
1900-01-01 02:37:31.440,-0.0666666666666666,-0.8866666666666667,-0.0733333333333333,3.276666666666667,0.3377777777777778,1.9
1900-01-01 02:37:31.450,-0.042,-0.762,-0.104,3.4,0.41,1.826
1900-01-01 02:37:31.460,-0.0666666666666666,-0.7366666666666667,-0.0166666666666666,3.48,0.4433333333333333,1.7866666666666668
1900-01-01 02:37:31.470,0.0033333333333333,-0.6888888888888889,0.0988888888888888,3.583333333333333,0.54,1.7566666666666668
1900-01-01 02:37:31.480,0.03,-0.59,0.17,3.71,0.6,1.79
1900-01-01 02:37:31.490,0.0645454545454545,-0.5490909090909091,0.1763636363636363,3.794545454545455,0.5754545454545454,1.8318181818181816
1900-01-01 02:37:31.500,0.08,-0.5575,0.1325,3.92,0.56,2.01
1900-01-01 02:37:31.510,0.0475,-0.62875,0.13125,3.7375,0.4399999999999999,2.135
1900-01-01 02:37:31.520,0.005,-0.6783333333333333,0.04,3.676666666666667,0.3733333333333333,2.313333333333333
1900-01-01 02:37:31.530,-0.004,-0.71,-0.024,3.738,0.384,2.5420000000000003
1900-01-01 02:37:31.540,-0.08,-0.8033333333333333,0.0233333333333333,3.69,0.24,2.63
1900-01-01 02:37:31.550,-0.09,-0.7809999999999999,-0.039,3.826,0.378,2.588
1900-01-01 02:37:31.560,-0.0575,-0.6925,-0.0475,4.01,0.52,2.58
1900-01-01 02:37:31.570,-0.0175,-0.72875,0.0725,4.03875,0.4525,2.41875
1900-01-01 02:37:31.590,0.02,-0.62,0.11,4.07,0.44,2.3
1900-01-01 02:37:31.600,0.0681818181818181,-0.4845454545454545,0.1072727272727272,4.026363636363636,0.5745454545454545,1.858181818181818
1900-01-01 02:37:31.610,0.0809090909090909,-0.5809090909090909,0.1809090909090909,3.592727272727273,0.57,1.564545454545455
1900-01-01 02:37:31.620,0.034,-0.55,0.022,3.402,0.602,1.562
1900-01-01 02:37:31.630,-0.005,-0.6783333333333333,0.0283333333333333,3.2,0.4933333333333333,1.7033333333333331
1900-01-01 02:37:31.640,-0.0266666666666666,-0.7933333333333333,0.0283333333333333,3.27,0.325,2.255
1900-01-01 02:37:31.650,-0.0566666666666666,-0.725,-0.0416666666666666,3.44,0.355,2.485
1900-01-01 02:37:31.660,-0.055,-0.705,-0.03,3.52,0.4,2.51
1900-01-01 02:37:31.670,-0.0411111111111111,-0.7444444444444445,0.0677777777777777,3.5466666666666664,0.3066666666666667,2.532222222222222
1900-01-01 02:37:31.680,-0.014,-0.64,0.0839999999999999,3.678,0.35,2.486
1900-01-01 02:37:31.690,0.03,-0.54,0.04,3.84,0.47,2.45
1900-01-01 02:37:31.700,0.04,-0.5066666666666667,0.0933333333333333,3.843333333333333,0.4599999999999999,2.4466666666666668
1900-01-01 02:37:31.710,0.055,-0.5833333333333334,0.1933333333333333,3.785833333333333,0.5558333333333333,2.4291666666666667
1900-01-01 02:37:31.720,0.11,-0.54,0.0783333333333333,3.583333333333333,0.6133333333333333,2.44
1900-01-01 02:37:31.730,0.012,-0.732,0.182,3.34,0.44,2.372
1900-01-01 02:37:31.740,-0.0233333333333333,-0.7200000000000001,0.0833333333333333,3.2000000000000006,0.34,2.32
1900-01-01 02:37:31.750,-0.0071428571428571,-0.6485714285714286,-0.0885714285714285,3.401428571428572,0.5142857142857143,2.404285714285714
1900-01-01 02:37:31.760,-0.0355555555555555,-0.8244444444444444,-0.0255555555555555,3.43,0.52,2.375555555555556
1900-01-01 02:37:31.770,-0.02,-0.786,-0.0039999999999999,3.5840000000000005,0.638,2.218
1900-01-01 02:37:31.780,0.008,-0.592,-0.036,3.72,0.75,2.15
1900-01-01 02:37:31.790,0.0183333333333333,-0.58,0.065,3.89,0.7949999999999999,2.01
1900-01-01 02:37:31.800,0.045,-0.59125,0.26125,4.025,0.755,2.18
1900-01-01 02:37:31.810,0.0616666666666666,-0.4166666666666667,0.1949999999999999,4.175,0.8250000000000001,2.27
1900-01-01 02:37:31.820,0.0579999999999999,-0.484,0.19,4.142,0.768,2.416
1900-01-01 02:37:31.830,-0.015,-0.68,0.235,3.835,0.57,2.555
1900-01-01 02:37:31.840,0.0133333333333333,-0.6733333333333333,0.0266666666666666,3.73,0.61,2.6
1900-01-01 02:37:31.850,-0.0285714285714285,-0.7585714285714286,-0.0699999999999999,3.705714285714286,0.5471428571428572,2.662857142857143
1900-01-01 02:37:31.860,-0.05,-0.875,-0.04,3.7325,0.4599999999999999,2.68
1900-01-01 02:37:31.870,0.0125,-0.76125,-0.11375,3.925,0.6,2.685
1900-01-01 02:37:31.880,0.064,-0.672,-0.046,4.116,0.722,2.686
1900-01-01 02:37:31.890,0.11,-0.688,0.09,4.222,0.76,2.7
1900-01-01 02:37:31.900,0.14,-0.64,0.15,4.3,0.79,2.73
1900-01-01 02:37:31.910,0.103,-0.482,0.205,4.372,0.924,2.5940000000000003
1900-01-01 02:37:31.920,0.0655555555555555,-0.5,0.2544444444444445,4.25,1.0033333333333334,2.553333333333333
1900-01-01 02:37:31.930,0.02,-0.682,0.238,3.922,0.834,2.644
1900-01-01 02:37:31.940,-0.0066666666666666,-0.7166666666666667,0.1166666666666666,3.8666666666666663,0.77,2.5933333333333333
1900-01-01 02:37:31.950,-0.1188888888888888,-0.7155555555555556,-0.0322222222222222,3.8133333333333335,0.64,2.4866666666666664
1900-01-01 02:37:31.960,-0.1466666666666666,-0.8066666666666666,-0.0566666666666666,3.76,0.54,2.46
1900-01-01 02:37:31.970,-0.0683333333333333,-0.86,-0.0566666666666666,3.86,0.5983333333333333,2.643333333333333
1900-01-01 02:37:31.980,-0.049,-0.788,0.032,4.24,0.57,2.525
1900-01-01 02:37:31.990,-0.004,-0.54,0.044,4.636,0.642,2.392
1900-01-01 02:37:32.000,0.0883333333333333,-0.5083333333333333,0.1433333333333333,4.784999999999999,0.625,2.445
1900-01-01 02:37:32.010,0.13,-0.6074999999999999,0.2575,4.7775,0.5675,2.505
1900-01-01 02:37:32.020,0.1788888888888889,-0.5288888888888889,0.1388888888888889,4.927777777777778,0.5733333333333334,2.683333333333333
1900-01-01 02:37:32.030,0.1083333333333333,-0.5833333333333334,0.0533333333333333,4.88,0.36,2.815
1900-01-01 02:37:32.040,0.014,-0.726,0.064,4.746,0.288,2.8600000000000003
1900-01-01 02:37:32.050,-0.0114285714285714,-0.7057142857142856,-0.0614285714285714,4.76,0.3942857142857142,2.915714285714286
1900-01-01 02:37:32.060,-0.03,-0.7,-0.09,4.79,0.48,2.95
1900-01-01 02:37:32.070,-0.042,-0.799,0.005,4.787000000000001,0.286,3.137
1900-01-01 02:37:32.080,-0.09,-0.81,0.08,4.85,0.16,3.02
1900-01-01 02:37:32.090,-0.0977777777777777,-0.6000000000000001,0.0188888888888888,5.068888888888889,0.35,2.844444444444444
1900-01-01 02:37:32.100,-0.0525,-0.65625,0.16,5.14375,0.42375,2.775
1900-01-01 02:37:32.110,-0.03,-0.6766666666666667,0.1933333333333333,5.1000000000000005,0.38,2.69
1900-01-01 02:37:32.120,-0.0171428571428571,-0.4714285714285714,0.0385714285714285,5.182857142857143,0.4028571428571429,2.605714285714286
1900-01-01 02:37:32.130,-0.0559999999999999,-0.6060000000000001,0.12,4.896,0.132,2.616
1900-01-01 02:37:32.140,-0.02,-0.71,0.145,4.82,0.08,2.63
1900-01-01 02:37:32.150,0.057,-0.6849999999999999,0.004,4.805,0.13,2.679
1900-01-01 02:37:32.160,0.005,-0.715,-0.07,4.79,0.13,2.67
1900-01-01 02:37:32.170,0.006,-0.758,-0.1,4.926,-0.003,2.912
1900-01-01 02:37:32.180,0.0,-0.76,-0.12,5.03,0.01,3.0
1900-01-01 02:37:32.190,0.0472727272727272,-0.7254545454545455,-0.0781818181818181,5.211818181818182,0.0809090909090909,3.08
1900-01-01 02:37:32.200,-0.005,-0.6616666666666666,0.0733333333333333,5.37,0.1949999999999999,2.945
1900-01-01 02:37:32.210,0.0533333333333333,-0.5183333333333333,0.0483333333333333,5.446666666666666,0.3666666666666667,2.81
1900-01-01 02:37:32.220,0.006,-0.542,0.176,5.42,0.4600000000000001,2.67
1900-01-01 02:37:32.230,0.005,-0.5762499999999999,0.2025,5.18,0.47,2.65
1900-01-01 02:37:32.240,-0.0325,-0.5825,0.125,5.115,0.51,2.76
1900-01-01 02:37:32.250,-0.08,-0.66125,0.0575,5.01,0.51,3.005
1900-01-01 02:37:32.260,-0.1266666666666666,-0.8300000000000001,0.0166666666666666,4.97,0.47,3.14
1900-01-01 02:37:32.270,-0.1333333333333333,-0.8266666666666667,-0.0444444444444444,4.925555555555556,0.4922222222222221,3.0733333333333333
1900-01-01 02:37:32.280,-0.0483333333333333,-0.8016666666666667,-0.1083333333333333,5.165,0.485,3.285
1900-01-01 02:37:32.290,-0.018,-0.806,-0.012,5.424,0.392,3.4
1900-01-01 02:37:32.300,0.076,-0.6559999999999999,0.02,5.46,0.38,3.4
1900-01-01 02:37:32.310,0.0999999999999999,-0.5457142857142857,0.0814285714285714,5.6657142857142855,0.5728571428571428,3.2271428571428573
1900-01-01 02:37:32.320,0.1414285714285714,-0.5257142857142857,0.21,5.602857142857142,0.5842857142857143,3.255714285714286
1900-01-01 02:37:32.330,0.1,-0.61,0.252,5.464,0.5860000000000001,3.278
1900-01-01 02:37:32.340,0.0666666666666666,-0.5866666666666666,0.13,5.419999999999999,0.61,3.27
1900-01-01 02:37:32.350,0.0077777777777777,-0.6366666666666666,0.04,5.251111111111111,0.5711111111111111,3.4144444444444444
1900-01-01 02:37:32.360,-0.0516666666666666,-0.8583333333333334,0.0216666666666666,4.983333333333333,0.5433333333333333,3.5400000000000005
1900-01-01 02:37:32.370,-0.085,-0.8433333333333333,-0.0266666666666666,4.9,0.645,3.42
1900-01-01 02:37:32.380,-0.055,-0.7525,-0.07,4.86,0.74,3.26
1900-01-01 02:37:32.390,-0.045,-0.785,0.04875,4.85,0.84875,3.2125
1900-01-01 02:37:32.400,0.02,-0.79,0.14,4.8,0.88,3.15
1900-01-01 02:37:32.410,0.0666666666666666,-0.6488888888888888,0.1433333333333333,4.878888888888889,1.0588888888888888,2.988888888888889
1900-01-01 02:37:32.420,0.10375,-0.6575,0.16125,4.865,1.2025,2.6275000000000004
1900-01-01 02:37:32.430,0.0585714285714285,-0.6657142857142857,0.1542857142857143,4.694285714285714,1.2328571428571429,2.217142857142857
1900-01-01 02:37:32.440,0.1383333333333333,-0.5783333333333333,0.02,4.72,1.3633333333333333,2.34
1900-01-01 02:37:32.450,0.1016666666666666,-0.7866666666666666,0.1566666666666666,4.533333333333333,1.2266666666666666,2.526666666666667
1900-01-01 02:37:32.460,0.06,-0.855,0.15,4.43,1.14,2.57
1900-01-01 02:37:32.470,-0.002,-0.74,0.047,4.686,1.339,2.513
1900-01-01 02:37:32.480,-0.0533333333333333,-0.7949999999999999,0.065,4.97,1.205,2.815
1900-01-01 02:37:32.490,-0.07,-0.8875,0.155,5.125,1.105,3.02
1900-01-01 02:37:32.510,0.0354545454545454,-0.7372727272727272,0.0454545454545454,5.298181818181818,1.2,2.9063636363636363
1900-01-01 02:37:32.520,0.0766666666666666,-0.7755555555555556,0.0966666666666666,5.596666666666668,1.001111111111111,2.973333333333333
1900-01-01 02:37:32.530,0.1966666666666666,-0.6833333333333332,-0.04,6.033333333333334,1.09,3.1833333333333336
1900-01-01 02:37:32.540,0.18,-0.7,-0.04,6.16,1.14,3.23
1900-01-01 02:37:32.550,0.1318181818181818,-0.7781818181818182,0.0127272727272727,6.210909090909092,1.0909090909090908,3.1345454545454543
1900-01-01 02:37:32.560,0.16,-0.69,-0.07,6.28,1.12,2.96
1900-01-01 02:37:32.570,0.124,-0.635,-0.0009999999999999,6.393,1.167,2.987
1900-01-01 02:37:32.580,0.12,-0.71,0.11,6.33,1.11,2.95
1900-01-01 02:37:32.590,0.0628571428571428,-0.7042857142857143,0.1399999999999999,6.134285714285714,1.1614285714285713,2.698571428571429
1900-01-01 02:37:32.600,-0.0477777777777777,-0.6077777777777778,0.0955555555555555,6.173333333333334,1.1188888888888888,2.787777777777778
1900-01-01 02:37:32.610,-0.1142857142857143,-0.7242857142857143,0.1942857142857143,6.088571428571428,0.7000000000000001,3.2785714285714285
1900-01-01 02:37:32.620,-0.158,-0.742,0.19,5.982000000000001,0.496,3.454
1900-01-01 02:37:32.630,-0.1257142857142857,-0.6642857142857144,0.05,5.7871428571428565,0.4471428571428571,3.2842857142857147
1900-01-01 02:37:32.640,-0.05,-0.79,0.024,5.57,0.3379999999999999,3.194
1900-01-01 02:37:32.650,0.0342857142857142,-0.8557142857142858,0.0328571428571428,5.248571428571429,0.1271428571428571,3.0285714285714285
1900-01-01 02:37:32.660,0.12,-0.78,-0.06,5.1,0.03,2.84
1900-01-01 02:37:32.670,0.161,-0.6890000000000001,-0.104,5.222,0.011,2.652
1900-01-01 02:37:32.680,0.18,-0.71,-0.01,5.25,-0.08,2.68
1900-01-01 02:37:32.690,0.2909090909090909,-0.7027272727272728,0.0118181818181818,5.324545454545454,0.0509090909090909,2.812727272727273
1900-01-01 02:37:32.700,0.258,-0.624,0.06,5.384,0.256,2.834
1900-01-01 02:37:32.710,0.1842857142857143,-0.6,0.1328571428571428,5.337142857142857,0.2714285714285714,2.867142857142857
1900-01-01 02:37:32.720,0.0266666666666666,-0.6366666666666667,0.2283333333333333,5.146666666666667,0.3933333333333333,2.8166666666666664
1900-01-01 02:37:32.730,-0.0416666666666666,-0.625,0.2166666666666666,4.88,0.5066666666666667,2.6733333333333333
1900-01-01 02:37:32.740,-0.145,-0.715,0.245,4.78,0.53,2.62
1900-01-01 02:37:32.750,-0.22,-0.785,0.27,4.78,0.53,2.62
1900-01-01 02:37:32.760,-0.2488888888888889,-0.7811111111111111,0.1988888888888889,4.692222222222223,0.3955555555555555,2.63
1900-01-01 02:37:32.770,-0.2259999999999999,-0.8019999999999999,0.106,4.51,0.424,2.202
1900-01-01 02:37:32.790,0.0036363636363636,-0.7918181818181819,0.0354545454545454,4.676363636363636,0.4045454545454545,1.9345454545454543
1900-01-01 02:37:32.800,0.1466666666666666,-0.6516666666666667,0.0216666666666666,5.193333333333333,0.42,1.92
1900-01-01 02:37:32.810,0.2783333333333333,-0.575,0.0566666666666666,5.385000000000001,0.555,2.045
1900-01-01 02:37:32.820,0.3916666666666666,-0.5983333333333333,0.0966666666666666,5.553333333333334,0.6966666666666667,2.2666666666666666
1900-01-01 02:37:32.830,0.3642857142857142,-0.6085714285714285,0.1157142857142857,5.715714285714286,0.8142857142857143,2.5142857142857147
1900-01-01 02:37:32.840,0.206,-0.604,0.04,5.758,0.96,2.484
1900-01-01 02:37:32.850,0.1371428571428571,-0.6842857142857143,-0.0657142857142857,5.8,1.2714285714285716,2.4642857142857144
1900-01-01 02:37:32.860,0.06,-0.84,-0.06,5.835,1.42,2.46
1900-01-01 02:37:32.870,-0.147,-0.8789999999999999,-0.0169999999999999,6.002000000000001,1.5539999999999998,2.406
1900-01-01 02:37:32.880,-0.24,-0.635,-0.0425,6.335,1.75,2.415
1900-01-01 02:37:32.890,-0.1866666666666666,-0.6033333333333334,0.14,6.47,1.82,2.46
1900-01-01 02:37:32.900,-0.12,-0.65,0.27,6.51,1.65,2.9
1900-01-01 02:37:32.910,-0.1369999999999999,-0.637,0.347,6.714,1.58,2.968
1900-01-01 02:37:32.920,-0.16375,-0.3925,0.12875,6.7625,1.6124999999999998,2.7275
1900-01-01 02:37:32.930,-0.0042857142857142,-0.6357142857142858,0.1071428571428571,6.018571428571428,1.3957142857142857,2.718571428571429
1900-01-01 02:37:32.940,0.1233333333333333,-0.8000000000000002,0.0833333333333333,5.849999999999999,1.33,2.7900000000000005
1900-01-01 02:37:32.950,0.1088888888888888,-0.6944444444444444,-0.0722222222222222,5.895555555555556,0.9866666666666668,2.8666666666666667
1900-01-01 02:37:32.960,0.0916666666666666,-0.5916666666666667,-0.2516666666666666,5.766666666666667,0.9183333333333332,2.921666666666667
1900-01-01 02:37:32.970,0.1883333333333333,-0.8533333333333334,-0.135,5.55,1.0,3.1166666666666667
1900-01-01 02:37:32.980,0.225,-0.9375,-0.0575,5.565,1.07,3.0375
1900-01-01 02:37:32.990,0.126,-0.7060000000000001,-0.0699999999999999,5.6,1.08,2.98
1900-01-01 02:37:33.000,0.04,-0.40875,-0.04375,5.91875,1.165,2.795
1900-01-01 02:37:33.010,0.02,-0.5383333333333333,0.2383333333333333,5.9,1.1966666666666663,3.353333333333333
1900-01-01 02:37:33.020,0.0283333333333333,-0.6133333333333333,0.345,5.853333333333333,1.1966666666666663,3.583333333333333
1900-01-01 02:37:33.030,-0.1585714285714285,-0.4985714285714285,0.2542857142857143,5.821428571428571,1.127142857142857,3.514285714285714
1900-01-01 02:37:33.040,-0.255,-0.4825,0.145,5.545,0.8975,3.435
1900-01-01 02:37:33.050,-0.23,-0.6775,0.125,5.47,0.84,3.46
1900-01-01 02:37:33.060,-0.17,-0.83,0.09375,5.1025,0.6875,3.25875
1900-01-01 02:37:33.070,-0.05875,-0.70125,-0.045,4.86,0.38375,2.955
1900-01-01 02:37:33.080,0.0425,-0.665,-0.045,4.935,0.1775,3.0
1900-01-01 02:37:33.090,0.1628571428571428,-0.6514285714285715,0.0114285714285714,4.974285714285714,0.1742857142857143,3.007142857142857
1900-01-01 02:37:33.100,0.2675,-0.6075,0.02,5.03,0.22,2.935
1900-01-01 02:37:33.110,0.3066666666666667,-0.5677777777777778,0.0433333333333333,5.096666666666667,0.1766666666666666,2.8866666666666667
1900-01-01 02:37:33.120,0.2483333333333333,-0.535,0.0316666666666666,5.25,0.2033333333333333,2.833333333333333
1900-01-01 02:37:33.130,0.23,-0.535,-0.01,5.335,0.3683333333333333,2.873333333333333
1900-01-01 02:37:33.140,0.15,-0.62,0.04,5.34,0.39,2.88
1900-01-01 02:37:33.150,0.057,-0.704,0.08,5.356,0.437,2.9170000000000003
1900-01-01 02:37:33.160,-0.114,-0.618,0.056,5.496,0.532,2.8280000000000003
1900-01-01 02:37:33.170,-0.18,-0.59875,0.11625,5.545,0.53,2.75
1900-01-01 02:37:33.180,-0.185,-0.69,0.22,5.48,0.48,2.69
1900-01-01 02:37:33.190,-0.1655555555555555,-0.6166666666666667,0.1877777777777777,5.510000000000001,0.4977777777777778,2.555555555555556
1900-01-01 02:37:33.200,-0.13,-0.515,0.1133333333333333,5.536666666666666,0.4866666666666666,2.306666666666666
1900-01-01 02:37:33.210,-0.015,-0.58,0.105,5.44,0.3566666666666666,2.31
1900-01-01 02:37:33.220,0.0574999999999999,-0.66,0.1,5.415,0.28,2.26
1900-01-01 02:37:33.230,0.11375,-0.57625,-0.015,5.484999999999999,0.26,2.165
1900-01-01 02:37:33.240,0.1616666666666666,-0.54,-0.0933333333333333,5.5,0.255,2.1750000000000003
1900-01-01 02:37:33.250,0.2342857142857143,-0.63,-0.06,5.452857142857143,0.2928571428571428,2.3385714285714285
1900-01-01 02:37:33.260,0.2225,-0.6325000000000001,-0.03,5.5025,0.385,2.2625
1900-01-01 02:37:33.270,0.1542857142857143,-0.5328571428571428,-0.0557142857142857,5.611428571428571,0.5014285714285714,2.22
1900-01-01 02:37:33.280,0.094,-0.472,-0.032,5.62,0.618,2.274
1900-01-01 02:37:33.290,0.0285714285714285,-0.59,0.0871428571428571,5.558571428571429,0.7100000000000001,2.3442857142857143
1900-01-01 02:37:33.300,-0.01,-0.6,0.12,5.53,0.79,2.39
1900-01-01 02:37:33.310,-0.1245454545454545,-0.5163636363636364,0.0872727272727272,5.560909090909092,0.9645454545454544,2.277272727272727
1900-01-01 02:37:33.320,-0.1999999999999999,-0.5683333333333334,0.12,5.48,0.9766666666666668,2.273333333333333
1900-01-01 02:37:33.330,-0.205,-0.5916666666666667,0.125,5.345,0.99,2.275
1900-01-01 02:37:33.340,-0.125,-0.535,0.03,5.35,1.07,2.29
1900-01-01 02:37:33.350,-0.13,-0.5559999999999999,0.055,5.236,0.876,2.243
1900-01-01 02:37:33.360,-0.02,-0.525,-0.015,5.125,0.755,2.185
1900-01-01 02:37:33.370,0.0657142857142857,-0.4971428571428571,-0.0671428571428571,5.041428571428571,0.8085714285714286,2.127142857142857
1900-01-01 02:37:33.380,0.15,-0.52,-0.09,4.9350000000000005,0.815,2.075
1900-01-01 02:37:33.390,0.1377777777777777,-0.5277777777777778,-0.0677777777777777,4.868888888888889,0.8677777777777779,2.022222222222222
1900-01-01 02:37:33.400,0.13,-0.46,-0.11,4.88,0.94,2.0
1900-01-01 02:37:33.410,0.2,-0.4088888888888889,-0.1455555555555555,4.988888888888889,1.0522222222222224,2.2222222222222223
1900-01-01 02:37:33.420,0.42625,-0.37875,-0.07625,4.945,1.045,2.275
1900-01-01 02:37:33.430,0.5142857142857143,-0.3657142857142857,-0.0499999999999999,4.861428571428571,0.9585714285714284,2.317142857142857
1900-01-01 02:37:33.440,0.492,-0.266,-0.14,4.85,1.014,2.496
1900-01-01 02:37:33.450,0.4571428571428572,-0.2928571428571428,-0.1685714285714285,4.664285714285714,1.2485714285714289,2.7357142857142853
1900-01-01 02:37:33.460,0.49,-0.43,-0.13,4.59,1.32,2.79
1900-01-01 02:37:33.470,0.5388888888888889,-0.5011111111111111,-0.0522222222222222,4.152222222222222,1.4155555555555557,2.8666666666666663
1900-01-01 02:37:33.480,0.61125,-0.38625,0.01375,4.0,1.285,2.93
1900-01-01 02:37:33.490,0.538,-0.326,0.108,3.87,0.98,2.88
1900-01-01 02:37:33.500,0.24,-0.2528571428571428,0.1185714285714285,3.735714285714285,0.8085714285714286,2.8542857142857145
1900-01-01 02:37:33.510,-0.0633333333333333,-0.18,-0.0233333333333333,3.475,0.79,2.9250000000000003
1900-01-01 02:37:33.520,-0.2366666666666666,-0.3466666666666667,-0.0883333333333333,3.11,0.8649999999999999,3.15
1900-01-01 02:37:33.530,-0.3983333333333334,-0.66,0.0416666666666666,2.4566666666666666,0.7466666666666667,3.3466666666666662
1900-01-01 02:37:33.540,-0.5599999999999999,-0.634,-0.006,2.458,0.648,3.158
1900-01-01 02:37:33.550,-0.6642857142857144,-0.32,-0.1514285714285714,2.5385714285714287,0.6,2.83
1900-01-01 02:37:33.560,-0.6366666666666667,-0.28,-0.0249999999999999,2.353333333333333,0.4166666666666667,2.526666666666667
1900-01-01 02:37:33.570,-0.515,-0.3533333333333333,0.18,2.09,0.3066666666666666,2.393333333333333
1900-01-01 02:37:33.580,-0.3275,-0.1925,0.1025,2.0275,0.3075,2.3325
1900-01-01 02:37:33.590,-0.1885714285714285,-0.1128571428571428,0.0471428571428571,1.977142857142857,0.3171428571428571,2.2842857142857143
1900-01-01 02:37:33.600,0.0457142857142857,-0.2885714285714286,0.0842857142857142,1.68,0.1514285714285714,2.4042857142857144
1900-01-01 02:37:33.610,0.165,-0.32,0.0183333333333333,1.46,0.03,2.33
1900-01-01 02:37:33.620,0.2166666666666666,-0.1683333333333333,-0.165,1.42,-0.035,2.21
1900-01-01 02:37:33.630,0.2283333333333333,-0.2216666666666666,-0.1399999999999999,1.2049999999999998,-0.1883333333333333,2.111666666666667
1900-01-01 02:37:33.640,0.26,-0.32,-0.062,1.076,-0.12,2.136
1900-01-01 02:37:33.650,0.2642857142857143,-0.3071428571428571,-0.0685714285714285,1.0557142857142858,0.0757142857142857,2.0957142857142856
1900-01-01 02:37:33.660,0.1466666666666666,-0.2666666666666666,-0.0366666666666666,1.07,0.13,2.07
1900-01-01 02:37:33.670,0.0725,-0.27,0.0125,1.18625,0.1875,2.015
