time,wx,wy,wz,ax,ay,az
1900-01-01 04:03:12.240,-0.1333333333333333,-0.2333333333333333,-0.31,0.8266666666666668,-0.2466666666666666,2.603333333333333
1900-01-01 04:03:12.260,-0.0757142857142857,0.0007142857142857,-0.2307142857142857,1.3350000000000002,0.5171428571428571,2.1278571428571427
1900-01-01 04:03:12.270,0.0133333333333333,0.065,0.1433333333333333,0.9633333333333334,1.2566666666666666,2.063333333333333
1900-01-01 04:03:12.280,-0.0242857142857142,0.1714285714285714,0.2828571428571428,1.2814285714285716,1.227142857142857,2.0185714285714287
1900-01-01 04:03:12.290,-0.0866666666666666,0.28,0.25,1.4400000000000002,1.21,1.74
1900-01-01 04:03:12.300,-0.14,0.2266666666666666,0.1877777777777777,-0.1899999999999999,0.4077777777777778,1.6477777777777778
1900-01-01 04:03:12.310,-0.174,0.09,0.028,-0.706,0.18,1.752
1900-01-01 04:03:12.320,-0.1233333333333333,0.005,-0.1833333333333333,-0.755,0.17,2.105
1900-01-01 04:03:12.330,-0.05,-0.082,-0.3399999999999999,-0.644,-0.08,2.544
1900-01-01 04:03:12.340,-0.0125,-0.1075,-0.3725,-0.02,-1.04,2.88
1900-01-01 04:03:12.360,0.1877777777777777,-0.0477777777777777,-0.3533333333333333,0.8466666666666667,-0.5833333333333334,3.283333333333333
1900-01-01 04:03:12.370,0.3408333333333333,0.1291666666666666,-0.1391666666666666,0.9783333333333334,0.5183333333333334,2.388333333333333
1900-01-01 04:03:12.380,0.2371428571428571,0.3342857142857142,0.0671428571428571,0.5757142857142856,1.3528571428571428,1.47
1900-01-01 04:03:12.390,0.2583333333333333,0.44,0.1083333333333333,-0.2516666666666667,1.3033333333333337,3.1733333333333333
1900-01-01 04:03:12.400,0.2042857142857142,0.2757142857142857,0.1442857142857143,-0.95,0.2299999999999999,3.5728571428571425
1900-01-01 04:03:12.410,0.108,0.168,0.038,-0.51,-0.53,3.12
1900-01-01 04:03:12.420,-0.046,0.126,-0.12,-0.72,-0.044,2.124
1900-01-01 04:03:12.430,-0.1171428571428571,0.0957142857142857,-0.2742857142857143,-1.0357142857142858,0.6057142857142858,1.9185714285714288
1900-01-01 04:03:12.440,-0.14,-0.01,-0.28,-1.27,1.04,2.53
1900-01-01 04:03:12.450,-0.158,-0.076,-0.232,-1.49,0.63,2.55
1900-01-01 04:03:12.460,-0.1633333333333333,-0.0933333333333333,-0.1275,-0.0033333333333333,0.4466666666666666,2.47
1900-01-01 04:03:12.470,-0.21,0.3666666666666667,-0.1716666666666666,2.74,-0.1733333333333333,1.85
1900-01-01 04:03:12.480,-0.15,0.46,0.0033333333333333,0.9766666666666668,0.4233333333333333,2.4633333333333334
1900-01-01 04:03:12.490,-0.0066666666666666,0.1783333333333333,0.2933333333333333,-0.315,1.4316666666666666,3.295
1900-01-01 04:03:12.500,0.07,0.14,0.27,0.0366666666666666,1.5916666666666668,2.335
1900-01-01 04:03:12.510,0.085,0.1816666666666666,0.065,-0.0433333333333333,0.2466666666666667,2.19
1900-01-01 04:03:12.520,0.11,0.0666666666666666,-0.0566666666666666,-0.5166666666666667,-0.7933333333333333,2.14
1900-01-01 04:03:12.530,0.1083333333333333,-0.1233333333333333,-0.0983333333333333,-1.31,-1.5200000000000002,1.98
1900-01-01 04:03:12.540,0.1716666666666666,-0.21,-0.175,-0.8883333333333333,-0.4466666666666667,2.388333333333333
1900-01-01 04:03:12.550,0.2377777777777777,-0.1666666666666666,-0.2355555555555555,0.3355555555555555,0.4677777777777778,2.48
1900-01-01 04:03:12.560,0.1466666666666666,-0.1166666666666666,-0.13,1.0333333333333334,0.4766666666666667,1.8066666666666664
1900-01-01 04:03:12.570,0.0499999999999999,0.1116666666666666,-0.0066666666666666,1.5466666666666669,0.8266666666666667,1.79
1900-01-01 04:03:12.580,0.0033333333333333,0.2633333333333333,0.1216666666666666,1.7666666666666668,1.28,2.543333333333333
1900-01-01 04:03:12.590,-0.0433333333333333,0.2233333333333333,0.2983333333333333,0.8233333333333334,0.6166666666666667,2.526666666666667
1900-01-01 04:03:12.600,-0.095,0.1366666666666667,0.3583333333333333,0.4166666666666667,0.235,2.485
1900-01-01 04:03:12.610,-0.1433333333333333,0.1149999999999999,0.2333333333333333,0.3766666666666666,0.2116666666666666,2.481666666666667
1900-01-01 04:03:12.620,-0.14,0.066,0.086,0.0639999999999999,0.144,2.81
1900-01-01 04:03:12.630,-0.1742857142857143,-0.15,0.0271428571428571,-0.2085714285714285,-0.2599999999999999,2.88
1900-01-01 04:03:12.640,-0.24,-0.2733333333333334,0.02,0.01,-0.52,2.4266666666666667
1900-01-01 04:03:12.650,-0.2942857142857143,-0.2685714285714285,0.0171428571428571,0.63,-0.08,1.92
1900-01-01 04:03:12.660,-0.2725,-0.25625,0.07625,1.08,0.625,2.355
1900-01-01 04:03:12.670,-0.2333333333333333,-0.28,0.18,0.97,-0.1966666666666666,2.2533333333333334
1900-01-01 04:03:12.680,-0.27,-0.1333333333333333,0.175,1.2866666666666666,-0.2199999999999999,1.2366666666666666
1900-01-01 04:03:12.690,-0.26,0.01,0.11,1.48,-0.09,0.9
