time,wx,wy,wz,ax,ay,az
1900-01-01 02:30:22.710,0.1385714285714285,-0.4485714285714285,0.0214285714285714,2.8742857142857146,0.8671428571428572,2.628571428571429
1900-01-01 02:30:22.720,0.1533333333333333,-0.5166666666666667,0.0733333333333333,2.186666666666667,0.15,3.306666666666666
1900-01-01 02:30:22.730,0.1375,-0.5625,0.07375,2.15625,0.10875,3.38
1900-01-01 02:30:22.750,0.0184615384615384,-0.5823076923076923,0.0023076923076923,2.467692307692308,0.1976923076923077,3.221538461538462
1900-01-01 02:30:22.760,-0.1533333333333333,-0.6866666666666666,0.0666666666666666,2.158333333333333,0.54,1.9983333333333333
1900-01-01 02:30:22.770,-0.2083333333333333,-0.5816666666666667,0.0416666666666666,2.4233333333333333,1.09,1.59
1900-01-01 02:30:22.780,-0.228,-0.624,0.144,2.232,0.936,1.6939999999999995
1900-01-01 02:30:22.790,-0.21,-0.6771428571428572,0.1971428571428571,1.7771428571428571,0.3828571428571429,2.0228571428571427
1900-01-01 02:30:22.800,-0.2033333333333333,-0.6033333333333334,0.1466666666666666,2.953333333333333,0.84,2.0733333333333337
1900-01-01 02:30:22.810,-0.1575,-0.55375,0.07375,3.15875,0.5825,2.0125
1900-01-01 02:30:22.820,-0.13,-0.63,0.09,2.93,0.29,1.96
1900-01-01 02:30:22.830,-0.13,-0.63,0.09,2.99,0.06,2.27
1900-01-01 02:30:22.840,-0.019375,-0.59375,0.044375,2.996875,0.44875,1.488125
1900-01-01 02:30:22.850,0.1385714285714285,-0.5528571428571428,0.0071428571428571,2.654285714285714,0.4557142857142857,1.8885714285714288
1900-01-01 02:30:22.860,0.1825,-0.5774999999999999,0.06,2.53,0.67,1.25
1900-01-01 02:30:22.870,0.14875,-0.52875,0.055,2.95,0.62,1.58
1900-01-01 02:30:22.880,0.108,-0.446,0.0339999999999999,3.322,0.726,2.282
1900-01-01 02:30:22.890,0.1357142857142857,-0.5528571428571428,0.0785714285714285,2.9185714285714286,0.4157142857142857,3.38
1900-01-01 02:30:22.910,-0.065,-0.6558333333333334,0.0558333333333333,3.3208333333333333,0.62,1.94
1900-01-01 02:30:22.930,-0.1728571428571428,-0.5614285714285715,-0.0799999999999999,3.275714285714286,1.0042857142857142,1.87
1900-01-01 02:30:22.940,-0.1581818181818181,-0.77,0.1154545454545454,3.372727272727273,0.7190909090909091,1.89
1900-01-01 02:30:22.950,-0.1666666666666666,-0.4633333333333333,0.01,4.74,1.2866666666666668,1.2733333333333332
1900-01-01 02:30:22.960,-0.1177777777777777,-0.43,0.1155555555555555,3.7266666666666666,0.1611111111111111,2.251111111111111
1900-01-01 02:30:22.970,-0.0033333333333333,-0.6,0.3066666666666667,1.955,-0.1516666666666666,2.265
1900-01-01 02:30:22.980,0.0566666666666666,-0.43,0.1133333333333333,2.6,0.41,1.88
1900-01-01 02:30:22.990,0.0416666666666666,-0.4716666666666667,0.0216666666666666,2.3183333333333334,-0.09,1.255
1900-01-01 02:30:23.000,0.05,-0.67,0.032,1.452,-0.8640000000000001,1.7879999999999998
1900-01-01 02:30:23.010,0.0642857142857143,-0.7242857142857143,-0.0642857142857143,2.275714285714286,-0.1357142857142857,1.4857142857142855
1900-01-01 02:30:23.020,0.0166666666666666,-0.5933333333333333,-0.19,2.44,0.01,1.41
1900-01-01 02:30:23.030,0.035,-0.6074999999999999,-0.195,2.4775,0.6475,0.7275
1900-01-01 02:30:23.050,0.058,-0.678,-0.12,2.84,0.55,2.46
1900-01-01 02:30:23.060,0.0683333333333333,-0.5561111111111111,0.0427777777777777,4.055,0.7944444444444444,2.6261111111111117
1900-01-01 02:30:23.070,0.0266666666666666,-0.4716666666666667,0.2016666666666666,3.026666666666667,0.3083333333333333,2.54
1900-01-01 02:30:23.080,-0.036,-0.5640000000000001,0.282,2.586,0.186,1.842
1900-01-01 02:30:23.090,-0.0766666666666666,-0.485,0.1383333333333333,3.143333333333333,0.5399999999999999,1.8633333333333333
1900-01-01 02:30:23.100,-0.124,-0.502,0.042,2.9560000000000004,0.196,2.166
1900-01-01 02:30:23.110,-0.1383333333333333,-0.6849999999999999,0.07,1.9750000000000003,-0.7000000000000001,2.615
1900-01-01 02:30:23.120,-0.156,-0.752,0.03,2.242,-0.33,2.59
1900-01-01 02:30:23.130,-0.1144444444444444,-0.6222222222222222,-0.0933333333333333,3.1744444444444446,0.1733333333333333,2.553333333333333
1900-01-01 02:30:23.140,-0.0566666666666666,-0.7033333333333333,0.0283333333333333,2.5166666666666666,-0.2466666666666666,2.1666666666666665
1900-01-01 02:30:23.150,-0.0133333333333333,-0.5766666666666667,0.0616666666666666,2.7516666666666665,0.5466666666666666,1.6716666666666666
1900-01-01 02:30:23.160,0.0616666666666666,-0.41,0.0616666666666666,2.9599999999999995,0.8366666666666666,1.95
1900-01-01 02:30:23.170,0.0816666666666666,-0.5016666666666666,0.2033333333333333,2.025,-0.1766666666666666,2.5850000000000004
1900-01-01 02:30:23.180,0.072,-0.522,0.23,1.82,-0.38,2.69
1900-01-01 02:30:23.190,0.04,-0.4471428571428571,0.1185714285714285,2.2142857142857144,0.2371428571428571,2.0385714285714287
1900-01-01 02:30:23.200,0.02,-0.5883333333333334,0.0633333333333333,1.8716666666666668,-0.385,2.905
1900-01-01 02:30:23.210,-0.02,-0.7533333333333333,0.0333333333333333,1.856666666666667,-0.5833333333333334,2.76
1900-01-01 02:30:23.230,-0.089,-0.639,-0.079,2.9479999999999995,0.248,1.732
1900-01-01 02:30:23.250,-0.0328571428571428,-0.6507142857142857,0.0921428571428571,2.552142857142857,0.4228571428571429,2.4892857142857143
1900-01-01 02:30:23.260,-0.0133333333333333,-0.4766666666666666,0.1233333333333333,2.91,0.55,2.3
1900-01-01 02:30:23.270,0.0,-0.4333333333333333,0.1211111111111111,3.536666666666667,0.658888888888889,1.7566666666666666
1900-01-01 02:30:23.280,0.012,-0.538,0.2,2.3080000000000003,0.12,2.306
1900-01-01 02:30:23.290,0.0633333333333333,-0.5716666666666667,0.13,2.5733333333333333,0.8433333333333334,2.4
1900-01-01 02:30:23.300,0.062,-0.542,0.022,2.8,1.04,2.426
1900-01-01 02:30:23.310,0.05,-0.6475,-0.00375,2.77,0.01125,2.80625
1900-01-01 02:30:23.320,0.0366666666666666,-0.6999999999999998,-0.0533333333333333,3.06,0.2133333333333333,2.8833333333333333
1900-01-01 02:30:23.330,0.0316666666666666,-0.6383333333333333,-0.1033333333333333,3.69,1.12,2.57
1900-01-01 02:30:23.340,0.0371428571428571,-0.6385714285714286,-0.0457142857142857,3.8,1.3,2.53
1900-01-01 02:30:23.350,0.03125,-0.59875,0.075,3.42,1.09,2.225
1900-01-01 02:30:23.360,-0.005,-0.4466666666666667,0.13,3.523333333333333,1.3666666666666665,1.7366666666666666
1900-01-01 02:30:23.370,-0.03,-0.4383333333333333,0.175,3.09,1.2166666666666666,2.033333333333333
1900-01-01 02:30:23.380,-0.0249999999999999,-0.51,0.185,2.7000000000000006,1.18,2.98
1900-01-01 02:30:23.390,-0.0483333333333333,-0.5733333333333334,0.1483333333333333,2.566666666666667,0.7466666666666667,2.68
1900-01-01 02:30:23.400,-0.105,-0.6074999999999999,0.0875,2.66,0.39,2.3125
1900-01-01 02:30:23.410,-0.13,-0.5974999999999999,-0.02125,2.81875,0.5125,2.41625
1900-01-01 02:30:23.430,-0.08,-0.703,-0.0289999999999999,2.68,0.414,2.734
1900-01-01 02:30:23.440,-0.005,-0.665,-0.04,2.71,0.63,2.17
1900-01-01 02:30:23.450,0.0808333333333333,-0.5483333333333333,-0.0333333333333333,3.3225,0.7808333333333333,2.28
1900-01-01 02:30:23.460,0.1083333333333333,-0.5083333333333334,0.0966666666666666,3.045,0.6150000000000001,2.355
1900-01-01 02:30:23.470,0.1483333333333333,-0.3816666666666666,0.04,3.86,1.89,2.99
1900-01-01 02:30:23.480,0.19,-0.388,0.074,2.37,0.45,3.91
1900-01-01 02:30:23.490,0.1328571428571428,-0.6157142857142858,0.2142857142857142,1.8385714285714287,0.09,3.321428571428572
1900-01-01 02:30:23.500,0.0683333333333333,-0.69,0.04,1.64,1.06,2.98
1900-01-01 02:30:23.510,-0.0166666666666666,-0.79,-0.13,1.27,0.68,2.5
1900-01-01 02:30:23.520,-0.1783333333333333,-0.935,-0.1083333333333333,1.46,-0.53,2.14
1900-01-01 02:30:23.530,-0.2966666666666667,-0.8933333333333334,-0.085,1.5,-0.54,2.13
1900-01-01 02:30:23.540,-0.34,-0.7133333333333334,-0.005,2.41,0.48,2.36
1900-01-01 02:30:23.550,-0.32,-0.6475,0.0975,3.35,1.49,2.56
1900-01-01 02:30:23.570,-0.2275,-0.5291666666666667,0.3125,3.2,0.9183333333333332,2.4966666666666666
1900-01-01 02:30:23.580,-0.1114285714285714,-0.3328571428571428,0.3085714285714286,3.231428571428572,0.5028571428571428,2.01
1900-01-01 02:30:23.590,-0.0183333333333333,-0.3283333333333333,0.2666666666666666,2.143333333333333,-0.4983333333333333,2.485
1900-01-01 02:30:23.600,0.0757142857142857,-0.4742857142857143,0.2028571428571428,1.534285714285714,-0.6671428571428571,2.6614285714285715
1900-01-01 02:30:23.610,0.1566666666666666,-0.5166666666666667,-0.0133333333333333,2.013333333333333,0.2966666666666666,2.8216666666666668
1900-01-01 02:30:23.620,0.1583333333333333,-0.6266666666666666,-0.1316666666666666,1.865,-0.1949999999999999,2.86
1900-01-01 02:30:23.630,0.12,-0.688,-0.142,1.862,-0.32,2.504
1900-01-01 02:30:23.640,0.1257142857142857,-0.6042857142857142,-0.22,2.487142857142857,0.9057142857142856,2.4528571428571437
1900-01-01 02:30:23.670,0.1399999999999999,-0.6316666666666667,-0.1216666666666666,2.16,-0.14,3.06
1900-01-01 02:30:23.680,0.0923529411764706,-0.5747058823529412,-0.0017647058823529,2.8117647058823527,1.3711764705882354,2.3082352941176474
1900-01-01 02:30:23.690,-0.0514285714285714,-0.6814285714285714,0.1185714285714285,2.0685714285714285,0.6857142857142857,2.341428571428572
1900-01-01 02:30:23.700,-0.09,-0.6,0.016,2.5200000000000005,0.866,2.378
1900-01-01 02:30:23.710,-0.15,-0.6714285714285715,0.0257142857142857,2.0985714285714288,0.3342857142857142,2.237142857142857
1900-01-01 02:30:23.730,-0.1427272727272727,-0.71,0.0418181818181818,2.4000000000000004,0.3681818181818181,2.4645454545454544
1900-01-01 02:30:23.750,-0.1176923076923077,-0.6276923076923077,0.0938461538461538,2.6653846153846152,0.4392307692307692,2.183076923076923
1900-01-01 02:30:23.760,-0.1083333333333333,-0.5216666666666666,0.19,2.5883333333333334,0.9333333333333336,1.7333333333333334
1900-01-01 02:30:23.770,-0.0516666666666666,-0.4466666666666667,0.1866666666666666,2.5966666666666662,0.7783333333333333,2.3833333333333333
1900-01-01 02:30:23.780,-0.09,-0.538,0.268,2.466,0.2119999999999999,2.432
1900-01-01 02:30:23.790,-0.0783333333333333,-0.4666666666666666,0.1566666666666666,2.538333333333333,1.0333333333333334,1.625
1900-01-01 02:30:23.800,0.0183333333333333,-0.3916666666666666,-0.0249999999999999,2.181666666666666,0.5083333333333334,2.273333333333333
1900-01-01 02:30:23.810,0.0328571428571428,-0.6028571428571429,0.0514285714285714,1.2357142857142858,-1.052857142857143,1.6871428571428573
1900-01-01 02:30:23.820,0.14,-0.45,-0.126,1.336,-0.91,1.462
1900-01-01 02:30:23.830,0.2214285714285714,-0.3942857142857142,-0.1614285714285714,2.4200000000000004,0.8471428571428571,1.9357142857142853
1900-01-01 02:30:23.840,0.236,-0.538,0.024,1.7260000000000002,-0.344,2.022
1900-01-01 02:30:23.850,0.27,-0.445,-0.015,2.5,0.245,1.535
1900-01-01 02:30:23.860,0.255,-0.24,-0.13,3.55,1.35,1.04
1900-01-01 02:30:23.870,0.2992307692307692,-0.3523076923076923,-0.04,2.1546153846153846,0.8961538461538462,2.3861538461538463
1900-01-01 02:30:23.880,0.248,-0.5700000000000001,0.13,2.608,1.36,2.896
1900-01-01 02:30:23.890,0.06,-0.3814285714285714,0.0342857142857142,3.39,1.782857142857143,2.221428571428571
1900-01-01 02:30:23.900,-0.06,-0.432,0.112,2.728,0.804,3.1
1900-01-01 02:30:23.910,-0.1842857142857143,-0.5757142857142857,0.2299999999999999,1.9085714285714288,0.1214285714285714,2.8714285714285714
1900-01-01 02:30:23.920,-0.2233333333333333,-0.4683333333333333,0.1033333333333333,2.7583333333333333,1.9216666666666664,1.8916666666666664
1900-01-01 02:30:23.930,-0.1699999999999999,-0.518,0.088,1.982,0.912,2.434
1900-01-01 02:30:23.940,-0.1314285714285714,-0.6357142857142858,0.1742857142857143,1.9742857142857144,-0.0414285714285714,2.1085714285714285
1900-01-01 02:30:23.950,-0.03,-0.428,0.032,3.1420000000000003,0.82,1.636
1900-01-01 02:30:23.960,0.04,-0.34,-0.04,3.39,1.15,1.61
