time,wx,wy,wz,ax,ay,az
1900-01-01 20:58:25.870,-0.0666666666666666,0.7066666666666667,-0.0766666666666666,-8.0,-1.43,1.97
1900-01-01 20:58:25.880,-0.092,0.49,-0.086,-8.216,-1.046,1.514
1900-01-01 20:58:25.890,-0.05,0.44,-0.15,-8.36,-0.79,1.21
1900-01-01 20:58:25.900,-0.056,0.584,-0.272,-6.803999999999999,-0.154,1.66
1900-01-01 20:58:25.910,-0.1366666666666666,0.62,-0.17,-6.046666666666667,-0.6766666666666666,1.7466666666666668
1900-01-01 20:58:25.920,-0.1816666666666666,0.6733333333333333,0.065,-5.883333333333333,-0.0033333333333333,1.59
1900-01-01 20:58:25.930,-0.1633333333333333,0.8322222222222222,0.1211111111111111,-5.13,0.4111111111111111,1.8844444444444448
1900-01-01 20:58:25.940,-0.165,0.785,0.115,-4.91,0.04,1.82
1900-01-01 20:58:25.950,-0.166,0.758,0.076,-5.06,-0.04,1.92
1900-01-01 20:58:25.960,-0.11,0.7816666666666667,-0.015,-4.78,0.3699999999999999,2.84
1900-01-01 20:58:25.970,-0.03,0.6799999999999999,-0.1214285714285714,-4.9,-0.0871428571428571,2.96
1900-01-01 20:58:25.980,-0.0325,0.6275,-0.145,-5.25,-0.66,1.94
1900-01-01 20:58:25.990,-0.0271428571428571,0.6357142857142858,-0.2257142857142857,-4.535714285714286,0.1042857142857142,1.9328571428571428
1900-01-01 20:58:26.010,-0.0746153846153846,0.663076923076923,-0.2330769230769231,-4.205384615384616,0.7446153846153846,1.463076923076923
1900-01-01 20:58:26.020,-0.1566666666666666,0.735,-0.135,-3.97,1.87,0.84
1900-01-01 20:58:26.030,-0.1857142857142857,0.8628571428571429,-0.0328571428571428,-4.244285714285715,0.8542857142857143,0.8842857142857143
1900-01-01 20:58:26.040,-0.195,0.9175,0.12,-4.81,-0.26,2.11
1900-01-01 20:58:26.050,-0.2083333333333333,0.8966666666666666,0.2533333333333333,-5.44,-0.325,1.63
1900-01-01 20:58:26.060,-0.1899999999999999,0.86,0.1916666666666666,-5.81,-0.2233333333333333,1.55
1900-01-01 20:58:26.070,-0.1475,0.81875,-0.055,-5.5200000000000005,0.055,2.2375
1900-01-01 20:58:26.080,-0.11,0.6975,-0.23,-6.08,-0.38,2.05
1900-01-01 20:58:26.090,0.0185714285714285,0.5457142857142857,-0.3414285714285714,-6.034285714285715,-0.7428571428571429,2.345714285714286
1900-01-01 20:58:26.100,0.018,0.488,-0.37,-5.36,-1.2,2.08
1900-01-01 20:58:26.120,0.03,0.7066666666666667,-0.3141666666666666,-4.447500000000001,0.3191666666666666,1.53
1900-01-01 20:58:26.130,-0.0214285714285714,0.6871428571428572,0.0671428571428571,-5.064285714285715,0.3414285714285714,0.9085714285714286
1900-01-01 20:58:26.140,-0.07,0.82,0.162,-3.98,0.32,1.13
1900-01-01 20:58:26.150,-0.0585714285714285,1.0414285714285714,0.1314285714285714,-3.92,0.6971428571428572,1.2757142857142856
1900-01-01 20:58:26.160,-0.032,0.892,0.148,-5.27,-0.62,2.74
1900-01-01 20:58:26.170,-0.0411111111111111,0.6622222222222223,0.0466666666666666,-5.736666666666667,0.1888888888888888,1.1211111111111112
1900-01-01 20:58:26.180,0.042,0.776,-0.27,-4.538,0.4559999999999999,2.102
1900-01-01 20:58:26.190,0.02,0.73,-0.33,-5.25,-1.12,1.67
1900-01-01 20:58:26.210,0.0212499999999999,0.566875,-0.269375,-4.978125,-0.124375,1.693125
1900-01-01 20:58:26.220,0.044,0.752,-0.18,-3.74,0.7,1.846
1900-01-01 20:58:26.230,0.0083333333333333,0.7666666666666666,-0.0283333333333333,-4.09,-0.42,2.38
1900-01-01 20:58:26.240,-0.045,0.7633333333333333,0.1316666666666666,-4.406666666666666,0.1966666666666666,1.8216666666666663
1900-01-01 20:58:26.250,-0.01,0.9383333333333334,0.1283333333333333,-4.4750000000000005,0.645,1.815
1900-01-01 20:58:26.260,-0.0383333333333333,0.8683333333333333,0.1333333333333333,-5.053333333333334,0.0566666666666666,2.106666666666667
1900-01-01 20:58:26.270,-0.05625,0.6637500000000001,0.06,-5.2325,-0.57,2.4975
1900-01-01 20:58:26.280,-0.0225,0.7124999999999999,-0.135,-4.63,0.0,2.63
1900-01-01 20:58:26.310,-0.0046153846153846,0.5653846153846154,-0.243076923076923,-5.276923076923077,-0.6900000000000001,2.5946153846153845
1900-01-01 20:58:26.320,0.0109090909090909,0.63,-0.2281818181818181,-4.116363636363636,0.5536363636363636,1.829090909090909
1900-01-01 20:58:26.330,-0.0314285714285714,0.6799999999999999,0.0014285714285714,-4.367142857142857,0.33,1.5785714285714287
1900-01-01 20:58:26.340,-0.0366666666666666,0.75,0.15,-4.77,0.3899999999999999,1.3
1900-01-01 20:58:26.350,-0.02,0.8733333333333334,0.17,-4.4,0.715,1.4583333333333333
1900-01-01 20:58:26.360,-0.012,0.8560000000000001,0.156,-4.35,0.78,1.49
1900-01-01 20:58:26.370,0.044,0.77,0.13,-5.71,-0.96,3.05
1900-01-01 20:58:26.380,0.0671428571428571,0.6514285714285715,0.0414285714285714,-5.974285714285714,-0.9457142857142856,2.3285714285714287
1900-01-01 20:58:26.390,0.1,0.63,-0.09,-6.08,-0.94,2.04
1900-01-01 20:58:26.400,0.13125,0.6275,-0.21125,-5.525,-0.1962499999999999,2.045
1900-01-01 20:58:26.410,0.10375,0.48625,-0.245,-5.3725000000000005,-0.12125,1.7225
1900-01-01 20:58:26.420,0.067,0.5439999999999999,-0.192,-4.258,0.366,1.92
1900-01-01 20:58:26.430,-0.0116666666666666,0.6916666666666665,-0.0533333333333333,-3.83,0.64,2.06
1900-01-01 20:58:26.440,-0.02,0.6833333333333332,0.0833333333333333,-3.99,0.81,2.16
1900-01-01 20:58:26.450,-0.0483333333333333,0.6683333333333333,0.1783333333333333,-3.93,0.65,1.82
1900-01-01 20:58:26.460,-0.0933333333333333,0.7316666666666666,0.175,-3.796666666666667,0.8083333333333332,1.3616666666666666
1900-01-01 20:58:26.470,-0.1166666666666666,0.7555555555555555,0.0988888888888888,-4.367777777777778,0.0188888888888888,1.4266666666666667
1900-01-01 20:58:26.480,-0.06,0.6233333333333334,0.0466666666666666,-5.11,-0.45,1.54
1900-01-01 20:58:26.500,-0.045,0.555,0.005,-5.11,-0.45,1.54
1900-01-01 20:58:26.510,0.0086666666666666,0.5533333333333333,-0.1553333333333333,-4.440666666666667,-0.1986666666666666,1.13
1900-01-01 20:58:26.520,0.0742857142857142,0.5442857142857143,-0.1628571428571428,-4.282857142857143,-0.5057142857142857,1.6928571428571428
1900-01-01 20:58:26.530,0.0357142857142857,0.49,-0.0428571428571428,-3.521428571428572,-0.0771428571428571,1.467142857142857
1900-01-01 20:58:26.540,0.0766666666666666,0.7283333333333334,-0.06,-2.41,1.1,1.61
1900-01-01 20:58:26.550,0.0428571428571428,0.7028571428571428,0.0499999999999999,-3.7028571428571424,-0.1285714285714286,1.2899999999999998
1900-01-01 20:58:26.560,0.0425,0.615,0.1425,-4.26,-0.3,1.59
1900-01-01 20:58:26.570,0.0371428571428571,0.6942857142857143,0.0942857142857142,-3.7514285714285713,-0.0485714285714285,1.412857142857143
1900-01-01 20:58:26.580,0.0083333333333333,0.7016666666666667,-0.005,-3.37,-0.085,1.538333333333333
1900-01-01 20:58:26.590,-0.01,0.5828571428571429,-0.0428571428571428,-3.981428571428571,-0.3614285714285715,2.065714285714286
1900-01-01 20:58:26.610,-0.0325,0.48,-0.0575,-4.2,-0.5,2.17
1900-01-01 20:58:26.620,-0.0453846153846153,0.5176923076923077,-0.1407692307692307,-3.522307692307692,-0.1653846153846153,1.886153846153846
1900-01-01 20:58:26.630,-0.1014285714285714,0.4757142857142857,-0.0985714285714285,-3.11,-0.0628571428571428,1.4614285714285715
1900-01-01 20:58:26.640,-0.0575,0.5475000000000001,-0.0675,-2.69,0.58,1.53
1900-01-01 20:58:26.650,-0.08,0.535,0.005,-2.6,-0.01,1.455
1900-01-01 20:58:26.660,-0.0328571428571428,0.5871428571428572,0.0171428571428571,-2.3314285714285714,-0.0714285714285714,1.3014285714285714
1900-01-01 20:58:26.670,0.03,0.6383333333333333,0.0166666666666666,-2.2883333333333336,0.005,1.4433333333333334
1900-01-01 20:58:26.680,0.04,0.586,0.048,-2.93,-0.4699999999999999,1.06
1900-01-01 20:58:26.690,0.0666666666666666,0.5933333333333333,0.0333333333333333,-2.93,-0.47,1.05
1900-01-01 20:58:26.700,0.0775,0.5925,-0.01,-2.7425,-0.0124999999999999,1.3199999999999998
1900-01-01 20:58:26.710,0.06375,0.54125,-0.0424999999999999,-2.73,0.0025,1.60375
1900-01-01 20:58:26.720,0.0616666666666666,0.505,-0.07,-2.685,0.02,2.053333333333333
1900-01-01 20:58:26.730,-0.0425,0.45,-0.06625,-2.49875,0.3075,1.43125
1900-01-01 20:58:26.740,-0.07,0.5125,-0.0849999999999999,-2.28,1.27,1.3
1900-01-01 20:58:26.750,-0.0842857142857142,0.4928571428571429,-0.0257142857142857,-2.3685714285714283,0.36,1.66
1900-01-01 20:58:26.760,-0.178,0.384,0.064,-2.5,-0.62,0.82
1900-01-01 20:58:26.770,-0.16625,0.52875,0.01125,-0.92,0.86875,0.7562500000000001
1900-01-01 20:58:26.780,-0.1183333333333333,0.5683333333333334,0.0249999999999999,-1.42,0.3266666666666666,0.5316666666666666
1900-01-01 20:58:26.790,-0.0666666666666666,0.395,0.105,-1.975,-0.2033333333333333,0.4916666666666666
1900-01-01 20:58:26.800,-0.0574999999999999,0.36,0.0775,-1.0,-0.02,0.0
1900-01-01 20:58:26.810,-0.0342857142857142,0.5014285714285714,-0.0914285714285714,0.5685714285714286,0.8714285714285713,-0.1985714285714286
1900-01-01 20:58:26.820,0.0514285714285714,0.4857142857142857,-0.1171428571428571,-0.1271428571428571,-0.02,0.8285714285714285
1900-01-01 20:58:26.830,0.03,0.27,0.022,-1.008,-1.1,0.8240000000000001
1900-01-01 20:58:26.840,0.062,0.348,-0.008,-1.0,-1.1,0.8400000000000001
1900-01-01 20:58:26.850,0.1428571428571428,0.5914285714285714,-0.1085714285714285,0.95,0.52,0.7700000000000001
1900-01-01 20:58:26.860,0.088,0.4640000000000001,0.016,-0.44,-0.72,0.4
1900-01-01 20:58:26.870,0.02,0.3342857142857142,0.12,-0.3399999999999999,0.2085714285714285,0.3
1900-01-01 20:58:26.880,0.006,0.5359999999999999,0.026,0.6759999999999999,1.764,-0.2279999999999999
1900-01-01 20:58:26.900,-0.03,0.57,-0.02,0.61,1.4800000000000002,-0.1199999999999999
1900-01-01 20:58:26.910,-0.0757142857142857,0.39,0.0328571428571428,-0.25,-0.0528571428571428,0.6057142857142858
1900-01-01 20:58:26.920,-0.1264285714285714,0.3221428571428571,-0.06,0.6942857142857143,0.5085714285714286,0.4357142857142856
1900-01-01 20:58:26.930,-0.085,0.29875,-0.0725,-0.1725,-0.31875,0.86625
1900-01-01 20:58:26.940,-0.044,0.208,0.042,-0.05,-0.24,0.63
1900-01-01 20:58:26.950,0.0433333333333333,0.4366666666666667,-0.0216666666666666,1.8116666666666663,1.1483333333333334,0.4416666666666666
1900-01-01 20:58:26.960,0.076,0.568,-0.0019999999999999,1.17,0.29,0.25
1900-01-01 20:58:26.970,0.0699999999999999,0.3928571428571428,0.1771428571428571,-0.66,-0.47,0.82
1900-01-01 20:58:26.980,0.156,0.396,0.1699999999999999,0.1,1.5,0.85
1900-01-01 20:58:26.990,0.2266666666666666,0.5066666666666667,0.0566666666666666,0.2966666666666666,1.4266666666666667,0.8766666666666666
1900-01-01 20:58:27.000,0.15,0.4088888888888889,0.0222222222222222,-0.0766666666666666,-0.0033333333333333,0.741111111111111
1900-01-01 20:58:27.010,0.0371428571428571,0.2114285714285714,-0.04,-0.2671428571428571,-0.1385714285714285,0.8585714285714285
1900-01-01 20:58:27.020,0.0071428571428571,0.2557142857142857,-0.1671428571428571,0.7914285714285715,0.8200000000000001,1.1785714285714286
1900-01-01 20:58:27.030,-0.094,0.136,-0.1699999999999999,0.79,-0.39,0.89
1900-01-01 20:58:27.040,-0.126,0.1359999999999999,-0.142,1.46,0.09,1.24
1900-01-01 20:58:27.050,-0.1557142857142857,0.2857142857142857,-0.0828571428571428,1.7,0.96,-0.23
1900-01-01 20:58:27.060,-0.162,0.37,0.022,1.9,0.53,0.8800000000000001
1900-01-01 20:58:27.070,-0.1242857142857142,0.35,0.1828571428571428,1.317142857142857,0.5385714285714286,1.008571428571429
1900-01-01 20:58:27.080,-0.066,0.3339999999999999,0.24,1.29,-0.18,0.8400000000000001
1900-01-01 20:58:27.100,0.011,0.418,0.088,1.745,-0.545,0.829
1900-01-01 20:58:27.110,0.1654545454545454,0.28,-0.0445454545454545,0.3436363636363636,-0.47,0.870909090909091
1900-01-01 20:58:27.120,0.2233333333333333,0.1333333333333333,-0.11,-0.1,-0.3899999999999999,0.58
1900-01-01 20:58:27.130,0.2233333333333333,0.2483333333333333,-0.2333333333333333,0.75,0.0199999999999999,0.5399999999999999
1900-01-01 20:58:27.140,0.1757142857142857,0.2685714285714285,-0.2385714285714286,1.385714285714286,-0.3242857142857143,0.6628571428571428
1900-01-01 20:58:27.150,0.0414285714285714,0.2028571428571428,-0.0499999999999999,1.2885714285714285,-0.1999999999999999,0.5471428571428572
1900-01-01 20:58:27.160,-0.04,0.2725,0.0475,0.74,1.3,-0.49
1900-01-01 20:58:27.170,-0.1185714285714285,0.3671428571428571,0.0842857142857142,1.0185714285714285,0.96,-0.0614285714285714
1900-01-01 20:58:27.180,-0.1679999999999999,0.3399999999999999,0.144,0.73,-0.32,0.35
1900-01-01 20:58:27.190,-0.21,0.2799999999999999,0.18,0.386,-0.584,0.3179999999999999
1900-01-01 20:58:27.200,-0.2271428571428571,0.2728571428571428,0.1085714285714285,0.5285714285714286,-0.4857142857142857,0.2028571428571428
1900-01-01 20:58:27.210,-0.18875,0.2425,-0.04625,0.36125,-0.45625,0.12125
1900-01-01 20:58:27.220,-0.075,0.16,-0.1225,0.15,-0.46,0.4
1900-01-01 20:58:27.230,0.0083333333333333,0.0883333333333333,-0.1533333333333333,0.36,-1.01,0.3
1900-01-01 20:58:27.240,0.0333333333333333,0.1149999999999999,-0.175,0.835,-0.8516666666666666,-0.7083333333333334
1900-01-01 20:58:27.250,0.1083333333333333,0.2766666666666666,-0.1916666666666666,1.33,-0.1849999999999999,-0.455
1900-01-01 20:58:27.260,0.1755555555555555,0.26,-0.0222222222222222,1.141111111111111,0.0388888888888888,-0.0111111111111111
1900-01-01 20:58:27.270,0.158,0.216,0.126,0.844,-0.452,-0.3219999999999999
1900-01-01 20:58:27.280,0.105,0.345,0.1025,1.74,0.3,-0.69
1900-01-01 20:58:27.300,0.06,0.4766666666666666,0.04,1.6333333333333335,0.3833333333333333,-0.5199999999999999
1900-01-01 20:58:27.310,-0.0341176470588235,0.2517647058823529,0.0835294117647059,0.3158823529411765,-0.2088235294117646,0.3529411764705882
1900-01-01 20:58:27.320,-0.1275,0.225,-0.07,1.07,0.01,0.18
1900-01-01 20:58:27.330,-0.1971428571428571,0.1957142857142857,-0.1457142857142857,0.6757142857142858,-0.5785714285714285,0.1742857142857143
1900-01-01 20:58:27.340,-0.1866666666666666,0.0483333333333333,-0.095,-0.1949999999999999,-0.47,0.2033333333333333
1900-01-01 20:58:27.350,-0.0871428571428571,0.0699999999999999,-0.0885714285714285,0.8571428571428571,0.1971428571428572,0.2814285714285714
1900-01-01 20:58:27.360,-0.07,0.1275,-0.09,1.3,-0.71,-0.49
1900-01-01 20:58:27.370,-0.0785714285714285,0.1999999999999999,-0.0642857142857143,1.5399999999999998,-0.4185714285714285,-0.5471428571428572
1900-01-01 20:58:27.380,-0.0366666666666666,0.2766666666666666,-0.04,1.11,0.93,-0.94
1900-01-01 20:58:27.390,0.06,0.2671428571428572,0.0471428571428571,0.6185714285714285,0.6214285714285716,-0.8542857142857143
1900-01-01 20:58:27.400,0.1266666666666666,0.22,0.1333333333333333,0.3266666666666666,0.2,-0.67
1900-01-01 20:58:27.410,0.133,0.294,0.109,0.852,0.12,-0.412
1900-01-01 20:58:27.420,0.0933333333333333,0.3483333333333333,0.0533333333333333,0.19,0.04,-0.46
1900-01-01 20:58:27.430,0.0457142857142857,0.1871428571428571,0.0642857142857143,-0.4485714285714285,0.2371428571428571,0.0728571428571428
1900-01-01 20:58:27.440,0.046,0.11,-0.014,-0.03,0.82,0.4699999999999999
1900-01-01 20:58:27.450,-0.03125,0.11,-0.1275,0.5924999999999999,-0.265,-0.2075
1900-01-01 20:58:27.460,-0.1433333333333333,0.0683333333333333,-0.1416666666666666,0.75,-0.0883333333333333,-0.095
1900-01-01 20:58:27.470,-0.164,0.078,-0.106,0.75,0.97,-0.32
1900-01-01 20:58:27.480,-0.164,0.098,-0.034,0.8,1.0,-0.56
1900-01-01 20:58:27.490,-0.1566666666666666,0.1416666666666667,0.065,1.0466666666666666,0.58,-0.6133333333333334
1900-01-01 20:58:27.500,-0.15,0.18,0.095,1.34,0.53,-0.74
1900-01-01 20:58:27.510,-0.0999999999999999,0.2675,0.1374999999999999,1.0858333333333332,0.4508333333333333,-0.73
1900-01-01 20:58:27.520,-0.0075,0.255,0.1425,0.63,0.36,-0.14
1900-01-01 20:58:27.530,0.1,0.21875,0.06875,0.47125,0.26375,-0.0475
1900-01-01 20:58:27.540,0.1033333333333333,0.145,-0.02,0.3883333333333333,-0.3966666666666666,-0.1933333333333333
1900-01-01 20:58:27.550,0.09,0.136,-0.11,0.53,-0.33,-0.41
1900-01-01 20:58:27.560,0.124,0.1399999999999999,-0.178,0.898,0.5660000000000001,0.278
1900-01-01 20:58:27.570,0.0985714285714285,0.0428571428571428,-0.1314285714285714,0.7785714285714286,0.1614285714285714,0.3242857142857143
1900-01-01 20:58:27.580,0.0419999999999999,0.054,-0.072,1.19,-0.25,0.22
1900-01-01 20:58:27.590,-0.045,0.20375,-0.03125,1.56875,1.12125,-0.51875
1900-01-01 20:58:27.600,-0.1,0.25,0.03,1.1,1.0,-0.47
1900-01-01 20:58:27.610,-0.1728571428571428,0.1814285714285714,0.1614285714285714,1.0514285714285714,0.8828571428571428,-0.3957142857142857
1900-01-01 20:58:27.620,-0.1733333333333333,0.18,0.1822222222222222,1.0533333333333337,0.32,0.0033333333333333
1900-01-01 20:58:27.630,-0.142,0.262,0.08,1.16,-0.12,-0.2
1900-01-01 20:58:27.640,-0.1333333333333333,0.145,0.0383333333333333,0.3999999999999999,-0.48,-0.3999999999999999
1900-01-01 20:58:27.650,-0.0516666666666666,0.0133333333333333,-0.0533333333333333,0.295,-0.2,-0.285
1900-01-01 20:58:27.660,0.0085714285714285,0.0499999999999999,-0.1614285714285714,0.9771428571428572,0.1028571428571428,-0.12
1900-01-01 20:58:27.670,0.0471428571428571,0.0728571428571428,-0.19,1.207142857142857,-0.4371428571428571,-0.3857142857142857
1900-01-01 20:58:27.680,0.11,0.0875,-0.13,1.13,0.12,-0.06
1900-01-01 20:58:27.690,0.1416666666666667,0.125,-0.0283333333333333,1.2633333333333334,0.4066666666666667,0.06
1900-01-01 20:58:27.700,0.0966666666666666,0.1516666666666666,0.0566666666666666,1.3966666666666665,0.5916666666666667,-0.4466666666666667
1900-01-01 20:58:27.710,0.07,0.2275,0.07,1.69,0.935,-0.23
1900-01-01 20:58:27.720,0.0499999999999999,0.2766666666666666,0.08,1.97,1.27,0.1
1900-01-01 20:58:27.730,0.0054545454545454,0.1981818181818182,0.1336363636363636,1.1854545454545455,0.2209090909090909,0.7481818181818182
1900-01-01 20:58:27.740,-0.04,0.1366666666666667,0.0866666666666666,0.98,0.31,0.6999999999999998
1900-01-01 20:58:27.750,-0.0483333333333333,0.16,-0.04,0.9966666666666668,0.3266666666666666,0.7083333333333334
1900-01-01 20:58:27.760,-0.0633333333333333,0.0416666666666666,-0.0866666666666666,0.5083333333333333,-0.2616666666666666,0.91
1900-01-01 20:58:27.770,-0.0225,-0.015,-0.12375,0.8,0.20875,1.02875
1900-01-01 20:58:27.780,-0.0325,0.025,-0.1225,1.17,0.29,0.42
1900-01-01 20:58:27.790,-0.062,0.04,-0.086,1.39,-0.37,0.27
1900-01-01 20:58:27.810,-0.012,0.1169999999999999,-0.01,1.486,0.4859999999999999,0.302
1900-01-01 20:58:27.820,0.045,0.143,0.099,1.368,-0.128,0.754
1900-01-01 20:58:27.830,0.0733333333333333,0.225,0.085,1.4233333333333331,0.3766666666666666,0.5783333333333334
1900-01-01 20:58:27.840,0.1,0.224,0.062,0.8400000000000001,0.1,0.96
1900-01-01 20:58:27.850,0.0442857142857142,0.0414285714285714,0.0557142857142857,0.44,-0.1857142857142857,0.7314285714285714
1900-01-01 20:58:27.860,0.0371428571428571,0.0457142857142857,-0.0699999999999999,1.0885714285714283,0.3442857142857143,0.8814285714285715
1900-01-01 20:58:27.870,-0.0079999999999999,0.056,-0.174,1.178,-0.068,0.658
1900-01-01 20:58:27.880,-0.036,0.0,-0.162,0.85,-0.66,0.85
1900-01-01 20:58:27.890,-0.034,-0.036,-0.106,0.982,0.0059999999999999,0.8619999999999999
1900-01-01 20:58:27.900,-0.0157142857142857,0.0285714285714285,-0.0657142857142857,1.2771428571428574,0.7214285714285714,0.3628571428571429
1900-01-01 20:58:27.920,-0.0375,0.135,0.0466666666666666,1.3116666666666668,-0.1241666666666666,-0.0191666666666666
1900-01-01 20:58:27.930,0.045,0.1999999999999999,0.1133333333333333,0.87,0.52,0.7399999999999999
1900-01-01 20:58:27.940,0.0733333333333333,0.1516666666666666,0.125,0.2783333333333333,0.0116666666666666,0.1399999999999999
1900-01-01 20:58:27.950,0.0544444444444444,0.1011111111111111,0.0344444444444444,0.3644444444444444,-0.1533333333333333,-0.0877777777777777
1900-01-01 20:58:27.960,0.06,0.1166666666666666,-0.0966666666666666,0.52,0.29,-0.01
1900-01-01 20:58:27.970,0.0675,0.035,-0.125,0.0725,-0.07875,0.28
1900-01-01 20:58:27.980,0.05,-0.0625,-0.1,-0.52,-0.21,0.16
1900-01-01 20:58:27.990,0.026,-0.038,-0.106,0.112,0.6940000000000001,-0.32
1900-01-01 20:58:28.000,-0.0133333333333333,0.0499999999999999,-0.1133333333333333,0.3466666666666667,0.8166666666666668,-0.5866666666666667
1900-01-01 20:58:28.010,-0.0618181818181818,0.0836363636363636,-0.0027272727272727,0.2327272727272727,0.0054545454545454,-0.1609090909090909
1900-01-01 20:58:28.020,-0.044,0.088,0.126,-0.05,0.39,-0.06
1900-01-01 20:58:28.030,0.0316666666666666,0.1716666666666666,0.1216666666666666,0.1166666666666666,0.6966666666666667,-0.0466666666666666
1900-01-01 20:58:28.040,0.0416666666666666,0.1716666666666666,0.1283333333333333,-0.3083333333333333,-0.3333333333333333,-0.04
1900-01-01 20:58:28.050,-0.0014285714285714,0.0785714285714285,0.1028571428571428,-0.4557142857142857,-0.2157142857142857,0.04
1900-01-01 20:58:28.060,0.064,0.12,0.004,-0.29,1.02,0.56
1900-01-01 20:58:28.070,0.0857142857142857,0.0185714285714285,-0.0414285714285714,-0.72,-0.17,0.67
1900-01-01 20:58:28.080,0.066,-0.1,-0.052,-0.504,-0.946,0.638
1900-01-01 20:58:28.090,0.046,-0.032,-0.116,0.192,-0.1079999999999999,0.156
1900-01-01 20:58:28.110,0.04,0.0566666666666666,-0.15,0.62,0.58,-0.16
1900-01-01 20:58:28.120,-0.02875,-0.014375,0.00375,0.366875,0.4918749999999999,-0.293125
1900-01-01 20:58:28.130,-0.09,0.1371428571428571,0.0985714285714285,1.48,0.53,-0.25
1900-01-01 20:58:28.140,-0.105,0.11,0.1466666666666666,0.3216666666666666,-0.3033333333333333,-0.3983333333333334
1900-01-01 20:58:28.150,-0.064,0.022,0.162,0.08,-0.17,-0.14
1900-01-01 20:58:28.160,0.0116666666666666,0.045,0.0683333333333333,0.46,0.2833333333333333,-0.24
1900-01-01 20:58:28.170,0.0628571428571428,0.0542857142857142,-0.0499999999999999,0.6385714285714286,-0.1928571428571428,-0.1242857142857142
1900-01-01 20:58:28.180,0.06,-0.032,-0.056,0.13,-0.89,-0.39
1900-01-01 20:58:28.190,0.076,-0.0419999999999999,-0.072,0.31,-0.05,-0.456
1900-01-01 20:58:28.200,0.1257142857142857,0.0414285714285714,-0.0857142857142857,0.6957142857142857,0.7585714285714287,-0.0971428571428571
1900-01-01 20:58:28.220,0.06375,0.005,0.03,0.3299999999999999,-0.72375,-0.19125
1900-01-01 20:58:28.230,0.0253846153846153,0.1161538461538461,0.0753846153846153,0.5307692307692308,0.4084615384615385,-0.1699999999999999
1900-01-01 20:58:28.240,0.0133333333333333,0.0733333333333333,0.1266666666666666,-0.24,-0.23,0.15
1900-01-01 20:58:28.250,-0.06,-0.0366666666666666,0.1633333333333333,-0.215,-0.5650000000000001,-0.095
1900-01-01 20:58:28.260,-0.0757142857142857,0.0542857142857142,0.0557142857142857,0.3028571428571429,0.39,-0.602857142857143
1900-01-01 20:58:28.270,-0.045,0.1033333333333333,-0.0499999999999999,-0.27,0.1466666666666666,-0.0683333333333333
1900-01-01 20:58:28.280,-0.054,-0.11,0.024,-1.12,-1.37,0.29
1900-01-01 20:58:28.290,-0.0416666666666666,-0.1333333333333333,0.0083333333333333,-0.2533333333333333,-0.95,0.1033333333333333
1900-01-01 20:58:28.300,0.004,0.072,-0.11,1.06,0.3159999999999999,-0.39
1900-01-01 20:58:28.320,0.0366666666666666,0.1366666666666667,-0.1366666666666667,0.4066666666666667,0.1266666666666666,-0.35
1900-01-01 20:58:28.330,0.075,0.0061111111111111,0.0183333333333333,0.3361111111111111,0.1722222222222222,-0.4144444444444444
1900-01-01 20:58:28.340,0.0775,0.225,-0.025,1.66,1.07,-0.43
1900-01-01 20:58:28.350,0.0375,0.03875,0.09875,-0.01,-0.2262499999999999,-0.0287499999999999
1900-01-01 20:58:28.360,-0.01,-0.0775,0.1625,-0.12,-0.42,0.14
1900-01-01 20:58:28.370,-0.045,0.1325,-0.0075,0.59375,0.20375,-0.30125
1900-01-01 20:58:28.380,-0.075,0.135,-0.0575,0.68,0.08,-0.14
1900-01-01 20:58:28.390,-0.125,-0.0816666666666666,0.0283333333333333,-0.9,-1.28,-0.08
1900-01-01 20:58:28.400,-0.1383333333333333,-0.1316666666666666,0.025,0.28,-0.15,-0.42
1900-01-01 20:58:28.420,-0.1242857142857142,0.0957142857142857,-0.1057142857142857,1.05,0.36,-1.0
1900-01-01 20:58:28.430,-0.0892857142857142,-0.0421428571428571,0.0485714285714285,-0.2071428571428571,-0.8135714285714286,-0.3778571428571428
1900-01-01 20:58:28.440,0.0133333333333333,0.0833333333333333,0.0166666666666666,0.7399999999999999,0.16,-0.45
1900-01-01 20:58:28.450,0.07,0.0999999999999999,-0.0116666666666666,0.1749999999999999,-0.2,-0.1399999999999999
1900-01-01 20:58:28.460,0.0975,-0.22,0.11375,-1.34875,-0.95,0.53125
1900-01-01 20:58:28.470,0.0875,-0.2475,0.045,0.41,-0.11,0.05
1900-01-01 20:58:28.480,0.0433333333333333,-0.0533333333333333,-0.1399999999999999,1.2766666666666666,0.21,-0.11
1900-01-01 20:58:28.490,0.0,-0.0966666666666666,-0.1366666666666667,0.4833333333333333,-0.0766666666666666,0.49
1900-01-01 20:58:28.500,-0.025,-0.2475,-0.0275,-0.13,-0.405,1.055
1900-01-01 20:58:28.520,-0.135,-0.0757142857142857,-0.0292857142857142,1.2714285714285716,0.4464285714285714,0.5457142857142857
1900-01-01 20:58:28.530,-0.1725,0.04375,0.0525,0.33875,-0.18625,0.69625
1900-01-01 20:58:28.540,-0.156,0.03,0.118,0.33,-0.23,0.53
1900-01-01 20:58:28.550,-0.1071428571428571,0.1257142857142857,0.0685714285714285,0.3442857142857143,0.3071428571428571,0.0671428571428571
