time,wx,wy,wz,ax,ay,az
1900-01-01 02:21:46.660,-0.02,-0.2866666666666667,0.02,-0.41,-0.33,-0.32
1900-01-01 02:21:46.670,-0.0183333333333333,-0.3866666666666667,0.0733333333333333,-1.3516666666666666,-0.5883333333333334,-0.17
1900-01-01 02:21:46.690,0.008,-0.426,0.0579999999999999,-0.61,0.07,-0.3
1900-01-01 02:21:46.700,0.0175,-0.35375,-0.00875,-0.33625,-0.2525,-0.045
1900-01-01 02:21:46.710,0.07,-0.3866666666666667,0.0466666666666666,-0.66,-0.4000000000000001,0.2
1900-01-01 02:21:46.720,0.0622222222222222,-0.3255555555555556,0.0344444444444444,0.0366666666666666,0.0222222222222222,-0.2711111111111111
1900-01-01 02:21:46.730,0.0633333333333333,-0.2633333333333333,0.0133333333333333,-0.3666666666666667,0.1333333333333333,-0.6933333333333334
1900-01-01 02:21:46.740,0.065,-0.3266666666666666,0.0616666666666666,-0.6933333333333334,-0.0533333333333333,-0.1233333333333333
1900-01-01 02:21:46.750,0.0466666666666666,-0.36,0.09,-0.8000000000000002,-0.16,0.11
1900-01-01 02:21:46.760,-0.01,-0.3316666666666667,0.0666666666666666,-0.695,-0.12,-0.5599999999999999
1900-01-01 02:21:46.770,-0.0175,-0.285,0.015,0.38,-0.07,0.58
1900-01-01 02:21:46.790,-0.0133333333333333,-0.3283333333333333,0.0416666666666666,-0.155,-0.2483333333333333,1.0533333333333337
1900-01-01 02:21:46.800,-0.03,-0.337,0.032,-0.058,-0.1129999999999999,0.202
1900-01-01 02:21:46.810,-0.02,-0.2583333333333333,-0.0233333333333333,-0.3083333333333333,0.1383333333333333,-0.725
1900-01-01 02:21:46.820,0.02625,-0.36,0.07375,-1.1,-0.27,-0.2
1900-01-01 02:21:46.830,0.045,-0.35,0.08,-1.1,-0.27,-0.2
1900-01-01 02:21:46.840,0.0114285714285714,-0.2314285714285714,0.0128571428571428,-0.4428571428571429,0.0728571428571428,-0.7485714285714286
1900-01-01 02:21:46.850,0.0016666666666666,-0.2133333333333333,0.0116666666666666,-0.4283333333333334,-0.1583333333333333,-0.1949999999999999
1900-01-01 02:21:46.860,0.045,-0.31625,0.08875,-0.8075,-0.2475,0.6025
1900-01-01 02:21:46.870,0.0633333333333333,-0.3066666666666667,0.0766666666666666,-0.47,-0.09,0.52
1900-01-01 02:21:46.880,0.032,-0.242,0.02,-0.358,-0.198,0.148
1900-01-01 02:21:46.900,0.0066666666666666,-0.2577777777777778,0.0066666666666666,-0.2811111111111111,-0.2444444444444444,0.2233333333333333
1900-01-01 02:21:46.910,0.036,-0.349,0.026,-0.5199999999999999,0.21,0.295
1900-01-01 02:21:46.920,-0.0244444444444444,-0.3044444444444444,0.0255555555555555,0.2655555555555555,0.0444444444444444,-0.6133333333333333
1900-01-01 02:21:46.930,-0.0266666666666666,-0.2416666666666666,0.0166666666666666,0.1633333333333333,0.29,-0.4333333333333333
1900-01-01 02:21:46.940,0.016,-0.302,0.082,-0.1619999999999999,0.112,-0.104
1900-01-01 02:21:46.950,0.0225,-0.315,0.125,-0.21,-0.2,-0.04
1900-01-01 02:21:46.960,0.0122222222222222,-0.2188888888888888,0.0711111111111111,0.6088888888888889,0.2622222222222222,-0.4911111111111111
1900-01-01 02:21:46.970,0.01,-0.17,0.03,0.43,0.27,-0.18
1900-01-01 02:21:46.990,0.023076923076923,-0.2976923076923077,0.083076923076923,-0.2038461538461538,-0.0853846153846153,0.0876923076923077
1900-01-01 02:21:47.000,0.0185714285714285,-0.2842857142857143,0.0199999999999999,0.4014285714285714,0.2785714285714285,-0.4928571428571428
1900-01-01 02:21:47.010,0.0,-0.26,-0.03,0.38,0.19,-0.345
1900-01-01 02:21:47.020,0.023076923076923,-0.3399999999999999,0.0307692307692307,0.2546153846153846,0.0361538461538461,0.1376923076923077
1900-01-01 02:21:47.030,0.0233333333333333,-0.32,0.0566666666666666,0.66,0.15,0.04
1900-01-01 02:21:47.040,0.0355555555555555,-0.2166666666666666,0.0133333333333333,0.8177777777777778,0.3255555555555556,0.1633333333333333
1900-01-01 02:21:47.050,0.0385714285714285,-0.3142857142857143,0.0985714285714285,0.4057142857142857,0.1414285714285714,0.45
1900-01-01 02:21:47.060,0.036,-0.3419999999999999,0.096,0.65,0.198,0.2699999999999999
1900-01-01 02:21:47.070,-0.0033333333333333,-0.2766666666666666,0.06,1.01,0.27,-0.18
1900-01-01 02:21:47.100,-0.02,-0.21,0.02,0.975,0.2725,-0.045
1900-01-01 02:21:47.110,0.019375,-0.333125,0.07125,0.218125,0.20625,0.005
1900-01-01 02:21:47.120,-0.0169230769230769,-0.2807692307692307,-0.003076923076923,0.6876923076923076,0.3607692307692307,-0.3515384615384614
1900-01-01 02:21:47.130,0.024,-0.378,0.0699999999999999,-0.1,0.42,-0.15
1900-01-01 02:21:47.140,0.0225,-0.36125,0.0725,0.845,0.395,-0.235
1900-01-01 02:21:47.150,-0.01,-0.255,0.025,1.31,0.29,-0.4
1900-01-01 02:21:47.160,-0.035,-0.22,0.0416666666666666,0.48,0.05,-0.4000000000000001
1900-01-01 02:21:47.170,-0.0071428571428571,-0.2814285714285714,0.1014285714285714,0.1885714285714285,0.29,0.2771428571428571
1900-01-01 02:21:47.180,0.04,-0.3433333333333333,0.12,0.2799999999999999,0.4233333333333333,0.5366666666666666
1900-01-01 02:21:47.190,0.03,-0.355,0.1149999999999999,0.35,0.47,0.61
1900-01-01 02:21:47.200,-0.0126666666666666,-0.2953333333333333,0.0266666666666666,0.7213333333333334,-0.1033333333333333,0.0353333333333333
1900-01-01 02:21:47.210,0.0428571428571428,-0.3557142857142857,0.0157142857142857,-0.1314285714285714,0.3828571428571429,0.0428571428571428
1900-01-01 02:21:47.220,0.06,-0.444,0.06,-0.068,0.176,-0.204
1900-01-01 02:21:47.230,0.0266666666666666,-0.3933333333333333,0.0333333333333333,0.43,-0.1,-0.66
1900-01-01 02:21:47.240,-0.0077777777777777,-0.2333333333333333,-0.0211111111111111,0.8655555555555555,0.1111111111111111,-0.5244444444444445
1900-01-01 02:21:47.250,0.0416666666666666,-0.29,0.0533333333333333,0.265,0.295,0.375
1900-01-01 02:21:47.260,0.0771428571428571,-0.3985714285714286,0.1242857142857142,0.1942857142857142,0.2057142857142857,0.7285714285714285
1900-01-01 02:21:47.270,0.03,-0.3399999999999999,0.0849999999999999,0.98,0.02,0.65
1900-01-01 02:21:47.280,-0.0083333333333333,-0.2283333333333333,-0.0033333333333333,1.11,-0.015,0.17
1900-01-01 02:21:47.290,-0.02,-0.21,-0.03,1.24,-0.05,-0.31
1900-01-01 02:21:47.300,0.0176923076923076,-0.3515384615384616,0.0361538461538461,0.2023076923076923,0.2515384615384615,0.7938461538461539
1900-01-01 02:21:47.310,0.04,-0.4633333333333334,0.0633333333333333,0.47,0.1,0.53
1900-01-01 02:21:47.320,-0.066,-0.297,-0.015,0.926,-0.0699999999999999,0.074
1900-01-01 02:21:47.330,-0.02,-0.2814285714285714,0.0157142857142857,0.36,0.3328571428571428,0.5914285714285714
1900-01-01 02:21:47.340,0.0616666666666666,-0.4616666666666666,0.135,-0.175,0.115,0.935
1900-01-01 02:21:47.350,0.045,-0.4499999999999999,0.12,-0.03,-0.16,0.69
1900-01-01 02:21:47.360,0.005,-0.2816666666666667,0.0166666666666666,1.95,-0.18,-0.06
1900-01-01 02:21:47.370,-0.0155555555555555,-0.2188888888888889,-0.0244444444444444,0.6244444444444445,0.04,-0.0588888888888888
1900-01-01 02:21:47.390,0.0633333333333333,-0.4475,0.09,-0.53,0.1716666666666666,0.4475
1900-01-01 02:21:47.400,-0.015,-0.2516666666666666,-0.0383333333333333,0.8533333333333334,-0.35,-0.6333333333333333
1900-01-01 02:21:47.410,-0.0233333333333333,-0.2883333333333333,-0.0033333333333333,0.0233333333333333,-0.3066666666666667,-0.0499999999999999
1900-01-01 02:21:47.420,0.0485714285714285,-0.44,0.0785714285714285,-0.5985714285714285,0.6885714285714286,0.3014285714285714
1900-01-01 02:21:47.430,0.105,-0.46,0.045,-0.29,1.1,0.37
1900-01-01 02:21:47.440,0.011,-0.376,0.011,0.526,-0.4009999999999999,-0.382
1900-01-01 02:21:47.450,-0.0533333333333333,-0.26,-0.0016666666666666,0.585,-0.02,-0.005
1900-01-01 02:21:47.460,0.04,-0.314,0.042,-0.05,0.8640000000000001,0.738
1900-01-01 02:21:47.470,0.1033333333333333,-0.4266666666666667,0.1133333333333333,-0.56,0.84,1.23
1900-01-01 02:21:47.480,0.0816666666666666,-0.48,0.1516666666666666,-0.145,-0.0549999999999999,0.7200000000000001
1900-01-01 02:21:47.500,-0.051,-0.252,-0.0119999999999999,0.8360000000000001,-0.284,-0.456
1900-01-01 02:21:47.510,0.02375,-0.385,0.0274999999999999,-0.8875,0.425,0.8725
1900-01-01 02:21:47.520,0.0671428571428571,-0.6071428571428571,0.1357142857142857,0.4528571428571428,-0.2028571428571428,0.1142857142857142
1900-01-01 02:21:47.530,-0.0425,-0.2375,-0.1025,1.79125,0.34875,-1.18875
1900-01-01 02:21:47.540,0.0,-0.27,-0.02,-0.24,0.0633333333333333,0.1133333333333333
1900-01-01 02:21:47.550,0.08,-0.5033333333333333,0.1766666666666666,-1.8,-0.07,1.16
1900-01-01 02:21:47.560,0.13,-0.4742857142857142,0.1414285714285714,-0.1885714285714285,0.4442857142857143,0.6571428571428571
1900-01-01 02:21:47.570,0.0475,-0.27,0.0024999999999999,1.3875,0.32,-0.6275000000000001
1900-01-01 02:21:47.580,-0.01,-0.2,-0.05,1.51,0.15,-0.93
1900-01-01 02:21:47.590,0.0023076923076923,-0.3069230769230769,0.0315384615384615,-0.3623076923076922,0.0523076923076922,0.3223076923076923
1900-01-01 02:21:47.600,0.08625,-0.4975,0.08,-0.665,0.4275,0.4
1900-01-01 02:21:47.610,-0.0385714285714285,-0.3528571428571428,-0.0242857142857142,0.6071428571428571,-0.3457142857142857,-0.4585714285714286
1900-01-01 02:21:47.620,-0.04,-0.268,-0.07,0.37,0.178,0.196
1900-01-01 02:21:47.630,0.035,-0.3924999999999999,0.03,-0.23,0.79,1.03
1900-01-01 02:21:47.640,0.09,-0.5228571428571429,0.1457142857142857,-0.3671428571428571,0.4142857142857142,0.9228571428571428
1900-01-01 02:21:47.650,0.0,-0.34,0.06,0.8462500000000001,-0.04125,0.19375
1900-01-01 02:21:47.660,-0.0625,-0.1875,-0.0175,1.34,-0.01,-0.3
1900-01-01 02:21:47.670,-0.0275,-0.27,0.025,-0.22,0.34,0.82
1900-01-01 02:21:47.690,0.064,-0.518,0.138,-0.22,0.34,0.82
1900-01-01 02:21:47.700,-0.0011764705882352,-0.3788235294117647,0.0164705882352941,-0.1052941176470588,0.2458823529411764,0.5129411764705882
1900-01-01 02:21:47.710,0.0,-0.3349999999999999,0.005,-0.37,0.11,0.18
1900-01-01 02:21:47.720,0.0733333333333333,-0.47,0.1055555555555555,-0.5266666666666667,0.4799999999999999,0.4544444444444444
1900-01-01 02:21:47.730,0.0783333333333333,-0.385,0.0566666666666666,0.0833333333333333,0.3699999999999999,-0.13
1900-01-01 02:21:47.740,-0.0133333333333333,-0.2733333333333334,0.0166666666666666,0.3633333333333333,-0.31,-0.4733333333333334
1900-01-01 02:21:47.750,-0.0333333333333333,-0.2866666666666667,0.0233333333333333,0.07,-0.31,-0.08
1900-01-01 02:21:47.760,0.0166666666666666,-0.3899999999999999,0.045,-0.425,0.435,0.18
1900-01-01 02:21:47.770,0.0666666666666666,-0.47,0.0533333333333333,-0.5666666666666668,0.8266666666666667,0.8866666666666667
1900-01-01 02:21:47.790,-0.008,-0.446,0.044,-0.39,0.65,1.11
1900-01-01 02:21:47.800,-0.0147058823529411,-0.3241176470588235,0.0164705882352941,0.1605882352941176,-0.2911764705882353,1.0788235294117647
1900-01-01 02:21:47.810,0.06,-0.4716666666666667,0.1683333333333333,-0.2299999999999999,-0.145,1.285
1900-01-01 02:21:47.820,-0.01,-0.306,0.0579999999999999,0.654,-0.136,0.332
1900-01-01 02:21:47.830,-0.042,-0.22,-0.032,1.08,0.05,-0.19
1900-01-01 02:21:47.840,-0.0014285714285714,-0.3742857142857143,0.0371428571428571,-0.9857142857142857,-0.0785714285714285,1.3314285714285714
1900-01-01 02:21:47.850,0.0714285714285714,-0.5242857142857142,0.0842857142857142,-0.7142857142857143,0.0185714285714285,1.2857142857142858
1900-01-01 02:21:47.860,0.016,-0.37,-0.018,0.428,-0.2259999999999999,0.344
1900-01-01 02:21:47.870,-0.0366666666666666,-0.2766666666666666,-0.07,0.77,-0.43,-0.22
1900-01-01 02:21:47.890,0.0269230769230769,-0.3938461538461538,0.0253846153846153,-0.3646153846153846,0.2969230769230769,0.7146153846153845
1900-01-01 02:21:47.900,0.04375,-0.4175,0.09,0.17,-0.1575,0.3999999999999999
1900-01-01 02:21:47.910,-0.0566666666666666,-0.25,0.02,0.92,-0.27,-0.47
1900-01-01 02:21:47.920,-0.0333333333333333,-0.2644444444444444,0.0222222222222222,-0.0488888888888888,0.1433333333333333,0.4855555555555556
1900-01-01 02:21:47.930,0.06,-0.4671428571428571,0.13,-0.7428571428571429,0.09,1.2642857142857142
1900-01-01 02:21:47.940,0.034,-0.426,0.076,0.3019999999999999,-0.192,0.432
1900-01-01 02:21:47.950,-0.0366666666666666,-0.3066666666666666,-0.0233333333333333,0.83,-0.26,0.06
1900-01-01 02:21:47.960,-0.0411111111111111,-0.32,-0.0422222222222222,-0.3488888888888889,-0.0255555555555555,0.7333333333333333
1900-01-01 02:21:47.970,0.03,-0.48,0.04,-0.8000000000000002,0.06,1.4799999999999998
1900-01-01 02:21:47.990,0.0466666666666666,-0.4788888888888889,0.0544444444444444,0.0866666666666666,0.02,0.4599999999999999
1900-01-01 02:21:48.000,0.0045454545454545,-0.2654545454545454,-0.0018181818181818,0.7654545454545455,-0.0890909090909091,-0.22
1900-01-01 02:21:48.010,0.0685714285714285,-0.4057142857142857,0.1042857142857142,-0.4657142857142857,0.0314285714285714,0.6799999999999999
1900-01-01 02:21:48.020,0.054,-0.372,0.074,0.006,0.216,0.154
1900-01-01 02:21:48.030,0.012,-0.278,0.0039999999999999,0.55,0.04,-0.35
1900-01-01 02:21:48.040,-0.018,-0.296,0.01,-0.1219999999999999,-0.224,-0.0439999999999999
1900-01-01 02:21:48.050,0.01,-0.4288888888888889,0.0488888888888888,-0.6711111111111111,0.1544444444444444,0.3866666666666667
1900-01-01 02:21:48.060,0.0233333333333333,-0.4366666666666667,0.0066666666666666,-0.19,0.48,0.34
1900-01-01 02:21:48.070,-0.0116666666666666,-0.3716666666666666,-0.015,-0.0266666666666666,0.2199999999999999,0.16
1900-01-01 02:21:48.080,-0.04,-0.35,0.01,0.2225,-0.2875,-0.175
1900-01-01 02:21:48.100,0.0238888888888888,-0.3844444444444444,0.0383333333333333,0.0444444444444444,-0.0555555555555555,-0.0238888888888888
1900-01-01 02:21:48.110,0.01,-0.3399999999999999,0.045,0.18,-0.33,-0.43
1900-01-01 02:21:48.120,0.0233333333333333,-0.2755555555555555,0.0033333333333333,0.1577777777777777,0.25,-0.2677777777777778
1900-01-01 02:21:48.130,0.0528571428571428,-0.3971428571428571,0.0614285714285714,-0.3585714285714285,0.2257142857142857,0.1771428571428571
1900-01-01 02:21:48.140,0.02,-0.436,0.076,-0.1659999999999999,-0.108,-0.0319999999999999
1900-01-01 02:21:48.150,-0.01,-0.3533333333333333,0.0066666666666666,0.44,0.06,-0.38
1900-01-01 02:21:48.160,-0.0244444444444444,-0.2933333333333333,-0.0322222222222222,-0.0411111111111111,0.2966666666666666,-0.0366666666666666
1900-01-01 02:21:48.170,0.022,-0.412,0.06,-0.7859999999999999,0.13,0.252
1900-01-01 02:21:48.180,0.0499999999999999,-0.4283333333333333,0.0916666666666666,-0.69,0.16,0.3033333333333333
1900-01-01 02:21:48.190,0.0125,-0.3,0.035,-0.69,0.16,0.31
1900-01-01 02:21:48.210,0.0,-0.22,0.0,-0.57,0.2233333333333333,0.11
1900-01-01 02:21:48.220,0.0277777777777777,-0.3611111111111111,0.06,-0.8683333333333334,0.2922222222222222,0.0588888888888888
1900-01-01 02:21:48.230,-0.02,-0.3333333333333333,0.01,-0.16,0.18,-0.4000000000000001
1900-01-01 02:21:48.240,-0.0333333333333333,-0.31,-0.0066666666666666,-0.5,0.26,-0.05
1900-01-01 02:21:48.250,0.0233333333333333,-0.4077777777777778,0.0511111111111111,-0.9422222222222224,0.3844444444444444,0.31
1900-01-01 02:21:48.260,0.0419999999999999,-0.414,0.062,-0.8100000000000002,0.31,0.28
1900-01-01 02:21:48.270,0.02,-0.3375,0.0225,-0.05,0.42,-0.79
1900-01-01 02:21:48.280,-0.0083333333333333,-0.2966666666666667,0.02,-0.195,0.36,-0.635
1900-01-01 02:21:48.300,0.02125,-0.39125,0.08125,-0.50625,0.33625,-0.22
1900-01-01 02:21:48.310,0.0169999999999999,-0.372,0.062,0.062,0.328,-0.16
1900-01-01 02:21:48.320,-0.0122222222222222,-0.3299999999999999,0.0377777777777777,-0.0788888888888888,0.1444444444444444,-0.3866666666666666
1900-01-01 02:21:48.330,0.0333333333333333,-0.4083333333333334,0.075,0.0616666666666666,0.0516666666666666,0.6666666666666666
1900-01-01 02:21:48.340,0.0483333333333333,-0.3816666666666666,0.0466666666666666,0.645,0.03,0.2749999999999999
1900-01-01 02:21:48.350,0.0033333333333333,-0.32,0.0266666666666666,0.77,-0.15,-0.05
1900-01-01 02:21:48.360,0.0133333333333333,-0.3255555555555555,0.0233333333333333,0.0555555555555555,0.14,-0.0744444444444444
1900-01-01 02:21:48.370,0.0499999999999999,-0.3885714285714286,0.0614285714285714,-0.0442857142857142,0.1014285714285714,0.1342857142857142
1900-01-01 02:21:48.380,0.0475,-0.37,0.0475,0.03,0.05,0.06
1900-01-01 02:21:48.390,0.0249999999999999,-0.3275,0.0275,0.35,-0.09,-0.55
1900-01-01 02:21:48.400,0.0222222222222222,-0.3111111111111111,0.0244444444444444,0.02,0.0166666666666666,-0.1133333333333333
1900-01-01 02:21:48.410,0.0416666666666666,-0.3916666666666666,0.0583333333333333,-0.28,0.05,0.145
1900-01-01 02:21:48.420,0.026,-0.392,0.06,0.0199999999999999,0.014,-0.05
1900-01-01 02:21:48.430,0.004,-0.3299999999999999,0.018,0.4699999999999999,-0.04,-0.35
1900-01-01 02:21:48.440,0.0,-0.32375,0.0275,0.0624999999999999,-0.095,-0.0725
1900-01-01 02:21:48.450,0.0242857142857142,-0.4057142857142857,0.0857142857142857,-0.2228571428571428,-0.1342857142857142,0.2514285714285714
1900-01-01 02:21:48.460,0.002,-0.372,0.054,0.086,-0.078,-0.148
1900-01-01 02:21:48.470,-0.01,-0.32,0.0233333333333333,0.55,-0.11,-0.26
1900-01-01 02:21:48.480,-0.015,-0.3033333333333333,0.0283333333333333,-0.19,-0.29,-0.22
1900-01-01 02:21:48.500,0.01,-0.35,0.05,-0.19,-0.29,-0.22
1900-01-01 02:21:48.510,0.0427272727272727,-0.3954545454545454,0.0654545454545454,-0.2563636363636363,-0.1454545454545454,0.0618181818181818
1900-01-01 02:21:48.560,0.05,-0.38,0.04,0.3,-0.37,-0.48
1900-01-01 02:21:48.570,0.0275,-0.3475,0.0275,0.3,-0.37,-0.48
1900-01-01 02:21:48.580,0.04,-0.348125,0.029375,-0.001875,-0.0174999999999999,0.27375
1900-01-01 02:21:48.590,0.0104347826086956,-0.3521739130434782,0.03,0.0734782608695652,-0.0413043478260869,-0.0417391304347826
1900-01-01 02:21:48.600,-0.0010526315789473,-0.3210526315789473,0.0521052631578947,-0.0957894736842105,-0.1468421052631578,-0.2573684210526316
1900-01-01 02:21:48.610,0.0,-0.33,0.05,-0.72,-0.08,0.05
1900-01-01 02:21:48.620,0.0275,-0.40125,0.08,-0.72,0.12,0.175
1900-01-01 02:21:48.630,0.0083333333333333,-0.3916666666666666,0.055,-0.7200000000000001,0.24,0.25
1900-01-01 02:21:48.640,-0.016,-0.307,-0.01,-0.084,-0.1299999999999999,-0.104
1900-01-01 02:21:48.650,0.045,-0.385,0.0283333333333333,-0.47,0.0766666666666666,0.6266666666666666
1900-01-01 02:21:48.660,0.082,-0.422,0.064,-0.27,-0.044,0.534
1900-01-01 02:21:48.670,0.055,-0.35,0.05,0.0975,-0.11,-0.07
1900-01-01 02:21:48.680,0.032,-0.258,0.006,0.12,0.16,-0.55
1900-01-01 02:21:48.690,0.05,-0.255,0.0,-0.025,0.195,-0.1
1900-01-01 02:21:48.710,0.0721428571428571,-0.3942857142857142,0.0492857142857142,0.0614285714285714,0.0757142857142857,0.3457142857142857
1900-01-01 02:21:48.720,0.0077777777777777,-0.2944444444444444,-0.0555555555555555,0.3366666666666666,0.32,0.3066666666666666
1900-01-01 02:21:48.730,0.018,-0.364,-0.006,-0.0339999999999999,0.5519999999999999,0.564
1900-01-01 02:21:48.740,0.04625,-0.44875,0.0475,-0.31,0.6,0.685
1900-01-01 02:21:48.750,0.005,-0.37,0.035,-0.31,0.6,0.68
1900-01-01 02:21:48.760,-0.0422222222222222,-0.2466666666666666,0.02,0.4766666666666667,0.2633333333333333,-0.4266666666666666
1900-01-01 02:21:48.770,0.0014285714285714,-0.3199999999999999,0.0942857142857142,0.1485714285714285,0.2671428571428571,0.7885714285714286
1900-01-01 02:21:48.780,0.032,-0.378,0.12,0.148,0.266,0.9920000000000002
1900-01-01 02:21:48.790,0.018,-0.316,0.05,0.55,0.23,0.8
1900-01-01 02:21:48.800,-0.005,-0.285,0.01,0.48,-0.38,0.17
1900-01-01 02:21:48.820,-0.03,-0.32,0.012,-0.15,-0.218,0.107
1900-01-01 02:21:48.830,0.0241666666666666,-0.4016666666666666,0.01,-0.4949999999999999,0.1133333333333333,-0.0366666666666666
1900-01-01 02:21:48.840,0.03,-0.3228571428571429,-0.0199999999999999,0.4285714285714285,-0.1557142857142857,0.2057142857142857
1900-01-01 02:21:48.850,0.04,-0.335,0.0,0.05,-0.17,0.02
1900-01-01 02:21:48.860,0.0827272727272727,-0.3436363636363637,0.0327272727272727,-0.0281818181818181,0.1372727272727272,0.0572727272727272
1900-01-01 02:21:48.870,0.095,-0.315,0.04,0.06,0.15,-0.09
1900-01-01 02:21:48.880,0.05,-0.2977777777777777,0.0444444444444444,-0.1822222222222222,-0.0322222222222222,-0.4877777777777778
1900-01-01 02:21:48.910,0.0121428571428571,-0.3407142857142857,0.0514285714285714,-0.4414285714285714,0.1635714285714285,-0.1664285714285714
1900-01-01 02:21:48.920,-0.037,-0.353,0.046,-0.341,0.077,-0.1149999999999999
1900-01-01 02:21:48.930,-0.055,-0.375,0.07,-0.44,-0.08,-0.03
1900-01-01 02:21:48.940,-0.06,-0.37625,0.07,-0.3087499999999999,-0.22875,0.0225
1900-01-01 02:21:48.950,-0.06,-0.3333333333333333,0.06,-0.29,-0.25,0.03
1900-01-01 02:21:48.960,-0.015,-0.32625,0.06125,-0.63,-0.04,-0.35
1900-01-01 02:21:48.970,0.0216666666666666,-0.3716666666666666,0.09,-0.6,-0.44,0.05
1900-01-01 02:21:48.980,0.035,-0.3625,0.0675,-0.32,-0.45,-0.02
1900-01-01 02:21:48.990,0.056,-0.314,0.004,-0.0259999999999999,-0.246,-0.032
1900-01-01 02:21:49.000,0.07,-0.2966666666666666,-0.01,0.17,-0.11,-0.04
1900-01-01 02:21:49.010,0.0883333333333333,-0.3349999999999999,0.0116666666666666,-0.5666666666666668,-0.25,0.2466666666666666
1900-01-01 02:21:49.020,0.1016666666666666,-0.3816666666666666,0.0191666666666666,-0.4708333333333334,0.0233333333333333,-0.0158333333333333
1900-01-01 02:21:49.030,0.056,-0.306,-0.022,-0.196,0.184,-0.582
1900-01-01 02:21:49.040,0.0133333333333333,-0.3533333333333333,0.0555555555555555,-0.6133333333333334,0.2233333333333333,-0.12
1900-01-01 02:21:49.050,-0.006,-0.388,0.092,-0.286,0.308,-0.192
1900-01-01 02:21:49.060,-0.0466666666666666,-0.33,0.0699999999999999,0.17,0.1933333333333333,-0.0666666666666666
1900-01-01 02:21:49.070,-0.0666666666666666,-0.3,0.0533333333333333,0.45,0.02,0.04
1900-01-01 02:21:49.080,-0.06,-0.3316666666666667,0.075,0.07,0.02,0.065
1900-01-01 02:21:49.090,-0.032,-0.38,0.0839999999999999,-0.148,-0.016,0.438
1900-01-01 02:21:49.110,-0.02,-0.37,0.0614285714285714,0.2028571428571428,-0.0971428571428571,0.2914285714285714
1900-01-01 02:21:49.120,0.0035714285714285,-0.335,0.0178571428571428,-0.0171428571428571,-0.1192857142857142,-0.0285714285714285
1900-01-01 02:21:49.130,0.0375,-0.3775,0.0475,-0.13,-0.17,0.09
1900-01-01 02:21:49.140,0.04,-0.31,0.015,0.2987499999999999,-0.00375,-0.2075
1900-01-01 02:21:49.150,0.0475,-0.2775,0.0075,0.26,0.13,-0.01
1900-01-01 02:21:49.160,0.0533333333333333,-0.3511111111111111,0.0555555555555555,-0.0766666666666666,-0.0711111111111111,0.3866666666666666
1900-01-01 02:21:49.170,0.04,-0.38,0.05,0.25,-0.038,0.412
1900-01-01 02:21:49.180,0.0971428571428571,-0.9828571428571428,0.1528571428571428,-0.5842857142857143,0.2642857142857143,1.1714285714285713
1900-01-01 02:21:49.190,-0.1583333333333333,-0.815,-0.16,1.6450000000000002,-0.2249999999999999,-0.05
1900-01-01 02:21:49.220,-0.5694117647058823,-0.4394117647058823,0.0923529411764706,1.32,0.12,-0.3758823529411764
1900-01-01 02:21:49.230,-0.6719999999999999,-0.186,0.32,2.24,2.6,-1.01
1900-01-01 02:21:49.240,-0.7533333333333334,-0.0422222222222222,0.2466666666666667,0.1133333333333334,-0.5411111111111111,-0.2844444444444444
1900-01-01 02:21:49.250,-0.7,-0.354,0.394,-1.362,-2.05,-0.126
1900-01-01 02:21:49.260,-0.635,-0.245,0.17,-0.4166666666666667,-1.2466666666666666,-0.5066666666666667
1900-01-01 02:21:49.270,-0.5566666666666666,-0.0999999999999999,-0.1133333333333333,0.49,-0.3,-0.8000000000000002
1900-01-01 02:21:49.280,-0.3899999999999999,-0.2366666666666666,-0.2133333333333333,-0.64,-0.515,0.0349999999999999
1900-01-01 02:21:49.290,-0.1783333333333333,-0.555,-0.125,-2.15,-0.7766666666666667,1.05
1900-01-01 02:21:49.310,0.0183333333333333,-0.4375,-0.1916666666666666,0.0041666666666666,0.2575,-0.1808333333333333
1900-01-01 02:21:49.320,0.1466666666666667,-0.31,-0.0733333333333333,0.205,0.215,-0.34
1900-01-01 02:21:49.330,0.2242857142857142,-0.3328571428571428,0.0885714285714285,-0.2785714285714286,0.4871428571428571,0.1971428571428571
1900-01-01 02:21:49.340,0.2188888888888888,-0.2277777777777777,0.1355555555555555,0.1333333333333333,0.8266666666666667,0.0522222222222222
1900-01-01 02:21:49.350,0.11,-0.255,0.18,-0.1,0.41,0.28
1900-01-01 02:21:49.360,-0.03,-0.3455555555555555,0.1833333333333333,-0.3588888888888888,0.4622222222222222,0.2577777777777778
1900-01-01 02:21:49.370,-0.1999999999999999,-0.3733333333333333,0.065,-0.4533333333333333,0.5366666666666667,0.3166666666666666
1900-01-01 02:21:49.380,-0.28,-0.4166666666666667,0.02,-0.46,0.29,0.43
1900-01-01 02:21:49.390,-0.3433333333333333,-0.4716666666666667,0.0216666666666666,-0.82,-0.25,0.07
1900-01-01 02:21:49.410,-0.37,-0.4725,0.01,-0.61,0.105,-0.05
1900-01-01 02:21:49.420,-0.3005555555555556,-0.43,0.0061111111111111,-0.3122222222222222,0.0244444444444444,-0.4433333333333333
1900-01-01 02:21:49.430,-0.2366666666666666,-0.31,-0.0533333333333333,-0.09,-0.07,-0.6266666666666666
1900-01-01 02:21:49.440,-0.13125,-0.2825,-0.08875,-0.295,0.0249999999999999,-0.31
