time,wx,wy,wz,ax,ay,az
1900-01-01 02:28:22.960,-0.0366666666666666,-0.6166666666666667,0.0366666666666666,3.72,0.83,3.64
1900-01-01 02:28:22.970,-0.0425,-0.7062499999999999,0.09875,3.4225000000000003,0.7424999999999999,3.695
1900-01-01 02:28:22.980,-0.04,-0.6657142857142857,0.0014285714285714,3.292857142857143,0.7457142857142857,3.931428571428572
1900-01-01 02:28:22.990,-0.0033333333333333,-0.6733333333333333,-0.0866666666666666,3.35,0.86,4.11
1900-01-01 02:28:23.000,-0.03,-0.82875,-0.02375,3.19,0.66,4.24
1900-01-01 02:28:23.010,-0.056,-0.8039999999999999,-0.072,3.22,0.58,4.12
1900-01-01 02:28:23.020,-0.0428571428571428,-0.6285714285714287,-0.1671428571428571,3.5357142857142856,0.7042857142857143,4.122857142857143
1900-01-01 02:28:23.040,-0.0022222222222222,-0.7477777777777779,0.0433333333333333,3.316666666666667,0.71,4.066666666666666
1900-01-01 02:28:23.050,0.073,-0.5469999999999999,0.058,3.347,0.8160000000000001,4.039
1900-01-01 02:28:23.060,0.0233333333333333,-0.585,0.145,3.2,0.7166666666666668,4.093333333333334
1900-01-01 02:28:23.070,0.0366666666666666,-0.6616666666666667,0.1316666666666666,3.06,0.735,4.16
1900-01-01 02:28:23.080,0.0583333333333333,-0.6816666666666666,-0.0066666666666666,2.9233333333333333,0.7600000000000001,4.1866666666666665
1900-01-01 02:28:23.090,-0.0033333333333333,-0.7933333333333333,-0.045,2.8800000000000003,0.6549999999999999,4.2700000000000005
1900-01-01 02:28:23.100,-0.0083333333333333,-0.81,-0.0966666666666666,2.94,0.6,4.3933333333333335
1900-01-01 02:28:23.110,-0.0075,-0.755,-0.1325,3.095,0.68,4.4825
1900-01-01 02:28:23.120,-0.0125,-0.75,-0.09,3.2,0.74,4.55
1900-01-01 02:28:23.140,-0.0253333333333333,-0.7026666666666667,0.068,3.345333333333333,0.8606666666666667,4.486
1900-01-01 02:28:23.150,-0.1028571428571428,-0.5742857142857142,0.1971428571428571,3.402857142857143,0.9014285714285716,4.231428571428571
1900-01-01 02:28:23.160,-0.1,-0.5566666666666668,0.2,3.36,0.8866666666666667,4.233333333333333
1900-01-01 02:28:23.170,-0.05,-0.6244444444444445,0.1511111111111111,3.2566666666666664,0.8366666666666667,4.33
1900-01-01 02:28:23.180,-0.0416666666666666,-0.7683333333333334,0.0833333333333333,3.1166666666666667,0.65,4.296666666666667
1900-01-01 02:28:23.190,-0.0383333333333333,-0.7566666666666667,-0.085,3.15,0.5650000000000001,4.245
1900-01-01 02:28:23.200,-0.025,-0.76,-0.145,3.19,0.53,4.2
1900-01-01 02:28:23.210,-0.0083333333333333,-0.7933333333333333,-0.1133333333333333,3.188333333333333,0.5466666666666667,4.161666666666666
1900-01-01 02:28:23.220,0.07,-0.7757142857142857,-0.0528571428571428,3.2671428571428573,0.6385714285714286,4.155714285714287
1900-01-01 02:28:23.230,0.0757142857142857,-0.6642857142857144,0.0328571428571428,3.4114285714285715,0.7271428571428571,4.018571428571429
1900-01-01 02:28:23.240,0.07,-0.58,0.0933333333333333,3.48,0.7600000000000001,3.94
1900-01-01 02:28:23.250,0.0577777777777777,-0.54,0.1744444444444444,3.475555555555556,0.7733333333333333,3.948888888888889
1900-01-01 02:28:23.260,0.0349999999999999,-0.5883333333333333,0.1966666666666666,3.453333333333333,0.7433333333333333,4.136666666666667
1900-01-01 02:28:23.270,0.0283333333333333,-0.6066666666666666,0.1066666666666666,3.47,0.7000000000000001,4.315
1900-01-01 02:28:23.280,-0.022,-0.718,0.038,3.494,0.628,4.502000000000001
1900-01-01 02:28:23.290,-0.05,-0.7785714285714286,-0.0328571428571428,3.5271428571428567,0.4785714285714286,4.714285714285714
1900-01-01 02:28:23.300,-0.08,-0.7866666666666667,-0.0866666666666666,3.5,0.4599999999999999,4.55
1900-01-01 02:28:23.310,-0.0999999999999999,-0.8166666666666668,-0.08,3.4500000000000006,0.47,4.38
1900-01-01 02:28:23.320,-0.08375,-0.7525,-0.0575,3.445,0.655,3.97625
1900-01-01 02:28:23.330,-0.0142857142857142,-0.687142857142857,0.0457142857142857,3.5142857142857147,0.7299999999999999,3.801428571428571
1900-01-01 02:28:23.340,0.0133333333333333,-0.625,0.1433333333333333,3.793333333333333,0.7433333333333333,4.010000000000001
1900-01-01 02:28:23.350,0.0733333333333333,-0.4816666666666666,0.13,4.056666666666667,0.7633333333333333,4.346666666666667
1900-01-01 02:28:23.360,0.0966666666666666,-0.5516666666666666,0.1633333333333333,4.07,0.7200000000000001,4.633333333333333
1900-01-01 02:28:23.370,0.1016666666666666,-0.6416666666666667,0.125,4.01,0.6999999999999998,4.7700000000000005
1900-01-01 02:28:23.380,0.065,-0.6533333333333333,0.015,3.915000000000001,0.695,4.73
1900-01-01 02:28:23.390,0.0366666666666666,-0.7066666666666667,-0.0633333333333333,3.85,0.69,4.64
1900-01-01 02:28:23.400,-0.0214285714285714,-0.7871428571428571,-0.0657142857142857,3.704285714285714,0.6385714285714286,4.502857142857144
1900-01-01 02:28:23.410,-0.0466666666666666,-0.83,-0.0733333333333333,3.74,0.6566666666666667,4.5
1900-01-01 02:28:23.420,-0.0681818181818181,-0.7554545454545455,-0.0736363636363636,3.857272727272728,0.8036363636363636,4.302727272727273
1900-01-01 02:28:23.430,-0.0666666666666666,-0.6783333333333333,0.0583333333333333,4.0,0.86,4.31
1900-01-01 02:28:23.440,-0.09,-0.6533333333333333,0.19,4.05,0.84,4.38
1900-01-01 02:28:23.450,-0.06,-0.5533333333333333,0.1911111111111111,4.148888888888888,0.8533333333333333,4.300000000000001
1900-01-01 02:28:23.460,-0.0733333333333333,-0.5633333333333334,0.1966666666666666,4.253333333333334,0.7366666666666667,4.406666666666666
1900-01-01 02:28:23.470,-0.0516666666666666,-0.5916666666666667,0.1383333333333333,4.153333333333333,0.5966666666666667,4.553333333333334
1900-01-01 02:28:23.480,0.01,-0.6749999999999999,0.0466666666666666,4.053333333333334,0.5366666666666666,4.6
1900-01-01 02:28:23.490,0.005,-0.77,0.015,3.9,0.43,4.6
1900-01-01 02:28:23.500,0.015,-0.7883333333333334,-0.0416666666666666,3.825,0.3716666666666666,4.566666666666666
1900-01-01 02:28:23.510,0.0316666666666666,-0.7416666666666667,-0.125,3.856666666666667,0.3666666666666667,4.533333333333332
1900-01-01 02:28:23.520,0.035,-0.745,-0.11,3.92,0.37,4.53
1900-01-01 02:28:23.530,0.0791666666666666,-0.7291666666666666,0.0116666666666666,3.9916666666666663,0.4775,4.4991666666666665
1900-01-01 02:28:23.540,0.064,-0.5740000000000001,0.076,4.17,0.686,4.465999999999999
1900-01-01 02:28:23.550,0.09,-0.5571428571428572,0.1285714285714286,4.267142857142857,0.7542857142857143,4.611428571428571
1900-01-01 02:28:23.560,0.0233333333333333,-0.6766666666666667,0.2333333333333333,4.25,0.7200000000000001,4.68
1900-01-01 02:28:23.570,-0.0244444444444444,-0.62,0.1455555555555555,4.355555555555556,0.7377777777777778,4.687777777777779
1900-01-01 02:28:23.580,-0.1066666666666666,-0.6283333333333333,0.0566666666666666,4.3933333333333335,0.7266666666666667,4.7
1900-01-01 02:28:23.590,-0.12,-0.755,0.075,4.26,0.66,4.72
1900-01-01 02:28:23.600,-0.0928571428571428,-0.8085714285714286,0.06,4.131428571428572,0.6685714285714287,4.762857142857143
1900-01-01 02:28:23.610,-0.112,-0.804,0.01,4.164,0.652,4.68
1900-01-01 02:28:23.620,-0.13,-0.7333333333333334,-0.02,4.260000000000001,0.6333333333333333,4.506666666666667
1900-01-01 02:28:23.630,-0.0661538461538461,-0.6969230769230769,0.03,4.3015384615384615,0.66,4.490769230769231
1900-01-01 02:28:23.640,0.035,-0.71,0.11,4.27,0.76,4.65
1900-01-01 02:28:23.650,0.077,-0.632,0.093,4.586,0.756,4.172
1900-01-01 02:28:23.660,0.12,-0.5833333333333334,0.0333333333333333,4.93,0.6999999999999998,4.84
1900-01-01 02:28:23.670,0.1149999999999999,-0.68,0.0666666666666666,4.42,0.6649999999999999,4.775
1900-01-01 02:28:23.680,0.0933333333333333,-0.7083333333333334,0.045,4.3,0.7399999999999999,4.55
1900-01-01 02:28:23.690,0.06,-0.685,0.005,4.72,0.96,4.51
1900-01-01 02:28:23.700,0.0085714285714285,-0.6785714285714286,-0.0042857142857142,4.712857142857144,0.8028571428571428,4.388571428571429
1900-01-01 02:28:23.710,-0.0275,-0.7,0.0225,4.6850000000000005,0.8,4.715
1900-01-01 02:28:23.720,-0.0283333333333333,-0.7133333333333333,0.0633333333333333,4.6450000000000005,0.89,5.13
1900-01-01 02:28:23.730,-0.0654545454545454,-0.7090909090909091,0.0809090909090909,5.071818181818181,0.9427272727272726,4.84909090909091
1900-01-01 02:28:23.740,-0.1016666666666666,-0.6716666666666667,0.06,5.175,0.88,4.784999999999999
1900-01-01 02:28:23.750,-0.0516666666666666,-0.6833333333333332,0.055,4.944999999999999,0.855,4.925
1900-01-01 02:28:23.760,-0.0275,-0.7025,0.075,5.02,0.86,5.3
1900-01-01 02:28:23.770,-0.0049999999999999,-0.6825,0.06,4.885,0.8099999999999999,4.46
1900-01-01 02:28:23.780,0.0333333333333333,-0.63,0.0249999999999999,5.31,0.7200000000000001,5.245
1900-01-01 02:28:23.790,0.0699999999999999,-0.668,0.042,4.96,0.636,5.29
1900-01-01 02:28:23.800,0.062,-0.688,0.066,4.66,0.6,5.26
1900-01-01 02:28:23.810,0.036,-0.6679999999999999,0.06,4.8100000000000005,0.8960000000000001,4.762
1900-01-01 02:28:23.820,0.04,-0.625,0.0375,5.0275,1.21375,4.99
1900-01-01 02:28:23.830,0.0,-0.735,0.095,5.04,1.22,4.99
1900-01-01 02:28:23.840,0.0085714285714285,-0.7442857142857143,0.0771428571428571,4.804285714285714,0.9557142857142856,5.090000000000001
1900-01-01 02:28:23.850,-0.032,-0.687,0.005,4.901999999999999,0.683,4.665
1900-01-01 02:28:23.860,-0.0716666666666666,-0.7183333333333333,0.0549999999999999,5.065,0.5750000000000001,5.17
1900-01-01 02:28:23.870,-0.0466666666666666,-0.7000000000000001,0.06,5.090000000000001,1.05,4.935
1900-01-01 02:28:23.880,0.0,-0.645,0.0783333333333333,5.236666666666667,1.0166666666666668,5.04
1900-01-01 02:28:23.890,-0.05,-0.69,0.15,4.91,0.35,4.98
1900-01-01 02:28:23.900,-0.035,-0.6775,0.14,5.1225,0.525,4.68
1900-01-01 02:28:23.920,0.0092307692307692,-0.6676923076923077,0.0507692307692307,5.226153846153846,1.11,4.06
1900-01-01 02:28:23.930,0.0171428571428571,-0.7885714285714285,0.0628571428571428,4.081428571428572,0.1,4.045714285714285
1900-01-01 02:28:23.940,0.0483333333333333,-0.6216666666666667,-0.065,4.705,0.5750000000000001,3.975
1900-01-01 02:28:23.950,0.0633333333333333,-0.6816666666666666,-0.0066666666666666,4.72,0.51,4.253333333333333
1900-01-01 02:28:23.960,0.0633333333333333,-0.7633333333333333,0.0933333333333333,4.42,0.24,4.43
1900-01-01 02:28:23.970,0.03125,-0.6725,0.0725,5.045,1.0975,3.66
1900-01-01 02:28:23.980,0.0271428571428571,-0.55,0.0414285714285714,6.2057142857142855,0.8585714285714285,5.6971428571428575
1900-01-01 02:28:23.990,-0.0333333333333333,-0.68,0.1866666666666666,5.760000000000001,0.15,6.48
1900-01-01 02:28:24.000,0.0083333333333333,-0.73,0.155,5.62,0.24,6.580000000000001
1900-01-01 02:28:24.010,-0.0444444444444444,-0.6555555555555556,0.0088888888888888,5.985555555555556,0.57,5.231111111111111
1900-01-01 02:28:24.020,-0.06,-0.7,-0.04,5.49,0.39,4.28
1900-01-01 02:28:24.030,-0.0928571428571428,-0.7842857142857144,0.0085714285714285,5.507142857142857,0.39,4.271428571428571
1900-01-01 02:28:24.040,-0.08,-0.8166666666666668,-0.0249999999999999,4.685,0.1233333333333333,3.811666666666667
1900-01-01 02:28:24.050,-0.078,-0.7,-0.057,5.4670000000000005,0.438,3.443
1900-01-01 02:28:24.060,-0.005,-0.6933333333333334,0.0266666666666666,6.03,0.4433333333333333,4.156666666666667
1900-01-01 02:28:24.070,0.0366666666666666,-0.6216666666666667,0.0733333333333333,6.349999999999999,0.5,4.25
1900-01-01 02:28:24.080,0.048,-0.52,0.072,6.356,0.544,4.476
1900-01-01 02:28:24.090,0.0628571428571428,-0.5571428571428572,0.0771428571428571,6.011428571428572,0.4114285714285714,4.984285714285714
1900-01-01 02:28:24.100,0.065,-0.6375,0.0875,5.6975,0.2299999999999999,5.3025
1900-01-01 02:28:24.110,0.0533333333333333,-0.6766666666666667,0.0566666666666666,5.27,0.2,4.56
1900-01-01 02:28:24.120,0.03,-0.68,0.02,5.27,0.2,4.56
1900-01-01 02:28:24.130,-0.03625,-0.7325,-0.088125,5.58875,0.33,4.48625
1900-01-01 02:28:24.140,-0.11,-0.8150000000000001,-0.0883333333333333,5.905,0.505,4.18
1900-01-01 02:28:24.150,-0.0916666666666666,-0.6816666666666666,-0.095,6.293333333333333,0.7733333333333334,3.81
1900-01-01 02:28:24.160,-0.06,-0.6025,-0.02,6.09,0.805,4.215
1900-01-01 02:28:24.170,-0.03,-0.62625,0.13,5.4775,0.68125,3.95
1900-01-01 02:28:24.180,0.005,-0.54,0.1416666666666666,5.705000000000001,0.96,3.76
1900-01-01 02:28:24.190,0.0,-0.504,0.09,5.818,0.716,4.192
1900-01-01 02:28:24.200,-0.01,-0.608,0.076,5.109999999999999,0.2,4.482
1900-01-01 02:28:24.210,-0.0166666666666666,-0.6733333333333333,0.06,4.39,0.11,4.08
1900-01-01 02:28:24.220,-0.01,-0.7144444444444444,-0.0533333333333333,5.348888888888889,0.3311111111111111,4.847777777777778
1900-01-01 02:28:24.230,0.00375,-0.75875,-0.155,5.385,0.66,4.445
1900-01-01 02:28:24.240,0.03,-0.8200000000000001,-0.14,5.19,0.79,4.18
1900-01-01 02:28:24.250,0.026,-0.736,-0.072,5.462000000000001,1.006,3.903
1900-01-01 02:28:24.260,0.02,-0.62,6.93889390390723e-19,5.976000000000001,1.522,3.3600000000000003
1900-01-01 02:28:24.270,0.0042857142857142,-0.6142857142857142,0.0928571428571428,5.968571428571429,1.57,3.68
1900-01-01 02:28:24.280,-0.006,-0.61,0.128,6.026000000000001,1.544,3.764
1900-01-01 02:28:24.290,-0.0266666666666666,-0.5866666666666666,0.11,6.21,1.4400000000000002,4.1
1900-01-01 02:28:24.300,-0.044,-0.622,0.071,6.163,0.709,4.862
1900-01-01 02:28:24.310,-0.07,-0.65,0.05,6.03,0.45,5.13
1900-01-01 02:28:24.320,-0.044,-0.683,-0.007,5.772,0.852,4.791
1900-01-01 02:28:24.330,-0.0014285714285714,-0.7171428571428571,-0.0328571428571428,5.395714285714286,0.8328571428571429,4.594285714285713
1900-01-01 02:28:24.340,0.02,-0.7000000000000001,-0.0033333333333333,5.28,0.73,4.5
1900-01-01 02:28:24.350,0.05,-0.6477777777777778,0.0044444444444444,5.66,1.2277777777777776,4.815555555555555
1900-01-01 02:28:24.360,0.0616666666666666,-0.615,0.0783333333333333,5.26,1.3533333333333335,4.84
1900-01-01 02:28:24.370,0.06,-0.63,0.1399999999999999,5.0,1.35,4.7250000000000005
1900-01-01 02:28:24.380,0.0716666666666666,-0.6483333333333333,0.1116666666666666,4.93,1.15,4.3566666666666665
1900-01-01 02:28:24.390,-0.022,-0.694,0.108,4.964,0.91,4.138
1900-01-01 02:28:24.400,-0.0424999999999999,-0.705,0.055,4.97,0.73,3.94
1900-01-01 02:28:24.410,-0.08,-0.725,0.035,5.0600000000000005,0.76,4.045
1900-01-01 02:28:24.420,-0.08,-0.78,0.01,5.15,0.79,4.15
1900-01-01 02:28:24.430,-0.0473333333333333,-0.7833333333333333,0.016,5.172,0.9426666666666664,3.4733333333333336
1900-01-01 02:28:24.440,-0.07,-0.6675,0.105,5.34,0.71,2.7
1900-01-01 02:28:24.450,-0.0311111111111111,-0.59,0.1444444444444444,5.421111111111111,1.1111111111111112,2.92
1900-01-01 02:28:24.460,0.058,-0.626,0.224,5.998,0.5860000000000001,5.224
1900-01-01 02:28:24.470,0.0957142857142857,-0.6799999999999999,0.1914285714285714,6.412857142857143,0.1857142857142857,5.568571428571429
1900-01-01 02:28:24.480,0.0666666666666666,-0.6749999999999999,0.0349999999999999,7.043333333333334,0.0699999999999999,5.476666666666667
1900-01-01 02:28:24.490,0.0566666666666666,-0.6933333333333334,-0.05,7.07,0.09,5.11
1900-01-01 02:28:24.500,0.1322222222222222,-0.8155555555555556,-0.1033333333333333,6.1288888888888895,0.6577777777777778,4.195555555555556
1900-01-01 02:28:24.510,0.186,-0.8960000000000001,-0.122,6.848000000000001,0.96,3.738
1900-01-01 02:28:24.520,0.195,-0.855,-0.1699999999999999,7.42,1.18,3.67
1900-01-01 02:28:24.540,0.1342857142857142,-0.7485714285714286,-0.1714285714285714,7.874285714285714,1.2485714285714289,3.545714285714286
1900-01-01 02:28:24.550,0.108125,-0.630625,0.0525,7.515,2.0675,3.2725
1900-01-01 02:28:24.560,0.0049999999999999,-0.53,0.2825,6.800000000000001,1.19,2.465
1900-01-01 02:28:24.570,-0.09875,-0.43,0.28625,6.72875,0.53,3.40625
1900-01-01 02:28:24.580,-0.1425,-0.525,0.23,6.71,0.13,5.15
1900-01-01 02:28:24.590,-0.1571428571428571,-0.6971428571428572,0.15,6.012857142857143,0.04,5.607142857142857
1900-01-01 02:28:24.600,-0.1475,-0.84,-0.0225,5.85,0.22,5.47
1900-01-01 02:28:24.610,-0.148,-0.892,-0.146,6.258,-0.4519999999999999,5.2
1900-01-01 02:28:24.620,-0.1657142857142857,-0.8871428571428571,-0.2071428571428571,6.23,-0.5428571428571429,3.1914285714285717
1900-01-01 02:28:24.630,-0.046,-0.806,-0.252,6.769999999999999,0.16,3.56
1900-01-01 02:28:24.640,0.0799999999999999,-0.7828571428571429,-0.1457142857142857,6.584285714285714,0.7271428571428571,3.147142857142857
1900-01-01 02:28:24.650,0.2288888888888889,-0.62,0.0,7.206666666666667,1.6866666666666663,3.05
1900-01-01 02:28:24.660,0.2816666666666667,-0.46,0.1283333333333333,7.653333333333333,1.5133333333333334,4.136666666666667
1900-01-01 02:28:24.670,0.265,-0.5083333333333333,0.24,6.734999999999999,0.94,4.145
1900-01-01 02:28:24.680,0.1383333333333333,-0.575,0.2266666666666666,6.383333333333333,0.73,3.75
1900-01-01 02:28:24.690,0.015,-0.5475000000000001,0.105,6.6725,0.8225,3.5175
1900-01-01 02:28:24.700,-0.0157142857142857,-0.6171428571428572,-0.0071428571428571,6.864285714285715,0.92,4.2
1900-01-01 02:28:24.710,-0.1133333333333333,-0.8366666666666666,0.03,6.87,0.92,4.2
1900-01-01 02:28:24.720,-0.1955555555555555,-0.8466666666666667,0.0055555555555555,5.62,0.7922222222222222,3.49
1900-01-01 02:28:24.730,-0.2742857142857143,-0.7271428571428571,-0.0257142857142857,5.8342857142857145,0.9728571428571428,2.498571428571428
1900-01-01 02:28:24.740,-0.295,-0.7583333333333333,0.145,5.905,0.7749999999999999,2.37
1900-01-01 02:28:24.750,-0.2383333333333333,-0.6833333333333332,0.1899999999999999,6.733333333333333,0.99,3.3266666666666667
1900-01-01 02:28:24.760,-0.18,-0.605,0.145,7.32,1.28,3.58
1900-01-01 02:28:24.770,-0.055,-0.651,0.112,6.711,0.8109999999999999,3.532
1900-01-01 02:28:24.780,0.094,-0.744,0.076,6.956,0.1699999999999999,3.898
1900-01-01 02:28:24.790,0.1542857142857143,-0.6142857142857142,0.0014285714285714,6.971428571428571,0.1128571428571428,3.075714285714286
1900-01-01 02:28:24.800,0.1866666666666666,-0.5433333333333333,0.0033333333333333,6.77,0.13,2.54
1900-01-01 02:28:24.810,0.23,-0.594,0.022,6.241999999999999,0.5860000000000001,3.278
1900-01-01 02:28:24.820,0.26,-0.71875,0.0275,6.0125,1.4675,3.7175
1900-01-01 02:28:24.830,0.21625,-0.7062499999999999,-0.04375,6.84,1.57375,3.3225
1900-01-01 02:28:24.840,0.15,-0.685,-0.045,7.19,1.24,3.17
1900-01-01 02:28:24.850,0.055,-0.754,-0.022,7.619,1.581,3.446
1900-01-01 02:28:24.860,-0.11,-0.6983333333333334,0.01,8.09,2.42,3.1966666666666668
1900-01-01 02:28:24.870,-0.1516666666666666,-0.6166666666666667,0.0483333333333333,7.6,2.77,2.68
1900-01-01 02:28:24.880,-0.1533333333333333,-0.665,0.2166666666666666,7.236666666666667,2.81,2.61
1900-01-01 02:28:24.890,-0.19,-0.64,0.356,7.0760000000000005,1.922,2.184
1900-01-01 02:28:24.900,-0.23,-0.4728571428571428,0.2342857142857142,7.275714285714286,1.2871428571428571,2.314285714285714
1900-01-01 02:28:24.910,-0.1266666666666666,-0.4599999999999999,0.06,6.943333333333334,1.2666666666666668,3.3266666666666667
1900-01-01 02:28:24.920,-0.0975,-0.76875,0.12125,5.61,0.18,4.22
1900-01-01 02:28:24.930,-0.0371428571428571,-0.7671428571428571,-0.0299999999999999,6.904285714285714,0.7114285714285715,3.2028571428571437
1900-01-01 02:28:24.940,0.0933333333333333,-0.5933333333333334,-0.2183333333333333,7.673333333333333,0.7766666666666667,3.5866666666666664
1900-01-01 02:28:24.950,0.1116666666666666,-0.875,1.1564823173178713e-18,6.640000000000001,-0.3566666666666667,4.213333333333333
1900-01-01 02:28:24.960,0.1133333333333333,-0.84,-0.02,6.0,-0.53,3.36
1900-01-01 02:28:24.970,0.1466666666666666,-0.5466666666666666,-0.1833333333333333,8.351111111111111,1.8377777777777775,2.911111111111111
1900-01-01 02:28:24.980,0.1783333333333333,-0.6783333333333333,0.03,6.6000000000000005,0.5666666666666667,3.046666666666667
1900-01-01 02:28:24.990,0.1333333333333333,-0.8833333333333333,0.2433333333333333,5.739999999999999,-0.15,3.15
1900-01-01 02:28:25.000,0.0783333333333333,-0.6616666666666666,0.1283333333333333,8.495,1.62,1.9116666666666668
1900-01-01 02:28:25.010,-0.0228571428571428,-0.3242857142857143,-0.0271428571428571,8.87,1.87,2.37
1900-01-01 02:28:25.020,-0.0225,-0.72625,0.29375,5.5175,0.31,3.3312500000000003
1900-01-01 02:28:25.040,-0.0716666666666666,-0.695,0.225,7.833333333333333,1.2933333333333332,2.476666666666667
1900-01-01 02:28:25.050,-0.1533333333333333,-0.5783333333333334,-0.0008333333333333,7.116666666666666,0.3683333333333333,3.151666666666667
1900-01-01 02:28:25.060,-0.0683333333333333,-0.9233333333333332,0.11,6.109999999999999,-0.1799999999999999,3.475
1900-01-01 02:28:25.070,-0.0466666666666666,-0.625,-0.1133333333333333,7.96,0.9366666666666666,1.893333333333333
1900-01-01 02:28:25.080,-0.004,-0.5720000000000001,-0.146,6.882,-0.0999999999999999,2.5620000000000003
1900-01-01 02:28:25.090,0.0785714285714285,-0.8142857142857143,0.0742857142857142,6.282857142857144,-0.4542857142857142,3.027142857142857
1900-01-01 02:28:25.100,0.128,-0.71,0.0419999999999999,8.022,0.8879999999999999,1.904
1900-01-01 02:28:25.110,0.1233333333333333,-0.48,-0.1033333333333333,8.85,1.4400000000000002,1.3
1900-01-01 02:28:25.120,0.13,-0.4957142857142856,-0.0557142857142857,7.855714285714286,0.9685714285714286,1.7971428571428572
1900-01-01 02:28:25.130,0.1455555555555555,-0.7455555555555555,0.1544444444444444,7.095555555555555,0.3666666666666667,2.3344444444444443
1900-01-01 02:28:25.140,0.02,-0.4883333333333333,0.0066666666666666,8.26,0.8649999999999999,1.505
1900-01-01 02:28:25.150,-0.03,-0.44,-0.04,7.739999999999999,0.73,2.105
1900-01-01 02:28:25.160,-0.0466666666666666,-0.7366666666666667,0.1366666666666667,6.52,0.29,2.47
1900-01-01 02:28:25.170,-0.0555555555555555,-0.8011111111111111,0.1311111111111111,7.307777777777777,0.5611111111111111,2.163333333333333
1900-01-01 02:28:25.180,-0.1266666666666666,-0.53,-0.11,8.34,0.61,1.79
1900-01-01 02:28:25.190,-0.145,-0.6383333333333333,-0.04,7.295000000000001,-0.09,2.025
1900-01-01 02:28:25.200,-0.0866666666666666,-0.7666666666666666,0.0433333333333333,6.783333333333334,0.0633333333333333,1.9866666666666664
1900-01-01 02:28:25.210,-0.0242857142857142,-0.6742857142857143,0.0157142857142857,7.852857142857142,0.93,1.48
1900-01-01 02:28:25.220,-0.02,-0.48875,-0.055,7.81,0.9875,1.1125
1900-01-01 02:28:25.230,0.0033333333333333,-0.5233333333333333,0.0466666666666666,6.816666666666666,0.5233333333333333,2.083333333333333
1900-01-01 02:28:25.240,0.05,-0.606,0.126,6.33,0.45,2.63
1900-01-01 02:28:25.250,0.022,-0.504,0.073,6.836,0.52,1.864
1900-01-01 02:28:25.260,0.03,-0.46,-0.05,7.64,0.4,2.16
1900-01-01 02:28:25.270,0.016,-0.604,-0.042,6.33,0.27,2.278
1900-01-01 02:28:25.280,0.06,-0.6883333333333334,-0.1333333333333333,7.1433333333333335,0.7933333333333333,2.043333333333333
1900-01-01 02:28:25.290,-0.018,-0.61,-0.15,7.409999999999999,0.866,1.7579999999999998
1900-01-01 02:28:25.300,-0.0085714285714285,-0.5571428571428572,-0.0928571428571428,6.725714285714285,0.9714285714285714,1.1442857142857144
1900-01-01 02:28:25.310,-0.0216666666666666,-0.5416666666666666,0.0583333333333333,6.1866666666666665,1.4466666666666663,0.9433333333333334
1900-01-01 02:28:25.320,-0.005,-0.4825,0.1175,6.005,1.55,0.65
1900-01-01 02:28:25.330,-0.01875,-0.41625,0.135,5.775,1.235,0.56
1900-01-01 02:28:25.340,-0.0116666666666666,-0.4783333333333333,0.1083333333333333,5.855,0.795,1.42
1900-01-01 02:28:25.350,-0.0033333333333333,-0.5666666666666667,0.0316666666666666,6.255,0.385,2.42
1900-01-01 02:28:25.360,-0.0499999999999999,-0.6116666666666667,-0.07,6.326666666666667,0.5133333333333333,1.6933333333333334
1900-01-01 02:28:25.370,-0.0433333333333333,-0.6033333333333334,-0.175,6.635000000000001,0.745,1.96
1900-01-01 02:28:25.380,-0.0366666666666666,-0.6633333333333333,-0.1566666666666666,6.916666666666667,0.8700000000000001,2.62
1900-01-01 02:28:25.390,-0.0166666666666666,-0.66,-0.1033333333333333,6.915,0.92,2.61
1900-01-01 02:28:25.400,0.015,-0.52,-0.0825,6.93,0.92,2.6
1900-01-01 02:28:25.410,0.04,-0.4433333333333333,-0.0316666666666666,7.513333333333333,1.345,2.2416666666666667
1900-01-01 02:28:25.420,0.05625,-0.43125,0.08625,7.358750000000001,1.13125,2.4425
1900-01-01 02:28:25.440,0.04875,-0.3525,0.0825,6.82125,1.60625,1.54875
1900-01-01 02:28:25.450,-0.031,-0.4599999999999999,0.093,6.065,0.583,2.161
1900-01-01 02:28:25.460,-0.075,-0.49,-0.005,5.413333333333334,0.59,1.1766666666666667
1900-01-01 02:28:25.470,-0.1216666666666666,-0.4866666666666666,-0.09,5.43,0.4749999999999999,1.615
1900-01-01 02:28:25.480,-0.124,-0.568,-0.074,5.256,0.0119999999999999,2.254
1900-01-01 02:28:25.490,-0.105,-0.5874999999999999,-0.0425,5.0875,-0.165,2.245
1900-01-01 02:28:25.500,-0.0466666666666666,-0.4933333333333333,-0.0888888888888888,4.938888888888889,-0.1333333333333333,2.056666666666666
1900-01-01 02:28:25.510,-0.0266666666666666,-0.4766666666666666,-0.0483333333333333,4.966666666666667,0.1066666666666666,1.4733333333333334
1900-01-01 02:28:25.520,0.008,-0.454,-0.006,4.844,0.142,1.202
1900-01-01 02:28:25.530,0.0314285714285714,-0.3814285714285714,-0.0071428571428571,5.195714285714287,0.3914285714285714,1.2871428571428571
1900-01-01 02:28:25.540,0.0375,-0.36,0.0225,5.75,0.18,2.35
