time,wx,wy,wz,ax,ay,az
1900-01-01 04:07:28.580,0.16,0.95,-0.2966666666666667,-2.431666666666666,0.7799999999999999,2.998333333333333
1900-01-01 04:07:28.590,0.125,0.8183333333333334,-0.2016666666666666,-2.32,0.67,3.06
1900-01-01 04:07:28.600,0.095,0.785,-0.2116666666666666,-2.07,0.85,3.0400000000000005
1900-01-01 04:07:28.610,0.02,0.8783333333333333,-0.3016666666666667,-1.856666666666667,0.9366666666666666,2.973333333333333
1900-01-01 04:07:28.620,-0.0583333333333333,0.8483333333333333,-0.2516666666666666,-1.6416666666666668,0.905,2.9483333333333337
1900-01-01 04:07:28.630,-0.1483333333333333,0.7633333333333333,-0.1383333333333333,-1.6283333333333332,0.8983333333333334,2.841666666666667
1900-01-01 04:07:28.640,-0.1949999999999999,0.7966666666666667,-0.15,-1.59,1.0933333333333333,2.6266666666666665
1900-01-01 04:07:28.650,-0.275,0.855,-0.125,-1.57,1.1425,2.4675
1900-01-01 04:07:28.660,-0.2875,0.80375,-0.07125,-1.5762500000000002,0.8062499999999999,2.28
1900-01-01 04:07:28.670,-0.2383333333333333,0.8033333333333333,-0.0816666666666666,-1.555,0.6316666666666667,2.2133333333333334
1900-01-01 04:07:28.680,-0.125,0.8466666666666667,-0.1716666666666666,-1.59,0.59,2.06
1900-01-01 04:07:28.690,0.0683333333333333,0.8133333333333334,-0.215,-1.65,0.465,2.14
1900-01-01 04:07:28.700,0.13,0.724,-0.196,-1.8060000000000005,0.164,2.236
1900-01-01 04:07:28.710,0.1542857142857143,0.7171428571428571,-0.2714285714285714,-1.812857142857143,0.1457142857142857,2.0171428571428573
1900-01-01 04:07:28.720,0.1966666666666666,0.835,-0.415,-1.67,0.48,1.8500000000000003
1900-01-01 04:07:28.730,0.17,0.685,-0.325,-1.72,0.31,1.96
1900-01-01 04:07:28.740,0.0516666666666666,0.5983333333333333,-0.1999999999999999,-1.82,0.3499999999999999,1.67
1900-01-01 04:07:28.750,0.025,0.775,-0.245,-1.49,0.84,1.46
1900-01-01 04:07:28.760,0.0475,0.91,-0.24,-1.4975,0.9075,1.46
1900-01-01 04:07:28.770,-0.0516666666666666,0.6683333333333333,0.0416666666666666,-1.6266666666666667,0.8233333333333334,1.6266666666666667
1900-01-01 04:07:28.780,-0.1133333333333333,0.63,0.0183333333333333,-1.68,0.85,1.64
1900-01-01 04:07:28.790,-0.2433333333333333,0.765,-0.1999999999999999,-1.5133333333333334,0.9666666666666668,1.4316666666666666
1900-01-01 04:07:28.800,-0.2783333333333334,0.6883333333333334,-0.3066666666666667,-1.4799999999999998,0.94,1.4733333333333334
1900-01-01 04:07:28.810,-0.2683333333333333,0.3999999999999999,-0.22,-1.5599999999999998,0.73,1.55
1900-01-01 04:07:28.820,-0.22,0.4,-0.2475,-1.26,0.7375,1.55
1900-01-01 04:07:28.830,-0.14375,0.7225,-0.35125,-0.8162499999999999,0.75875,1.55
1900-01-01 04:07:28.840,-0.07,0.81,-0.29,-0.61,0.77,1.55
1900-01-01 04:07:28.850,0.0763636363636363,0.740909090909091,-0.0972727272727272,-0.6709090909090909,0.6672727272727272,1.66
1900-01-01 04:07:28.860,0.246,0.732,-0.018,-0.75,0.74,1.72
1900-01-01 04:07:28.870,0.1514285714285714,0.7728571428571429,-0.1342857142857142,-0.7285714285714285,0.8185714285714285,1.6485714285714288
1900-01-01 04:07:28.880,0.0266666666666666,0.7016666666666667,-0.2733333333333333,-0.86,0.92,1.59
1900-01-01 04:07:28.890,0.01,0.5316666666666666,-0.3516666666666666,-1.01,0.93,1.81
1900-01-01 04:07:28.900,-0.0783333333333333,0.3683333333333333,-0.345,-1.03,0.9233333333333332,1.8166666666666669
1900-01-01 04:07:28.910,-0.1633333333333333,0.5083333333333333,-0.3533333333333333,-0.82,1.05,1.7
1900-01-01 04:07:28.920,-0.205,0.7,-0.275,-0.71,1.07,1.64
1900-01-01 04:07:28.930,-0.1699999999999999,0.785,-0.135,-0.71,1.07,1.64
1900-01-01 04:07:28.950,-0.065,0.6858333333333334,0.2158333333333333,-0.9233333333333332,1.0008333333333332,1.7866666666666664
1900-01-01 04:07:28.960,2.8912057932946783e-19,0.8075,0.095,-1.53,0.6875,2.1275
1900-01-01 04:07:28.970,0.06,0.59,-0.13,-1.71,0.53,2.31
1900-01-01 04:07:28.980,0.0709090909090909,0.3527272727272727,-0.22,-2.2372727272727277,0.0572727272727272,2.841818181818182
1900-01-01 04:07:28.990,0.1283333333333333,0.375,-0.5166666666666667,-2.18,-0.0066666666666666,3.056666666666666
1900-01-01 04:07:29.000,0.06,0.3866666666666666,-0.4983333333333333,-1.8500000000000003,0.0,2.94
1900-01-01 04:07:29.010,-0.01,0.3716666666666666,-0.265,-1.63,0.36,2.65
1900-01-01 04:07:29.020,0.075,0.615,-0.13,-1.415,0.645,2.61
1900-01-01 04:07:29.030,0.106,0.686,0.016,-1.156,0.974,2.546
1900-01-01 04:07:29.040,-0.02,0.5614285714285715,0.2942857142857143,-1.0985714285714283,1.03,2.478571428571428
1900-01-01 04:07:29.050,-0.0875,0.675,0.22,-1.12,1.03,2.215
1900-01-01 04:07:29.070,-0.1375,0.5083333333333333,0.035,-1.294166666666667,0.7600000000000001,2.231666666666667
1900-01-01 04:07:29.080,-0.1183333333333333,0.2616666666666666,-0.1566666666666666,-1.66,0.5766666666666667,2.0966666666666667
1900-01-01 04:07:29.090,-0.045,0.3883333333333333,-0.3383333333333334,-1.6749999999999998,0.58,1.86
1900-01-01 04:07:29.100,-0.0249999999999999,0.3033333333333333,-0.2683333333333333,-1.6566666666666665,0.36,1.4666666666666666
1900-01-01 04:07:29.110,0.0366666666666666,0.355,-0.1399999999999999,-1.5266666666666666,0.4333333333333333,1.2866666666666666
1900-01-01 04:07:29.120,0.13,0.5,-0.0975,-1.1825,0.7075,1.16
1900-01-01 04:07:29.130,0.2333333333333333,0.6283333333333333,0.02,-1.096666666666667,0.7799999999999999,1.1466666666666665
1900-01-01 04:07:29.140,0.2825,0.52875,0.14875,-1.0575,0.7875000000000001,1.2125
1900-01-01 04:07:29.150,0.1566666666666666,0.4633333333333334,0.1083333333333333,-0.85,0.87,1.25
1900-01-01 04:07:29.160,0.0083333333333333,0.52,-0.0966666666666666,-0.64,1.06,1.2
1900-01-01 04:07:29.170,-0.0683333333333333,0.3683333333333333,-0.1833333333333333,-0.71,0.84,1.36
1900-01-01 04:07:29.180,-0.225,0.0616666666666666,-0.0933333333333333,-0.6516666666666667,0.6149999999999999,1.4433333333333334
1900-01-01 04:07:29.190,-0.2466666666666666,0.2066666666666666,-0.2233333333333333,-0.01,0.88,1.36
1900-01-01 04:07:29.200,-0.21,0.47,-0.2799999999999999,0.415,1.0466666666666666,1.2516666666666667
1900-01-01 04:07:29.210,-0.22,0.31,0.0383333333333333,0.53,0.935,1.19
1900-01-01 04:07:29.220,-0.1366666666666667,0.4083333333333334,0.1183333333333333,0.8683333333333333,0.765,1.2166666666666666
1900-01-01 04:07:29.230,0.014,0.538,0.078,1.23,0.72,1.38
1900-01-01 04:07:29.240,0.0214285714285714,0.4228571428571429,0.1014285714285714,1.1957142857142855,0.4857142857142857,1.3457142857142856
1900-01-01 04:07:29.250,0.06,0.4166666666666667,-0.0516666666666666,1.19,0.395,1.3150000000000002
1900-01-01 04:07:29.260,0.1433333333333333,0.4683333333333333,-0.205,1.21,0.59,1.42
1900-01-01 04:07:29.270,0.12,0.2433333333333333,-0.1566666666666666,0.9766666666666668,0.3066666666666666,1.528333333333333
1900-01-01 04:07:29.280,0.0066666666666666,0.125,-0.1133333333333333,0.8633333333333333,0.1833333333333333,1.3916666666666668
1900-01-01 04:07:29.290,0.0333333333333333,0.3366666666666666,-0.3,1.045,0.24,1.385
1900-01-01 04:07:29.300,0.075,0.395,-0.2516666666666666,1.3483333333333334,0.2266666666666666,1.5433333333333332
1900-01-01 04:07:29.310,0.0866666666666666,0.1916666666666666,-0.0366666666666666,1.25,0.1433333333333333,1.5633333333333337
1900-01-01 04:07:29.320,0.0133333333333333,0.16,0.06,1.19,0.25,1.34
1900-01-01 04:07:29.330,-0.0866666666666666,0.3666666666666666,-0.07,1.28,0.3933333333333333,1.1800000000000002
1900-01-01 04:07:29.340,-0.1166666666666666,0.3833333333333333,-0.08,1.3733333333333333,0.4933333333333333,1.02
1900-01-01 04:07:29.350,-0.1099999999999999,0.1366666666666667,0.035,1.06,0.12,1.14
1900-01-01 04:07:29.360,-0.1,0.146,-0.02,1.1,0.224,1.012
1900-01-01 04:07:29.370,-0.0642857142857143,0.4028571428571428,-0.2157142857142857,1.2185714285714286,0.3414285714285713,1.0257142857142856
1900-01-01 04:07:29.380,-0.0516666666666666,0.2533333333333333,-0.08,1.08,0.15,1.18
1900-01-01 04:07:29.390,-0.0999999999999999,-0.0116666666666666,0.0666666666666666,0.7366666666666667,-0.1266666666666666,1.153333333333333
1900-01-01 04:07:29.400,0.0683333333333333,0.2633333333333333,-0.2016666666666666,0.945,0.0416666666666666,1.2016666666666669
1900-01-01 04:07:29.410,0.0566666666666666,0.3166666666666666,-0.2783333333333333,0.94,-0.1349999999999999,1.195
1900-01-01 04:07:29.420,-0.0116666666666666,0.145,-0.125,0.52,-0.5,1.04
1900-01-01 04:07:29.430,0.1766666666666666,0.24,-0.1583333333333333,0.6,0.17,1.32
1900-01-01 04:07:29.440,0.2533333333333333,0.3333333333333333,-0.095,0.5333333333333333,0.1533333333333333,1.5366666666666668
1900-01-01 04:07:29.450,0.006,0.17,0.16,0.356,0.0219999999999999,1.5
1900-01-01 04:07:29.460,-0.0314285714285714,0.24,0.0242857142857142,0.1885714285714285,0.0442857142857142,1.5157142857142856
1900-01-01 04:07:29.470,-0.0216666666666666,0.3333333333333333,-0.165,0.16,0.36,1.79
1900-01-01 04:07:29.480,-0.125,-0.0083333333333333,-0.0583333333333333,-0.1,0.1533333333333333,1.923333333333333
1900-01-01 04:07:29.490,-0.1433333333333333,-0.0666666666666666,-0.0999999999999999,-0.155,0.15,2.02
1900-01-01 04:07:29.500,-0.1866666666666666,0.1683333333333333,-0.1999999999999999,0.02,0.48,1.54
1900-01-01 04:07:29.510,-0.2133333333333333,0.16,-0.115,-0.08,0.25,1.36
1900-01-01 04:07:29.520,-0.2283333333333333,0.0766666666666666,0.1366666666666667,-0.38,0.1,0.9766666666666668
1900-01-01 04:07:29.530,0.0966666666666666,0.3433333333333333,0.0666666666666666,-0.44,0.07,0.9
1900-01-01 04:07:29.540,0.1777777777777777,0.3822222222222222,0.0755555555555555,-0.2377777777777777,0.2777777777777778,1.2
1900-01-01 04:07:29.550,0.265,0.2183333333333333,0.1016666666666666,-0.63,0.2,1.3
1900-01-01 04:07:29.560,0.2683333333333333,0.1633333333333333,-0.0266666666666666,-0.8300000000000001,0.4416666666666666,1.1833333333333331
1900-01-01 04:07:29.570,0.1483333333333333,0.1366666666666667,-0.1616666666666666,-0.95,0.5166666666666667,1.0933333333333335
1900-01-01 04:07:29.580,0.065,0.0383333333333333,-0.1899999999999999,-1.0,0.49,1.18
1900-01-01 04:07:29.590,0.04,-0.0633333333333333,-0.2066666666666666,-0.8733333333333334,0.5233333333333333,1.2933333333333332
1900-01-01 04:07:29.600,-0.0166666666666666,-0.0066666666666666,-0.1916666666666666,-0.5433333333333333,0.69,1.2833333333333334
1900-01-01 04:07:29.610,-0.085,0.1616666666666666,-0.09,-0.22,1.06,1.05
1900-01-01 04:07:29.620,-0.13,0.1816666666666666,0.135,-0.19,1.21,0.9499999999999998
1900-01-01 04:07:29.630,-0.065,0.1883333333333333,0.32,-0.1066666666666666,1.268333333333333,1.125
1900-01-01 04:07:29.640,-0.0616666666666666,0.2016666666666666,0.3216666666666667,-0.015,1.1716666666666666,1.1766666666666663
1900-01-01 04:07:29.650,-0.122,0.258,0.17,-0.004,1.0699999999999998,1.188
1900-01-01 04:07:29.660,-0.1725,0.215,0.0975,-0.14,0.93,1.145
1900-01-01 04:07:29.670,-0.0277777777777777,0.0355555555555555,-0.0766666666666666,-0.3633333333333333,0.9633333333333334,1.2966666666666666
1900-01-01 04:07:29.680,0.1133333333333333,-0.1416666666666667,-0.1999999999999999,-0.4000000000000001,0.98,1.39
1900-01-01 04:07:29.690,0.0466666666666666,-0.015,-0.2133333333333333,-0.21,0.7949999999999999,1.365
1900-01-01 04:07:29.700,0.025,0.1783333333333333,-0.1583333333333333,0.24,0.73,1.09
1900-01-01 04:07:29.710,0.2366666666666666,0.2733333333333333,0.0283333333333333,0.2866666666666667,0.9166666666666666,1.3233333333333333
1900-01-01 04:07:29.720,0.2883333333333333,0.0283333333333333,0.31,0.21,0.8266666666666667,1.6733333333333331
1900-01-01 04:07:29.730,0.0883333333333333,0.1083333333333333,0.2566666666666666,0.37,0.84,1.555
1900-01-01 04:07:29.740,0.005,0.35,-0.0183333333333333,0.97,1.12,1.27
1900-01-01 04:07:29.750,-0.0333333333333333,0.145,-0.08,0.81,0.86,1.6000000000000003
1900-01-01 04:07:29.760,-0.1633333333333333,-0.3899999999999999,0.0683333333333333,0.45,0.43,1.51
1900-01-01 04:07:29.770,-0.24,-0.18,-0.2033333333333333,0.9166666666666666,0.5766666666666667,1.2433333333333334
1900-01-01 04:07:29.780,-0.2783333333333333,0.165,-0.375,1.625,0.7166666666666667,0.7516666666666668
1900-01-01 04:07:29.790,-0.1733333333333333,0.0566666666666666,-0.0716666666666666,1.7283333333333333,0.3966666666666666,0.8300000000000001
1900-01-01 04:07:29.800,-0.0016666666666666,-0.0966666666666666,0.2633333333333333,1.6050000000000002,0.3383333333333334,0.7516666666666666
1900-01-01 04:07:29.810,0.1833333333333333,0.17,0.185,1.99,0.53,0.47
1900-01-01 04:07:29.820,0.1516666666666666,0.3516666666666666,0.0633333333333333,2.131666666666667,0.3466666666666667,0.295
1900-01-01 04:07:29.830,0.155,0.1933333333333333,0.0416666666666666,1.92,0.19,0.3066666666666667
1900-01-01 04:07:29.840,0.194,-0.034,0.016,1.48,0.122,0.466
1900-01-01 04:07:29.850,0.1616666666666666,-0.105,-0.1333333333333333,1.4233333333333331,0.0966666666666666,0.5633333333333334
1900-01-01 04:07:29.860,0.0966666666666666,-0.065,-0.31,1.535,-0.01,0.685
1900-01-01 04:07:29.870,0.1214285714285714,-0.0542857142857142,-0.3871428571428571,1.7285714285714284,-0.1057142857142857,0.8728571428571428
1900-01-01 04:07:29.880,0.1216666666666666,-0.085,-0.225,1.8,-0.08,1.07
1900-01-01 04:07:29.890,0.0883333333333333,0.0583333333333333,0.0016666666666666,1.845,0.1099999999999999,1.0650000000000002
1900-01-01 04:07:29.900,-0.0266666666666666,0.1316666666666666,0.1416666666666666,1.8733333333333333,0.5916666666666667,0.9016666666666668
1900-01-01 04:07:29.910,-0.1233333333333333,0.12,0.2466666666666666,1.76,0.7200000000000001,0.96
1900-01-01 04:07:29.920,-0.2316666666666667,0.0266666666666666,0.2816666666666667,1.5,0.56,0.96
1900-01-01 04:07:29.930,-0.3333333333333333,-0.0316666666666666,0.1149999999999999,1.4400000000000002,0.465,0.985
1900-01-01 04:07:29.940,-0.2016666666666666,-0.0033333333333333,-0.1016666666666666,1.34,0.19,1.21
1900-01-01 04:07:29.950,-0.0375,-0.0475,-0.2075,1.23,-0.25,1.63
1900-01-01 04:07:29.960,0.0466666666666666,-0.1433333333333333,-0.18,1.16,-0.32,1.586666666666667
1900-01-01 04:07:29.970,0.0733333333333333,-0.2133333333333333,-0.2155555555555555,1.0733333333333333,-0.3244444444444444,1.42
1900-01-01 04:07:29.980,0.15875,0.14375,-0.27,1.2975,0.375,0.98375
1900-01-01 04:07:29.990,0.1633333333333333,-0.0583333333333333,0.13,0.9616666666666668,0.26,0.84
1900-01-01 04:07:30.000,0.2016666666666666,-0.0616666666666666,0.2433333333333333,0.9483333333333333,0.1933333333333333,1.005
1900-01-01 04:07:30.010,0.21,0.425,-0.0416666666666666,1.295,0.2699999999999999,0.99
1900-01-01 04:07:30.020,0.3166666666666666,0.6116666666666667,-0.08,1.555,0.225,1.0316666666666667
1900-01-01 04:07:30.030,0.3366666666666666,-0.01,0.2183333333333333,0.6733333333333333,0.0083333333333333,1.1333333333333333
1900-01-01 04:07:30.040,0.3516666666666666,-0.4666666666666666,0.1433333333333333,0.2066666666666666,0.2166666666666666,1.2633333333333334
1900-01-01 04:07:30.050,0.04,-0.3166666666666667,-0.27,0.1399999999999999,0.42,1.26
1900-01-01 04:07:30.060,-0.2866666666666667,-0.14,-0.455,0.49,0.19,1.13
1900-01-01 04:07:30.070,-0.5783333333333334,-0.2833333333333333,-0.3066666666666667,0.365,0.0233333333333333,1.005
1900-01-01 04:07:30.080,-0.3866666666666666,-0.255,-0.1116666666666666,0.4266666666666667,0.33,1.2266666666666668
1900-01-01 04:07:30.090,-0.22,-0.1616666666666666,0.1133333333333333,0.56,0.81,1.05
1900-01-01 04:07:30.100,-0.2866666666666667,-0.0116666666666666,0.38,0.6666666666666666,0.73,0.8833333333333334
1900-01-01 04:07:30.110,-0.34,0.1949999999999999,0.455,0.83,0.55,0.56
1900-01-01 04:07:30.120,-0.1916666666666666,0.3,0.3699999999999999,0.68,0.55,0.71
1900-01-01 04:07:30.130,0.07,-0.0883333333333333,0.255,0.33,0.335,0.9
1900-01-01 04:07:30.140,0.1383333333333333,-0.2633333333333333,0.0499999999999999,-0.23,-0.4000000000000001,1.3
1900-01-01 04:07:30.150,0.2175,-0.185,-0.32,0.06,-0.61,1.39
1900-01-01 04:07:30.160,0.24,-0.0575,-0.5875,0.065,-0.5925,1.355
1900-01-01 04:07:30.170,0.3,-0.226,-0.525,0.008,-0.264,1.25
1900-01-01 04:07:30.180,0.3379999999999999,-0.364,-0.222,0.152,0.2319999999999999,1.194
1900-01-01 04:07:30.190,0.19,0.0214285714285714,-0.0228571428571428,0.5885714285714286,0.4242857142857142,1.0257142857142856
1900-01-01 04:07:30.200,0.0733333333333333,0.355,0.1883333333333333,1.2383333333333333,0.5599999999999999,1.0016666666666667
1900-01-01 04:07:30.210,-0.062,0.268,0.49,0.85,0.79,1.06
1900-01-01 04:07:30.220,-0.032,0.036,0.572,0.67,0.952,1.384
1900-01-01 04:07:30.230,-0.16125,-0.1425,0.31375,0.5175000000000001,1.0225,1.635
1900-01-01 04:07:30.250,-0.5141666666666667,-0.2358333333333333,-0.1308333333333333,0.285,0.3,1.585
1900-01-01 04:07:30.260,-0.4033333333333333,-0.485,-0.21,-0.0766666666666666,0.2,1.633333333333333
1900-01-01 04:07:30.270,-0.0966666666666666,-0.49,-0.1633333333333333,-0.0116666666666666,0.2416666666666666,1.6499999999999997
1900-01-01 04:07:30.280,0.04,-0.315,-0.0783333333333333,0.2433333333333333,0.1333333333333333,1.275
1900-01-01 04:07:30.290,0.1733333333333333,-0.1116666666666666,0.0783333333333333,0.415,0.155,1.04
1900-01-01 04:07:30.300,0.2983333333333333,0.0033333333333333,0.225,0.58,0.24,0.7733333333333333
1900-01-01 04:07:30.310,0.455,-0.0066666666666666,0.235,0.6733333333333333,0.2133333333333333,0.8799999999999999
1900-01-01 04:07:30.320,0.3533333333333333,-0.0066666666666666,0.1283333333333333,0.7166666666666667,0.0833333333333333,0.9266666666666667
1900-01-01 04:07:30.330,0.1916666666666666,-0.0316666666666666,-0.09,0.7799999999999999,0.09,0.97
1900-01-01 04:07:30.340,0.015,-0.0516666666666666,-0.2516666666666666,0.7799999999999999,0.1366666666666667,0.97
1900-01-01 04:07:30.360,-0.06,-0.11,-0.3,0.78,0.16,0.97
1900-01-01 04:07:30.370,-0.125,-0.131,-0.267,0.851,0.2239999999999999,1.11
1900-01-01 04:07:30.380,-0.1884615384615384,-0.0346153846153846,-0.0523076923076923,1.213076923076923,0.5115384615384616,0.976153846153846
1900-01-01 04:07:30.390,-0.1116666666666666,0.0566666666666666,0.225,1.3,0.6266666666666666,0.9166666666666666
1900-01-01 04:07:30.400,-0.0216666666666666,0.045,0.2766666666666666,1.2366666666666666,0.6066666666666666,0.9033333333333332
1900-01-01 04:07:30.410,0.0133333333333333,0.0333333333333333,0.1766666666666666,1.1033333333333333,0.49,0.8666666666666667
1900-01-01 04:07:30.420,-0.0216666666666666,-0.09,0.0499999999999999,0.7600000000000001,0.18,0.68
1900-01-01 04:07:30.430,0.0366666666666666,-0.1516666666666666,-0.155,0.6666666666666666,0.1066666666666666,0.7466666666666667
1900-01-01 04:07:30.440,0.1183333333333333,-0.1983333333333333,-0.2816666666666667,0.5033333333333333,0.0783333333333333,0.7633333333333333
1900-01-01 04:07:30.450,0.112,-0.29,-0.266,0.438,0.104,0.682
1900-01-01 04:07:30.460,0.13,-0.2257142857142857,-0.2371428571428571,0.4671428571428571,0.1485714285714285,0.5557142857142857
1900-01-01 04:07:30.480,0.2066666666666666,-0.0241666666666666,-0.0833333333333333,0.6391666666666667,0.3441666666666667,0.41
1900-01-01 04:07:30.490,0.2733333333333334,0.07,0.0383333333333333,0.71,0.48,0.425
1900-01-01 04:07:30.500,0.2083333333333333,0.1233333333333333,-0.0083333333333333,0.9566666666666668,0.4816666666666666,0.47
1900-01-01 04:07:30.510,0.105,0.015,-0.005,0.8966666666666666,0.3616666666666666,0.5283333333333333
1900-01-01 04:07:30.520,0.0999999999999999,-0.0433333333333333,-0.0416666666666666,0.7200000000000001,0.48,0.71
1900-01-01 04:07:30.530,0.1366666666666667,-0.1816666666666666,-0.0666666666666666,0.565,0.505,0.835
1900-01-01 04:07:30.540,0.0416666666666666,-0.3766666666666666,-0.01,0.21,0.4466666666666667,1.0433333333333332
1900-01-01 04:07:30.550,-0.1333333333333333,-0.42,0.0216666666666666,0.1366666666666667,0.5166666666666667,1.04
1900-01-01 04:07:30.560,-0.215,-0.23,-0.015,0.27,0.89,1.11
1900-01-01 04:07:30.570,-0.4016666666666666,-0.025,0.0466666666666666,0.35,0.8233333333333334,0.9633333333333334
1900-01-01 04:07:30.580,-0.545,0.0816666666666666,0.165,0.41,0.55,0.62
