time,wx,wy,wz,ax,ay,az
1900-01-01 04:06:39.240,0.1144444444444444,0.8677777777777778,-0.4111111111111111,-4.445555555555555,0.2133333333333333,4.404444444444445
1900-01-01 04:06:39.250,0.0433333333333333,0.6566666666666667,0.0133333333333333,-4.71,-0.09,4.56
1900-01-01 04:06:39.260,0.2475,0.72875,-0.15875,-4.12875,0.35375,5.22625
1900-01-01 04:06:39.270,0.2433333333333333,0.8566666666666668,-0.36,-3.6,0.46,5.27
1900-01-01 04:06:39.280,0.078,0.85,-0.287,-3.609,0.235,5.311999999999999
1900-01-01 04:06:39.290,0.0625,0.6799999999999999,-0.295,-3.73,0.12,5.15
1900-01-01 04:06:39.300,0.0233333333333333,0.7533333333333333,-0.4083333333333334,-3.713333333333333,0.6033333333333333,4.808333333333334
1900-01-01 04:06:39.310,0.002,0.82,-0.4639999999999999,-3.55,0.964,4.62
1900-01-01 04:06:39.320,-0.1677777777777777,0.6788888888888889,-0.1722222222222222,-3.6544444444444446,0.8344444444444444,4.383333333333334
1900-01-01 04:06:39.330,-0.434,0.75,-0.0079999999999999,-3.736,0.718,3.956
1900-01-01 04:06:39.340,-0.3628571428571429,1.0814285714285714,-0.1671428571428571,-3.6371428571428575,1.1514285714285717,3.59
1900-01-01 04:06:39.350,-0.285,1.04,-0.13,-3.74,1.26,3.55
1900-01-01 04:06:39.360,-0.1575,0.725,0.01,-4.29125,0.8575,3.80375
1900-01-01 04:06:39.370,-0.09,0.7375,-0.105,-4.4725,0.57875,3.755
1900-01-01 04:06:39.380,-0.105,0.895,-0.4949999999999999,-4.433333333333334,0.65,3.516666666666667
1900-01-01 04:06:39.390,-0.0333333333333333,0.6666666666666666,-0.5599999999999999,-4.58,0.63,3.39
1900-01-01 04:06:39.400,-0.0575,0.4525,-0.395,-4.6125,0.5700000000000001,3.35375
1900-01-01 04:06:39.410,0.1183333333333333,0.7216666666666667,-0.4433333333333333,-4.5,0.66,3.26
1900-01-01 04:06:39.420,0.1257142857142857,0.9771428571428572,-0.3514285714285714,-4.2942857142857145,0.7971428571428572,2.6557142857142857
1900-01-01 04:06:39.430,0.2166666666666666,1.1466666666666665,-0.1133333333333333,-4.34,0.86,2.53
1900-01-01 04:06:39.440,0.2688888888888889,0.9122222222222224,0.1877777777777777,-4.673333333333334,1.0033333333333332,2.853333333333333
1900-01-01 04:06:39.450,0.1533333333333333,0.7566666666666667,0.18,-5.01,1.15,3.0400000000000005
1900-01-01 04:06:39.460,0.07375,0.93125,-0.16125,-4.815,1.2175,3.2625
1900-01-01 04:06:39.470,-0.0349999999999999,0.86,-0.35,-4.77,1.24,3.35
1900-01-01 04:06:39.480,-0.129,0.51,-0.322,-4.789,1.144,3.767
1900-01-01 04:06:39.490,-0.19125,0.59375,-0.3925,-4.57,1.28,4.065
1900-01-01 04:06:39.500,-0.1316666666666666,0.7949999999999999,-0.3766666666666666,-4.28,1.346666666666667,3.97
1900-01-01 04:06:39.510,-0.0849999999999999,0.715,-0.135,-4.26,1.3,3.91
1900-01-01 04:06:39.520,-0.0466666666666666,0.7344444444444443,0.0911111111111111,-4.12,1.3555555555555556,3.901111111111111
1900-01-01 04:06:39.530,-0.0083333333333333,0.9633333333333332,0.0366666666666666,-3.82,1.51,3.9333333333333336
1900-01-01 04:06:39.540,0.0316666666666666,0.9933333333333332,-0.0516666666666666,-3.76,1.585,4.055
1900-01-01 04:06:39.550,0.1566666666666666,0.82,-0.0833333333333333,-3.68,1.66,4.17
1900-01-01 04:06:39.560,0.0349999999999999,0.5233333333333333,-0.0383333333333333,-3.78,1.5266666666666666,4.156666666666666
1900-01-01 04:06:39.570,-0.1733333333333333,0.6722222222222222,-0.2711111111111111,-3.7022222222222223,1.291111111111111,3.841111111111111
1900-01-01 04:06:39.580,-0.2016666666666666,0.8233333333333333,-0.4566666666666667,-3.4,1.5066666666666666,3.77
1900-01-01 04:06:39.590,-0.09,0.6066666666666666,-0.2966666666666667,-3.36,1.54,4.09
1900-01-01 04:06:39.600,-0.02,0.43875,-0.035,-3.34,1.54,4.08
1900-01-01 04:06:39.610,0.1071428571428571,0.8671428571428572,-0.1328571428571428,-2.414285714285714,1.0442857142857145,4.461428571428572
1900-01-01 04:06:39.620,-0.0466666666666666,0.875,-0.1966666666666666,-2.103333333333333,1.153333333333333,4.08
1900-01-01 04:06:39.630,-0.0466666666666666,0.7600000000000001,-0.17,-2.21,1.3,3.76
1900-01-01 04:06:39.640,0.01,0.6083333333333333,-0.12,-2.23,1.38,3.84
1900-01-01 04:06:39.650,-0.066,0.512,-0.094,-2.32,1.46,3.56
1900-01-01 04:06:39.660,-0.1169999999999999,0.76,-0.208,-2.102,1.358,3.404
1900-01-01 04:06:39.670,-0.1566666666666666,0.8166666666666668,-0.18,-2.22,1.25,2.99
1900-01-01 04:06:39.680,0.0888888888888888,0.73,-0.0988888888888888,-2.543333333333333,1.3299999999999998,3.4833333333333334
1900-01-01 04:06:39.690,0.0,0.374,0.032,-2.798,1.09,3.218
1900-01-01 04:06:39.700,-0.2016666666666666,0.5433333333333333,-0.2033333333333333,-2.75,0.94,2.93
1900-01-01 04:06:39.710,-0.2325,0.8925,-0.4875,-2.16,1.09,2.63
1900-01-01 04:06:39.720,-0.085,0.7333333333333334,-0.3833333333333333,-2.273333333333333,1.06,2.79
1900-01-01 04:06:39.730,-0.0044444444444444,0.2388888888888888,-0.0333333333333333,-2.915555555555556,0.9177777777777778,3.098888888888889
1900-01-01 04:06:39.740,0.0283333333333333,0.7483333333333334,-0.2183333333333333,-2.356666666666667,1.01,2.8666666666666667
1900-01-01 04:06:39.750,0.1,1.12,-0.39,-1.81,1.05,2.78
1900-01-01 04:06:39.760,-0.014,0.732,-0.056,-2.264,0.575,2.815
1900-01-01 04:06:39.770,-0.03,0.29,0.17,-2.68,0.53,2.85
1900-01-01 04:06:39.780,0.1245454545454545,0.6590909090909091,-0.1854545454545454,-2.4345454545454546,0.8263636363636363,2.8327272727272725
1900-01-01 04:06:39.790,0.0433333333333333,0.68,-0.34,-2.28,0.86,2.63
1900-01-01 04:06:39.800,-0.0122222222222222,0.4355555555555555,-0.2033333333333333,-2.433333333333333,0.3544444444444444,2.9411111111111112
1900-01-01 04:06:39.810,0.0333333333333333,0.5966666666666667,-0.3133333333333333,-2.37,0.6733333333333333,2.803333333333333
1900-01-01 04:06:39.820,0.065,0.6933333333333334,-0.295,-2.22,0.9266666666666667,2.856666666666667
1900-01-01 04:06:39.830,0.0366666666666666,0.5233333333333333,-0.0866666666666666,-2.36,0.7799999999999999,2.83
1900-01-01 04:06:39.840,0.0033333333333333,0.5288888888888889,0.0311111111111111,-2.143333333333333,0.8233333333333334,2.96
1900-01-01 04:06:39.850,0.015,0.78,-0.085,-1.95,0.99,2.94
1900-01-01 04:06:39.860,-0.05,0.7529999999999999,-0.065,-2.166,0.999,2.937
1900-01-01 04:06:39.870,0.0233333333333333,0.4566666666666667,0.0066666666666666,-2.45,0.88,3.1300000000000003
1900-01-01 04:06:39.880,-0.01875,0.375,-0.0775,-2.44125,0.7825,3.09625
1900-01-01 04:06:39.890,-0.0871428571428571,0.5914285714285715,-0.3514285714285714,-2.204285714285714,0.8257142857142857,2.9442857142857144
1900-01-01 04:06:39.900,-0.028,0.584,-0.352,-1.99,0.98,3.03
1900-01-01 04:06:39.910,-0.0075,0.35,-0.165,-2.34,1.01,2.89
1900-01-01 04:06:39.920,0.065,0.4075,-0.0375,-2.17,1.1025,2.885
1900-01-01 04:06:39.930,0.0574999999999999,0.6875,-0.095,-1.58,1.37,2.75
1900-01-01 04:06:39.940,0.07,0.8066666666666666,-0.0866666666666666,-1.413333333333333,1.3166666666666669,2.8633333333333333
1900-01-01 04:06:39.950,0.0733333333333333,0.5666666666666667,0.0766666666666666,-1.4383333333333332,1.24,3.2616666666666667
1900-01-01 04:06:39.960,0.104,0.4359999999999999,0.0699999999999999,-1.4,1.31,3.55
1900-01-01 04:06:39.970,0.015,0.5740000000000001,-0.144,-1.198,1.35,3.5780000000000003
1900-01-01 04:06:39.980,-0.1033333333333333,0.4366666666666667,-0.205,-1.23,1.285,3.5700000000000003
1900-01-01 04:06:39.990,-0.102,0.32,-0.174,-1.32,1.27,3.54
1900-01-01 04:06:40.000,-0.0442857142857142,0.3999999999999999,-0.2157142857142857,-0.9457142857142856,1.4728571428571429,3.718571428571429
1900-01-01 04:06:40.010,-0.0416666666666666,0.4883333333333333,-0.1783333333333333,-0.59,1.49,3.59
1900-01-01 04:06:40.020,-0.072,0.462,-0.056,-0.456,1.482,3.45
1900-01-01 04:06:40.030,-0.07,0.545,0.005,-0.39,1.56,3.33
1900-01-01 04:06:40.040,0.0111111111111111,0.58,0.0144444444444444,-0.3366666666666666,1.6733333333333331,3.356666666666667
1900-01-01 04:06:40.050,0.0066666666666666,0.4533333333333333,0.0566666666666666,-0.31,1.67,3.44
1900-01-01 04:06:40.060,-0.02,0.44,0.036,-0.22,1.43,3.54
1900-01-01 04:06:40.070,-0.018,0.536,-0.092,-0.1159999999999999,1.426,3.632
1900-01-01 04:06:40.080,0.003,0.402,-0.192,-0.061,1.327,3.828
1900-01-01 04:06:40.090,-0.0183333333333333,0.2183333333333333,-0.205,0.0733333333333333,1.2433333333333334,3.9033333333333338
1900-01-01 04:06:40.100,-0.02,0.4171428571428571,-0.3057142857142857,0.4228571428571429,1.3642857142857143,3.81
1900-01-01 04:06:40.110,-0.05,0.47,-0.2466666666666666,0.63,1.3999999999999997,3.71
1900-01-01 04:06:40.120,-0.05,0.42625,-0.00625,0.58375,1.395,3.59875
1900-01-01 04:06:40.130,-0.015,0.4649999999999999,0.0975,0.56,1.42,3.48
1900-01-01 04:06:40.140,0.04,0.5466666666666667,0.08,0.59,1.405,3.465
1900-01-01 04:06:40.150,0.01,0.51,0.0283333333333333,0.615,1.26,3.48
1900-01-01 04:06:40.160,-0.05,0.4188888888888888,-0.0977777777777777,0.4966666666666666,0.9933333333333332,3.556666666666666
1900-01-01 04:06:40.170,-0.0766666666666666,0.31,-0.245,0.445,0.9866666666666668,3.63
1900-01-01 04:06:40.180,-0.114,0.218,-0.254,0.368,0.892,3.558
1900-01-01 04:06:40.190,-0.0675,0.2774999999999999,-0.27,0.44,0.85,3.6
1900-01-01 04:06:40.200,-0.0322222222222222,0.3777777777777777,-0.2055555555555555,0.5044444444444445,0.9233333333333332,3.4444444444444446
1900-01-01 04:06:40.210,0.055,0.4616666666666666,-0.0499999999999999,0.5466666666666666,1.0,3.31
1900-01-01 04:06:40.220,0.0814285714285714,0.4485714285714285,0.0757142857142857,0.4571428571428572,1.012857142857143,3.238571428571429
1900-01-01 04:06:40.230,0.105,0.48,0.06,0.4,1.03,3.17
1900-01-01 04:06:40.240,0.0814285714285714,0.5014285714285714,-0.0171428571428571,0.3285714285714286,1.0271428571428571,3.1514285714285712
1900-01-01 04:06:40.250,0.01,0.396,-0.09,0.11,0.98,3.1
1900-01-01 04:06:40.260,-0.0699999999999999,0.2628571428571428,-0.1557142857142857,-0.0542857142857142,0.9228571428571428,3.05
1900-01-01 04:06:40.270,-0.078,0.252,-0.254,-0.09,0.89,3.14
1900-01-01 04:06:40.280,-0.05375,0.28125,-0.27875,0.01,0.94,3.2
1900-01-01 04:06:40.290,-0.046,0.252,-0.178,0.08,0.89,3.2700000000000005
1900-01-01 04:06:40.300,-0.06625,0.30375,-0.08875,0.23875,0.97625,3.19625
1900-01-01 04:06:40.310,-0.02,0.4733333333333333,-0.08,0.47,1.12,3.09
1900-01-01 04:06:40.320,0.022,0.4629999999999999,0.031,0.3319999999999999,1.122,3.127
1900-01-01 04:06:40.330,0.04,0.325,0.1,0.17,1.1,3.24
1900-01-01 04:06:40.340,0.015,0.3216666666666666,0.055,0.0616666666666666,1.05,3.215
1900-01-01 04:06:40.350,-0.02,0.376,-0.094,0.07,1.03,3.15
1900-01-01 04:06:40.360,-0.052,0.299,-0.235,-0.071,0.913,3.204
1900-01-01 04:06:40.370,-0.0666666666666666,0.1166666666666666,-0.1949999999999999,-0.175,0.82,3.2183333333333333
1900-01-01 04:06:40.380,-0.108,0.1699999999999999,-0.206,-0.15,0.82,3.06
1900-01-01 04:06:40.390,-0.0679999999999999,0.3379999999999999,-0.242,0.11,0.98,2.72
1900-01-01 04:06:40.400,-0.0037499999999999,0.39125,-0.105,0.165,0.97875,2.66875
1900-01-01 04:06:40.410,-0.0266666666666666,0.2483333333333333,0.1399999999999999,-0.01,0.9266666666666667,2.4
1900-01-01 04:06:40.420,-0.0366666666666666,0.4066666666666667,0.0816666666666666,-0.0633333333333333,1.04,2.01
1900-01-01 04:06:40.430,-0.0499999999999999,0.5166666666666667,-0.03,-0.01,1.16,1.79
1900-01-01 04:06:40.440,-0.06,0.38,0.00125,-0.24,0.93625,1.84375
1900-01-01 04:06:40.450,-0.08,0.15,0.0533333333333333,-0.69,0.57,1.86
1900-01-01 04:06:40.460,-0.024,0.224,-0.127,-0.576,0.573,1.875
1900-01-01 04:06:40.470,-0.01,0.34,-0.27,-0.47,0.54,1.83
1900-01-01 04:06:40.480,0.009090909090909,0.1990909090909091,-0.1818181818181818,-0.5172727272727272,0.4363636363636364,1.8263636363636364
1900-01-01 04:06:40.490,0.045,0.1816666666666666,-0.1083333333333333,-0.365,0.48,1.7000000000000002
1900-01-01 04:06:40.500,0.06,0.3466666666666667,-0.1366666666666667,-0.15,0.5833333333333334,1.53
1900-01-01 04:06:40.510,0.0066666666666666,0.3333333333333333,-0.0633333333333333,-0.05,0.57,1.37
1900-01-01 04:06:40.520,0.0088888888888888,0.31,0.0355555555555555,0.0633333333333333,0.6133333333333333,1.3733333333333333
1900-01-01 04:06:40.530,0.0466666666666666,0.33,0.0333333333333333,0.09,0.6999999999999998,1.3
1900-01-01 04:06:40.540,0.0366666666666666,0.33,0.0066666666666666,0.1233333333333333,0.7066666666666667,1.2733333333333334
1900-01-01 04:06:40.550,-0.02,0.256,-0.016,0.132,0.65,1.236
1900-01-01 04:06:40.560,-0.04,0.24,-0.1028571428571428,0.1342857142857142,0.56,1.1857142857142855
1900-01-01 04:06:40.570,-0.0122222222222222,0.2133333333333333,-0.1633333333333333,0.2355555555555555,0.5255555555555556,1.1622222222222225
1900-01-01 04:06:40.580,-0.034,0.158,-0.116,0.264,0.436,1.074
1900-01-01 04:06:40.590,-0.045,0.2,-0.105,0.32,0.42,0.89
1900-01-01 04:06:40.600,0.02375,0.3425,-0.09125,0.45125,0.4475,0.92125
1900-01-01 04:06:40.610,0.0471428571428571,0.2471428571428571,0.0414285714285714,0.4642857142857143,0.3742857142857143,0.9114285714285714
1900-01-01 04:06:40.620,0.0233333333333333,0.2283333333333333,0.0566666666666666,0.4599999999999999,0.34,0.8333333333333334
1900-01-01 04:06:40.630,0.0133333333333333,0.3166666666666666,-0.0466666666666666,0.58,0.4000000000000001,0.82
1900-01-01 04:06:40.640,-0.0166666666666666,0.28,-0.1077777777777777,0.5311111111111111,0.2933333333333333,0.8300000000000001
1900-01-01 04:06:40.650,-0.04,0.0933333333333333,-0.0766666666666666,0.43,0.13,0.9
1900-01-01 04:06:40.660,-0.0533333333333333,0.09,-0.0916666666666666,0.43,0.13,0.8916666666666666
1900-01-01 04:06:40.680,-0.0133333333333333,0.2616666666666666,-0.135,0.615,0.23,0.8250000000000001
1900-01-01 04:06:40.690,0.0177777777777777,0.2033333333333333,0.0544444444444444,0.3344444444444445,0.1433333333333333,0.33
1900-01-01 04:06:40.700,0.0783333333333333,0.3183333333333333,0.0083333333333333,0.3066666666666666,0.2233333333333333,0.2033333333333333
1900-01-01 04:06:40.710,0.08,0.3166666666666666,-0.0133333333333333,0.32,0.23,0.19
1900-01-01 04:06:40.720,0.0666666666666666,0.1744444444444444,-0.0144444444444444,0.2444444444444444,0.0944444444444444,0.2411111111111111
1900-01-01 04:06:40.730,-0.0033333333333333,0.13,-0.0499999999999999,0.16,-0.08,0.27
1900-01-01 04:06:40.740,-0.0033333333333333,0.1733333333333333,-0.1855555555555555,0.3188888888888889,0.1077777777777777,0.2411111111111111
1900-01-01 04:06:40.750,0.005,0.14,-0.225,0.37,0.2,0.2
1900-01-01 04:06:40.760,0.02,0.075,-0.19,0.37,0.2,0.2
1900-01-01 04:06:40.770,-0.0035714285714285,0.1035714285714285,-0.1207142857142857,0.5714285714285714,0.1407142857142857,0.1421428571428571
1900-01-01 04:06:40.780,-0.0225,0.33,-0.095,0.8725,0.3325,-0.035
1900-01-01 04:06:40.790,-0.012,0.286,-0.0019999999999999,0.91,0.4,0.01
1900-01-01 04:06:40.800,-0.0542857142857142,0.1185714285714285,0.1399999999999999,0.8171428571428573,0.28,0.0414285714285714
1900-01-01 04:06:40.810,-0.06875,0.24125,-0.03,0.9625,0.37,0.02
1900-01-01 04:06:40.820,-0.01,0.3349999999999999,-0.1683333333333333,0.95,0.3666666666666667,0.1533333333333333
1900-01-01 04:06:40.830,-0.0033333333333333,0.1266666666666666,-0.0533333333333333,0.67,0.18,0.24
1900-01-01 04:06:40.840,0.0322222222222222,-0.0122222222222222,-0.0122222222222222,0.4877777777777777,0.1466666666666666,0.3355555555555555
1900-01-01 04:06:40.850,-0.0033333333333333,0.1533333333333333,-0.1566666666666666,0.43,0.2,0.26
1900-01-01 04:06:40.860,0.0144444444444444,0.29,-0.2155555555555555,0.3966666666666666,0.2577777777777778,0.2222222222222222
1900-01-01 04:06:40.870,0.06,0.16,-0.1,0.16,0.19,0.36
1900-01-01 04:06:40.880,0.065,2.312964634635743e-18,0.025,0.0666666666666666,0.21,0.38
1900-01-01 04:06:40.890,0.0663636363636363,0.15,-0.0809090909090909,0.2327272727272727,0.3290909090909091,0.3809090909090908
1900-01-01 04:06:40.900,-0.0533333333333333,0.2133333333333333,-0.1033333333333333,0.3466666666666667,0.2233333333333333,0.3366666666666666
1900-01-01 04:06:40.910,-0.0833333333333333,0.0866666666666666,0.01,0.22,0.05,0.45
1900-01-01 04:06:40.920,-0.02,0.0688888888888888,0.0144444444444444,0.1933333333333333,0.2366666666666666,0.4166666666666667
1900-01-01 04:06:40.930,0.0333333333333333,0.16,-0.07,0.28,0.41,0.48
1900-01-01 04:06:40.940,-0.0471428571428571,0.0971428571428571,-0.0414285714285714,0.2742857142857143,0.2271428571428571,0.4414285714285714
1900-01-01 04:06:40.950,-0.1075,0.0625,-0.03,0.26,-0.17,0.33
1900-01-01 04:06:40.960,-0.01,0.168,-0.129,0.255,0.137,0.2259999999999999
1900-01-01 04:06:40.970,0.092,0.01,-0.058,0.2,0.21,0.3
1900-01-01 04:06:40.980,0.1266666666666666,-0.335,0.125,0.0033333333333333,-0.01,0.355
1900-01-01 04:06:40.990,0.1575,-0.4775,0.1275,-0.48,0.19,0.48
1900-01-01 04:06:41.000,-0.0644444444444444,0.2388888888888888,-0.2655555555555555,-0.0133333333333333,0.1866666666666666,0.13
1900-01-01 04:06:41.010,-0.1533333333333333,-0.1833333333333333,0.0916666666666666,-0.06,-0.0233333333333333,0.0699999999999999
1900-01-01 04:06:41.020,-0.156,-0.262,0.192,-0.1399999999999999,0.002,0.1619999999999999
1900-01-01 04:06:41.030,-0.1825,0.1425,-0.015,0.13,0.2,-0.03
1900-01-01 04:06:41.040,-0.2177777777777777,0.3688888888888889,-0.0844444444444444,0.1611111111111111,0.0288888888888888,-0.0566666666666666
1900-01-01 04:06:41.050,-0.2233333333333333,0.22,0.0766666666666666,0.01,-0.31,-0.09
1900-01-01 04:06:41.060,-0.0855555555555555,0.1966666666666666,0.0544444444444444,-0.1811111111111111,-0.2677777777777778,-0.0966666666666666
1900-01-01 04:06:41.080,0.15,0.16,-0.1149999999999999,-0.336,-0.214,-0.022
1900-01-01 04:06:41.090,0.2,-0.0575,-0.1225,-0.63625,-0.61125,0.04625
1900-01-01 04:06:41.100,0.29,-0.0249999999999999,-0.2416666666666667,-0.5599999999999999,-0.39,0.105
1900-01-01 04:06:41.110,0.3366666666666666,0.0066666666666666,-0.2766666666666666,-0.5,-0.23,0.15
1900-01-01 04:06:41.120,0.2366666666666666,-0.0544444444444444,-0.1366666666666666,-0.4499999999999999,-0.2466666666666667,0.1133333333333333
1900-01-01 04:06:41.130,0.052,0.0339999999999999,-0.01,-0.41,-0.22,0.04
1900-01-01 04:06:41.140,-0.07375,0.19125,0.01125,-0.20625,0.1525,-0.145
1900-01-01 04:06:41.150,-0.185,0.205,0.0849999999999999,-0.2,0.24,-0.22
1900-01-01 04:06:41.160,-0.2544444444444445,0.1222222222222222,0.1611111111111111,-0.35,0.14,-0.1933333333333333
1900-01-01 04:06:41.170,-0.272,0.088,0.1159999999999999,-0.428,0.176,-0.302
1900-01-01 04:06:41.180,-0.2516666666666666,0.1166666666666666,0.0083333333333333,-0.42,0.24,-0.3899999999999999
1900-01-01 04:06:41.190,-0.2299999999999999,0.052,-0.008,-0.5680000000000001,0.022,-0.538
1900-01-01 04:06:41.200,-0.115,-0.06375,-0.02,-0.6025,-0.19625,-0.5774999999999999
1900-01-01 04:06:41.210,0.0485714285714285,0.0142857142857142,-0.1328571428571428,-0.45,-0.2228571428571428,-0.5942857142857143
1900-01-01 04:06:41.220,0.1983333333333333,0.07,-0.185,-0.29,-0.225,-0.5650000000000001
1900-01-01 04:06:41.230,0.24,0.035,-0.12,-0.25,-0.25,-0.53
1900-01-01 04:06:41.240,0.2888888888888889,0.04,-0.0433333333333333,-0.17,-0.1188888888888888,-0.4855555555555556
1900-01-01 04:06:41.250,0.2825,0.14,-0.025,-0.07,0.12,-0.47
1900-01-01 04:06:41.260,0.22,0.166,0.008,0.0,0.21,-0.39
1900-01-01 04:06:41.270,0.0925,0.11,0.075,-0.0225,0.12,-0.345
1900-01-01 04:06:41.280,-0.1136363636363636,0.1063636363636363,0.0545454545454545,0.0163636363636363,0.1554545454545454,-0.3136363636363636
1900-01-01 04:06:41.290,-0.2025,0.1775,-0.0425,0.08,0.27,-0.27
1900-01-01 04:06:41.300,-0.20875,0.04875,0.0012499999999999,-0.1225,0.0875,-0.155
1900-01-01 04:06:41.310,-0.1866666666666666,-0.0766666666666666,0.0566666666666666,-0.25,-0.13,-0.11
1900-01-01 04:06:41.320,-0.0977777777777777,-0.0733333333333333,0.0166666666666666,-0.21,-0.04,-0.1866666666666666
1900-01-01 04:06:41.330,0.0033333333333333,-0.0366666666666666,-0.0116666666666666,-0.18,-0.0533333333333333,-0.2666666666666666
1900-01-01 04:06:41.340,0.0349999999999999,-0.0683333333333333,0.0616666666666666,-0.2066666666666666,-0.2033333333333333,-0.3366666666666666
1900-01-01 04:06:41.350,0.0533333333333333,-0.0733333333333333,0.1033333333333333,-0.22,-0.29,-0.3699999999999999
1900-01-01 04:06:41.360,0.0733333333333333,0.0311111111111111,0.0544444444444444,-0.1266666666666666,-0.2166666666666666,-0.43
1900-01-01 04:06:41.370,0.05,0.06,0.02,-0.05,-0.19,-0.49
1900-01-01 04:06:41.380,-0.0136363636363636,0.0363636363636363,0.0136363636363636,-0.0718181818181818,-0.2954545454545454,-0.5427272727272728
1900-01-01 04:06:41.390,-0.0266666666666666,0.0533333333333333,-0.03,-0.11,-0.29,-0.63
1900-01-01 04:06:41.400,0.0066666666666666,0.0655555555555555,-0.0622222222222222,-0.1111111111111111,-0.3111111111111111,-0.6311111111111111
1900-01-01 04:06:41.410,0.02,0.1166666666666666,-0.0633333333333333,-0.045,-0.43,-0.6749999999999999
1900-01-01 04:06:41.420,0.03,0.22,-0.0579999999999999,0.03,-0.4599999999999999,-0.734
1900-01-01 04:06:41.430,0.085,0.265,-0.045,0.06,-0.43,-0.74
1900-01-01 04:06:41.440,0.1611111111111111,0.3033333333333333,-0.0744444444444444,0.1977777777777777,-0.4077777777777778,-0.7133333333333334
1900-01-01 04:06:41.450,0.205,0.34,-0.125,0.38,-0.35,-0.74
1900-01-01 04:06:41.460,0.2114285714285714,0.2857142857142857,-0.1357142857142857,0.3871428571428571,-0.1999999999999999,-0.7971428571428572
1900-01-01 04:06:41.480,0.1958333333333333,0.0033333333333333,-0.0808333333333333,-0.1016666666666666,-0.125,-0.7591666666666667
1900-01-01 04:06:41.490,0.079,-0.41,-0.049,0.02,0.4779999999999999,-0.8480000000000001
1900-01-01 04:06:41.500,-0.032,-0.35,-0.236,1.262,1.154,-0.926
1900-01-01 04:06:41.510,-0.1333333333333333,-0.2133333333333333,-0.2966666666666666,1.94,1.19,-1.01
1900-01-01 04:06:41.520,-0.2344444444444444,-0.0122222222222222,-0.1922222222222222,1.93,0.0899999999999999,-0.9033333333333332
1900-01-01 04:06:41.530,-0.255,0.1666666666666666,0.0916666666666666,1.5333333333333332,0.3766666666666666,-0.9433333333333334
1900-01-01 04:06:41.540,-0.2066666666666666,0.2866666666666667,0.2566666666666666,1.2033333333333334,1.5199999999999998,-1.1166666666666665
1900-01-01 04:06:41.550,-0.184,0.36,0.308,1.17,1.3,-0.97
1900-01-01 04:06:41.560,-0.2071428571428571,0.3571428571428571,0.3,0.3542857142857142,-1.0985714285714283,-1.1185714285714283
1900-01-01 04:06:41.570,-0.185,0.305,0.22,-0.11,-1.02,-0.94
