time,wx,wy,wz,ax,ay,az
1900-01-01 02:32:24.570,0.075,-0.43,0.1316666666666666,3.2900000000000005,0.2633333333333333,0.9533333333333333
1900-01-01 02:32:24.580,0.0385714285714285,-0.4371428571428571,0.1771428571428571,3.041428571428572,0.2085714285714285,0.9857142857142858
1900-01-01 02:32:24.590,0.005,-0.4066666666666667,0.055,2.92,0.26,1.13
1900-01-01 02:32:24.600,-0.076,-0.512,0.022,2.61,0.08,1.18
1900-01-01 02:32:24.610,-0.1116666666666666,-0.6283333333333333,-0.04,2.61,0.08,1.18
1900-01-01 02:32:24.620,-0.1071428571428571,-0.62,-0.1257142857142857,2.27,0.06,1.3
1900-01-01 02:32:24.630,-0.092,-0.626,-0.13,2.2,-0.04,1.34
1900-01-01 02:32:24.640,-0.0583333333333333,-0.59,-0.0833333333333333,2.2066666666666666,-0.1,1.36
1900-01-01 02:32:24.650,-0.0116666666666666,-0.445,-0.07,2.285,-0.03,1.3650000000000002
1900-01-01 02:32:24.660,0.09,-0.3528571428571428,-0.0014285714285714,2.32,0.1214285714285714,1.342857142857143
1900-01-01 02:32:24.670,0.105,-0.3899999999999999,0.12,1.93,0.12,1.11
1900-01-01 02:32:24.680,0.124,-0.286,0.072,1.842,0.2,1.054
1900-01-01 02:32:24.690,0.0585714285714285,-0.2957142857142857,0.0257142857142857,1.6657142857142857,0.1971428571428571,1.085714285714286
1900-01-01 02:32:24.700,0.034,-0.434,0.032,1.254,0.108,1.208
1900-01-01 02:32:24.710,-0.02,-0.548,0.004,1.066,0.06,1.284
1900-01-01 02:32:24.720,-0.0699999999999999,-0.4985714285714286,-0.1357142857142857,1.0414285714285714,0.0528571428571428,1.38
1900-01-01 02:32:24.730,-0.13,-0.54625,-0.1175,1.015,-0.04375,1.49875
1900-01-01 02:32:24.740,-0.092,-0.51,-0.094,1.172,0.04,1.656
1900-01-01 02:32:24.750,-0.044,-0.418,-0.052,1.26,0.16,1.6
1900-01-01 02:32:24.760,-0.038,-0.374,0.05,1.23,0.14,1.43
1900-01-01 02:32:24.770,0.0042857142857142,-0.2614285714285714,0.1214285714285714,1.258571428571429,0.14,1.4014285714285712
1900-01-01 02:32:24.780,0.0233333333333333,-0.2016666666666666,0.1183333333333333,1.09,0.2,1.17
1900-01-01 02:32:24.790,0.025,-0.27375,0.13,0.68125,0.145,0.98375
1900-01-01 02:32:24.800,0.03,-0.36,0.0666666666666666,0.34,0.12,0.88
1900-01-01 02:32:24.810,0.0114285714285714,-0.3857142857142857,-0.0557142857142857,0.2771428571428572,0.0885714285714285,0.8485714285714286
1900-01-01 02:32:24.820,-0.04,-0.4475,-0.105,0.0525,-0.065,0.8075
1900-01-01 02:32:24.830,-0.06,-0.46,-0.12,0.03,-0.09,0.82
1900-01-01 02:32:24.840,-0.0084615384615384,-0.4730769230769231,-0.1169230769230769,0.0715384615384615,-0.0484615384615384,0.9461538461538462
1900-01-01 02:32:24.850,0.0228571428571428,-0.3842857142857143,-0.01,0.2314285714285714,-0.0214285714285714,0.9614285714285714
1900-01-01 02:32:24.860,-0.014,-0.332,0.044,0.48,0.0,0.85
1900-01-01 02:32:24.870,0.0242857142857142,-0.2514285714285714,0.0757142857142857,0.75,0.07,1.07
1900-01-01 02:32:24.880,-0.014,-0.304,0.18,0.65,-0.03,0.99
1900-01-01 02:32:24.890,0.0114285714285714,-0.2799999999999999,0.1242857142857142,0.7185714285714286,0.0157142857142857,1.052857142857143
1900-01-01 02:32:24.900,-0.024,-0.314,0.096,0.71,-0.03,1.01
1900-01-01 02:32:24.910,-0.036,-0.388,0.076,0.678,-0.142,1.074
1900-01-01 02:32:24.920,-0.0383333333333333,-0.435,0.0316666666666666,0.6366666666666667,-0.195,0.9816666666666666
1900-01-01 02:32:24.930,-0.0222222222222222,-0.4277777777777778,-0.0233333333333333,0.6411111111111112,-0.1388888888888889,0.8577777777777778
1900-01-01 02:32:24.940,-0.0125,-0.4725,0.0475,0.63,-0.15,0.74
1900-01-01 02:32:24.950,0.0083333333333333,-0.4599999999999999,0.0733333333333333,0.57,-0.1366666666666667,0.4666666666666666
1900-01-01 02:32:24.960,0.0466666666666666,-0.3483333333333333,0.065,0.67,-0.11,0.13
1900-01-01 02:32:24.970,0.0433333333333333,-0.3416666666666667,0.1383333333333333,0.65,-0.1366666666666666,0.0366666666666666
1900-01-01 02:32:24.980,0.0757142857142857,-0.3485714285714286,0.16,0.7171428571428571,-0.1328571428571428,0.0671428571428571
1900-01-01 02:32:24.990,0.055,-0.3816666666666666,0.1366666666666667,0.7583333333333333,-0.0683333333333333,0.0316666666666666
1900-01-01 02:32:25.000,0.04,-0.406,0.096,0.75,-0.06,0.04
1900-01-01 02:32:25.010,-0.0357142857142857,-0.4685714285714285,0.0885714285714285,0.93,-0.1,-0.05
1900-01-01 02:32:25.020,-0.04,-0.465,0.0375,1.12,0.04,0.01
1900-01-01 02:32:25.030,-0.0377777777777777,-0.5222222222222223,0.0666666666666666,1.0133333333333334,0.05,-0.0155555555555555
1900-01-01 02:32:25.040,-0.03,-0.55,0.09,1.01,0.08,-0.02
1900-01-01 02:32:25.050,-0.012,-0.445,0.069,1.082,0.099,-0.064
1900-01-01 02:32:25.060,0.026,-0.388,0.084,1.28,0.18,-0.07
1900-01-01 02:32:25.070,0.0771428571428571,-0.4242857142857142,0.1542857142857143,1.272857142857143,0.1871428571428571,0.0371428571428571
1900-01-01 02:32:25.080,0.068,-0.434,0.156,1.26,0.23,0.08
1900-01-01 02:32:25.090,0.0433333333333333,-0.3716666666666666,0.0716666666666666,1.2950000000000002,0.24,0.095
1900-01-01 02:32:25.100,0.0116666666666666,-0.4416666666666666,0.0616666666666666,1.18,0.3,0.0
1900-01-01 02:32:25.110,0.0083333333333333,-0.5283333333333333,0.0533333333333333,1.0733333333333333,0.3666666666666667,-0.0333333333333333
1900-01-01 02:32:25.120,-0.0175,-0.555,0.0425,0.99,0.475,-0.14
1900-01-01 02:32:25.130,-0.03,-0.495,0.0174999999999999,1.02125,0.5075000000000001,-0.19625
1900-01-01 02:32:25.140,-0.04,-0.4822222222222222,0.0822222222222222,1.1688888888888889,0.5288888888888889,-0.2188888888888889
1900-01-01 02:32:25.150,0.0075,-0.4575,0.1075,1.32,0.61,-0.07
1900-01-01 02:32:25.160,-0.006,-0.452,0.1399999999999999,1.37,0.56,-0.02
1900-01-01 02:32:25.170,0.0114285714285714,-0.4385714285714285,0.0914285714285714,1.4985714285714289,0.6100000000000001,0.0657142857142857
1900-01-01 02:32:25.180,-0.015,-0.4766666666666666,0.0783333333333333,1.5566666666666666,0.5816666666666667,0.1333333333333333
1900-01-01 02:32:25.190,-0.0042857142857142,-0.5171428571428571,0.0385714285714285,1.5957142857142856,0.5871428571428571,0.2085714285714285
1900-01-01 02:32:25.200,0.0025,-0.53,0.0125,1.61,0.58,0.23
1900-01-01 02:32:25.210,-0.0216666666666666,-0.5416666666666666,0.0249999999999999,1.62,0.58,0.18
1900-01-01 02:32:25.220,-0.02,-0.5133333333333333,0.0311111111111111,1.6466666666666667,0.6244444444444445,0.1644444444444444
1900-01-01 02:32:25.230,-0.01,-0.512,0.06,1.674,0.6439999999999999,0.192
1900-01-01 02:32:25.240,0.0174999999999999,-0.4975,0.07,1.77,0.7,0.28
1900-01-01 02:32:25.250,-0.04,-0.5128571428571428,0.1242857142857142,1.747142857142857,0.66,0.2057142857142857
1900-01-01 02:32:25.260,-0.008,-0.4519999999999999,0.058,1.88,0.73,0.26
1900-01-01 02:32:25.270,-0.0166666666666666,-0.52,0.07,1.7966666666666666,0.6383333333333333,0.2683333333333333
1900-01-01 02:32:25.280,-0.0266666666666666,-0.57,0.08,1.7299999999999998,0.5700000000000001,0.32
1900-01-01 02:32:25.290,-0.0328571428571428,-0.5228571428571429,0.0242857142857142,1.68,0.58,0.22
1900-01-01 02:32:25.300,-0.018,-0.55,0.026,1.7,0.55,0.34
1900-01-01 02:32:25.310,0.005,-0.57,0.0675,1.6775,0.46875,0.4962499999999999
1900-01-01 02:32:25.320,0.02,-0.56,0.055,1.73,0.53,0.54
1900-01-01 02:32:25.330,0.019,-0.506,0.059,1.723,0.518,0.6
1900-01-01 02:32:25.340,0.008,-0.576,0.1159999999999999,1.59,0.48,0.58
1900-01-01 02:32:25.350,0.0183333333333333,-0.58,0.0916666666666666,1.5066666666666666,0.5066666666666667,0.53
1900-01-01 02:32:25.360,-0.04,-0.574,0.072,1.44,0.49,0.38
1900-01-01 02:32:25.370,-0.0214285714285714,-0.5614285714285715,0.0514285714285714,1.4457142857142855,0.5014285714285714,0.4657142857142857
1900-01-01 02:32:25.380,-0.03,-0.68,0.0916666666666666,1.32,0.43,0.5
1900-01-01 02:32:25.390,-0.02,-0.66,0.0483333333333333,1.43,0.52,0.51
1900-01-01 02:32:25.400,-0.0699999999999999,-0.596,0.048,1.542,0.456,0.502
1900-01-01 02:32:25.410,-0.04625,-0.59375,0.09625,1.625,0.4775,0.5925
1900-01-01 02:32:25.420,0.0233333333333333,-0.61,0.1366666666666667,1.7299999999999998,0.46,0.82
1900-01-01 02:32:25.430,0.018,-0.642,0.16,1.754,0.44,0.828
1900-01-01 02:32:25.440,0.028,-0.5740000000000001,0.12,1.816,0.4019999999999999,0.8459999999999999
1900-01-01 02:32:25.450,0.0133333333333333,-0.57,0.0922222222222222,1.893333333333333,0.37,0.9166666666666666
1900-01-01 02:32:25.460,0.0616666666666666,-0.66,0.0883333333333333,1.81,0.3499999999999999,1.05
1900-01-01 02:32:25.470,0.0333333333333333,-0.7483333333333334,0.0783333333333333,1.8016666666666667,0.3083333333333333,0.9916666666666668
1900-01-01 02:32:25.480,0.02,-0.71,-0.0033333333333333,2.01,0.41,0.9
1900-01-01 02:32:25.490,-0.018,-0.7150000000000001,-0.014,2.019,0.404,0.885
1900-01-01 02:32:25.500,0.01,-0.73,0.054,2.14,0.51,0.9
1900-01-01 02:32:25.510,0.03375,-0.625,0.1125,2.2425,0.66,0.8362499999999999
1900-01-01 02:32:25.520,0.0233333333333333,-0.5933333333333333,0.17,2.3,0.69,0.81
1900-01-01 02:32:25.530,-0.0255555555555555,-0.59,0.2388888888888888,2.322222222222222,0.5866666666666667,0.8766666666666667
1900-01-01 02:32:25.540,-0.026,-0.5599999999999999,0.166,2.36,0.67,0.9200000000000002
1900-01-01 02:32:25.550,0.008,-0.6519999999999999,0.122,2.336,0.678,1.112
1900-01-01 02:32:25.560,-0.0716666666666666,-0.8433333333333333,0.1583333333333333,2.183333333333333,0.5066666666666667,1.1266666666666667
1900-01-01 02:32:25.570,-0.05,-0.722857142857143,-0.0499999999999999,2.317142857142857,0.4771428571428571,1.1885714285714286
1900-01-01 02:32:25.580,-0.05,-0.71,-0.054,2.48,0.52,1.18
1900-01-01 02:32:25.590,0.03,-0.8542857142857142,0.08,2.468571428571429,0.5042857142857142,1.2671428571428571
1900-01-01 02:32:25.600,0.046,-0.782,0.108,2.56,0.57,1.15
1900-01-01 02:32:25.610,0.0742857142857142,-0.5471428571428572,0.0457142857142857,2.662857142857143,0.6214285714285713,1.1328571428571428
1900-01-01 02:32:25.620,0.0999999999999999,-0.5833333333333334,0.12,2.77,0.49,1.25
1900-01-01 02:32:25.630,0.048,-0.696,0.231,2.79,0.554,1.298
1900-01-01 02:32:25.640,0.0825,-0.605,0.085,2.87,0.81,1.4
1900-01-01 02:32:25.650,-0.0499999999999999,-0.77,0.1566666666666666,2.8200000000000003,0.7166666666666668,1.41
1900-01-01 02:32:25.660,-0.08,-0.805,0.1383333333333333,2.67,0.53,1.46
1900-01-01 02:32:25.670,-0.0785714285714285,-0.8171428571428571,0.0042857142857142,2.8300000000000005,0.67,1.47
1900-01-01 02:32:25.680,-0.094,-0.8640000000000001,0.012,2.92,0.57,1.56
1900-01-01 02:32:25.690,-0.1285714285714286,-0.8542857142857143,0.1042857142857142,2.91,0.58,1.22
1900-01-01 02:32:25.700,-0.0419999999999999,-0.6759999999999999,0.044,3.33,0.8,1.39
1900-01-01 02:32:25.710,0.0557142857142857,-0.6671428571428571,0.1428571428571428,3.3728571428571428,0.7657142857142858,1.5357142857142858
1900-01-01 02:32:25.720,0.05,-0.8099999999999999,0.3,3.24,0.5,1.5599999999999998
1900-01-01 02:32:25.730,0.046,-0.702,0.244,3.354,0.6679999999999999,1.47
1900-01-01 02:32:25.740,0.07,-0.608,0.056,3.436,0.798,1.494
1900-01-01 02:32:25.750,0.05,-0.944,0.152,3.02,0.51,1.6800000000000002
1900-01-01 02:32:25.760,0.018,-0.906,0.048,3.074,0.5700000000000001,1.656
1900-01-01 02:32:25.770,0.0,-0.7342857142857142,-0.1571428571428571,3.2528571428571427,0.65,1.7257142857142858
1900-01-01 02:32:25.780,-0.0466666666666666,-0.935,0.0366666666666666,3.2533333333333334,0.48,1.8766666666666667
1900-01-01 02:32:25.790,-0.0242857142857142,-0.8885714285714286,0.1071428571428571,3.357142857142857,0.53,1.9628571428571429
1900-01-01 02:32:25.800,0.018,-0.62,0.024,3.85,0.89,2.07
1900-01-01 02:32:25.810,0.0175,-0.6925,0.2075,3.85,0.89,2.07
1900-01-01 02:32:25.820,-0.0114285714285714,-0.7771428571428572,0.3314285714285714,3.661428571428572,0.6014285714285714,2.2728571428571427
1900-01-01 02:32:25.830,-0.0042857142857142,-0.62,0.1614285714285714,3.627142857142857,0.7971428571428572,2.165714285714286
1900-01-01 02:32:25.840,0.01,-0.6625,0.0625,3.565,0.835,2.205
1900-01-01 02:32:25.850,-0.0944444444444444,-0.9966666666666668,0.1366666666666666,3.27,0.6611111111111111,2.0877777777777777
1900-01-01 02:32:25.860,-0.075,-0.8283333333333333,-0.1566666666666666,3.68,0.87,2.19
1900-01-01 02:32:25.870,-0.0783333333333333,-0.9166666666666666,-0.125,3.77,0.64,2.41
1900-01-01 02:32:25.880,-0.06,-1.072,0.068,3.818,0.392,2.6420000000000003
1900-01-01 02:32:25.890,0.0428571428571428,-0.7214285714285715,-0.0385714285714285,4.138571428571429,0.5357142857142857,2.6542857142857144
1900-01-01 02:32:25.900,0.084,-0.58,0.004,4.57,0.77,2.57
1900-01-01 02:32:25.910,0.085,-0.76625,0.2725,4.35,0.5775,2.57
1900-01-01 02:32:25.920,0.0733333333333333,-0.7033333333333333,0.2066666666666666,4.33,0.68,2.51
1900-01-01 02:32:25.930,0.0483333333333333,-0.5216666666666666,-0.0033333333333333,4.323333333333333,0.7400000000000001,2.4966666666666666
1900-01-01 02:32:25.940,-0.0311111111111111,-0.8555555555555556,0.0977777777777778,3.8655555555555554,0.5466666666666666,2.618888888888889
1900-01-01 02:32:25.950,-0.116,-0.97,0.058,3.762000000000001,0.5279999999999999,2.65
1900-01-01 02:32:25.960,-0.152,-0.792,-0.162,3.9300000000000006,0.76,2.49
1900-01-01 02:32:25.970,-0.1685714285714285,-0.9571428571428572,-0.0571428571428571,3.772857142857143,0.5528571428571428,2.518571428571428
1900-01-01 02:32:25.980,-0.155,-1.0083333333333333,0.075,3.56,0.4000000000000001,2.4
1900-01-01 02:32:25.990,-0.065,-0.715,-0.0216666666666666,4.011666666666667,0.6649999999999999,2.433333333333333
1900-01-01 02:32:26.000,-0.052,-0.638,0.08,4.02,0.54,2.4
1900-01-01 02:32:26.010,0.04,-0.7514285714285714,0.2371428571428571,3.942857142857143,0.4628571428571429,2.517142857142857
1900-01-01 02:32:26.020,0.02,-0.6975,0.185,3.84,0.45,2.53
1900-01-01 02:32:26.030,0.0525,-0.6125,-0.00875,3.8375,0.54375,2.71875
1900-01-01 02:32:26.040,0.028,-0.8560000000000001,0.064,3.5200000000000005,0.24,2.96
1900-01-01 02:32:26.050,-0.055,-0.9316666666666666,0.0033333333333333,3.53,0.3699999999999999,2.9450000000000003
1900-01-01 02:32:26.060,-0.005,-0.745,-0.2166666666666666,3.673333333333333,0.7066666666666667,2.99
1900-01-01 02:32:26.070,-0.0433333333333333,-0.98,-0.06,3.553333333333333,0.61,3.053333333333333
1900-01-01 02:32:26.080,-0.0583333333333333,-0.98,0.0483333333333333,3.4599999999999995,0.4966666666666666,3.03
1900-01-01 02:32:26.090,-0.0183333333333333,-0.61,-0.1166666666666666,3.47,0.49,3.02
1900-01-01 02:32:26.100,0.0333333333333333,-0.7000000000000001,0.0283333333333333,3.6,0.6966666666666667,3.0033333333333334
1900-01-01 02:32:26.110,0.0042857142857142,-0.8785714285714287,0.2614285714285714,3.5614285714285714,0.7157142857142856,2.994285714285714
1900-01-01 02:32:26.120,-0.005,-0.64,0.11,3.81,0.97,2.98
1900-01-01 02:32:26.130,-0.0277777777777777,-0.5988888888888888,0.0533333333333333,3.605555555555556,0.8844444444444445,3.0511111111111107
1900-01-01 02:32:26.140,-0.035,-0.935,0.2,3.3,0.62,3.41
1900-01-01 02:32:26.150,-0.0785714285714285,-0.8942857142857142,0.0371428571428571,3.377142857142857,0.7914285714285715,3.307142857142857
1900-01-01 02:32:26.160,-0.08,-0.704,-0.22,3.73,1.07,3.31
1900-01-01 02:32:26.170,-0.0642857142857143,-0.9614285714285716,-0.0257142857142857,3.537142857142857,0.7271428571428571,3.474285714285714
1900-01-01 02:32:26.180,-0.0133333333333333,-0.9416666666666668,0.0183333333333333,3.5400000000000005,0.62,3.57
1900-01-01 02:32:26.190,0.0216666666666666,-0.6,-0.1183333333333333,3.945,1.0683333333333334,3.3433333333333333
1900-01-01 02:32:26.200,0.032,-0.63,0.042,3.97,1.06,3.3600000000000003
1900-01-01 02:32:26.210,0.1257142857142857,-0.7471428571428572,0.2614285714285714,3.8057142857142856,1.042857142857143,3.4085714285714284
1900-01-01 02:32:26.220,0.0725,-0.585,0.21,3.5,1.2,3.26
1900-01-01 02:32:26.230,0.0366666666666666,-0.4866666666666666,0.0866666666666666,3.3466666666666662,1.2666666666666666,3.24
1900-01-01 02:32:26.240,-0.0342857142857142,-0.7657142857142857,0.1914285714285714,2.827142857142857,1.1285714285714286,3.315714285714286
1900-01-01 02:32:26.250,-0.0771428571428571,-0.9085714285714284,0.0628571428571428,2.632857142857143,1.1,3.3842857142857143
1900-01-01 02:32:26.260,-0.12,-0.8125,-0.0925,2.71,1.07,3.39
1900-01-01 02:32:26.270,-0.18,-0.9085714285714286,-0.0757142857142857,2.624285714285714,0.8914285714285715,3.382857142857143
1900-01-01 02:32:26.280,-0.1266666666666666,-0.965,0.01,2.643333333333333,0.84,3.453333333333333
1900-01-01 02:32:26.290,-0.0183333333333333,-0.7799999999999999,0.0116666666666666,2.815,0.94,3.465
1900-01-01 02:32:26.300,0.0757142857142857,-0.7014285714285714,0.1385714285714285,3.06,0.9157142857142856,3.4828571428571427
1900-01-01 02:32:26.310,0.08,-0.6749999999999999,0.2633333333333333,3.12,0.63,3.4
1900-01-01 02:32:26.320,0.124,-0.506,0.176,3.22,0.8400000000000001,3.2
1900-01-01 02:32:26.330,0.12875,-0.62,0.18125,2.8825000000000003,0.72125,3.19875
1900-01-01 02:32:26.340,0.0999999999999999,-0.8366666666666666,0.2299999999999999,2.55,0.52,3.26
1900-01-01 02:32:26.350,0.00375,-0.83375,0.07,2.505,0.4975,3.1025
1900-01-01 02:32:26.360,-0.025,-0.735,-0.125,2.66,0.53,3.1
1900-01-01 02:32:26.370,-0.077,-0.936,-0.0579999999999999,2.551,0.422,3.063
1900-01-01 02:32:26.380,-0.03,-1.012,-0.026,2.77,0.4699999999999999,3.09
1900-01-01 02:32:26.390,-0.0157142857142857,-0.7985714285714286,-0.0914285714285714,3.2085714285714286,0.5228571428571429,3.005714285714286
1900-01-01 02:32:26.400,0.018,-0.718,0.0039999999999999,3.6,0.48,2.86
1900-01-01 02:32:26.410,0.1314285714285714,-0.67,0.1271428571428571,3.737142857142857,0.5671428571428571,2.877142857142857
1900-01-01 02:32:26.420,0.2,-0.584,0.122,3.96,0.79,2.86
1900-01-01 02:32:26.430,0.1366666666666666,-0.5922222222222222,0.1388888888888889,3.918888888888889,0.6888888888888889,2.822222222222222
1900-01-01 02:32:26.440,0.0766666666666666,-0.64,0.09,3.8,0.61,2.74
1900-01-01 02:32:26.450,0.0233333333333333,-0.6416666666666667,0.0249999999999999,3.67,0.66,2.85
1900-01-01 02:32:26.460,-0.0142857142857142,-0.7571428571428571,0.0085714285714285,3.448571428571429,0.66,2.8642857142857143
1900-01-01 02:32:26.470,-0.03,-0.8619999999999999,0.004,3.21,0.61,3.03
1900-01-01 02:32:26.480,-0.0983333333333333,-0.8416666666666667,-0.0483333333333333,3.26,0.6183333333333333,2.93
1900-01-01 02:32:26.490,-0.0971428571428571,-0.7471428571428572,-0.1142857142857143,3.315714285714286,0.6771428571428572,2.87
1900-01-01 02:32:26.500,-0.044,-0.776,-0.0139999999999999,3.3600000000000003,0.66,2.93
1900-01-01 02:32:26.510,0.0216666666666666,-0.745,0.0683333333333333,3.42,0.7133333333333334,2.936666666666667
1900-01-01 02:32:26.520,0.07,-0.59,0.0574999999999999,3.5250000000000004,0.7849999999999999,2.895
1900-01-01 02:32:26.530,0.0875,-0.55625,0.04375,3.6525,0.875,2.9400000000000004
1900-01-01 02:32:26.540,0.15,-0.6142857142857142,0.0471428571428571,3.4185714285714286,0.99,2.897142857142857
1900-01-01 02:32:26.550,0.13,-0.685,0.02,3.2099999999999995,1.0666666666666669,2.793333333333333
1900-01-01 02:32:26.560,0.058,-0.662,-0.056,3.11,1.15,2.66
1900-01-01 02:32:26.570,-0.0228571428571428,-0.7142857142857143,-0.0671428571428571,2.85,1.1928571428571428,2.4985714285714287
1900-01-01 02:32:26.580,0.0233333333333333,-1.125,0.1733333333333333,2.55,1.27,2.7900000000000005
1900-01-01 02:32:26.590,-0.0833333333333333,-1.015,0.185,3.1,1.34,3.3716666666666666
1900-01-01 02:32:26.600,-0.438,-0.302,-0.03,4.13,1.25,3.04
1900-01-01 02:32:26.610,-0.5283333333333333,-0.4783333333333333,0.3483333333333334,3.835,1.125,3.0849999999999995
1900-01-01 02:32:26.620,-0.4059999999999999,-0.596,0.4939999999999999,3.06,1.19,3.25
1900-01-01 02:32:26.630,-0.24,-0.5633333333333334,0.3966666666666667,2.7744444444444443,1.0355555555555556,3.1366666666666667
1900-01-01 02:32:26.640,-0.235,-0.5575,0.245,2.45,0.57,2.99
1900-01-01 02:32:26.650,-0.1142857142857143,-0.6085714285714285,-0.0128571428571428,2.25,0.4214285714285714,3.001428571428572
1900-01-01 02:32:26.660,0.075,-0.7133333333333334,-0.225,1.7700000000000002,0.31,3.0400000000000005
1900-01-01 02:32:26.670,0.2699999999999999,-0.8216666666666667,-0.3233333333333333,1.64,0.22,3.26
1900-01-01 02:32:26.680,0.3,-0.766,-0.312,1.7,-0.01,3.1
1900-01-01 02:32:26.690,0.4271428571428571,-0.4528571428571428,-0.3342857142857142,1.8671428571428568,0.1271428571428571,3.1557142857142857
1900-01-01 02:32:26.700,0.452,-0.43,-0.134,2.11,0.44,3.3199999999999994
1900-01-01 02:32:26.710,0.3957142857142857,-0.4971428571428571,0.1114285714285714,2.084285714285714,0.6714285714285714,3.3028571428571425
1900-01-01 02:32:26.720,0.278,-0.374,0.132,2.17,1.12,3.28
1900-01-01 02:32:26.730,0.0328571428571428,-0.4228571428571429,0.1471428571428571,2.084285714285714,1.2842857142857145,3.244285714285714
1900-01-01 02:32:26.740,-0.1283333333333333,-0.5633333333333334,0.1633333333333333,1.7916666666666667,1.3533333333333335,3.3883333333333336
1900-01-01 02:32:26.750,-0.3014285714285715,-0.6742857142857143,0.0828571428571428,1.7085714285714284,1.3285714285714287,3.39
1900-01-01 02:32:26.760,-0.345,-0.68,-0.015,1.76,1.38,3.45
1900-01-01 02:32:26.770,-0.36375,-0.7575000000000001,-0.03,1.74,1.345,3.375
1900-01-01 02:32:26.780,-0.2733333333333334,-0.77,-0.0516666666666666,1.745,1.3016666666666667,3.275
1900-01-01 02:32:26.790,-0.1399999999999999,-0.6542857142857142,-0.0428571428571428,2.1814285714285715,1.27,3.067142857142857
1900-01-01 02:32:26.800,0.054,-0.538,-0.006,2.37,1.27,2.99
1900-01-01 02:32:26.810,0.34125,-0.34625,0.1175,2.37625,1.1025,3.06875
1900-01-01 02:32:26.820,0.4466666666666667,-0.3066666666666666,0.1966666666666666,2.38,1.01,3.14
1900-01-01 02:32:26.830,0.4825,-0.345,0.13125,2.255,0.8162499999999999,3.40875
1900-01-01 02:32:26.840,0.37,-0.4599999999999999,-0.026,1.94,0.8800000000000001,3.62
1900-01-01 02:32:26.850,0.2357142857142857,-0.5971428571428571,-0.1928571428571428,1.75,1.06,3.78
1900-01-01 02:32:26.860,0.055,-0.7833333333333333,-0.1949999999999999,1.63,0.9933333333333332,3.9
1900-01-01 02:32:26.870,-0.1,-0.784,-0.158,1.78,1.01,3.95
1900-01-01 02:32:26.880,-0.24,-0.6616666666666666,-0.0916666666666666,2.03,1.24,3.69
1900-01-01 02:32:26.890,-0.2242857142857142,-0.5114285714285715,0.0757142857142857,2.137142857142857,1.3514285714285716,3.7114285714285713
1900-01-01 02:32:26.900,-0.2179999999999999,-0.514,0.276,2.3,1.47,3.5699999999999994
1900-01-01 02:32:26.910,-0.23,-0.4433333333333333,0.3683333333333333,2.38,1.4566666666666668,3.3366666666666664
1900-01-01 02:32:26.920,-0.1533333333333333,-0.2733333333333334,0.2216666666666666,2.475,1.485,3.1
1900-01-01 02:32:26.930,-0.095,-0.3525,0.16,2.2275,1.13125,2.88125
1900-01-01 02:32:26.940,-0.0125,-0.445,0.1,2.0,0.79,2.96
1900-01-01 02:32:26.950,0.06,-0.4466666666666667,-0.05,1.9166666666666667,0.6566666666666666,2.9433333333333334
1900-01-01 02:32:26.970,0.19,-0.5328571428571428,-0.1885714285714285,1.7335714285714283,0.545,2.9978571428571428
1900-01-01 02:32:26.980,0.305,-0.505,-0.2075,1.71,0.67,3.08
1900-01-01 02:32:26.990,0.2642857142857143,-0.4614285714285714,-0.0842857142857142,1.6814285714285713,0.6842857142857143,3.0157142857142856
1900-01-01 02:32:27.000,0.196,-0.424,0.044,1.6299999999999997,0.76,2.92
1900-01-01 02:32:27.010,0.125,-0.3516666666666666,0.11,1.6049999999999998,0.87,2.9150000000000005
1900-01-01 02:32:27.020,0.046,-0.384,0.142,1.568,1.012,2.99
1900-01-01 02:32:27.030,-0.142,-0.489,0.1679999999999999,1.498,0.973,3.166
1900-01-01 02:32:27.050,-0.249,-0.557,0.027,1.462,0.882,3.242
1900-01-01 02:32:27.060,-0.3016666666666667,-0.645,0.0466666666666666,1.33,0.64,3.08
1900-01-01 02:32:27.070,-0.2283333333333333,-0.515,-0.03,1.45,0.7399999999999999,2.89
1900-01-01 02:32:27.080,-0.134,-0.422,-0.018,1.52,0.68,2.75
1900-01-01 02:32:27.090,0.0,-0.3733333333333333,0.09,1.515,0.6,2.73
1900-01-01 02:32:27.100,0.0875,-0.2825,0.0975,1.5025,0.5275000000000001,2.6725000000000003
1900-01-01 02:32:27.110,0.1777777777777777,-0.1944444444444444,0.05,1.4377777777777778,0.5455555555555556,2.698888888888889
1900-01-01 02:32:27.120,0.186,-0.208,0.006,1.24,0.36,2.79
1900-01-01 02:32:27.130,0.1428571428571428,-0.2828571428571428,-0.0914285714285714,1.1142857142857143,0.3771428571428571,2.8242857142857143
1900-01-01 02:32:27.140,0.125,-0.325,-0.185,0.85,0.47,2.95
1900-01-01 02:32:27.150,-0.0042857142857142,-0.4114285714285714,-0.1814285714285714,0.7071428571428572,0.4128571428571428,2.8642857142857143
1900-01-01 02:32:27.170,-0.0746153846153846,-0.3269230769230769,-0.1607692307692307,0.5761538461538461,0.4776923076923077,2.7038461538461536
1900-01-01 02:32:27.180,-0.0283333333333333,-0.2516666666666666,-0.0116666666666666,0.5033333333333333,0.61,2.681666666666666
