time,wx,wy,wz,ax,ay,az
1900-01-01 02:35:01.430,-0.0728571428571428,-0.5914285714285714,0.1128571428571428,2.9514285714285715,0.3257142857142857,3.557142857142857
1900-01-01 02:35:01.440,-0.0455555555555555,-0.6033333333333333,-0.0144444444444444,2.8866666666666667,0.3388888888888888,3.6077777777777778
1900-01-01 02:35:01.450,-0.0175,-0.6425,-0.11,2.79,0.39,3.6
1900-01-01 02:35:01.460,-0.0642857142857143,-0.8071428571428572,-0.0485714285714285,2.43,0.1271428571428571,3.44
1900-01-01 02:35:01.470,-0.0475,-0.7525,-0.1399999999999999,2.27,0.15,3.18
1900-01-01 02:35:01.480,0.0544444444444444,-0.6244444444444445,-0.2022222222222222,2.243333333333333,0.1544444444444444,3.177777777777778
1900-01-01 02:35:01.490,0.086,-0.808,-0.0019999999999999,2.122,0.03,3.178
1900-01-01 02:35:01.500,0.0983333333333333,-0.6133333333333334,-0.06,2.315,0.1416666666666666,3.1316666666666664
1900-01-01 02:35:01.510,0.0725,-0.44,-0.125,2.64,0.3,3.14
1900-01-01 02:35:01.520,0.11,-0.5533333333333333,-0.02,2.64,0.3,3.14
1900-01-01 02:35:01.530,0.1066666666666666,-0.6483333333333333,0.075,2.395,0.2483333333333333,3.4716666666666662
1900-01-01 02:35:01.540,-0.0533333333333333,-0.5,-0.035,2.44,0.2333333333333333,3.4766666666666666
1900-01-01 02:35:01.550,-0.0666666666666666,-0.4733333333333333,-0.0966666666666666,2.5,0.3,3.47
1900-01-01 02:35:01.560,-0.0977777777777777,-0.741111111111111,0.0588888888888888,2.148888888888889,0.2244444444444444,3.4944444444444445
1900-01-01 02:35:01.570,-0.105,-0.775,0.0225,1.82,0.2,3.48
1900-01-01 02:35:01.580,-0.12125,-0.5825,-0.09625,2.00625,0.21375,3.31125
1900-01-01 02:35:01.590,-0.13,-0.64,-0.0233333333333333,1.99,0.08,3.23
1900-01-01 02:35:01.600,-0.0366666666666666,-0.7222222222222222,0.0422222222222222,1.923333333333333,0.08,3.27
1900-01-01 02:35:01.610,0.05,-0.615,-0.0533333333333333,2.033333333333333,0.1233333333333333,3.12
1900-01-01 02:35:01.620,0.0916666666666666,-0.57,-0.0516666666666666,2.1300000000000003,0.0166666666666666,3.09
1900-01-01 02:35:01.630,0.0833333333333333,-0.6133333333333333,0.02,2.07,-0.13,3.07
1900-01-01 02:35:01.640,0.1475,-0.5875,-0.00875,2.105,0.06625,3.08625
1900-01-01 02:35:01.650,0.1714285714285714,-0.5985714285714286,-0.0142857142857142,2.14,0.2142857142857143,3.18
1900-01-01 02:35:01.660,0.0866666666666666,-0.6849999999999999,0.0583333333333333,2.065,0.065,3.135
1900-01-01 02:35:01.670,0.0533333333333333,-0.5966666666666667,-0.0233333333333333,2.09,0.08,3.09
1900-01-01 02:35:01.680,0.0385714285714285,-0.5514285714285715,-0.0614285714285714,2.0957142857142856,0.08,3.095714285714286
1900-01-01 02:35:01.690,0.012,-0.75,0.046,1.9,0.1,3.25
1900-01-01 02:35:01.700,-0.0411111111111111,-0.7133333333333334,-0.0022222222222222,2.0411111111111118,0.1888888888888889,3.2133333333333334
1900-01-01 02:35:01.720,-0.088,-0.6689999999999999,-0.038,2.323,0.265,3.107
1900-01-01 02:35:01.730,-0.04,-0.71,0.02625,2.395,0.36,2.9800000000000004
1900-01-01 02:35:01.740,0.0016666666666666,-0.5766666666666667,-0.0283333333333333,2.6933333333333334,0.3933333333333333,2.97
1900-01-01 02:35:01.750,0.0166666666666666,-0.5466666666666667,-0.0033333333333333,2.84,0.34,3.01
1900-01-01 02:35:01.760,0.03625,-0.5825,0.055,2.8275,0.325,3.0225
1900-01-01 02:35:01.770,0.1,-0.5225,0.01,2.85,0.4,3.06
1900-01-01 02:35:01.780,0.1044444444444444,-0.5588888888888889,0.0111111111111111,2.5966666666666662,0.3144444444444444,2.9266666666666667
1900-01-01 02:35:01.790,0.04,-0.66,0.06,2.34,0.12,2.74
1900-01-01 02:35:01.800,0.0211111111111111,-0.5655555555555556,-0.0577777777777777,2.282222222222222,0.2244444444444444,2.6244444444444444
1900-01-01 02:35:01.810,0.0175,-0.6075,-0.06875,1.87375,0.28375,2.3975
1900-01-01 02:35:01.820,-0.0275,-0.785,0.0425,1.6475,0.215,2.32
1900-01-01 02:35:01.830,-0.026,-0.654,-0.05,1.7,0.29,2.2
1900-01-01 02:35:01.840,-0.06125,-0.52,-0.09875,1.65625,0.3025,2.05625
1900-01-01 02:35:01.850,-0.04,-0.658,0.026,1.38,0.26,1.91
1900-01-01 02:35:01.860,-0.0525,-0.59375,0.0525,1.185,0.345,1.5325000000000002
1900-01-01 02:35:01.870,-0.0066666666666666,-0.3966666666666666,-0.0533333333333333,1.2,0.48,1.27
1900-01-01 02:35:01.880,0.0055555555555555,-0.5111111111111111,0.0444444444444444,0.9655555555555556,0.24,1.37
1900-01-01 02:35:01.890,0.005,-0.62,0.0925,0.8999999999999999,0.28,1.3375
1900-01-01 02:35:01.900,0.0325,-0.46875,-0.10375,0.69,0.40375,1.23625
1900-01-01 02:35:01.910,0.04,-0.5366666666666666,-0.1166666666666666,0.59,0.41,1.23
1900-01-01 02:35:01.920,0.0075,-0.71625,-0.03375,0.42375,0.3325,1.2
1900-01-01 02:35:01.930,0.0171428571428571,-0.4899999999999999,-0.1928571428571428,0.6271428571428571,0.5771428571428572,1.147142857142857
1900-01-01 02:35:01.940,0.01,-0.4933333333333333,-0.1083333333333333,0.62,0.505,1.32
1900-01-01 02:35:01.950,0.02,-0.6266666666666666,0.07,0.52,0.3899999999999999,1.45
1900-01-01 02:35:01.960,0.0011111111111111,-0.4633333333333333,0.0344444444444444,0.6188888888888889,0.4333333333333333,1.448888888888889
1900-01-01 02:35:01.970,-0.0366666666666666,-0.2866666666666667,-0.0733333333333333,0.7600000000000001,0.58,1.29
1900-01-01 02:35:01.980,-0.0177777777777777,-0.4711111111111111,0.0288888888888888,0.4711111111111111,0.5688888888888889,1.3266666666666669
1900-01-01 02:35:01.990,-0.04,-0.64,0.11,0.02,0.42,1.32
1900-01-01 02:35:02.000,-0.0518181818181818,-0.45,-0.0945454545454545,0.069090909090909,0.52,1.2527272727272727
1900-01-01 02:35:02.010,-0.0533333333333333,-0.515,-0.1016666666666666,0.0316666666666666,0.4983333333333333,1.3216666666666663
1900-01-01 02:35:02.020,-0.05,-0.65,0.0016666666666666,-0.22,0.35,1.505
1900-01-01 02:35:02.030,0.0275,-0.42,-0.1325,-0.18,0.46,1.53
1900-01-01 02:35:02.040,0.0275,-0.3775,-0.08125,-0.27125,0.28,1.5925
1900-01-01 02:35:02.050,0.0483333333333333,-0.4983333333333333,0.0483333333333333,-0.5266666666666667,0.1666666666666666,1.5033333333333332
1900-01-01 02:35:02.060,0.0866666666666666,-0.3616666666666666,-0.0499999999999999,-0.51,0.36,1.4400000000000002
1900-01-01 02:35:02.070,0.0866666666666666,-0.3366666666666666,-0.0933333333333333,-0.48,0.4000000000000001,1.43
1900-01-01 02:35:02.080,0.0377777777777777,-0.5066666666666666,-0.0044444444444444,-0.71,0.2366666666666666,1.5055555555555555
1900-01-01 02:35:02.090,0.0275,-0.5425,-0.0225,-0.785,0.3275,1.5625
1900-01-01 02:35:02.100,-0.035,-0.5675,-0.02,-0.8075,0.4525,1.6225
1900-01-01 02:35:02.110,-0.1433333333333333,-0.7000000000000001,0.1033333333333333,-0.92,0.49,1.6900000000000002
1900-01-01 02:35:02.120,-0.3422222222222222,-0.7233333333333333,0.2166666666666666,-0.9155555555555556,0.5355555555555556,1.5588888888888888
1900-01-01 02:35:02.130,-0.5599999999999999,-0.58,0.1983333333333333,-0.68,0.63,1.415
1900-01-01 02:35:02.140,-0.6516666666666667,-0.5599999999999999,0.1933333333333333,-0.6333333333333333,0.5066666666666667,1.3666666666666665
1900-01-01 02:35:02.150,-0.6766666666666667,-0.6433333333333334,0.24,-0.7399999999999999,0.3,1.26
1900-01-01 02:35:02.160,-0.5366666666666666,-0.5555555555555556,0.0888888888888888,-0.6066666666666667,0.1577777777777777,1.1844444444444444
1900-01-01 02:35:02.170,-0.344,-0.484,-0.032,-0.49,-0.04,1.07
1900-01-01 02:35:02.180,-0.168,-0.506,-0.064,-0.484,-0.324,0.912
1900-01-01 02:35:02.190,0.094,-0.432,-0.132,-0.38,-0.38,0.8800000000000001
1900-01-01 02:35:02.200,0.39875,-0.39375,-0.12375,-0.3175,-0.475,0.95
1900-01-01 02:35:02.220,0.5691666666666667,-0.3766666666666666,-0.1483333333333333,-0.1416666666666666,-0.4516666666666666,1.0083333333333333
1900-01-01 02:35:02.230,0.5125,-0.3399999999999999,-0.1875,-0.05,-0.26,0.95
1900-01-01 02:35:02.240,0.3522222222222222,-0.4188888888888888,-0.0955555555555555,-0.09,-0.1333333333333333,1.0722222222222222
1900-01-01 02:35:02.250,0.095,-0.445,0.0016666666666666,-0.1099999999999999,0.07,1.1566666666666665
1900-01-01 02:35:02.260,-0.085,-0.3999999999999999,-0.005,0.02,0.2649999999999999,1.24
1900-01-01 02:35:02.270,-0.19,-0.4366666666666667,0.0566666666666666,0.07,0.3,1.33
1900-01-01 02:35:02.280,-0.2355555555555555,-0.53,0.1188888888888888,0.1,0.2466666666666666,1.3633333333333333
1900-01-01 02:35:02.290,-0.21,-0.4633333333333333,0.0566666666666666,0.19,0.24,1.38
1900-01-01 02:35:02.300,-0.1622222222222222,-0.4866666666666666,0.05,0.2388888888888888,0.1733333333333333,1.3355555555555556
1900-01-01 02:35:02.310,-0.07,-0.59,0.06,0.2,0.06,1.27
1900-01-01 02:35:02.320,0.0442857142857142,-0.54,-0.0171428571428571,0.4285714285714285,0.0657142857142857,1.33
1900-01-01 02:35:02.330,0.10375,-0.53125,-0.0225,0.4049999999999999,-0.0125,1.0825
1900-01-01 02:35:02.340,0.1683333333333333,-0.52,-0.0383333333333333,0.4083333333333334,0.03,0.9916666666666668
1900-01-01 02:35:02.350,0.1933333333333333,-0.48,-0.06,0.55,0.18,1.1
1900-01-01 02:35:02.360,0.1466666666666666,-0.55,-0.01,0.6033333333333333,0.1422222222222222,1.1866666666666663
1900-01-01 02:35:02.370,0.07,-0.5133333333333333,-0.0233333333333333,0.73,0.19,1.27
1900-01-01 02:35:02.380,0.0155555555555555,-0.4144444444444444,-0.0455555555555555,0.9766666666666666,0.3566666666666667,1.3522222222222222
1900-01-01 02:35:02.390,-0.06,-0.4649999999999999,0.035,1.0,0.28,1.4
1900-01-01 02:35:02.400,-0.073,-0.423,0.04,1.146,0.432,1.43
1900-01-01 02:35:02.410,0.0033333333333333,-0.3633333333333333,-0.01,1.24,0.55,1.41
1900-01-01 02:35:02.420,0.045,-0.34625,-0.02125,1.215,0.4,1.34
1900-01-01 02:35:02.430,0.175,-0.3875,-0.0525,1.2,0.23,1.37
1900-01-01 02:35:02.440,0.2866666666666667,-0.5444444444444445,-0.06,1.04,0.34,1.49
1900-01-01 02:35:02.450,0.2616666666666666,-0.535,-0.1433333333333333,1.0833333333333333,0.3833333333333333,1.4566666666666668
1900-01-01 02:35:02.460,0.1383333333333333,-0.48,-0.1383333333333333,1.1866666666666663,0.4133333333333333,1.4466666666666663
1900-01-01 02:35:02.470,0.04,-0.4966666666666666,-0.0633333333333333,1.22,0.46,1.4799999999999998
1900-01-01 02:35:02.480,-0.04,-0.4955555555555555,0.0155555555555555,1.2844444444444445,0.7544444444444445,1.4622222222222223
1900-01-01 02:35:02.490,-0.1433333333333333,-0.455,0.1183333333333333,1.4066666666666665,0.8450000000000001,1.57
