time,wx,wy,wz,ax,ay,az
1900-01-01 02:24:47.480,-0.0233333333333333,-0.6683333333333333,-0.0033333333333333,3.3216666666666668,0.8866666666666667,1.9533333333333331
1900-01-01 02:24:47.490,0.012,-0.556,0.028,3.0840000000000005,0.914,1.7099999999999995
1900-01-01 02:24:47.500,0.0757142857142857,-0.5657142857142857,0.1285714285714286,2.6900000000000004,0.9085714285714286,2.2142857142857144
1900-01-01 02:24:47.510,0.1125,-0.53,0.19,2.6625,0.8925000000000001,2.25
1900-01-01 02:24:47.520,0.095,-0.51125,0.15625,2.93625,0.64625,2.3200000000000003
1900-01-01 02:24:47.530,0.0825,-0.515,0.1,2.85,0.23,3.0175
1900-01-01 02:24:47.540,0.0583333333333333,-0.5933333333333334,0.0733333333333333,2.545,0.175,3.19
1900-01-01 02:24:47.550,0.0325,-0.695,-0.01375,2.67,0.7749999999999999,3.0675
1900-01-01 02:24:47.560,0.0116666666666666,-0.7366666666666667,-0.095,2.83,0.7266666666666666,2.8366666666666664
1900-01-01 02:24:47.570,-0.0266666666666666,-0.7666666666666666,-0.075,3.1,0.51,2.5816666666666666
1900-01-01 02:24:47.580,-0.01,-0.6616666666666666,-0.06,4.15,0.97,3.09
1900-01-01 02:24:47.590,0.0183333333333333,-0.575,0.0466666666666666,3.905,1.0799999999999998,2.98
1900-01-01 02:24:47.600,0.04,-0.53,0.1399999999999999,3.3,1.078,2.7340000000000004
1900-01-01 02:24:47.610,0.0233333333333333,-0.51,0.22,2.93,1.0766666666666669,2.18
1900-01-01 02:24:47.620,0.055,-0.43,0.1766666666666666,2.8766666666666665,1.0466666666666666,2.25
1900-01-01 02:24:47.630,2.4781763942525814e-19,-0.5371428571428571,0.1914285714285714,2.0957142857142856,0.3828571428571428,2.5042857142857144
1900-01-01 02:24:47.640,-0.02,-0.6325000000000001,0.1325,1.935,0.2275,2.9575
1900-01-01 02:24:47.650,-0.0042857142857142,-0.6371428571428571,-0.0285714285714285,2.2857142857142856,0.3257142857142857,3.1700000000000004
1900-01-01 02:24:47.660,-0.01,-0.71,-0.1,2.41,0.33,3.14
1900-01-01 02:24:47.670,0.0154545454545454,-0.7872727272727272,-0.1081818181818181,2.6063636363636364,0.1472727272727272,3.453636363636364
1900-01-01 02:24:47.690,0.0455555555555555,-0.6266666666666666,-0.1177777777777777,3.301111111111111,0.8222222222222223,2.645555555555556
1900-01-01 02:24:47.700,0.10125,-0.61,0.09375,3.1950000000000003,0.96,2.6675
1900-01-01 02:24:47.710,0.1171428571428571,-0.4457142857142857,0.1814285714285714,3.1671428571428573,1.1057142857142856,2.4414285714285717
1900-01-01 02:24:47.720,0.0816666666666666,-0.3683333333333333,0.1933333333333333,3.0033333333333334,1.0650000000000002,2.5666666666666664
1900-01-01 02:24:47.730,0.0583333333333333,-0.5066666666666667,0.2466666666666666,2.0883333333333334,0.43,3.553333333333333
1900-01-01 02:24:47.740,0.0375,-0.605,0.215,1.9475,0.2475,3.5475
1900-01-01 02:24:47.750,-0.04625,-0.62375,0.03625,2.29875,0.20125,3.54375
1900-01-01 02:24:47.760,-0.0999999999999999,-0.6566666666666667,-0.0566666666666666,1.78,0.04,2.53
1900-01-01 02:24:47.770,-0.105,-0.7733333333333333,-0.0766666666666666,1.735,0.375,2.255
1900-01-01 02:24:47.780,-0.06125,-0.805,-0.11,2.06,0.81,2.12
1900-01-01 02:24:47.790,-0.0266666666666666,-0.715,-0.0549999999999999,3.186666666666667,0.61,1.4233333333333331
1900-01-01 02:24:47.800,0.0142857142857142,-0.6185714285714285,0.0342857142857142,4.1242857142857146,0.7414285714285714,2.4257142857142857
1900-01-01 02:24:47.810,0.0716666666666666,-0.4466666666666667,0.1183333333333333,4.293333333333333,1.0266666666666666,2.81
1900-01-01 02:24:47.820,0.1316666666666666,-0.4466666666666667,0.1999999999999999,3.641666666666666,1.1916666666666669,3.375
1900-01-01 02:24:47.830,0.17,-0.505,0.25,2.91,0.24,3.4599999999999995
1900-01-01 02:24:47.840,0.112,-0.544,0.194,3.294,0.112,3.3560000000000003
1900-01-01 02:24:47.850,0.0616666666666666,-0.52,0.03,3.615,0.1966666666666666,3.755
1900-01-01 02:24:47.860,0.005,-0.62,-0.0375,2.5725,-0.05,3.4125
1900-01-01 02:24:47.870,-0.0088888888888888,-0.8244444444444444,-0.0777777777777777,2.6766666666666667,0.0466666666666666,3.4166666666666665
1900-01-01 02:24:47.880,-0.0566666666666666,-0.745,-0.1383333333333333,3.91,0.5133333333333333,2.641666666666667
1900-01-01 02:24:47.890,-0.064,-0.626,-0.104,4.034000000000001,0.6020000000000001,2.588
1900-01-01 02:24:47.900,-0.02,-0.6216666666666667,0.0616666666666666,3.675,0.555,2.78
1900-01-01 02:24:47.910,0.0116666666666666,-0.5750000000000001,0.1933333333333333,3.63,0.82,2.61
1900-01-01 02:24:47.920,0.0285714285714285,-0.4528571428571428,0.1714285714285714,4.1971428571428575,0.8342857142857143,2.657142857142857
1900-01-01 02:24:47.930,-0.0016666666666666,-0.5016666666666666,0.175,3.3816666666666664,0.005,2.8433333333333337
1900-01-01 02:24:47.940,0.004,-0.582,0.132,3.226,-0.142,3.43
1900-01-01 02:24:47.950,-0.006,-0.63,0.012,3.194,-0.094,3.398
1900-01-01 02:24:47.960,-0.0171428571428571,-0.6742857142857143,-0.0757142857142857,3.295714285714286,-0.0357142857142857,3.11
1900-01-01 02:24:47.970,-0.0028571428571428,-0.7385714285714285,-0.1014285714285714,3.462857142857142,-0.37,3.4185714285714286
1900-01-01 02:24:47.980,0.0066666666666666,-0.7366666666666667,-0.0966666666666666,3.7,-0.0166666666666666,2.766666666666667
1900-01-01 02:24:47.990,0.062,-0.584,-0.106,4.06,0.32,2.612
1900-01-01 02:24:48.000,0.0583333333333333,-0.575,-0.0116666666666666,3.926666666666667,0.5433333333333333,2.49
1900-01-01 02:24:48.010,0.098,-0.572,0.086,3.756,0.6300000000000001,2.54
1900-01-01 02:24:48.020,0.0928571428571428,-0.4942857142857143,0.1142857142857143,4.001428571428571,0.6642857142857144,2.837142857142857
1900-01-01 02:24:48.030,0.0642857142857143,-0.4671428571428571,0.0885714285714285,3.6885714285714286,0.4971428571428571,3.107142857142857
1900-01-01 02:24:48.040,0.032,-0.548,0.09,2.75,0.3,3.09
1900-01-01 02:24:48.050,-0.0228571428571428,-0.6557142857142857,0.0271428571428571,2.914285714285714,0.6071428571428571,2.897142857142857
1900-01-01 02:24:48.060,-0.035,-0.645,-0.085,3.3175,0.4975,3.0225
1900-01-01 02:24:48.070,-0.1175,-0.73875,-0.08625,3.115,0.2175,2.4375
1900-01-01 02:24:48.080,-0.1216666666666666,-0.6966666666666667,-0.1166666666666666,4.0,1.24,2.58
1900-01-01 02:24:48.090,-0.0616666666666666,-0.6316666666666667,-0.0916666666666666,4.1000000000000005,1.0483333333333331,3.0133333333333336
1900-01-01 02:24:48.100,0.006,-0.628,0.022,3.81,0.38,3.39
1900-01-01 02:24:48.110,0.0214285714285714,-0.5257142857142857,0.1157142857142857,3.93,0.5857142857142856,2.8628571428571425
1900-01-01 02:24:48.120,0.0483333333333333,-0.3766666666666666,0.0583333333333333,4.39,1.4433333333333334,2.7099999999999995
1900-01-01 02:24:48.130,0.11,-0.4599999999999999,0.0916666666666666,2.991666666666667,0.7766666666666667,3.6366666666666663
1900-01-01 02:24:48.140,0.096,-0.6479999999999999,0.154,1.94,0.21,3.17
1900-01-01 02:24:48.150,0.0457142857142857,-0.5914285714285714,-0.0185714285714285,3.422857142857143,0.8957142857142857,2.595714285714286
1900-01-01 02:24:48.160,0.01,-0.5166666666666667,-0.1466666666666666,3.27,0.36,3.3800000000000003
1900-01-01 02:24:48.170,-0.01875,-0.67875,-0.1,2.58875,0.2975,3.72375
1900-01-01 02:24:48.180,0.0171428571428571,-0.7714285714285715,-0.0457142857142857,3.3285714285714287,0.9628571428571427,3.724285714285714
1900-01-01 02:24:48.190,-0.026,-0.608,-0.072,4.6,0.97,3.31
1900-01-01 02:24:48.200,-0.03,-0.5442857142857143,0.0042857142857142,3.6571428571428575,0.6528571428571429,3.01
1900-01-01 02:24:48.210,-0.0275,-0.595,0.15,3.005,0.7125,2.8175
1900-01-01 02:24:48.220,0.00625,-0.53625,0.14125,3.415,1.25,2.9075
1900-01-01 02:24:48.230,0.016,-0.482,0.094,3.21,0.42,3.18
1900-01-01 02:24:48.240,0.005,-0.595,0.095,3.0500000000000003,0.2066666666666666,3.5133333333333336
1900-01-01 02:24:48.250,0.0316666666666666,-0.585,0.025,3.0400000000000005,0.5,3.5400000000000005
1900-01-01 02:24:48.260,0.0574999999999999,-0.5874999999999999,-0.0475,2.98,0.945,3.49
1900-01-01 02:24:48.270,0.07,-0.625,-0.0316666666666666,2.49,0.925,3.535
1900-01-01 02:24:48.280,0.09875,-0.64,0.0325,2.335,0.845,3.555
1900-01-01 02:24:48.290,0.0914285714285714,-0.6,0.0228571428571428,3.04,1.237142857142857,3.505714285714286
1900-01-01 02:24:48.300,0.098,-0.568,0.018,3.09,0.96,3.770000000000001
1900-01-01 02:24:48.310,0.06,-0.6625000000000001,0.0849999999999999,3.09,0.96,3.77
1900-01-01 02:24:48.320,0.0377777777777777,-0.6422222222222222,0.0822222222222222,3.18,0.9077777777777778,3.2877777777777784
1900-01-01 02:24:48.330,-0.0016666666666666,-0.56,0.0566666666666666,3.17,1.17,2.61
1900-01-01 02:24:48.340,0.022,-0.5660000000000001,0.088,2.778,1.21,3.194
1900-01-01 02:24:48.350,0.005,-0.68,0.18,2.62,1.01,3.1166666666666667
1900-01-01 02:24:48.360,-0.02,-0.69,0.18,2.5,0.59,2.67
1900-01-01 02:24:48.370,-0.0316666666666666,-0.5633333333333334,0.0949999999999999,3.0733333333333337,0.73,2.6
1900-01-01 02:24:48.380,-0.03,-0.64,0.13,3.04,0.51,2.75
1900-01-01 02:24:48.390,0.007,-0.686,0.124,2.6740000000000004,0.294,2.9
1900-01-01 02:24:48.400,0.0499999999999999,-0.6266666666666666,0.0183333333333333,3.74,0.4166666666666667,2.7900000000000005
1900-01-01 02:24:48.410,0.0714285714285714,-0.6385714285714286,0.0071428571428571,3.5442857142857145,0.0742857142857142,2.8528571428571428
1900-01-01 02:24:48.420,0.125,-0.67,0.0216666666666666,3.385,0.345,2.67
1900-01-01 02:24:48.430,0.155,-0.635,-0.0033333333333333,3.8,0.71,2.585
1900-01-01 02:24:48.440,0.17,-0.5933333333333333,-0.01,4.02,0.3899999999999999,2.39
1900-01-01 02:24:48.450,0.14375,-0.60875,0.0425,4.085,0.385,2.605
1900-01-01 02:24:48.460,0.1699999999999999,-0.59,0.005,4.15,0.38,2.82
1900-01-01 02:24:48.470,0.1866666666666666,-0.5816666666666667,-0.02,4.98,1.42,3.51
1900-01-01 02:24:48.480,0.1409090909090909,-0.6736363636363637,-0.0236363636363636,4.729090909090909,0.7781818181818182,3.0990909090909096
1900-01-01 02:24:48.490,0.0633333333333333,-0.5866666666666666,-0.06,5.121666666666667,1.025,2.518333333333333
1900-01-01 02:24:48.500,-0.024,-0.61,0.024,4.456,0.7060000000000001,2.2700000000000005
1900-01-01 02:24:48.510,-0.055,-0.5483333333333333,0.1333333333333333,4.3533333333333335,0.7000000000000001,2.563333333333333
1900-01-01 02:24:48.520,-0.0499999999999999,-0.5033333333333333,0.1633333333333333,4.073333333333333,0.9266666666666666,2.676666666666667
1900-01-01 02:24:48.530,-0.0614285714285714,-0.5228571428571429,0.1957142857142857,3.0728571428571425,0.1457142857142857,2.17
1900-01-01 02:24:48.540,-0.1,-0.562,0.162,3.06,0.034,2.2020000000000004
1900-01-01 02:24:48.550,-0.07,-0.5816666666666667,0.0183333333333333,3.09,0.03,2.44
1900-01-01 02:24:48.560,-0.03,-0.6625000000000001,-0.02,2.87,-0.48,3.045
1900-01-01 02:24:48.570,-0.0325,-0.76875,-0.035,2.965,-0.675,2.8
1900-01-01 02:24:48.580,0.0714285714285714,-0.6328571428571428,-0.1957142857142857,3.857142857142857,0.1171428571428571,2.4414285714285717
1900-01-01 02:24:48.590,0.1616666666666666,-0.6666666666666666,-0.1116666666666666,3.74,0.3899999999999999,2.595
1900-01-01 02:24:48.600,0.26,-0.65,-0.026,3.526,0.584,2.896
1900-01-01 02:24:48.610,0.2866666666666667,-0.5233333333333333,0.0133333333333333,4.116666666666667,1.1466666666666667,2.328333333333333
1900-01-01 02:24:48.620,0.2828571428571428,-0.4157142857142856,0.0571428571428571,4.15,1.1171428571428572,2.6757142857142857
1900-01-01 02:24:48.630,0.2339999999999999,-0.498,0.16,3.4840000000000004,0.758,3.2020000000000004
1900-01-01 02:24:48.640,0.1483333333333333,-0.5516666666666667,0.1433333333333333,3.11,0.8849999999999999,2.895
1900-01-01 02:24:48.650,0.0771428571428571,-0.5257142857142857,0.0271428571428571,3.1957142857142857,0.9857142857142858,2.6942857142857144
1900-01-01 02:24:48.660,-0.0499999999999999,-0.6433333333333334,0.04,2.05,0.19,2.23
1900-01-01 02:24:48.670,-0.17875,-0.7075,0.0475,2.2525,0.45,2.2075
1900-01-01 02:24:48.680,-0.2557142857142857,-0.6585714285714286,0.03,2.8314285714285714,0.9585714285714284,2.04
1900-01-01 02:24:48.690,-0.28,-0.674,0.1,2.8440000000000003,0.506,2.544
1900-01-01 02:24:48.700,-0.27,-0.64,0.16,2.87,0.385,2.49
1900-01-01 02:24:48.710,-0.258,-0.5980000000000001,0.182,3.1100000000000003,0.514,2.396
1900-01-01 02:24:48.720,-0.1625,-0.52875,0.135,3.025,0.59,2.45
1900-01-01 02:24:48.730,0.0042857142857142,-0.5928571428571429,0.1457142857142857,2.327142857142857,0.1457142857142857,2.381428571428572
1900-01-01 02:24:48.740,0.1533333333333333,-0.6333333333333333,0.0533333333333333,2.53,-0.02,2.256666666666667
1900-01-01 02:24:48.750,0.2057142857142857,-0.5671428571428572,-0.0842857142857142,2.922857142857143,-0.0614285714285714,2.072857142857143
1900-01-01 02:24:48.760,0.2033333333333333,-0.58,-0.1066666666666666,2.52,0.37,1.57
1900-01-01 02:24:48.770,0.2266666666666666,-0.59,-0.1033333333333333,2.25,0.68,1.39
1900-01-01 02:24:48.780,0.274,-0.619,-0.051,2.708,1.492,2.752
1900-01-01 02:24:48.790,0.2528571428571428,-0.5700000000000001,0.0728571428571428,2.914285714285714,1.0742857142857145,2.0557142857142856
1900-01-01 02:24:48.800,0.15,-0.5314285714285715,0.1257142857142857,3.727142857142857,0.9771428571428572,2.6685714285714286
1900-01-01 02:24:48.810,0.038,-0.502,0.096,4.05,1.01,3.04
1900-01-01 02:24:48.820,0.0071428571428571,-0.5442857142857143,0.0814285714285714,3.7285714285714286,1.3385714285714283,3.8542857142857136
1900-01-01 02:24:48.830,-0.015,-0.7366666666666667,0.09,3.66,1.2833333333333332,4.1466666666666665
1900-01-01 02:24:48.840,-0.128,-0.708,0.048,4.266,1.15,2.978
1900-01-01 02:24:48.850,-0.238,-0.6,-0.002,4.482,1.38,2.306
1900-01-01 02:24:48.860,-0.258,-0.536,0.014,4.0280000000000005,1.652,2.438
1900-01-01 02:24:48.870,-0.03875,-0.6025,0.16125,3.16625,1.27625,3.2675
1900-01-01 02:24:48.880,0.01,-0.6257142857142857,0.2485714285714285,3.2414285714285715,0.0399999999999999,2.8685714285714283
1900-01-01 02:24:48.890,0.0116666666666666,-0.3216666666666667,0.0049999999999999,4.864999999999999,1.288333333333333,1.9683333333333333
1900-01-01 02:24:48.900,0.055,-0.43,-0.0166666666666666,2.78,0.77,3.25
1900-01-01 02:24:48.910,0.202,-0.744,0.122,2.552,0.5900000000000001,3.642
1900-01-01 02:24:48.920,0.2071428571428571,-0.6542857142857142,0.0414285714285714,3.638571428571428,0.42,3.872857142857143
1900-01-01 02:24:48.930,0.1883333333333333,-0.425,-0.145,4.916666666666667,0.5933333333333334,3.8966666666666665
1900-01-01 02:24:48.940,0.1425,-0.5700000000000001,-0.0525,3.275,0.0375,3.815
1900-01-01 02:24:48.950,0.0957142857142857,-0.7457142857142857,0.04,3.024285714285714,0.4071428571428571,3.6457142857142855
1900-01-01 02:24:48.960,0.065,-0.5533333333333333,-0.075,4.715,2.085,3.225
1900-01-01 02:24:48.970,0.0042857142857142,-0.54,-0.0128571428571428,4.264285714285714,0.8542857142857142,3.45
1900-01-01 02:24:48.980,-0.0883333333333333,-0.665,0.1883333333333333,3.5400000000000005,0.18,3.1
1900-01-01 02:24:48.990,-0.1183333333333333,-0.4333333333333333,0.075,4.685,1.22,3.22
1900-01-01 02:24:49.000,-0.102,-0.39,0.072,5.118,1.88,3.14
1900-01-01 02:24:49.010,-0.134,-0.612,0.24,2.916,0.194,2.78
1900-01-01 02:24:49.020,-0.125,-0.64125,0.19125,3.4287500000000004,0.2499999999999999,2.33375
1900-01-01 02:24:49.030,-0.11,-0.4166666666666667,-0.0433333333333333,3.91,0.28,1.7299999999999998
1900-01-01 02:24:49.040,0.002,-0.568,0.006,2.878,-0.696,3.594
1900-01-01 02:24:49.050,0.1116666666666666,-0.7183333333333333,0.095,2.8266666666666667,-0.6933333333333334,3.86
1900-01-01 02:24:49.060,0.15,-0.605,0.0,3.965,0.105,3.195
1900-01-01 02:24:49.070,0.1811111111111111,-0.4388888888888889,-0.0955555555555555,4.182222222222222,0.2244444444444445,2.825555555555556
1900-01-01 02:24:49.080,0.205,-0.645,0.0499999999999999,2.7266666666666666,-0.27,3.478333333333333
1900-01-01 02:24:49.090,0.224,-0.584,0.03,3.928,0.818,3.08
1900-01-01 02:24:49.100,0.145,-0.4783333333333333,-0.02,4.096666666666667,0.7733333333333334,2.24
1900-01-01 02:24:49.110,0.0766666666666666,-0.5533333333333333,0.0416666666666666,3.853333333333333,0.4433333333333333,2.3366666666666664
1900-01-01 02:24:49.120,0.0428571428571428,-0.6128571428571429,0.0657142857142857,3.627142857142857,0.7042857142857143,2.821428571428572
1900-01-01 02:24:49.130,-0.0033333333333333,-0.58,0.0066666666666666,4.076666666666667,1.1966666666666663,2.436666666666667
1900-01-01 02:24:49.140,-0.064,-0.602,0.026,3.9,0.21,2.21
1900-01-01 02:24:49.150,-0.108,-0.64,0.052,4.7,0.506,2.7299999999999995
1900-01-01 02:24:49.160,-0.096,-0.558,0.0279999999999999,4.644,0.704,2.372
1900-01-01 02:24:49.170,-0.10125,-0.4912499999999999,0.0675,3.69,0.86,1.375
1900-01-01 02:24:49.180,-0.04,-0.51,0.11,3.12,0.83,1.11
1900-01-01 02:24:49.200,-0.02,-0.505,0.135,3.22,0.49,2.48
1900-01-01 02:24:49.210,0.0364705882352941,-0.51,0.0588235294117647,3.5888235294117647,0.1847058823529412,2.086470588235294
1900-01-01 02:24:49.220,0.08125,-0.62125,-0.07125,3.01,0.125,2.0250000000000004
1900-01-01 02:24:49.230,0.1066666666666666,-0.6516666666666667,-0.0966666666666666,3.615,0.4266666666666666,1.6900000000000002
1900-01-01 02:24:49.240,0.1033333333333333,-0.5333333333333333,-0.1416666666666666,4.1466666666666665,0.8233333333333333,1.6933333333333334
1900-01-01 02:24:49.250,0.1433333333333333,-0.5016666666666666,-0.075,4.21,0.5,2.723333333333333
1900-01-01 02:24:49.260,0.1033333333333333,-0.5433333333333333,0.0666666666666666,3.9666666666666655,0.3066666666666666,2.79
1900-01-01 02:24:49.270,0.0783333333333333,-0.4866666666666666,0.0983333333333333,3.92,0.7766666666666667,2.1266666666666665
1900-01-01 02:24:49.280,0.0566666666666666,-0.3766666666666667,0.0688888888888888,3.9866666666666655,0.8622222222222222,2.713333333333333
1900-01-01 02:24:49.290,-0.0283333333333333,-0.54,0.1683333333333333,3.1183333333333336,-0.1316666666666666,3.058333333333333
1900-01-01 02:24:49.300,-0.0999999999999999,-0.4971428571428571,0.0814285714285714,3.4014285714285712,0.1699999999999999,2.39
1900-01-01 02:24:49.310,-0.1625,-0.4674999999999999,-0.035,3.455,0.3875,2.2325
1900-01-01 02:24:49.320,-0.1171428571428571,-0.5671428571428572,-0.03,2.432857142857143,0.5885714285714286,2.377142857142857
1900-01-01 02:24:49.330,-0.09,-0.7371428571428572,-0.0014285714285714,2.177142857142857,0.7185714285714286,1.512857142857143
1900-01-01 02:24:49.340,-0.074,-0.558,-0.108,3.72,0.912,1.038
1900-01-01 02:24:49.350,-0.0499999999999999,-0.4516666666666666,-0.0716666666666666,3.766666666666667,0.7399999999999999,1.2933333333333332
1900-01-01 02:24:49.360,-0.02,-0.48,0.0,3.2,0.34,1.78
1900-01-01 02:24:49.370,0.0777777777777777,-0.4888888888888889,0.1055555555555555,3.1866666666666665,0.75,2.16
1900-01-01 02:24:49.380,0.1333333333333333,-0.3855555555555556,0.0633333333333333,3.508888888888889,1.2044444444444444,1.7988888888888883
1900-01-01 02:24:49.390,0.12,-0.412,0.0579999999999999,3.12,0.8360000000000001,2.0420000000000003
1900-01-01 02:24:49.400,0.1149999999999999,-0.505,0.0533333333333333,2.3633333333333333,0.71,2.546666666666667
1900-01-01 02:24:49.410,0.1183333333333333,-0.5183333333333334,-0.03,2.78,0.7866666666666666,2.85
1900-01-01 02:24:49.420,0.0033333333333333,-0.595,-0.0583333333333333,2.87,0.545,2.565
1900-01-01 02:24:49.430,-0.03,-0.57,-0.0983333333333333,3.0700000000000003,0.57,2.455
1900-01-01 02:24:49.440,-0.0483333333333333,-0.5366666666666667,-0.0683333333333333,2.786666666666666,0.8533333333333334,2.0966666666666667
1900-01-01 02:24:49.450,-0.0314285714285714,-0.5314285714285715,0.02,2.521428571428572,1.0399999999999998,1.8085714285714285
1900-01-01 02:24:49.470,-0.0458333333333333,-0.4458333333333333,0.0699999999999999,2.5908333333333333,0.9633333333333334,1.3708333333333331
1900-01-01 02:24:49.480,-0.005,-0.375,0.055,2.62,0.7033333333333335,1.68
1900-01-01 02:24:49.490,-0.005,-0.4666666666666666,0.105,1.4466666666666663,0.4683333333333333,1.3016666666666663
1900-01-01 02:24:49.500,0.0533333333333333,-0.45,0.0116666666666666,1.8033333333333332,1.05,1.27
1900-01-01 02:24:49.510,-0.024,-0.522,-0.004,1.7739999999999998,0.626,1.168
1900-01-01 02:24:49.520,-0.0371428571428571,-0.5142857142857143,-0.0414285714285714,1.412857142857143,0.2457142857142857,0.6071428571428571
1900-01-01 02:24:49.530,-0.01,-0.4466666666666667,-0.0516666666666666,1.3166666666666669,0.5783333333333333,0.7749999999999999
1900-01-01 02:24:49.540,0.042,-0.568,0.028,0.39,0.394,1.368
1900-01-01 02:24:49.550,0.092,-0.826,0.05,0.336,-0.068,0.916
1900-01-01 02:24:49.560,0.02,-0.792,-0.048,1.868,-0.218,0.572
1900-01-01 02:24:49.570,-0.0875,-0.55375,-0.22625,2.465,-0.5449999999999999,0.88
1900-01-01 02:24:49.580,-0.09,-0.64,-0.12,2.07,-0.84,1.32
1900-01-01 02:24:49.590,-0.0628571428571428,-0.7971428571428572,0.02,0.09,-0.18,2.63
1900-01-01 02:24:49.600,-0.071,-0.747,0.037,1.978,0.89,1.898
1900-01-01 02:24:49.610,-0.3216666666666666,-0.6783333333333333,0.1066666666666666,2.313333333333333,-0.0933333333333333,0.9266666666666667
1900-01-01 02:24:49.620,-0.4566666666666667,-0.545,0.1833333333333333,2.373333333333333,0.7483333333333334,0.4666666666666666
1900-01-01 02:24:49.630,-0.5583333333333332,-0.3999999999999999,0.2483333333333333,2.325,0.6933333333333334,0.8566666666666666
1900-01-01 02:24:49.640,-0.6366666666666667,-0.3516666666666666,0.3483333333333333,1.7,-0.08,0.4733333333333333
1900-01-01 02:24:49.650,-0.6557142857142857,-0.2714285714285714,0.3214285714285714,1.5857142857142856,-0.39,-0.0242857142857142
1900-01-01 02:24:49.660,-0.55,-0.18,0.19,1.6949999999999998,-0.29,0.78
1900-01-01 02:24:49.670,-0.354,-0.359,0.173,0.8939999999999999,-0.49,1.7100000000000002
1900-01-01 02:24:49.680,-0.106,-0.554,0.096,0.448,-0.734,1.54
1900-01-01 02:24:49.690,0.03,-0.4933333333333333,-0.0683333333333333,1.0566666666666666,-0.87,0.75
1900-01-01 02:24:49.700,0.13,-0.4771428571428571,-0.1628571428571428,1.1742857142857142,-1.052857142857143,0.6514285714285715
1900-01-01 02:24:49.710,0.2266666666666666,-0.5066666666666667,-0.13,1.14,-1.09,0.7600000000000001
1900-01-01 02:24:49.720,0.24625,-0.50875,-0.10375,1.16,0.03,0.895
1900-01-01 02:24:49.730,0.2666666666666666,-0.4416666666666666,-0.1066666666666666,1.6116666666666666,0.5116666666666667,0.7416666666666667
1900-01-01 02:24:49.740,0.1899999999999999,-0.4383333333333333,-0.0616666666666666,1.37,0.1,0.3633333333333333
1900-01-01 02:24:49.750,0.11,-0.3985714285714286,-0.08,1.4228571428571428,0.3871428571428571,0.4442857142857143
1900-01-01 02:24:49.760,0.0825,-0.425,-0.075,1.35,0.55,1.33
1900-01-01 02:24:49.770,-0.0125,-0.48875,-0.00375,1.5825,0.55,1.3375
1900-01-01 02:24:49.790,-0.1072727272727272,-0.4363636363636363,-0.0081818181818181,1.8009090909090908,0.5154545454545455,1.208181818181818
1900-01-01 02:24:49.800,-0.0999999999999999,-0.38,-0.0199999999999999,1.6642857142857144,0.5928571428571429,1.2457142857142858
1900-01-01 02:24:49.810,-0.102,-0.396,0.006,1.31,0.01,0.73
1900-01-01 02:24:49.820,-0.044,-0.328,-0.054,1.946,0.178,1.222
1900-01-01 02:24:49.830,0.03,-0.2799999999999999,-0.1,1.9371428571428573,0.0499999999999999,1.3228571428571427
1900-01-01 02:24:49.840,0.1266666666666666,-0.3116666666666667,-0.095,0.8066666666666666,-0.0033333333333333,0.64
1900-01-01 02:24:49.850,0.2814285714285714,-0.2757142857142857,-0.1714285714285714,1.022857142857143,0.08,0.6428571428571429
1900-01-01 02:24:49.860,0.325,-0.33,-0.1699999999999999,0.6,0.5,0.67
1900-01-01 02:24:49.870,0.38,-0.396,-0.142,0.945,0.5900000000000001,1.009
1900-01-01 02:24:49.880,0.2759999999999999,-0.454,-0.078,1.6780000000000002,0.8160000000000001,1.24
1900-01-01 02:24:49.890,0.1316666666666666,-0.42,-0.0633333333333333,2.1766666666666663,1.245,1.3166666666666669
1900-01-01 02:24:49.900,-0.0885714285714285,-0.3457142857142857,-0.0428571428571428,2.287142857142857,1.3371428571428574,1.3671428571428572
1900-01-01 02:24:49.910,-0.208,-0.322,0.03,2.038,1.144,1.514
1900-01-01 02:24:49.920,-0.25,-0.355,0.1183333333333333,1.268333333333333,0.6333333333333333,1.3550000000000002
1900-01-01 02:24:49.930,-0.265,-0.3533333333333333,0.2216666666666666,1.285,0.91,1.4
1900-01-01 02:24:49.940,-0.235,-0.3416666666666666,0.2716666666666666,1.2533333333333332,0.7233333333333333,1.62
1900-01-01 02:24:49.950,-0.31,-0.3271428571428571,0.3128571428571428,1.1814285714285713,-0.4557142857142857,0.4442857142857143
1900-01-01 02:24:49.960,-0.2774999999999999,-0.1675,0.18,1.795,-0.2125,1.2975
1900-01-01 02:24:49.970,-0.2025,-0.1775,0.11,0.9,-0.255,1.5875
1900-01-01 02:24:49.980,-0.04,-0.266,0.076,0.6,-0.67,1.99
