time,wx,wy,wz,ax,ay,az
1900-01-01 02:36:59.550,0.2314285714285714,-0.4371428571428571,0.0014285714285714,2.0614285714285714,1.2257142857142858,2.4857142857142853
1900-01-01 02:36:59.560,0.18,-0.4425,0.0775,1.88,1.245,2.385
1900-01-01 02:36:59.570,0.13375,-0.44625,0.05875,1.6675,1.2525,2.3175
1900-01-01 02:36:59.580,0.07,-0.41,-0.0033333333333333,1.5833333333333333,1.2766666666666666,2.3433333333333333
1900-01-01 02:36:59.590,0.02,-0.47625,0.02625,1.33875,1.2025,2.49625
1900-01-01 02:36:59.610,-0.0428571428571428,-0.5328571428571429,0.04,1.23,1.1542857142857144,2.62
1900-01-01 02:36:59.620,-0.0818181818181818,-0.4727272727272727,0.0327272727272727,1.1336363636363636,1.1218181818181818,2.703636363636364
1900-01-01 02:36:59.630,-0.0499999999999999,-0.46,0.0683333333333333,0.96,1.015,2.735
1900-01-01 02:36:59.640,-0.0033333333333333,-0.455,0.06,0.8733333333333334,0.98,2.7433333333333336
1900-01-01 02:36:59.650,0.0066666666666666,-0.445,0.065,0.79,0.8666666666666666,2.6666666666666665
1900-01-01 02:36:59.660,0.02,-0.41,0.04,0.76,0.82,2.63
1900-01-01 02:36:59.670,0.0918181818181818,-0.3981818181818182,-0.0109090909090909,0.5636363636363636,0.6472727272727272,2.369090909090909
1900-01-01 02:36:59.680,0.104,-0.448,0.042,0.164,0.3359999999999999,1.812
1900-01-01 02:36:59.690,0.1385714285714285,-0.3999999999999999,0.0,0.0014285714285714,0.3,1.4328571428571428
1900-01-01 02:36:59.700,0.0933333333333333,-0.3699999999999999,0.03,-0.08,0.3,1.21
1900-01-01 02:36:59.710,0.0677777777777777,-0.4088888888888888,0.0755555555555555,-0.4555555555555555,0.18,0.5577777777777777
1900-01-01 02:36:59.720,0.0671428571428571,-0.4228571428571429,0.0871428571428571,-0.6571428571428573,0.2157142857142857,0.1285714285714285
1900-01-01 02:36:59.730,-0.0183333333333333,-0.4433333333333333,0.1333333333333333,-0.7216666666666667,0.105,-0.1149999999999999
1900-01-01 02:36:59.740,-0.032,-0.4,0.088,-0.6900000000000001,0.124,-0.19
1900-01-01 02:36:59.750,-0.0185714285714285,-0.4228571428571429,0.0885714285714285,-0.5185714285714286,0.1128571428571428,-0.1385714285714285
1900-01-01 02:36:59.760,0.0,-0.51,0.1433333333333333,-0.4466666666666666,-0.02,-0.0533333333333333
1900-01-01 02:36:59.770,0.0222222222222222,-0.4455555555555555,0.1166666666666666,-0.2588888888888889,-0.0355555555555555,0.03
1900-01-01 02:36:59.790,0.1163636363636363,-0.3954545454545454,0.0890909090909091,-0.0427272727272727,-0.0736363636363636,0.1054545454545454
1900-01-01 02:36:59.800,0.1966666666666666,-0.42,0.105,0.1333333333333333,-0.0133333333333333,0.2533333333333333
1900-01-01 02:36:59.810,0.1666666666666666,-0.4216666666666666,0.0949999999999999,0.26,0.0533333333333333,0.2866666666666667
1900-01-01 02:36:59.820,0.1149999999999999,-0.4333333333333333,0.0766666666666666,0.35,0.0999999999999999,0.2933333333333333
1900-01-01 02:36:59.830,0.0916666666666666,-0.4416666666666666,0.0733333333333333,0.5416666666666666,0.2383333333333333,0.3416666666666666
1900-01-01 02:36:59.840,0.0466666666666666,-0.4949999999999999,0.1266666666666666,0.5933333333333334,0.2633333333333333,0.3033333333333333
1900-01-01 02:36:59.850,0.0366666666666666,-0.4916666666666667,0.1283333333333333,0.7566666666666667,0.3166666666666667,0.3066666666666667
1900-01-01 02:36:59.860,0.012,-0.4600000000000001,0.136,0.8299999999999998,0.34,0.32
1900-01-01 02:36:59.870,-0.01,-0.4466666666666667,0.15,1.0466666666666666,0.34,0.23
1900-01-01 02:36:59.880,0.0266666666666666,-0.4316666666666666,0.145,1.16,0.38,0.23
1900-01-01 02:36:59.890,0.05,-0.44,0.184,1.232,0.356,0.262
1900-01-01 02:36:59.900,0.04,-0.46,0.23,1.25,0.35,0.27
1900-01-01 02:36:59.910,0.0484615384615384,-0.4253846153846154,0.1823076923076923,1.330769230769231,0.3046153846153846,0.2038461538461538
1900-01-01 02:36:59.920,0.0555555555555555,-0.4766666666666667,0.1611111111111111,1.336666666666667,0.1966666666666666,0.1533333333333333
1900-01-01 02:36:59.930,0.1133333333333333,-0.4816666666666666,0.095,1.39,0.2633333333333333,0.2133333333333333
1900-01-01 02:36:59.940,0.1025,-0.5225,0.1149999999999999,1.42,0.29,0.24
1900-01-01 02:36:59.950,0.10625,-0.51,0.10375,1.45125,0.27125,0.1325
1900-01-01 02:36:59.960,0.145,-0.4775,0.0675,1.54,0.35,0.1225
1900-01-01 02:36:59.970,0.1283333333333333,-0.5066666666666667,0.12,1.6166666666666665,0.3733333333333333,0.13
1900-01-01 02:36:59.980,0.1175,-0.5075000000000001,0.1575,1.65,0.36,0.13
1900-01-01 02:36:59.990,0.1129999999999999,-0.442,0.1679999999999999,1.741,0.529,0.068
1900-01-01 02:37:00.000,0.0633333333333333,-0.4933333333333333,0.2316666666666667,1.8033333333333332,0.5633333333333334,0.1733333333333333
1900-01-01 02:37:00.010,0.0416666666666666,-0.4966666666666666,0.235,1.856666666666667,0.56,0.2566666666666666
1900-01-01 02:37:00.020,0.0,-0.5183333333333334,0.1999999999999999,1.8633333333333333,0.585,0.205
1900-01-01 02:37:00.030,0.0159999999999999,-0.55,0.134,1.912,0.594,0.246
1900-01-01 02:37:00.040,-0.0016666666666666,-0.61,0.1333333333333333,2.0033333333333334,0.57,0.3133333333333333
1900-01-01 02:37:00.050,0.0142857142857142,-0.6157142857142858,0.0914285714285714,2.1671428571428573,0.5785714285714285,0.28
1900-01-01 02:37:00.060,0.09,-0.5383333333333334,0.0699999999999999,2.31,0.6066666666666667,0.2733333333333334
1900-01-01 02:37:00.070,0.1183333333333333,-0.525,0.1516666666666666,2.456666666666667,0.56,0.2516666666666666
1900-01-01 02:37:00.080,0.1966666666666666,-0.505,0.1683333333333333,2.563333333333333,0.6533333333333333,0.2833333333333333
1900-01-01 02:37:00.090,0.1816666666666666,-0.485,0.1733333333333333,2.6766666666666663,0.6916666666666665,0.3
1900-01-01 02:37:00.100,0.17,-0.4733333333333333,0.1533333333333333,2.67,0.7566666666666667,0.3266666666666666
1900-01-01 02:37:00.110,0.1722222222222222,-0.5266666666666667,0.1111111111111111,2.6644444444444444,0.7944444444444445,0.4244444444444444
1900-01-01 02:37:00.120,0.08,-0.6533333333333333,0.1083333333333333,2.6566666666666667,0.8166666666666668,0.51
1900-01-01 02:37:00.130,0.0416666666666666,-0.6283333333333333,0.0533333333333333,2.69,0.8850000000000001,0.48
1900-01-01 02:37:00.140,-0.0383333333333333,-0.6066666666666666,0.1133333333333333,2.76,0.9,0.49
1900-01-01 02:37:00.150,-0.0371428571428571,-0.5957142857142858,0.1699999999999999,2.771428571428572,0.9285714285714286,0.4557142857142857
1900-01-01 02:37:00.160,0.0133333333333333,-0.5533333333333333,0.2033333333333333,2.79,0.9533333333333333,0.4833333333333333
1900-01-01 02:37:00.170,0.0175,-0.5587500000000001,0.23875,2.835,0.945,0.5449999999999999
1900-01-01 02:37:00.180,0.03,-0.53,0.23,2.87,0.93,0.59
1900-01-01 02:37:00.190,0.049090909090909,-0.5463636363636364,0.2,2.847272727272727,0.8181818181818182,0.6418181818181818
1900-01-01 02:37:00.200,0.0849999999999999,-0.5825,0.14,2.705,0.755,0.635
1900-01-01 02:37:00.210,0.0971428571428571,-0.6385714285714286,0.1157142857142857,2.562857142857143,0.7157142857142856,0.6114285714285714
1900-01-01 02:37:00.220,0.1471428571428571,-0.6671428571428571,0.0542857142857142,2.48,0.6671428571428571,0.5771428571428572
1900-01-01 02:37:00.230,0.1466666666666666,-0.6316666666666667,0.045,2.483333333333333,0.6533333333333333,0.5066666666666667
1900-01-01 02:37:00.240,0.175,-0.6283333333333333,0.0683333333333333,2.52,0.7166666666666667,0.5366666666666666
1900-01-01 02:37:00.250,0.1714285714285714,-0.6314285714285715,0.1514285714285714,2.49,0.75,0.4857142857142857
1900-01-01 02:37:00.260,0.102,-0.562,0.226,2.504,0.8140000000000001,0.454
1900-01-01 02:37:00.270,0.0966666666666666,-0.5433333333333333,0.2133333333333333,2.515,0.96,0.405
1900-01-01 02:37:00.280,0.0375,-0.615,0.26,2.4675,0.9625,0.3775
1900-01-01 02:37:00.290,-0.025,-0.67125,0.26,2.31,0.94,0.28
1900-01-01 02:37:00.310,-0.0408333333333333,-0.6833333333333332,0.1616666666666666,2.2183333333333333,0.9808333333333332,0.1341666666666666
1900-01-01 02:37:00.320,-0.0249999999999999,-0.8266666666666667,0.1766666666666666,2.3,0.695,0.2333333333333333
1900-01-01 02:37:00.330,0.0416666666666666,-0.68,0.0666666666666666,2.5933333333333333,0.7466666666666667,0.2799999999999999
1900-01-01 02:37:00.340,0.11,-0.552,0.108,2.68,0.778,0.256
1900-01-01 02:37:00.350,0.21,-0.6671428571428571,0.2185714285714285,2.51,0.6914285714285714,0.2557142857142857
1900-01-01 02:37:00.360,0.2733333333333334,-0.69,0.2566666666666666,2.6133333333333333,0.6833333333333332,0.5233333333333333
1900-01-01 02:37:00.370,0.274,-0.592,0.1699999999999999,2.74,0.77,0.59
1900-01-01 02:37:00.380,0.254,-0.508,0.102,2.8920000000000003,0.8019999999999999,0.71
1900-01-01 02:37:00.390,0.1618181818181818,-0.7154545454545455,0.1663636363636363,2.8145454545454545,0.7899999999999999,0.9572727272727272
1900-01-01 02:37:00.400,0.1766666666666666,-0.75,0.06,2.9266666666666663,0.9366666666666666,1.19
1900-01-01 02:37:00.410,0.07625,-0.76375,0.05375,3.0700000000000003,0.925,1.325
1900-01-01 02:37:00.420,-0.0433333333333333,-0.7566666666666667,0.1566666666666666,3.1966666666666668,0.8783333333333333,1.4316666666666666
1900-01-01 02:37:00.430,-0.0171428571428571,-0.6942857142857142,0.1828571428571428,3.2857142857142856,1.1114285714285714,1.3185714285714287
1900-01-01 02:37:00.440,0.0066666666666666,-0.695,0.3083333333333333,3.4933333333333336,1.04,1.61
1900-01-01 02:37:00.450,-0.0116666666666666,-0.6933333333333334,0.3583333333333333,3.745,0.97,1.8866666666666667
1900-01-01 02:37:00.460,0.05,-0.6025,0.2075,3.79,0.97,1.93
1900-01-01 02:37:00.470,0.0574999999999999,-0.6925,0.18,3.555,0.9,1.72
1900-01-01 02:37:00.480,0.1,-0.825,0.145,3.45,0.8075000000000001,1.7125
1900-01-01 02:37:00.490,0.134,-0.786,0.052,3.4200000000000004,0.8,1.72
1900-01-01 02:37:00.500,0.2,-0.745,-0.0375,3.495,0.875,1.765
1900-01-01 02:37:00.510,0.1827272727272727,-0.8045454545454546,0.069090909090909,3.524545454545454,0.8581818181818182,1.6836363636363636
1900-01-01 02:37:00.520,0.2416666666666666,-0.66,0.0216666666666666,3.63,1.135,1.46
1900-01-01 02:37:00.530,0.235,-0.6666666666666666,0.1183333333333333,3.715,1.345,1.45
1900-01-01 02:37:00.540,0.15,-0.7383333333333333,0.2816666666666667,3.648333333333333,1.4583333333333333,1.3766666666666667
1900-01-01 02:37:00.550,0.1085714285714285,-0.6471428571428571,0.2157142857142857,3.76,1.7114285714285715,1.4114285714285713
1900-01-01 02:37:00.560,0.042,-0.638,0.178,3.788,1.702,1.536
1900-01-01 02:37:00.570,-0.0866666666666666,-0.8416666666666667,0.3,3.6533333333333338,1.4566666666666668,1.7566666666666666
1900-01-01 02:37:00.580,-0.15,-0.88,0.31,3.63,1.475,1.75
1900-01-01 02:37:00.590,-0.116,-0.768,0.121,3.692,1.532,1.72
1900-01-01 02:37:00.600,-0.0966666666666666,-0.87,0.12,3.7566666666666655,1.2133333333333334,1.92
1900-01-01 02:37:00.610,0.0,-0.8377777777777777,0.16,3.8333333333333335,1.0944444444444446,2.015555555555556
1900-01-01 02:37:00.620,0.1666666666666666,-0.6916666666666668,0.0583333333333333,4.091666666666667,1.1083333333333334,2.135
1900-01-01 02:37:00.630,0.215,-0.7016666666666667,0.14,4.036666666666666,0.97,2.12
1900-01-01 02:37:00.640,0.2749999999999999,-0.7166666666666667,0.165,4.013333333333333,0.9333333333333332,2.1366666666666667
1900-01-01 02:37:00.650,0.3,-0.63,0.11,4.06,1.0,2.21
1900-01-01 02:37:00.670,0.2525,-0.7233333333333333,0.0974999999999999,3.925,1.106666666666667,2.0816666666666666
1900-01-01 02:37:00.680,0.1109090909090909,-0.8309090909090909,0.0836363636363636,3.9154545454545455,1.0836363636363635,2.1972727272727277
1900-01-01 02:37:00.690,0.0166666666666666,-0.7633333333333333,0.0366666666666666,4.043333333333333,1.1666666666666667,2.203333333333333
1900-01-01 02:37:00.700,-0.0333333333333333,-0.8666666666666667,0.1666666666666666,4.05,1.17,2.19
1900-01-01 02:37:00.710,-0.0311111111111111,-0.8377777777777777,0.1922222222222222,4.131111111111111,1.242222222222222,2.234444444444444
1900-01-01 02:37:00.720,-0.0316666666666666,-0.6816666666666666,0.17,4.255,1.415,2.055
1900-01-01 02:37:00.730,0.0516666666666666,-0.7016666666666667,0.19,4.243333333333333,1.4,2.05
1900-01-01 02:37:00.740,0.0583333333333333,-0.7916666666666666,0.24,4.171666666666667,1.3533333333333335,2.0316666666666667
1900-01-01 02:37:00.750,0.0966666666666666,-0.7016666666666667,0.1216666666666666,4.15,1.4349999999999998,1.975
1900-01-01 02:37:00.760,0.1183333333333333,-0.7083333333333334,0.0466666666666666,3.931666666666666,1.445,1.8383333333333336
1900-01-01 02:37:00.770,0.1566666666666666,-0.8683333333333333,0.075,3.7433333333333336,1.3166666666666669,1.846666666666667
1900-01-01 02:37:00.780,0.21,-0.91,0.05,3.67,1.26,1.86
1900-01-01 02:37:00.790,0.11,-0.78,0.0136363636363636,3.627272727272727,1.3754545454545457,1.5509090909090908
1900-01-01 02:37:00.800,0.25,-0.7,-0.11,3.74,1.54,1.51
1900-01-01 02:37:00.810,0.182,-0.8370000000000001,0.091,3.683,1.38,1.778
1900-01-01 02:37:00.820,0.1328571428571428,-0.6985714285714285,0.11,3.7714285714285714,1.502857142857143,1.8128571428571427
1900-01-01 02:37:00.830,0.11,-0.6057142857142858,0.1057142857142857,3.858571428571429,1.76,1.802857142857143
1900-01-01 02:37:00.840,0.056,-0.804,0.328,3.73,1.628,2.068
1900-01-01 02:37:00.850,0.045,-0.8066666666666666,0.2866666666666667,3.6,1.8066666666666664,2.186666666666667
1900-01-01 02:37:00.860,0.055,-0.6699999999999999,0.0933333333333333,3.5050000000000003,1.86,2.11
1900-01-01 02:37:00.870,0.05,-0.765,0.1,3.42,1.86,2.04
1900-01-01 02:37:00.880,-0.0157142857142857,-0.9257142857142858,0.1728571428571428,3.07,1.52,2.0
1900-01-01 02:37:00.890,0.0588888888888888,-0.8400000000000001,-0.0066666666666666,3.2444444444444445,1.7933333333333334,1.9388888888888889
1900-01-01 02:37:00.900,0.068,-0.844,0.06,3.176,1.686,1.638
1900-01-01 02:37:00.910,0.12,-0.8285714285714285,0.1885714285714285,3.257142857142857,1.647142857142857,1.6857142857142855
1900-01-01 02:37:00.920,0.2016666666666666,-0.5950000000000001,0.1666666666666666,3.385,1.9433333333333331,1.6466666666666667
1900-01-01 02:37:00.930,0.2966666666666667,-0.5916666666666667,0.2633333333333333,3.276666666666667,1.846666666666667,1.86
1900-01-01 02:37:00.940,0.175,-0.7975000000000001,0.4375,3.22,1.77,1.98
1900-01-01 02:37:00.950,0.11875,-0.68375,0.27875,3.105,1.79125,1.9775
1900-01-01 02:37:00.960,0.0419999999999999,-0.686,0.106,3.01,1.7,2.048
1900-01-01 02:37:00.970,-0.0471428571428571,-1.022857142857143,0.1885714285714285,2.867142857142857,1.3142857142857145,2.291428571428572
1900-01-01 02:37:00.980,-0.07,-1.06,0.16,2.82,1.13,2.42
1900-01-01 02:37:00.990,-0.0866666666666666,-0.9433333333333334,0.045,3.013333333333333,1.23,2.273333333333333
1900-01-01 02:37:01.000,0.0381818181818181,-0.8309090909090909,0.0763636363636363,3.352727272727272,1.318181818181818,2.125454545454545
1900-01-01 02:37:01.010,0.18,-0.9283333333333332,0.325,3.3366666666666664,1.0466666666666666,2.063333333333333
1900-01-01 02:37:01.020,0.2016666666666666,-0.6333333333333333,0.1816666666666666,3.635,1.055,1.92
1900-01-01 02:37:01.030,0.1949999999999999,-0.58,0.1233333333333333,3.9733333333333327,0.9533333333333336,1.8533333333333333
1900-01-01 02:37:01.040,0.2766666666666666,-0.7050000000000001,0.18,3.91,0.895,1.95
1900-01-01 02:37:01.050,0.3666666666666667,-0.8183333333333334,0.1283333333333333,3.775,1.1316666666666666,2.171666666666667
1900-01-01 02:37:01.060,0.3583333333333333,-0.8266666666666667,-0.0416666666666666,3.936666666666667,1.2049999999999998,2.3
1900-01-01 02:37:01.070,0.2016666666666666,-0.8733333333333334,-0.0633333333333333,3.963333333333333,1.2233333333333334,2.18
1900-01-01 02:37:01.080,0.1275,-0.855,-0.0575,3.99,1.36,2.04
1900-01-01 02:37:01.090,0.07375,-0.8262499999999999,0.005,3.96,1.685,1.795
1900-01-01 02:37:01.110,0.0216666666666666,-0.7941666666666666,0.2433333333333333,3.9616666666666656,1.8733333333333333,1.6241666666666668
1900-01-01 02:37:01.120,0.0466666666666666,-0.5833333333333334,0.2299999999999999,3.9966666666666666,1.87,1.54
1900-01-01 02:37:01.130,0.0144444444444444,-0.5766666666666667,0.2877777777777777,3.918888888888889,1.8122222222222224,1.528888888888889
1900-01-01 02:37:01.140,-0.025,-0.7875000000000001,0.365,3.83,1.74,1.74
1900-01-01 02:37:01.150,-0.02,-0.7875000000000001,0.22375,3.56,1.66,1.77
1900-01-01 02:37:01.160,-0.0833333333333333,-0.8233333333333334,0.0283333333333333,3.4266666666666663,0.3133333333333333,2.276666666666667
1900-01-01 02:37:01.170,-0.0733333333333333,-0.935,-0.035,3.418333333333333,0.2316666666666666,2.8383333333333334
1900-01-01 02:37:01.180,0.025,-0.945,-0.095,3.43,0.35,2.9
1900-01-01 02:37:01.190,0.1649999999999999,-0.8869999999999999,-0.123,4.507,1.115,2.559
1900-01-01 02:37:01.210,0.2875,-0.79,-0.0174999999999999,5.1,0.52,2.345
1900-01-01 02:37:01.220,0.3121428571428571,-0.5778571428571428,0.105,4.845,1.685,1.4764285714285712
1900-01-01 02:37:01.230,0.2666666666666666,-0.6466666666666666,0.34,3.2433333333333336,0.6066666666666667,2.803333333333333
1900-01-01 02:37:01.240,0.1583333333333333,-0.6216666666666667,0.2883333333333333,3.1933333333333334,1.3266666666666669,2.91
1900-01-01 02:37:01.250,0.0083333333333333,-0.63,0.115,3.535,1.72,3.4150000000000005
1900-01-01 02:37:01.260,-0.0999999999999999,-0.8466666666666667,0.11,2.4566666666666666,0.1716666666666666,3.98
1900-01-01 02:37:01.270,-0.1883333333333333,-0.99,0.14,3.023333333333333,0.2799999999999999,3.69
1900-01-01 02:37:01.280,-0.2066666666666666,-0.87,0.0233333333333333,3.8733333333333335,0.7933333333333333,3.67
1900-01-01 02:37:01.290,-0.1544444444444444,-0.7311111111111112,0.0311111111111111,4.29,0.81,3.344444444444445
1900-01-01 02:37:01.310,0.0381818181818181,-0.6909090909090909,0.2909090909090909,3.382727272727273,1.1772727272727277,2.7963636363636364
1900-01-01 02:37:01.320,0.2157142857142857,-0.5014285714285714,0.2442857142857142,3.3,1.8542857142857143,2.4785714285714286
1900-01-01 02:37:01.330,0.2416666666666666,-0.6083333333333333,0.3,2.16,0.24,3.1766666666666663
1900-01-01 02:37:01.340,0.24,-0.672,0.172,1.92,0.2559999999999999,3.374
1900-01-01 02:37:01.350,0.2514285714285714,-0.66,-0.0014285714285714,2.3442857142857143,1.78,3.5028571428571427
1900-01-01 02:37:01.360,0.17,-0.8766666666666666,-0.01,1.7633333333333334,0.8733333333333334,3.4466666666666668
1900-01-01 02:37:01.370,0.1666666666666666,-0.9266666666666666,-0.0566666666666666,2.8000000000000003,1.586666666666667,3.526666666666667
1900-01-01 02:37:01.380,0.0866666666666666,-0.7366666666666667,-0.0783333333333333,3.4966666666666666,3.0033333333333334,2.0216666666666665
1900-01-01 02:37:01.390,0.09,-0.695,0.0233333333333333,3.5850000000000004,3.138333333333333,2.9766666666666666
1900-01-01 02:37:01.400,0.0828571428571428,-0.7271428571428571,0.2857142857142857,3.222857142857143,2.69,2.595714285714286
1900-01-01 02:37:01.420,0.04,-0.62,0.34,2.94,2.36,2.12
1900-01-01 02:37:01.430,0.035625,-0.525625,0.2425,3.523125,2.323125,2.66125
1900-01-01 02:37:01.440,0.065,-0.7066666666666667,0.1216666666666666,2.93,2.536666666666666,3.293333333333333
1900-01-01 02:37:01.450,0.0133333333333333,-0.7016666666666667,0.0016666666666666,2.825,2.2333333333333334,1.9533333333333327
1900-01-01 02:37:01.460,0.026,-0.658,-0.096,2.852,2.06,2.018
1900-01-01 02:37:01.470,0.0642857142857143,-0.6742857142857143,-0.0342857142857142,2.934285714285714,1.6942857142857142,3.3157142857142854
1900-01-01 02:37:01.480,0.098,-0.6759999999999999,0.024,3.372,2.708,3.382
1900-01-01 02:37:01.490,0.166,-0.524,0.002,3.47,2.786,3.2660000000000005
1900-01-01 02:37:01.500,0.13625,-0.46625,0.12125,3.0,2.24,3.075
1900-01-01 02:37:01.510,0.1457142857142857,-0.4457142857142857,0.1728571428571428,2.1014285714285714,1.8714285714285717,3.698571428571429
1900-01-01 02:37:01.520,0.098,-0.442,0.16,1.17,1.7879999999999998,3.01
1900-01-01 02:37:01.530,0.0516666666666666,-0.5016666666666666,0.1166666666666666,0.7066666666666667,1.3766666666666667,3.223333333333333
1900-01-01 02:37:01.540,-0.0533333333333333,-0.58,0.0833333333333333,0.4316666666666666,1.2066666666666668,3.1133333333333333
1900-01-01 02:37:01.550,-0.0816666666666666,-0.5933333333333333,0.0083333333333333,0.7999999999999999,1.3516666666666666,3.475
1900-01-01 02:37:01.560,-0.0683333333333333,-0.61,-0.0366666666666666,0.8633333333333333,0.88,3.4933333333333336
1900-01-01 02:37:01.570,-0.0185714285714285,-0.6142857142857142,-0.03,1.0242857142857142,0.9942857142857144,3.0585714285714287
1900-01-01 02:37:01.580,0.09,-0.52,-0.06,1.43,1.0166666666666668,3.06
1900-01-01 02:37:01.590,0.16625,-0.4275,-0.025,1.93,0.855,3.29
1900-01-01 02:37:01.600,0.2649999999999999,-0.3283333333333333,0.055,1.1666666666666667,0.745,3.1966666666666668
1900-01-01 02:37:01.610,0.3,-0.2983333333333333,0.095,0.75,1.1966666666666663,3.1266666666666665
1900-01-01 02:37:01.620,0.2933333333333333,-0.315,0.045,0.575,0.9966666666666668,3.931666666666666
1900-01-01 02:37:01.630,0.2183333333333333,-0.3783333333333333,0.0116666666666666,0.1099999999999999,0.5966666666666667,3.76
1900-01-01 02:37:01.640,0.0933333333333333,-0.465,-0.0416666666666666,-0.08,0.59,3.435
1900-01-01 02:37:01.650,0.0,-0.4633333333333334,-0.1216666666666666,0.0699999999999999,0.9499999999999998,3.1749999999999994
1900-01-01 02:37:01.660,-0.0616666666666666,-0.5133333333333333,-0.1283333333333333,0.3866666666666667,0.99,3.4066666666666663
1900-01-01 02:37:01.670,-0.08,-0.4966666666666666,-0.06,0.54,0.7366666666666667,3.3000000000000003
1900-01-01 02:37:01.680,-0.085,-0.3916666666666666,-0.01,0.68,1.105,2.6
1900-01-01 02:37:01.690,-0.0116666666666666,-0.26,0.01,0.91,1.2833333333333332,2.583333333333333
1900-01-01 02:37:01.700,0.02,-0.2725,0.125,0.89,1.21,2.73
1900-01-01 02:37:01.710,0.075,-0.24875,0.12625,0.075,0.35,2.885
1900-01-01 02:37:01.720,0.11,-0.18,0.06,0.22,0.55,2.94
1900-01-01 02:37:01.730,0.1081818181818181,-0.2209090909090909,-0.0054545454545454,-0.5972727272727273,0.0281818181818181,2.567272727272728
1900-01-01 02:37:01.740,0.1271428571428571,-0.33,-0.1042857142857142,-1.2614285714285711,0.01,3.068571428571428
1900-01-01 02:37:01.750,0.114,-0.362,-0.152,-1.09,0.63,2.89
1900-01-01 02:37:01.760,0.1066666666666666,-0.3316666666666667,-0.1716666666666666,-1.03,0.41,2.7566666666666664
1900-01-01 02:37:01.770,0.0633333333333333,-0.325,-0.0883333333333333,-1.0733333333333337,0.36,2.4766666666666666
1900-01-01 02:37:01.780,0.068,-0.264,-0.014,-0.998,0.426,2.454
1900-01-01 02:37:01.790,0.0328571428571428,-0.22,0.0828571428571428,-0.6528571428571429,0.5185714285714286,2.584285714285714
1900-01-01 02:37:01.800,0.0339999999999999,-0.172,0.112,-0.6980000000000001,0.5359999999999999,2.582
1900-01-01 02:37:01.810,0.005,-0.1883333333333333,0.145,-0.88,0.405,2.78
1900-01-01 02:37:01.830,-0.0316666666666666,-0.2366666666666666,0.105,-1.2083333333333333,0.3799999999999999,2.6466666666666665
1900-01-01 02:37:01.840,-0.0485714285714285,-0.2957142857142857,0.0428571428571428,-0.9085714285714286,0.2757142857142857,3.095714285714286
1900-01-01 02:37:01.850,-0.045,-0.325,0.0533333333333333,-0.9533333333333336,0.01,2.69
1900-01-01 02:37:01.860,0.0183333333333333,-0.2633333333333333,0.0183333333333333,-0.7966666666666667,0.2166666666666666,2.4266666666666667
1900-01-01 02:37:01.870,0.06,-0.255,0.02,-0.33,0.87,2.46
1900-01-01 02:37:01.880,0.1,-0.2744444444444445,0.0455555555555555,-0.1722222222222222,0.3877777777777778,2.6655555555555552
1900-01-01 02:37:01.890,0.1975,-0.20625,0.0175,0.2175,0.85,2.63
1900-01-01 02:37:01.900,0.16,-0.194,0.068,0.06,1.058,2.442
1900-01-01 02:37:01.920,0.1771428571428571,-0.2114285714285714,0.0699999999999999,0.1228571428571428,1.3585714285714288,2.4514285714285715
1900-01-01 02:37:01.930,0.0827272727272727,-0.2572727272727272,0.0963636363636363,0.2909090909090909,0.8863636363636364,1.6836363636363636
1900-01-01 02:37:01.940,-0.044,-0.266,0.096,0.554,0.8220000000000001,1.432
1900-01-01 02:37:01.950,-0.0528571428571428,-0.29,0.0785714285714285,0.4428571428571428,0.9485714285714286,0.4357142857142858
1900-01-01 02:37:01.960,-0.0699999999999999,-0.3233333333333333,0.1116666666666666,0.4866666666666666,0.5666666666666667,0.1433333333333333
1900-01-01 02:37:01.970,-0.0583333333333333,-0.3216666666666667,0.1133333333333333,0.9933333333333332,0.4233333333333333,0.0266666666666666
1900-01-01 02:37:01.980,-0.04,-0.2316666666666667,0.0999999999999999,1.14,0.35,-0.26
1900-01-01 02:37:01.990,0.0185714285714285,-0.2028571428571428,0.1028571428571428,0.9885714285714284,0.5142857142857143,0.0914285714285714
1900-01-01 02:37:02.000,0.0975,-0.2225,0.1225,0.845,0.405,0.43
1900-01-01 02:37:02.010,0.0966666666666666,-0.2666666666666666,0.135,0.86,0.3899999999999999,0.465
1900-01-01 02:37:02.020,0.1149999999999999,-0.2249999999999999,0.08,1.02,0.53,0.29
1900-01-01 02:37:02.030,0.0818181818181818,-0.2172727272727272,0.0409090909090909,0.7563636363636363,0.24,-0.2145454545454545
1900-01-01 02:37:02.040,0.0633333333333333,-0.315,0.0433333333333333,0.96,0.2799999999999999,0.7233333333333333
1900-01-01 02:37:02.050,0.0183333333333333,-0.345,0.0433333333333333,0.8333333333333334,0.5099999999999999,-0.1133333333333333
1900-01-01 02:37:02.060,0.0583333333333333,-0.3166666666666666,-0.045,0.91,0.4966666666666666,-0.2599999999999999
1900-01-01 02:37:02.070,0.0533333333333333,-0.4383333333333333,-0.0333333333333333,0.615,-0.0033333333333333,0.3633333333333333
1900-01-01 02:37:02.080,0.02,-0.54,0.01,0.5,-0.07,0.36
1900-01-01 02:37:02.090,-0.0281818181818181,-0.4827272727272728,-0.0445454545454545,1.770909090909091,1.0254545454545454,0.0536363636363636
