time,wx,wy,wz,ax,ay,az
1900-01-01 21:28:00.130,-0.0499999999999999,0.47,0.1583333333333333,-5.526666666666666,-0.0366666666666666,1.5366666666666664
1900-01-01 21:28:00.140,-0.0325,0.6825,0.075,-2.64,0.87,0.3575
1900-01-01 21:28:00.150,-0.05,1.01625,-0.06125,-2.245,0.59,0.1999999999999999
1900-01-01 21:28:00.160,-0.0499999999999999,0.855,0.1349999999999999,-4.51,-0.5,1.26
1900-01-01 21:28:00.190,0.055,0.7557142857142857,0.1542857142857143,-4.825,-0.1528571428571428,1.9442857142857144
1900-01-01 21:28:00.200,-0.0455555555555555,0.7611111111111111,-0.06,-5.256666666666667,-0.8999999999999999,1.0255555555555556
1900-01-01 21:28:00.210,0.0285714285714285,0.5385714285714286,-0.21,-6.168571428571428,1.0742857142857145,0.9514285714285714
1900-01-01 21:28:00.220,-0.0916666666666666,0.445,-0.24,-5.17,0.155,0.38
1900-01-01 21:28:00.230,-0.17,0.5483333333333333,-0.29,-3.945,-0.925,-0.08
1900-01-01 21:28:00.240,-0.185,0.7525,-0.2975,-3.7075,1.13,-0.54
1900-01-01 21:28:00.250,-0.14375,0.68125,-0.1375,-4.0925,1.44,0.435
1900-01-01 21:28:00.260,0.02,0.5133333333333333,0.0433333333333333,-3.396666666666667,-0.3266666666666666,0.12
1900-01-01 21:28:00.270,-0.05125,0.79625,0.13875,-2.8625,-1.2975,-0.44
1900-01-01 21:28:00.280,-0.2228571428571428,1.1114285714285714,0.2171428571428571,-4.385714285714286,-0.0185714285714285,-1.1071428571428572
1900-01-01 21:28:00.290,-0.206,0.8140000000000001,0.258,-5.324,1.034,-0.186
1900-01-01 21:28:00.300,-0.0775,0.6875,0.175,-5.57,1.58,1.56
1900-01-01 21:28:00.310,0.0644444444444444,0.6033333333333333,-0.0055555555555555,-4.74,-2.735555555555555,2.051111111111111
1900-01-01 21:28:00.320,-0.024,0.5640000000000001,-0.236,-4.01,-3.5,1.064
1900-01-01 21:28:00.330,0.0614285714285714,0.6900000000000001,-0.5442857142857143,-3.6514285714285712,-0.84,0.5542857142857143
1900-01-01 21:28:00.340,0.2066666666666666,0.57,-0.5033333333333333,-5.806666666666668,-0.0066666666666666,0.48
1900-01-01 21:28:00.350,0.1866666666666666,0.3933333333333333,-0.1122222222222222,-5.642222222222222,-1.6388888888888888,1.781111111111111
1900-01-01 21:28:00.360,0.028,0.662,0.128,-3.408,-1.386,1.666
1900-01-01 21:28:00.370,-0.132,1.116,0.1,-2.0940000000000003,0.654,0.376
1900-01-01 21:28:00.390,-0.0885714285714285,0.7457142857142857,0.3871428571428571,-5.042142857142857,-0.1435714285714286,1.7914285714285714
1900-01-01 21:28:00.400,-0.042,0.692,0.046,-3.268,-0.01,1.3219999999999998
1900-01-01 21:28:00.410,-0.18,0.8714285714285713,-0.3157142857142857,-3.301428571428571,-0.4028571428571428,0.3128571428571428
1900-01-01 21:28:00.420,-0.088,0.4639999999999999,-0.256,-5.234,-1.228,-0.206
1900-01-01 21:28:00.430,0.0166666666666666,0.135,-0.1516666666666666,-5.0,-0.6533333333333333,-0.0233333333333333
1900-01-01 21:28:00.440,0.0628571428571428,0.4971428571428571,-0.33,-2.8942857142857146,0.5085714285714286,0.5257142857142857
1900-01-01 21:28:00.450,-0.026,0.75,-0.3259999999999999,-1.594,-0.6439999999999999,0.67
1900-01-01 21:28:00.460,-0.0733333333333333,0.6283333333333333,0.0633333333333333,-2.5116666666666667,-0.9983333333333332,0.6533333333333333
1900-01-01 21:28:00.470,0.0316666666666666,0.6683333333333333,0.24,-3.5700000000000003,1.6000000000000003,1.1900000000000002
1900-01-01 21:28:00.480,0.0325,0.7975,0.285,-2.67,1.715,1.02
1900-01-01 21:28:00.490,-0.0744444444444444,0.7877777777777778,0.2922222222222222,-3.08,0.1066666666666666,0.4866666666666666
1900-01-01 21:28:00.500,-0.12,0.7533333333333333,0.1566666666666666,-3.5,-1.38,1.04
1900-01-01 21:28:00.510,-0.0633333333333333,0.7033333333333334,0.0355555555555555,-4.277777777777778,-0.2988888888888888,1.3866666666666667
1900-01-01 21:28:00.520,-0.024,0.388,-0.076,-4.654000000000001,-0.882,1.6599999999999997
1900-01-01 21:28:00.530,-0.0042857142857142,0.3428571428571428,-0.2485714285714285,-3.7114285714285713,-1.06,1.72
1900-01-01 21:28:00.540,-0.04,0.495,-0.36,-2.46,-0.7,1.8
1900-01-01 21:28:00.550,-0.0322222222222222,0.49,-0.3111111111111111,-2.9244444444444446,-0.2288888888888889,0.6311111111111112
1900-01-01 21:28:00.560,0.0657142857142857,0.4014285714285714,-0.0885714285714285,-2.295714285714286,0.6857142857142857,1.6471428571428572
1900-01-01 21:28:00.570,0.03,0.44,0.06,-1.61,1.04,2.35
1900-01-01 21:28:00.580,0.04,0.46,0.07,-1.61,1.04,2.35
1900-01-01 21:28:00.590,-0.1066666666666666,0.6986666666666667,0.1673333333333333,-0.9833333333333332,0.1666666666666666,0.4886666666666667
1900-01-01 21:28:00.600,-0.1566666666666666,0.6716666666666667,0.3433333333333333,-2.8000000000000003,0.07,0.54
1900-01-01 21:28:00.610,-0.09,0.4771428571428571,0.2957142857142857,-2.891428571428572,-1.0942857142857143,1.0571428571428572
1900-01-01 21:28:00.620,-0.0999999999999999,0.5466666666666667,-0.08,-1.7233333333333334,-1.61,0.94
1900-01-01 21:28:00.630,-0.0699999999999999,0.5266666666666666,-0.2966666666666667,-1.3766666666666667,-0.8566666666666668,0.7333333333333334
1900-01-01 21:28:00.640,0.012,0.258,-0.318,-2.232,-0.738,1.73
1900-01-01 21:28:00.650,0.0533333333333333,0.1116666666666666,-0.2566666666666666,-1.625,-0.3999999999999999,1.0799999999999998
1900-01-01 21:28:00.660,0.0419999999999999,0.362,-0.262,0.452,-0.436,0.6799999999999999
1900-01-01 21:28:00.670,0.0233333333333333,0.5433333333333333,-0.2166666666666666,1.34,-0.68,1.0
1900-01-01 21:28:00.680,-0.02,0.61,-0.0499999999999999,1.34,-0.68,1.0
1900-01-01 21:28:00.690,0.0057142857142857,0.5671428571428572,0.2642857142857143,-1.2142857142857142,0.5942857142857143,-0.1657142857142857
1900-01-01 21:28:00.700,0.0,0.6699999999999999,0.295,-1.23,0.97,-0.77
1900-01-01 21:28:00.710,-0.001,0.6599999999999999,0.186,-1.37,-0.522,0.1739999999999999
1900-01-01 21:28:00.720,-0.028,0.374,0.068,-2.482,-1.24,-0.34
1900-01-01 21:28:00.730,0.0271428571428571,0.31,-0.16,-2.0442857142857145,-0.0228571428571428,0.0542857142857142
1900-01-01 21:28:00.740,0.095,0.285,-0.36,-1.71,0.89,0.35
1900-01-01 21:28:00.750,0.05,0.1877777777777777,-0.3188888888888889,-1.88,-0.5800000000000001,0.4166666666666666
1900-01-01 21:28:00.760,-0.035,0.1575,-0.215,-1.7525000000000002,-0.655,-0.555
1900-01-01 21:28:00.770,-0.0075,0.325,-0.2324999999999999,-0.35,1.43,-1.53
1900-01-01 21:28:00.780,0.0036363636363636,0.4290909090909091,-0.0372727272727272,-1.300909090909091,0.4372727272727272,-1.4190909090909092
1900-01-01 21:28:00.790,-0.054,0.378,0.2339999999999999,-0.966,0.4539999999999999,-1.258
1900-01-01 21:28:00.800,-0.0157142857142857,0.6957142857142857,0.1085714285714285,-0.1042857142857143,1.6057142857142856,-0.307142857142857
1900-01-01 21:28:00.810,-0.0116666666666666,0.5833333333333334,0.1383333333333333,-1.83,-0.0666666666666665,0.8533333333333335
1900-01-01 21:28:00.820,-0.044,0.276,0.224,-2.798,-0.974,1.006
1900-01-01 21:28:00.830,-0.02,0.4185714285714285,-0.0071428571428571,-1.6314285714285717,0.0699999999999999,0.9071428571428573
1900-01-01 21:28:00.840,0.0,0.4533333333333333,-0.2533333333333333,-1.5200000000000002,-0.48,1.275
1900-01-01 21:28:00.850,-0.0019999999999999,0.19,-0.198,-2.93,-1.546,1.6780000000000002
1900-01-01 21:28:00.860,0.06,0.1733333333333333,-0.2133333333333333,-3.43,-1.53,1.7299999999999998
1900-01-01 21:28:00.870,0.128,0.264,-0.278,-2.778,-0.426,1.158
1900-01-01 21:28:00.880,0.0422222222222222,0.28,-0.2444444444444444,-1.7066666666666668,0.2266666666666666,-0.07
1900-01-01 21:28:00.890,0.03,0.3975,-0.09875,-1.8225,0.8312499999999999,0.02125
1900-01-01 21:28:00.900,0.0075,0.4075,0.09,-1.86,1.39,0.04
1900-01-01 21:28:00.910,-0.00875,0.43,0.14125,-2.08875,-0.05875,0.21625
1900-01-01 21:28:00.920,-0.0716666666666666,0.5383333333333334,0.1116666666666666,-2.41,0.3733333333333333,-0.4433333333333333
1900-01-01 21:28:00.930,-0.0483333333333333,0.4716666666666667,0.055,-2.7783333333333338,-0.375,1.2766666666666666
1900-01-01 21:28:00.940,-0.09,0.3333333333333333,0.0566666666666666,-3.543333333333333,-0.2666666666666666,0.1799999999999999
1900-01-01 21:28:00.950,-0.0825,0.31,-0.04,-3.285,-0.0224999999999999,0.3587499999999999
1900-01-01 21:28:00.960,-0.0583333333333333,0.3066666666666667,-0.1933333333333333,-2.415,-0.3499999999999999,1.825
1900-01-01 21:28:00.970,-0.08,0.255,-0.2,-2.57,-0.84,1.76
1900-01-01 21:28:00.980,-0.0425,0.21,-0.2025,-2.89,-0.41,1.69
1900-01-01 21:28:00.990,0.0146153846153846,0.2161538461538461,-0.1853846153846154,-2.1923076923076925,0.0461538461538461,1.283076923076923
1900-01-01 21:28:01.000,-0.0233333333333333,0.27,-0.0999999999999999,-1.7233333333333334,-0.12,0.8000000000000002
1900-01-01 21:28:01.010,0.0516666666666666,0.3916666666666666,-0.0683333333333333,-1.28,0.6466666666666666,1.12
1900-01-01 21:28:01.020,0.145,0.355,-0.0225,-1.06,1.03,1.28
1900-01-01 21:28:01.030,0.14125,0.3037499999999999,0.0325,-1.115,0.15,2.4
1900-01-01 21:28:01.040,0.0866666666666666,0.3716666666666666,-0.0433333333333333,-0.42,0.24,2.773333333333333
1900-01-01 21:28:01.050,0.0839999999999999,0.44,-0.134,-0.134,1.154,3.136
1900-01-01 21:28:01.060,0.072,0.332,-0.054,-0.33,1.31,3.6
1900-01-01 21:28:01.070,0.04,0.2666666666666666,0.02,-3.0,0.29,2.38
1900-01-01 21:28:01.090,-0.0738461538461538,0.3553846153846154,0.0746153846153846,-2.3023076923076924,0.2692307692307692,1.6161538461538465
1900-01-01 21:28:01.100,-0.134,0.353,0.124,-3.358,-0.128,2.192
1900-01-01 21:28:01.110,-0.0833333333333333,0.1316666666666666,0.09,-3.9533333333333336,-0.715,1.6150000000000002
1900-01-01 21:28:01.120,-0.0499999999999999,0.2316666666666667,-0.1433333333333333,-2.645,-0.905,0.815
1900-01-01 21:28:01.130,-0.0249999999999999,0.2266666666666666,-0.3383333333333334,-2.813333333333333,-0.5983333333333333,0.6283333333333333
1900-01-01 21:28:01.140,0.01,0.15,-0.36,-2.9,-0.53,0.61
1900-01-01 21:28:01.150,0.08,0.1245454545454545,-0.2190909090909091,-2.7790909090909093,1.0154545454545454,1.6781818181818182
1900-01-01 21:28:01.160,0.11,0.2483333333333333,-0.0216666666666666,-2.233333333333333,0.5466666666666666,0.6833333333333332
1900-01-01 21:28:01.170,0.085,0.355,0.065,-1.69,0.22,0.94
1900-01-01 21:28:01.180,0.05,0.495,0.172,-1.901,-0.026,0.515
1900-01-01 21:28:01.200,0.092,0.474,0.24,-2.884,0.902,1.056
1900-01-01 21:28:01.210,0.1254545454545454,0.31,0.1318181818181818,-3.4954545454545456,0.6763636363636363,0.7599999999999999
1900-01-01 21:28:01.220,0.0025,0.2425,-0.2125,-2.965,0.5575,0.655
1900-01-01 21:28:01.230,-0.0033333333333333,0.135,-0.315,-2.87,0.38,1.4349999999999998
1900-01-01 21:28:01.240,-0.0316666666666666,0.0583333333333333,-0.23,-2.5933333333333333,0.1666666666666666,2.036666666666666
1900-01-01 21:28:01.250,-0.062,0.15,-0.1699999999999999,-1.832,0.6399999999999999,1.178
1900-01-01 21:28:01.260,-0.165,0.2875,-0.075,-1.42,0.94,0.65
1900-01-01 21:28:01.270,-0.1975,0.36,-0.0099999999999999,-1.27,0.97,0.6575
1900-01-01 21:28:01.290,-0.155,0.40625,0.14375,-1.675,0.76125,0.9975
1900-01-01 21:28:01.300,-0.0728571428571428,0.415,0.2342857142857142,-2.072142857142857,-0.72,1.282142857142857
1900-01-01 21:28:01.310,0.0314285714285714,0.44,0.0257142857142857,-2.69,-0.9057142857142858,1.3085714285714285
1900-01-01 21:28:01.320,0.1283333333333333,0.2066666666666666,-0.0249999999999999,-3.47,-1.275,1.66
1900-01-01 21:28:01.330,0.1816666666666666,0.1166666666666666,-0.14,-3.015,-1.055,1.98
1900-01-01 21:28:01.340,0.195,0.185,-0.275,-2.14,-0.65,2.27
1900-01-01 21:28:01.350,0.1775,0.20625,-0.30625,-1.7625,-0.88,1.8025
1900-01-01 21:28:01.360,0.0875,0.13625,-0.18,-1.8,0.2725,1.0225
1900-01-01 21:28:01.370,0.04,0.16,-0.09,-1.71,0.91,0.88
1900-01-01 21:28:01.380,-0.0233333333333333,0.2299999999999999,-0.02,-1.1033333333333333,1.1900000000000002,0.7200000000000001
1900-01-01 21:28:01.390,-0.1609090909090909,0.3209090909090909,0.13,-0.6272727272727273,0.079090909090909,0.7236363636363636
1900-01-01 21:28:01.400,-0.1966666666666666,0.3216666666666667,0.16,-1.0333333333333334,0.3699999999999999,0.1066666666666666
1900-01-01 21:28:01.410,-0.1666666666666666,0.2783333333333334,0.0916666666666666,-1.1466666666666667,-0.03,0.1999999999999999
1900-01-01 21:28:01.420,-0.1133333333333333,0.2666666666666666,0.015,-1.265,-0.655,0.385
1900-01-01 21:28:01.430,-0.0433333333333333,0.2383333333333333,-0.0499999999999999,-1.51,-0.9133333333333334,0.3933333333333333
1900-01-01 21:28:01.440,0.0616666666666666,0.2,-0.1283333333333333,-1.5,0.17,0.2883333333333334
1900-01-01 21:28:01.450,0.158,0.192,-0.1679999999999999,-1.582,0.244,0.196
1900-01-01 21:28:01.460,0.1683333333333333,0.18,-0.0783333333333333,-1.625,0.0116666666666666,0.1366666666666667
1900-01-01 21:28:01.470,0.16,0.2571428571428572,-0.0199999999999999,-0.9571428571428572,-0.3814285714285714,0.8399999999999999
1900-01-01 21:28:01.480,0.094,0.322,0.026,-0.934,1.12,0.812
1900-01-01 21:28:01.500,0.02,0.2563636363636363,0.1181818181818181,-1.4809090909090907,0.7536363636363635,1.0409090909090908
1900-01-01 21:28:01.510,-0.07625,0.22,0.06875,-1.24625,-0.34875,0.68875
1900-01-01 21:28:01.520,-0.0966666666666666,0.265,-0.08,-0.4816666666666667,-0.03,2.228333333333333
1900-01-01 21:28:01.530,-0.076,0.108,-0.08,-1.016,-0.3299999999999999,2.16
1900-01-01 21:28:01.540,-0.0833333333333333,0.0033333333333333,-0.05,-1.7,-0.84,2.01
1900-01-01 21:28:01.550,-0.0822222222222222,0.07,-0.1322222222222222,-0.7200000000000001,0.1644444444444444,0.7633333333333332
1900-01-01 21:28:01.560,-0.1,0.1985714285714286,-0.1771428571428571,0.0971428571428571,0.6442857142857142,-0.0571428571428571
1900-01-01 21:28:01.570,-0.0433333333333333,0.1666666666666666,-0.0633333333333333,-0.32,0.21,0.64
1900-01-01 21:28:01.580,0.0175,0.1387499999999999,0.05875,-0.145,0.43,1.195
1900-01-01 21:28:01.600,0.0566666666666666,0.25,0.1066666666666666,0.19,0.73,0.79
1900-01-01 21:28:01.610,0.0318181818181818,0.3381818181818181,0.0854545454545454,0.029090909090909,0.5909090909090909,0.7054545454545454
1900-01-01 21:28:01.620,0.1,0.17,0.0681818181818181,-0.5227272727272727,-0.6236363636363635,2.0381818181818185
1900-01-01 21:28:01.630,0.122,0.192,-0.1,0.43,-0.096,1.992
1900-01-01 21:28:01.640,0.1385714285714286,0.2014285714285714,-0.2385714285714285,-0.0042857142857142,0.1628571428571428,1.9328571428571428
1900-01-01 21:28:01.650,0.095,0.005,-0.1666666666666666,-0.8266666666666667,0.0566666666666666,1.9533333333333327
1900-01-01 21:28:01.660,-0.0366666666666666,-0.0083333333333333,-0.135,-0.4266666666666667,0.24,1.5799999999999998
1900-01-01 21:28:01.670,-0.12,0.2033333333333333,-0.1683333333333333,1.3333333333333333,0.9,1.2266666666666668
1900-01-01 21:28:01.680,-0.166,0.274,-0.086,0.344,0.1299999999999999,2.028
1900-01-01 21:28:01.690,-0.1985714285714286,0.1128571428571428,0.1557142857142857,-0.3857142857142857,-0.4342857142857143,2.097142857142857
1900-01-01 21:28:01.700,-0.21,0.12,0.23,-0.0699999999999999,0.095,1.35
1900-01-01 21:28:01.710,-0.164,0.355,0.07,0.274,0.674,0.67
1900-01-01 21:28:01.720,-0.095,0.2233333333333333,0.0666666666666666,-1.1900000000000002,-0.345,1.05
1900-01-01 21:28:01.730,-0.02,0.02,0.0716666666666666,-1.98,-0.88,1.1333333333333333
1900-01-01 21:28:01.740,0.0466666666666666,0.1333333333333333,-0.14,-1.8500000000000003,-0.8000000000000002,1.0
1900-01-01 21:28:01.750,0.07,0.17,-0.2433333333333333,-0.8811111111111112,-0.4422222222222222,0.7166666666666667
1900-01-01 21:28:01.760,0.1075,0.035,-0.22,-1.315,-0.35,0.985
1900-01-01 21:28:01.770,0.14625,-0.03625,-0.14625,-1.1125,0.21625,1.09125
1900-01-01 21:28:01.780,0.084,0.11,-0.122,-0.416,0.622,0.33
1900-01-01 21:28:01.790,0.03,0.21,-0.1,0.1,0.82,-0.57
1900-01-01 21:28:01.800,-0.029090909090909,0.2154545454545454,0.0409090909090909,-0.279090909090909,0.6,0.0390909090909091
1900-01-01 21:28:01.810,-0.0442857142857142,0.1571428571428571,0.2085714285714285,-1.27,0.01,0.8028571428571428
1900-01-01 21:28:01.820,-0.116,0.262,0.138,-1.186,0.074,0.6260000000000001
1900-01-01 21:28:01.830,-0.1357142857142857,0.2442857142857142,0.0642857142857143,-1.4042857142857144,0.01,0.1128571428571428
1900-01-01 21:28:01.840,-0.142,0.038,0.038,-2.102,-0.446,0.568
1900-01-01 21:28:01.850,-0.0942857142857142,-0.01,-0.0585714285714285,-1.8957142857142857,-0.3671428571428571,0.7157142857142856
1900-01-01 21:28:01.860,-0.016,0.036,-0.202,-1.294,-0.194,0.63
1900-01-01 21:28:01.870,-0.028,-0.01,-0.182,-1.0779999999999998,-0.76,0.52
1900-01-01 21:28:01.880,-0.0485714285714285,-0.0657142857142857,-0.1142857142857143,-1.0142857142857142,-0.3885714285714286,0.0414285714285714
1900-01-01 21:28:01.890,0.0028571428571428,0.1028571428571428,-0.0842857142857142,-0.06,0.8871428571428571,0.1542857142857143
1900-01-01 21:28:01.900,0.0633333333333333,0.18,0.0333333333333333,-0.7799999999999999,-0.61,0.5866666666666667
1900-01-01 21:28:01.910,0.0122222222222222,0.07,0.2433333333333333,-1.0533333333333337,-1.4666666666666666,0.6133333333333334
1900-01-01 21:28:01.920,-0.045,0.2316666666666667,0.2083333333333333,-0.0399999999999999,-0.475,0.235
1900-01-01 21:28:01.930,0.046,0.362,0.0579999999999999,-0.188,0.288,1.058
1900-01-01 21:28:01.940,0.12,0.205,0.065,-0.74,0.1,1.65
1900-01-01 21:28:01.950,0.1642857142857142,-0.1257142857142857,0.0928571428571428,-1.67,-1.5,2.74
1900-01-01 21:28:01.960,0.027,-0.1,-0.186,-0.245,-0.058,-0.484
1900-01-01 21:28:01.980,-0.0481818181818181,-0.0272727272727272,-0.3,0.1854545454545454,0.4845454545454545,0.2436363636363636
1900-01-01 21:28:01.990,-0.0028571428571428,-0.2171428571428571,0.0985714285714285,1.0171428571428571,0.2257142857142857,0.927142857142857
1900-01-01 21:28:02.000,-0.1316666666666666,0.1883333333333333,0.0983333333333333,2.4666666666666663,0.5,-0.1366666666666667
1900-01-01 21:28:02.010,-0.1933333333333333,0.385,0.12,1.485,0.7216666666666667,0.5383333333333334
1900-01-01 21:28:02.020,-0.082,0.148,0.348,0.6599999999999999,0.626,1.012
1900-01-01 21:28:02.030,0.0316666666666666,-0.0083333333333333,0.3883333333333333,-1.1266666666666667,0.0233333333333333,1.653333333333333
1900-01-01 21:28:02.040,-0.0257142857142857,0.1128571428571428,0.1542857142857143,0.1914285714285714,-0.6357142857142858,-0.0742857142857143
1900-01-01 21:28:02.050,-0.04,0.192,-0.182,0.592,-0.538,-0.4720000000000001
1900-01-01 21:28:02.060,0.054,-0.11,-0.238,0.37,-0.07,0.41
1900-01-01 21:28:02.070,0.14125,-0.3125,-0.19875,-0.865,-0.425,1.41
1900-01-01 21:28:02.080,0.132,-0.1699999999999999,-0.24,1.4600000000000002,-0.088,-0.13
1900-01-01 21:28:02.090,0.03,0.02,-0.25,1.83,-0.02,-0.54
1900-01-01 21:28:02.100,-0.004,0.134,-0.2179999999999999,1.734,0.716,-0.22
1900-01-01 21:28:02.110,0.0025,0.0025,0.1183333333333333,0.51,0.7658333333333333,0.4299999999999999
1900-01-01 21:28:02.120,-0.0685714285714285,0.1914285714285714,0.2642857142857143,1.397142857142857,0.6657142857142857,-0.1228571428571428
1900-01-01 21:28:02.130,-0.092,0.336,0.174,1.5,0.1539999999999999,0.7899999999999999
1900-01-01 21:28:02.140,-0.09,0.0975,0.1775,0.2499999999999999,-0.335,1.34
1900-01-01 21:28:02.150,-0.0455555555555555,-0.09,0.0788888888888888,-0.3288888888888889,-0.1844444444444444,1.1366666666666667
1900-01-01 21:28:02.160,-0.0249999999999999,2.8912057932946783e-19,-0.19,0.9266666666666667,-0.2649999999999999,1.278333333333333
1900-01-01 21:28:02.170,-0.055,-0.0966666666666666,-0.24,0.415,-0.915,1.2100000000000002
1900-01-01 21:28:02.180,-0.026,-0.212,-0.184,0.3239999999999999,-0.0799999999999999,0.92
1900-01-01 21:28:02.190,0.0699999999999999,-0.11,-0.2014285714285714,1.2985714285714285,0.9128571428571428,0.6157142857142858
1900-01-01 21:28:02.200,0.09,0.0,-0.19,1.63,1.17,0.51
1900-01-01 21:28:02.220,0.0571428571428571,0.0285714285714285,-0.1014285714285714,1.2328571428571429,0.3757142857142857,0.1785714285714285
1900-01-01 21:28:02.230,0.0046666666666666,0.1193333333333333,0.1533333333333333,0.8026666666666666,0.5646666666666668,0.4373333333333333
1900-01-01 21:28:02.240,-0.0014285714285714,0.1271428571428571,0.1442857142857143,-0.0228571428571428,0.1342857142857142,0.6
1900-01-01 21:28:02.250,-0.008,0.058,0.082,-0.5599999999999999,-0.356,0.796
1900-01-01 21:28:02.260,-0.015,0.0275,-0.0175,-0.62,-0.41,0.85
1900-01-01 21:28:02.270,-0.0022222222222222,-0.0355555555555555,-0.1122222222222222,-0.92,-0.0888888888888888,0.8377777777777777
1900-01-01 21:28:02.280,0.0,-0.1325,-0.19,-0.83,0.07,1.0
1900-01-01 21:28:02.290,-0.0066666666666666,-0.16,-0.21,-0.71,0.05,1.04
1900-01-01 21:28:02.300,-0.03125,-0.095,-0.175,-0.24625,-0.25625,0.78625
1900-01-01 21:28:02.310,-0.0566666666666666,0.0144444444444444,-0.0344444444444444,-0.29,0.1922222222222222,0.6222222222222222
1900-01-01 21:28:02.320,-0.0333333333333333,0.0483333333333333,0.125,-0.4283333333333334,0.4616666666666666,0.8233333333333334
1900-01-01 21:28:02.330,-0.05,0.04,0.1933333333333333,-0.385,-0.3066666666666667,0.5633333333333334
1900-01-01 21:28:02.340,-0.0983333333333333,0.165,0.14,-0.4833333333333333,-0.2033333333333333,0.4033333333333333
1900-01-01 21:28:02.350,-0.056,0.132,0.0699999999999999,-0.7779999999999999,0.24,0.3299999999999999
1900-01-01 21:28:02.360,-0.0228571428571428,-0.0657142857142857,0.0528571428571428,-1.615714285714286,-0.6685714285714285,0.7928571428571428
1900-01-01 21:28:02.370,0.0266666666666666,-0.1216666666666666,-0.0783333333333333,-1.345,-0.715,0.64
1900-01-01 21:28:02.380,0.054,-0.016,-0.226,-0.682,-0.1619999999999999,0.316
1900-01-01 21:28:02.390,0.07,-0.02,-0.25,-0.73,0.03,-0.14
1900-01-01 21:28:02.400,0.068,-0.132,-0.155,-1.138,-0.372,0.475
1900-01-01 21:28:02.410,0.01375,-0.08125,-0.0325,0.0474999999999999,0.3374999999999999,0.04
1900-01-01 21:28:02.420,-0.0116666666666666,0.0383333333333333,0.04,-0.0233333333333333,0.6366666666666666,0.41
1900-01-01 21:28:02.430,-0.06,-0.2133333333333333,0.25,-2.0900000000000003,0.4633333333333334,1.2166666666666666
1900-01-01 21:28:02.440,-0.2016666666666666,-0.07,0.205,-0.2433333333333334,0.2833333333333333,-0.3533333333333334
1900-01-01 21:28:02.450,-0.3716666666666666,0.1616666666666666,0.075,0.255,0.31,-0.5850000000000001
1900-01-01 21:28:02.460,-0.362,-0.092,0.1379999999999999,-0.788,0.2739999999999999,0.2
1900-01-01 21:28:02.470,-0.2928571428571428,-0.21,0.1157142857142857,-1.7514285714285711,-0.63,1.2514285714285711
1900-01-01 21:28:02.490,-0.27,-0.21,0.01,-1.22,-0.9,1.26
1900-01-01 21:28:02.500,-0.216,-0.06,-0.1633333333333333,-0.534,-0.5553333333333333,0.3833333333333333
1900-01-01 21:28:02.510,0.12375,-0.16375,-0.08125,-0.775,-0.295,1.875
1900-01-01 21:28:02.520,0.2066666666666666,-0.1133333333333333,-0.015,0.0166666666666666,-0.5366666666666667,0.0266666666666666
1900-01-01 21:28:02.530,0.18,0.12,-0.0466666666666666,0.545,0.07,-0.6549999999999999
1900-01-01 21:28:02.540,0.22,0.15,0.0,0.6999999999999998,0.67,-0.69
1900-01-01 21:28:02.550,0.2557142857142857,0.0585714285714285,0.0757142857142857,0.7085714285714285,0.67,-0.6814285714285715
1900-01-01 21:28:02.560,0.27,-0.0114285714285714,0.1242857142857143,-0.59,-0.4271428571428571,1.3928571428571428
1900-01-01 21:28:02.570,0.1714285714285714,0.0714285714285714,-0.0171428571428571,0.3885714285714286,0.1457142857142857,1.0071428571428571
1900-01-01 21:28:02.580,0.08,0.12,-0.09,0.54,0.32,0.91
1900-01-01 21:28:02.590,0.07,0.075,-0.0849999999999999,0.2625,0.3325,1.1
1900-01-01 21:28:02.600,-0.0069230769230769,-0.0784615384615384,-0.0023076923076923,-0.6538461538461539,0.4169230769230769,1.313846153846154
1900-01-01 21:28:02.610,-0.11,-0.0083333333333333,-0.045,0.5766666666666667,0.6466666666666666,0.6116666666666667
1900-01-01 21:28:02.620,-0.1783333333333333,0.0116666666666666,-0.0166666666666666,0.3866666666666666,0.5866666666666667,0.6
1900-01-01 21:28:02.630,-0.194,-0.038,0.064,-0.332,0.4679999999999999,0.576
1900-01-01 21:28:02.640,-0.1914285714285714,0.0171428571428571,0.1142857142857143,0.0771428571428571,0.4428571428571429,0.7485714285714286
1900-01-01 21:28:02.650,-0.17,0.265,0.0683333333333333,0.66,0.285,0.54
1900-01-01 21:28:02.660,-0.0575,0.4974999999999999,-0.0375,0.9,0.14,0.19
1900-01-01 21:28:02.670,0.0849999999999999,0.2575,0.08,-1.82,-0.91,1.79
1900-01-01 21:28:02.680,0.4059999999999999,-0.1669999999999999,0.1609999999999999,-1.4389999999999998,-0.045,2.419
1900-01-01 21:28:02.690,0.43,0.04,-0.1933333333333333,0.62,0.085,0.735
1900-01-01 21:28:02.700,0.285,-0.0433333333333333,-0.225,0.3766666666666666,-0.1366666666666667,0.5866666666666667
1900-01-01 21:28:02.710,0.2283333333333333,-0.215,-0.1016666666666666,-1.2100000000000002,0.695,1.61
1900-01-01 21:28:02.720,0.1216666666666666,-0.19,-0.0583333333333333,-0.255,1.37,1.5650000000000002
1900-01-01 21:28:02.730,-0.02,-0.08,-0.045,0.6,1.58,1.23
1900-01-01 21:28:02.740,-0.246,-0.025,0.0819999999999999,0.502,0.876,0.6980000000000001
