time,wx,wy,wz,ax,ay,az
1900-01-01 02:24:12.270,-0.0499999999999999,-0.63,-0.0216666666666666,4.49,1.14,3.58
1900-01-01 02:24:12.280,-0.034,-0.694,0.064,4.5,1.14,3.58
1900-01-01 02:24:12.290,-0.01875,-0.65625,0.11375,4.1425,0.7625,3.3800000000000003
1900-01-01 02:24:12.300,-0.02,-0.5275,0.0875,4.23,1.0,2.43
1900-01-01 02:24:12.310,-0.01375,-0.54625,0.1075,3.3475,0.605,2.55875
1900-01-01 02:24:12.320,0.0133333333333333,-0.6416666666666667,0.1316666666666666,2.815,0.8150000000000001,2.15
1900-01-01 02:24:12.330,0.065,-0.6033333333333334,0.0416666666666666,3.12,1.03,2.43
1900-01-01 02:24:12.340,0.045,-0.615,0.015,3.12,1.03,2.43
1900-01-01 02:24:12.350,0.059,-0.665,-0.005,3.5089999999999995,0.245,3.012
1900-01-01 02:24:12.360,0.07,-0.68,-0.025,4.02,0.35,3.74
1900-01-01 02:24:12.370,0.0788888888888888,-0.6822222222222222,-0.0477777777777777,4.326666666666666,0.4544444444444444,3.571111111111111
1900-01-01 02:24:12.380,0.06,-0.64,-0.04,4.55,0.62,3.48
1900-01-01 02:24:12.390,0.0325,-0.6283333333333333,0.0366666666666666,3.911666666666666,0.8783333333333334,2.583333333333333
1900-01-01 02:24:12.400,0.0316666666666666,-0.5633333333333334,0.1033333333333333,4.305,0.64,3.4250000000000003
1900-01-01 02:24:12.410,-0.01,-0.57,0.1483333333333333,4.005,0.455,3.155
1900-01-01 02:24:12.420,0.0,-0.5660000000000001,0.094,3.932,0.5479999999999999,3.136
1900-01-01 02:24:12.430,-0.04,-0.6528571428571429,0.0671428571428571,4.001428571428572,0.1985714285714286,3.5585714285714287
1900-01-01 02:24:12.440,-0.0433333333333333,-0.6833333333333332,-0.0133333333333333,4.180000000000001,0.0566666666666666,3.6266666666666665
1900-01-01 02:24:12.450,-0.0533333333333333,-0.68,-0.0483333333333333,4.2,0.1149999999999999,3.17
1900-01-01 02:24:12.460,-0.05,-0.71,-0.05,3.92,0.08,2.68
1900-01-01 02:24:12.470,-0.02,-0.687,-0.043,4.206,0.421,2.784
1900-01-01 02:24:12.480,-0.0033333333333333,-0.62,0.0,4.489999999999999,0.51,2.9566666666666666
1900-01-01 02:24:12.490,0.0622222222222222,-0.5711111111111111,0.0533333333333333,4.536666666666666,0.2433333333333333,3.28
1900-01-01 02:24:12.500,0.05,-0.55,0.112,4.35,-0.13,3.3
1900-01-01 02:24:12.510,0.0616666666666666,-0.51,0.0566666666666666,4.296666666666667,0.6833333333333332,3.0766666666666667
1900-01-01 02:24:12.520,0.065,-0.5733333333333334,0.0233333333333333,4.076666666666667,0.5133333333333333,3.4333333333333336
1900-01-01 02:24:12.530,0.0471428571428571,-0.6957142857142857,0.0014285714285714,3.651428571428572,0.1628571428571428,3.557142857142857
1900-01-01 02:24:12.540,0.0233333333333333,-0.69,-0.0866666666666666,4.24,0.34,4.1
1900-01-01 02:24:12.550,-0.0411111111111111,-0.7033333333333334,-0.1166666666666666,4.337777777777777,0.4611111111111111,3.2555555555555555
1900-01-01 02:24:12.560,-0.0139999999999999,-0.702,-0.114,4.52,0.65,3.25
1900-01-01 02:24:12.570,-0.0266666666666666,-0.7116666666666666,-0.0383333333333333,4.663333333333333,0.75,3.3000000000000003
1900-01-01 02:24:12.580,-0.02,-0.67,-0.005,4.67,0.85,2.72
1900-01-01 02:24:12.590,0.0,-0.519090909090909,0.0536363636363636,4.74,0.7599999999999999,3.0072727272727278
1900-01-01 02:24:12.600,0.0183333333333333,-0.4916666666666667,0.145,4.013333333333334,0.7933333333333333,3.0133333333333336
1900-01-01 02:24:12.610,0.0383333333333333,-0.4949999999999999,0.14,3.51,0.8850000000000001,3.385
1900-01-01 02:24:12.620,0.0133333333333333,-0.5716666666666667,0.0783333333333333,3.36,0.6533333333333333,3.536666666666666
1900-01-01 02:24:12.630,-0.0183333333333333,-0.6266666666666666,0.015,3.4066666666666667,0.1866666666666666,4.003333333333333
1900-01-01 02:24:12.640,-0.065,-0.7333333333333334,-0.06,3.41,0.22,3.635
1900-01-01 02:24:12.650,-0.0333333333333333,-0.7333333333333334,-0.1516666666666666,3.65,0.7450000000000001,3.31
1900-01-01 02:24:12.660,0.02,-0.73,-0.185,3.75,1.06,3.18
1900-01-01 02:24:12.670,0.0289999999999999,-0.726,-0.078,3.867,0.654,3.104
1900-01-01 02:24:12.680,0.0583333333333333,-0.5666666666666668,0.0183333333333333,4.3950000000000005,1.09,2.85
1900-01-01 02:24:12.690,0.0466666666666666,-0.4833333333333333,0.0866666666666666,4.58,1.26,2.75
1900-01-01 02:24:12.700,0.07875,-0.4975,0.165,4.27,1.26,3.65
1900-01-01 02:24:12.710,0.04,-0.5425,0.2225,3.72625,0.54125,3.6975
1900-01-01 02:24:12.720,-0.014,-0.542,0.088,3.824,0.532,3.646
1900-01-01 02:24:12.730,-0.065,-0.6116666666666667,0.03,3.525,0.25,3.885
1900-01-01 02:24:12.740,-0.0633333333333333,-0.7399999999999999,-0.0266666666666666,3.0400000000000005,0.01,3.74
1900-01-01 02:24:12.750,-0.02,-0.758888888888889,-0.08,3.4655555555555555,0.5844444444444444,3.962222222222223
1900-01-01 02:24:12.760,-0.015,-0.735,-0.075,3.733333333333333,0.9933333333333332,2.9033333333333338
1900-01-01 02:24:12.770,0.062,-0.602,-0.064,3.982,1.34,3.0780000000000003
1900-01-01 02:24:12.780,0.11,-0.58,-0.02,4.09,1.58,3.48
1900-01-01 02:24:12.790,0.1590909090909091,-0.5772727272727273,0.1354545454545454,4.016363636363637,1.6090909090909091,3.632727272727273
1900-01-01 02:24:12.800,0.18,-0.5,0.15,4.11,1.36,3.61
1900-01-01 02:24:12.810,0.1216666666666666,-0.535,0.1416666666666667,3.78,0.945,3.42
1900-01-01 02:24:12.820,0.0666666666666666,-0.59,0.0883333333333333,3.513333333333333,0.96,3.536666666666666
1900-01-01 02:24:12.830,0.0266666666666666,-0.655,0.0333333333333333,3.323333333333333,1.2033333333333334,3.5766666666666667
1900-01-01 02:24:12.840,0.022,-0.704,0.002,3.502,1.098,3.994
1900-01-01 02:24:12.850,-0.0428571428571428,-0.7571428571428571,0.0457142857142857,3.64,0.7285714285714285,3.7642857142857142
1900-01-01 02:24:12.860,-0.085,-0.7075,0.03,4.4750000000000005,1.06,3.635
1900-01-01 02:24:12.870,-0.0442857142857142,-0.6242857142857143,0.0185714285714285,4.872857142857143,1.22,3.8457142857142856
1900-01-01 02:24:12.880,-0.0333333333333333,-0.7133333333333333,0.0999999999999999,3.98,0.7200000000000001,3.11
1900-01-01 02:24:12.890,-0.0066666666666666,-0.6816666666666666,0.1383333333333333,4.08,0.7866666666666666,3.04
1900-01-01 02:24:12.900,0.026,-0.558,0.106,5.27,0.99,3.03
1900-01-01 02:24:12.910,0.0689999999999999,-0.5349999999999999,0.152,4.235,0.45,3.462
1900-01-01 02:24:12.920,0.1085714285714285,-0.6357142857142858,0.1514285714285714,3.9185714285714286,0.4614285714285714,3.2942857142857145
1900-01-01 02:24:12.930,0.1083333333333333,-0.6016666666666667,-0.0016666666666666,4.415,0.735,2.8800000000000003
1900-01-01 02:24:12.940,0.1733333333333333,-0.6233333333333333,-0.1033333333333333,4.7,0.82,3.1
1900-01-01 02:24:12.950,0.1933333333333333,-0.7888888888888889,-0.09,4.438888888888889,0.3422222222222222,3.635555555555555
1900-01-01 02:24:12.960,0.1583333333333333,-0.8083333333333332,-0.1716666666666666,6.083333333333333,1.4,3.14
1900-01-01 02:24:12.970,0.1383333333333333,-0.645,-0.2299999999999999,6.586666666666666,1.3666666666666665,3.2566666666666664
1900-01-01 02:24:12.990,0.095,-0.634,0.089,5.648,0.671,2.981
1900-01-01 02:24:13.000,0.04875,-0.38375,0.17625,6.57,1.915,3.36625
1900-01-01 02:24:13.010,0.068,-0.3359999999999999,0.202,4.82,0.8780000000000001,4.012
1900-01-01 02:24:13.020,-0.0016666666666666,-0.6533333333333333,0.37,3.845,-0.255,3.775
1900-01-01 02:24:13.030,-0.1114285714285714,-0.5742857142857144,0.1657142857142857,4.562857142857143,0.0314285714285714,2.962857142857143
1900-01-01 02:24:13.040,-0.145,-0.43,-0.08,5.22,0.58,2.42
1900-01-01 02:24:13.050,-0.1866666666666666,-0.52,-0.0933333333333333,3.48,-0.4133333333333334,2.7266666666666666
1900-01-01 02:24:13.060,-0.1383333333333333,-0.8866666666666667,-0.0433333333333333,2.4391666666666665,-0.7383333333333333,2.849166666666666
1900-01-01 02:24:13.070,-0.0333333333333333,-0.6783333333333333,-0.295,5.41,1.215,1.595
1900-01-01 02:24:13.080,0.07,-0.6466666666666666,-0.215,4.8,0.1999999999999999,2.715
1900-01-01 02:24:13.090,0.14,-0.79,0.04,4.17,-0.81,3.84
1900-01-01 02:24:13.100,0.2411111111111111,-0.5444444444444445,0.0355555555555555,5.86,1.4,2.82
1900-01-01 02:24:13.110,0.27,-0.3171428571428571,0.0842857142857143,5.057142857142857,0.7514285714285714,2.74
1900-01-01 02:24:13.120,0.25,-0.5166666666666667,0.29,3.71,0.5650000000000001,3.265
1900-01-01 02:24:13.130,0.21,-0.5,0.19,3.9,1.245,3.2550000000000003
1900-01-01 02:24:13.140,0.125,-0.47,0.075,4.18,1.5,2.8
1900-01-01 02:24:13.150,0.015,-0.679,0.0419999999999999,3.396,0.1279999999999999,3.521
1900-01-01 02:24:13.160,-0.1666666666666666,-0.8233333333333334,0.035,3.0500000000000003,-0.3433333333333333,3.01
1900-01-01 02:24:13.170,-0.214,-0.638,-0.106,4.048,0.5900000000000001,2.458
1900-01-01 02:24:13.180,-0.23,-0.6433333333333334,-0.0699999999999999,4.28,0.83,2.65
1900-01-01 02:24:13.190,-0.2085714285714285,-0.7685714285714286,0.1114285714285714,3.0,0.53,2.78
1900-01-01 02:24:13.200,-0.11,-0.6311111111111111,0.1422222222222222,4.474444444444444,0.9411111111111112,2.654444444444444
1900-01-01 02:24:13.210,-0.0966666666666666,-0.5,0.15,4.363333333333333,0.6733333333333333,2.223333333333333
1900-01-01 02:24:13.220,0.038,-0.516,0.1699999999999999,3.472,0.426,2.528
1900-01-01 02:24:13.230,0.0971428571428571,-0.61,0.1828571428571428,3.097142857142857,0.3757142857142857,2.4257142857142857
1900-01-01 02:24:13.240,0.1666666666666666,-0.5499999999999999,0.0166666666666666,3.945,0.73,2.635
1900-01-01 02:24:13.250,0.1566666666666666,-0.6083333333333333,-0.045,3.77,0.61,2.65
1900-01-01 02:24:13.260,0.1625,-0.6925,-0.0475,3.82,0.905,3.145
1900-01-01 02:24:13.270,0.1971428571428571,-0.6900000000000001,-0.0657142857142857,4.478571428571429,1.3614285714285714,3.6685714285714286
1900-01-01 02:24:13.280,0.1366666666666666,-0.6749999999999999,-0.0416666666666666,4.635,1.3016666666666667,3.015
1900-01-01 02:24:13.290,0.1333333333333333,-0.6066666666666666,-0.03,5.06,1.61,2.89
1900-01-01 02:24:13.300,0.1111111111111111,-0.5788888888888889,0.04,5.033333333333334,1.6544444444444444,2.9522222222222223
1900-01-01 02:24:13.310,0.095,-0.585,0.095,4.97,1.94,3.07
1900-01-01 02:24:13.330,0.0254545454545454,-0.5709090909090909,0.0990909090909091,5.13,2.03,2.6981818181818182
1900-01-01 02:24:13.340,-0.097,-0.542,0.105,4.626,1.7579999999999998,2.728
1900-01-01 02:24:13.350,-0.0828571428571428,-0.5542857142857144,0.1571428571428571,4.305714285714286,1.1042857142857143,3.692857142857143
1900-01-01 02:24:13.360,-0.0314285714285714,-0.5528571428571428,0.1228571428571428,4.83,0.7314285714285714,4.465714285714285
1900-01-01 02:24:13.370,-0.0633333333333333,-0.6116666666666667,0.035,4.64,0.82,3.435
1900-01-01 02:24:13.380,-0.0366666666666666,-0.6033333333333334,-0.08,4.8,1.18,3.24
1900-01-01 02:24:13.390,0.0288888888888888,-0.6411111111111111,-0.1022222222222222,4.572222222222222,0.97,3.4222222222222225
1900-01-01 02:24:13.400,0.1133333333333333,-0.6833333333333332,-0.0133333333333333,4.4750000000000005,0.345,3.76
1900-01-01 02:24:13.410,0.11,-0.6,0.02,4.86,0.14,3.72
1900-01-01 02:24:13.420,0.1354545454545454,-0.4154545454545454,-0.0054545454545454,4.990909090909091,0.9663636363636364,3.732727272727273
1900-01-01 02:24:13.430,0.1916666666666666,-0.4916666666666667,0.125,3.865,1.23,4.565
1900-01-01 02:24:13.440,0.155,-0.615,0.1633333333333333,3.9266666666666654,1.0933333333333335,4.646666666666667
1900-01-01 02:24:13.450,0.0783333333333333,-0.5,0.01,5.0,1.1133333333333333,3.846666666666666
1900-01-01 02:24:13.460,-0.0079999999999999,-0.516,-0.03,4.136,0.394,3.924
1900-01-01 02:24:13.470,-0.0685714285714285,-0.6857142857142857,0.0442857142857142,3.7028571428571433,0.2442857142857142,4.0442857142857145
1900-01-01 02:24:13.480,-0.125,-0.6433333333333333,0.0166666666666666,4.53,1.055,3.625
1900-01-01 02:24:13.490,-0.12,-0.56,-0.055,5.06,1.58,3.2
1900-01-01 02:24:13.500,-0.10125,-0.6125,0.0125,4.955,0.8712500000000001,3.75125
1900-01-01 02:24:13.510,-0.12,-0.71,0.13,4.67,0.38,3.395
1900-01-01 02:24:13.520,-0.085,-0.475,0.0375,4.8575,0.6316666666666667,2.796666666666667
1900-01-01 02:24:13.530,0.02,-0.49,0.1266666666666666,3.855,0.45,3.375
1900-01-01 02:24:13.540,0.09,-0.595,0.205,3.0,0.01,3.71
1900-01-01 02:24:13.550,0.159,-0.462,0.099,3.924,0.154,3.3199999999999994
1900-01-01 02:24:13.560,0.154,-0.39,-0.016,4.25,0.036,2.76
1900-01-01 02:24:13.570,0.1528571428571428,-0.5800000000000001,0.0285714285714285,3.2071428571428577,-0.2571428571428572,3.462857142857143
1900-01-01 02:24:13.580,0.148,-0.65,-0.044,3.764,0.68,3.15
1900-01-01 02:24:13.590,0.1271428571428571,-0.5914285714285714,-0.1328571428571428,4.351428571428571,0.5214285714285715,3.0500000000000003
1900-01-01 02:24:13.600,0.0483333333333333,-0.6633333333333334,-0.0483333333333333,4.194999999999999,-0.1849999999999999,2.93
1900-01-01 02:24:13.610,0.0533333333333333,-0.5833333333333334,-0.0266666666666666,4.87,0.7999999999999999,2.8233333333333337
1900-01-01 02:24:13.620,0.03,-0.5,0.0066666666666666,4.866666666666667,1.2033333333333334,2.5066666666666664
1900-01-01 02:24:13.630,0.0171428571428571,-0.5114285714285715,0.1171428571428571,4.497142857142857,0.8328571428571429,2.6714285714285717
1900-01-01 02:24:13.640,0.0025,-0.4775,0.175,4.675,0.6175,3.01
1900-01-01 02:24:13.650,-0.0214285714285714,-0.4242857142857142,0.1442857142857143,4.685714285714285,0.52,2.5985714285714288
1900-01-01 02:24:13.660,-0.07,-0.4325,0.1325,4.035,0.31,2.48
1900-01-01 02:24:13.670,-0.07625,-0.5175000000000001,0.11875,3.56875,0.18875,2.6175
1900-01-01 02:24:13.680,0.0033333333333333,-0.56,0.0283333333333333,3.93,-0.0999999999999999,3.2099999999999995
1900-01-01 02:24:13.690,-0.02,-0.59,0.015,4.06,-0.47,3.29
1900-01-01 02:24:13.700,-0.0242857142857142,-0.5985714285714285,-0.0485714285714285,4.145714285714285,-0.5985714285714286,2.704285714285714
1900-01-01 02:24:13.710,0.03,-0.525,-0.16,4.375,0.0299999999999999,2.495
1900-01-01 02:24:13.720,0.08,-0.57875,-0.10625,4.30875,0.45375,2.715
1900-01-01 02:24:13.730,0.1444444444444444,-0.548888888888889,-0.0055555555555555,4.666666666666667,0.4766666666666667,2.46
1900-01-01 02:24:13.740,0.1233333333333333,-0.3766666666666666,0.01,4.486666666666667,0.6933333333333334,1.8733333333333333
1900-01-01 02:24:13.750,0.1366666666666666,-0.35,0.0911111111111111,3.3577777777777778,0.5266666666666667,2.088888888888889
1900-01-01 02:24:13.760,0.0766666666666666,-0.48,0.1999999999999999,2.6833333333333336,0.3,2.293333333333333
1900-01-01 02:24:13.770,0.036,-0.42,0.096,3.1220000000000003,0.74,1.932
1900-01-01 02:24:13.780,-0.0266666666666666,-0.4233333333333333,0.0433333333333333,3.47,0.68,1.92
1900-01-01 02:24:13.790,-0.0966666666666666,-0.5583333333333333,0.0616666666666666,1.26,-0.4000000000000001,1.51
1900-01-01 02:24:13.810,-0.0364285714285714,-0.7471428571428572,-0.0835714285714285,2.012857142857143,-0.1471428571428571,1.5171428571428571
1900-01-01 02:24:13.820,-0.13,-0.59625,-0.12375,3.88,0.0849999999999999,1.4325
1900-01-01 02:24:13.830,-0.1283333333333333,-0.575,0.0533333333333333,3.475,1.065,1.375
1900-01-01 02:24:13.840,-0.065,-0.4633333333333334,0.1416666666666666,3.4,1.5833333333333333,1.153333333333333
1900-01-01 02:24:13.850,-0.0633333333333333,-0.3466666666666667,0.19,3.205,1.115,0.48
1900-01-01 02:24:13.860,-0.0475,-0.3225,0.205,3.13,0.76,0.54
1900-01-01 02:24:13.870,-0.0314285714285714,-0.3528571428571428,0.1957142857142857,2.2728571428571427,0.4085714285714285,1.217142857142857
1900-01-01 02:24:13.880,0.0357142857142857,-0.42,0.0542857142857142,1.8885714285714288,0.3585714285714285,1.7485714285714284
1900-01-01 02:24:13.890,0.092,-0.58,-0.0339999999999999,1.4620000000000002,-0.042,2.1420000000000003
1900-01-01 02:24:13.900,0.065,-0.7883333333333334,-0.0933333333333333,1.54,0.0,1.65
1900-01-01 02:24:13.910,0.04,-0.8,-0.195,2.2,0.54,1.14
1900-01-01 02:24:13.920,-0.0088888888888888,-0.7577777777777778,-0.3144444444444444,2.975555555555556,0.7066666666666666,1.5466666666666666
1900-01-01 02:24:13.930,-0.03125,-0.7175,-0.2225,3.44375,0.7424999999999999,1.76625
1900-01-01 02:24:13.940,-0.05,-0.615,-0.09,3.9,0.83,1.86
1900-01-01 02:24:13.950,-0.099,-0.437,0.043,3.794,1.832,0.526
1900-01-01 02:24:13.960,-0.1066666666666666,-0.325,0.2216666666666666,3.466666666666667,1.663333333333333,1.623333333333333
1900-01-01 02:24:13.970,-0.1183333333333333,-0.3716666666666666,0.2983333333333333,2.77,1.065,2.19
1900-01-01 02:24:13.980,-0.14,-0.3866666666666667,0.2733333333333334,2.4833333333333334,0.4733333333333333,2.0966666666666667
1900-01-01 02:24:13.990,-0.168,-0.424,0.172,2.09,-0.22,1.7100000000000002
1900-01-01 02:24:14.000,-0.2122222222222222,-0.5255555555555556,0.0277777777777777,1.9988888888888887,-0.2622222222222222,1.9377777777777776
1900-01-01 02:24:14.010,-0.2016666666666666,-0.615,-0.1183333333333333,2.036666666666666,-0.4166666666666667,2.07
1900-01-01 02:24:14.020,-0.1949999999999999,-0.6116666666666667,-0.1716666666666666,2.57,-0.59,1.845
1900-01-01 02:24:14.030,-0.11,-0.4985714285714286,-0.1942857142857142,2.6785714285714284,-0.4328571428571429,1.76
1900-01-01 02:24:14.040,-0.03,-0.505,-0.0816666666666666,2.52,-0.0766666666666666,1.72
1900-01-01 02:24:14.050,0.0783333333333333,-0.4166666666666667,-0.0066666666666666,2.74,0.51,1.955
1900-01-01 02:24:14.060,0.1033333333333333,-0.38,0.1216666666666666,2.7099999999999995,0.3133333333333333,1.61
1900-01-01 02:24:14.070,0.1116666666666666,-0.3349999999999999,0.1683333333333333,2.445,0.055,1.245
1900-01-01 02:24:14.080,0.06,-0.325,0.1883333333333333,1.98,0.04,1.25
1900-01-01 02:24:14.090,0.015,-0.375,0.175,1.64,-0.03,1.02
1900-01-01 02:24:14.100,-0.03,-0.43125,0.12125,1.70125,0.01375,1.5975
1900-01-01 02:24:14.110,-0.0866666666666666,-0.5366666666666666,0.0866666666666666,1.2633333333333334,-0.26,1.5066666666666666
1900-01-01 02:24:14.120,-0.1390909090909091,-0.6327272727272727,-0.0009090909090909,1.541818181818182,-0.3054545454545454,1.4381818181818182
1900-01-01 02:24:14.130,-0.25,-0.1916666666666666,-0.2383333333333333,4.343333333333334,0.09,0.9533333333333336
1900-01-01 02:24:14.140,-0.145,-0.25,-0.0999999999999999,5.58,0.26,0.9
1900-01-01 02:24:14.150,0.047,-0.515,0.319,3.106,0.357,1.516
1900-01-01 02:24:14.160,0.08,-0.2483333333333333,0.3083333333333333,3.0499999999999994,0.93,0.2333333333333333
1900-01-01 02:24:14.170,0.0633333333333333,-0.2766666666666666,0.2816666666666667,2.47,-0.14,1.47
1900-01-01 02:24:14.180,-0.04,-0.5559999999999999,0.27,1.31,-0.89,2.12
1900-01-01 02:24:14.190,-0.0983333333333333,-0.5566666666666666,0.12,1.71,-0.41,1.5650000000000002
1900-01-01 02:24:14.200,-0.1783333333333333,-0.5766666666666667,-0.0966666666666666,1.65,-0.485,1.4883333333333333
1900-01-01 02:24:14.210,-0.1957142857142857,-0.7585714285714287,-0.1171428571428571,0.7414285714285714,-0.7571428571428571,1.6114285714285714
1900-01-01 02:24:14.220,-0.1916666666666666,-0.77,-0.1433333333333333,1.4500000000000002,-0.3633333333333333,1.0033333333333334
1900-01-01 02:24:14.230,-0.1466666666666666,-0.5916666666666667,-0.1916666666666666,2.91,0.1949999999999999,0.38
1900-01-01 02:24:14.240,-0.0366666666666666,-0.5,-0.105,2.905,-0.145,0.7200000000000001
1900-01-01 02:24:14.250,0.02,-0.4433333333333333,0.0266666666666666,2.9466666666666668,0.09,0.5433333333333333
1900-01-01 02:24:14.260,0.1216666666666666,-0.1583333333333333,-0.045,3.553333333333333,-0.0266666666666666,0.5499999999999999
1900-01-01 02:24:14.270,0.2166666666666666,-0.085,-0.0733333333333333,2.7750000000000004,0.015,0.86
1900-01-01 02:24:14.280,0.31,-0.15,-0.04,1.81,0.27,1.14
