time,wx,wy,wz,ax,ay,az
1900-01-01 02:24:29.740,0.0133333333333333,-0.5516666666666666,0.07,1.29,0.52,0.28
1900-01-01 02:24:29.750,0.0,-0.4366666666666667,0.075,1.3999999999999997,0.53,0.26
1900-01-01 02:24:29.760,0.0016666666666666,-0.4383333333333333,0.11,1.34,0.57,0.21
1900-01-01 02:24:29.770,0.032,-0.4779999999999999,0.144,1.228,0.586,0.2339999999999999
1900-01-01 02:24:29.780,0.0033333333333333,-0.52,0.1366666666666667,1.0583333333333331,0.5650000000000001,0.1149999999999999
1900-01-01 02:24:29.790,-0.01,-0.51,0.08,1.03,0.56,0.09
1900-01-01 02:24:29.800,-0.0333333333333333,-0.535,0.0108333333333333,0.93,0.455,0.19
1900-01-01 02:24:29.810,-0.044,-0.644,0.004,0.8800000000000001,0.44,0.25
1900-01-01 02:24:29.820,-0.0014285714285714,-0.5828571428571429,-0.0442857142857142,0.972857142857143,0.5042857142857143,0.3142857142857143
1900-01-01 02:24:29.830,0.0249999999999999,-0.5566666666666668,0.0049999999999999,1.05,0.38,0.44
1900-01-01 02:24:29.840,0.0349999999999999,-0.5383333333333333,0.0683333333333333,1.09,0.3699999999999999,0.45
1900-01-01 02:24:29.850,0.0933333333333333,-0.42,0.055,1.1733333333333331,0.47,0.525
1900-01-01 02:24:29.860,0.0966666666666666,-0.4816666666666667,0.11,1.05,0.41,0.59
1900-01-01 02:24:29.870,0.08,-0.55,0.114,0.98,0.41,0.59
1900-01-01 02:24:29.880,0.0471428571428571,-0.5114285714285715,0.0014285714285714,1.0057142857142858,0.4357142857142856,0.5985714285714285
1900-01-01 02:24:29.890,0.03,-0.5616666666666666,-0.0583333333333333,0.93,0.43,0.73
1900-01-01 02:24:29.900,-0.0016666666666666,-0.6849999999999999,-0.0133333333333333,0.79,0.38,0.77
1900-01-01 02:24:29.910,-0.0499999999999999,-0.615,-0.0083333333333333,0.85,0.49,0.6
1900-01-01 02:24:29.920,-0.0433333333333333,-0.5116666666666667,-0.0249999999999999,0.98,0.59,0.65
1900-01-01 02:24:29.930,-0.0283333333333333,-0.5533333333333333,0.085,0.89,0.5,0.7799999999999999
1900-01-01 02:24:29.940,-0.0383333333333333,-0.5683333333333334,0.1566666666666666,0.85,0.4933333333333333,0.7333333333333334
1900-01-01 02:24:29.950,-0.0066666666666666,-0.41,0.045,0.8649999999999999,0.51,0.7399999999999999
1900-01-01 02:24:29.960,-0.02,-0.4833333333333333,0.085,0.66,0.3499999999999999,0.69
1900-01-01 02:24:29.970,-0.02,-0.605,0.13,0.4,0.22,0.59
1900-01-01 02:24:29.980,0.014,-0.584,0.018,0.404,0.252,0.55
1900-01-01 02:24:29.990,-0.0055555555555555,-0.5477777777777777,-0.0588888888888888,0.3466666666666666,0.25,0.4599999999999999
1900-01-01 02:24:30.000,0.014,-0.62,-0.016,0.1,0.174,0.376
1900-01-01 02:24:30.010,0.0857142857142857,-0.5800000000000001,-0.0185714285714285,0.0442857142857142,0.2485714285714285,0.3357142857142857
1900-01-01 02:24:30.020,0.0866666666666666,-0.5316666666666667,0.0116666666666666,0.04,0.26,0.28
1900-01-01 02:24:30.030,0.0839999999999999,-0.498,0.0279999999999999,0.04,0.31,0.25
1900-01-01 02:24:30.040,0.09,-0.4939999999999999,0.046,0.02,0.318,0.258
1900-01-01 02:24:30.050,0.0574999999999999,-0.515,0.0575,-0.05,0.55,0.395
1900-01-01 02:24:30.060,0.062,-0.52,0.036,0.12,0.39,1.06
1900-01-01 02:24:30.070,-0.01,-0.598,0.068,0.12,0.39,1.06
1900-01-01 02:24:30.080,-0.0385714285714285,-0.55,0.03,0.3571428571428571,0.4714285714285714,0.6814285714285715
1900-01-01 02:24:30.100,-0.0261538461538461,-0.5615384615384615,0.0446153846153846,0.0846153846153846,0.2307692307692307,0.8838461538461538
1900-01-01 02:24:30.110,0.0166666666666666,-0.565,0.0366666666666666,0.18,0.25,0.71
1900-01-01 02:24:30.120,-0.0166666666666666,-0.54,0.015,0.125,0.23,-0.2866666666666667
1900-01-01 02:24:30.130,0.0333333333333333,-0.5066666666666667,-0.0083333333333333,0.0366666666666666,0.6833333333333332,0.1683333333333333
1900-01-01 02:24:30.140,0.0833333333333333,-0.5783333333333334,0.0383333333333333,-0.6,0.14,0.26
1900-01-01 02:24:30.150,0.0683333333333333,-0.5716666666666667,0.03,0.09,0.59,0.2
1900-01-01 02:24:30.160,0.09,-0.4633333333333333,-0.0483333333333333,0.68,1.22,-0.06
1900-01-01 02:24:30.170,0.0766666666666666,-0.4933333333333333,-0.0033333333333333,-0.1599999999999999,0.4133333333333333,0.18
1900-01-01 02:24:30.180,0.0655555555555555,-0.7066666666666667,0.0611111111111111,-1.1688888888888889,0.6433333333333332,0.7944444444444444
1900-01-01 02:24:30.200,-0.0990909090909091,-0.6536363636363637,0.0463636363636363,0.5436363636363637,0.4509090909090909,-0.2681818181818182
1900-01-01 02:24:30.210,-0.2583333333333333,-0.5833333333333334,0.0916666666666666,0.4733333333333333,0.9666666666666668,0.5566666666666666
1900-01-01 02:24:30.220,-0.2714285714285714,-0.6428571428571429,0.1,-0.4657142857142857,1.052857142857143,1.0171428571428571
1900-01-01 02:24:30.230,-0.235,-0.73,0.09,-0.2633333333333333,0.5333333333333333,0.8466666666666667
1900-01-01 02:24:30.240,-0.2366666666666666,-0.6549999999999999,0.0699999999999999,-0.09,0.29,0.7333333333333334
1900-01-01 02:24:30.250,-0.2183333333333333,-0.465,-0.0083333333333333,1.01,0.0066666666666666,-0.57
1900-01-01 02:24:30.260,-0.03,-0.3316666666666666,-0.0316666666666666,0.7633333333333333,0.2666666666666666,0.1116666666666666
1900-01-01 02:24:30.270,0.192,-0.506,0.156,0.078,0.33,0.508
1900-01-01 02:24:30.280,0.3033333333333333,-0.4816666666666667,0.1433333333333333,-0.1166666666666666,0.8300000000000001,0.2333333333333333
1900-01-01 02:24:30.290,0.375,-0.345,0.03,0.23,1.08,-0.06
1900-01-01 02:24:30.300,0.3663636363636364,-0.3945454545454545,0.0254545454545454,-0.0063636363636363,0.1436363636363636,0.5990909090909091
1900-01-01 02:24:30.310,0.3466666666666667,-0.535,0.0066666666666666,-0.53,0.53,0.59
1900-01-01 02:24:30.320,0.2416666666666666,-0.545,-0.0766666666666666,0.2283333333333333,0.4883333333333333,0.9566666666666668
1900-01-01 02:24:30.330,0.0833333333333333,-0.5933333333333333,-0.1166666666666666,0.255,0.7050000000000001,0.7216666666666667
1900-01-01 02:24:30.340,-0.01,-0.6466666666666666,-0.0833333333333333,0.3166666666666666,0.75,1.08
1900-01-01 02:24:30.350,-0.0983333333333333,-0.6433333333333334,0.005,0.5299999999999999,0.915,0.905
1900-01-01 02:24:30.360,-0.1233333333333333,-0.5816666666666667,0.0583333333333333,0.8666666666666666,0.9333333333333332,0.7933333333333333
1900-01-01 02:24:30.370,-0.1825,-0.5874999999999999,0.14,0.3725,0.365,0.315
1900-01-01 02:24:30.380,-0.18875,-0.59,0.1625,0.4299999999999999,0.4499999999999999,0.6975
1900-01-01 02:24:30.400,-0.1433333333333333,-0.57,0.1583333333333333,-0.02,-0.04,0.96
1900-01-01 02:24:30.410,-0.15,-0.6124999999999999,0.1641666666666666,0.0216666666666666,0.0433333333333333,0.585
1900-01-01 02:24:30.420,-0.1399999999999999,-0.6233333333333334,0.0916666666666666,-0.155,0.155,0.0233333333333333
1900-01-01 02:24:30.430,-0.0933333333333333,-0.6766666666666667,0.07,-0.0266666666666666,0.18,0.6833333333333335
1900-01-01 02:24:30.440,-0.085,-0.705,0.07,-0.1366666666666666,-0.0733333333333333,0.3966666666666666
1900-01-01 02:24:30.450,-0.0933333333333333,-0.67,0.02,0.4183333333333334,0.0483333333333333,0.0116666666666666
1900-01-01 02:24:30.460,-0.09,-0.6383333333333333,-0.03,0.4916666666666667,0.2583333333333333,0.1166666666666666
1900-01-01 02:24:30.470,-0.065,-0.6966666666666667,-0.005,0.4533333333333333,0.3833333333333333,0.7133333333333334
1900-01-01 02:24:30.480,-0.04,-0.6866666666666666,0.0066666666666666,0.465,0.6716666666666665,0.7416666666666666
1900-01-01 02:24:30.490,-0.038,-0.628,0.014,0.458,0.3239999999999999,0.72
1900-01-01 02:24:30.500,-0.09,-0.652,0.02,0.558,0.152,0.596
1900-01-01 02:24:30.510,-0.1025,-0.58875,-0.07125,0.76,0.4349999999999999,0.61
1900-01-01 02:24:30.520,-0.1133333333333333,-0.6633333333333333,-0.06,0.4066666666666667,0.2866666666666667,0.7000000000000001
1900-01-01 02:24:30.530,-0.08,-0.6616666666666667,-0.075,0.6633333333333333,0.2466666666666666,0.9433333333333334
1900-01-01 02:24:30.540,-0.08,-0.6133333333333333,-0.0966666666666666,0.8333333333333334,0.2933333333333333,0.79
1900-01-01 02:24:30.550,-0.05375,-0.585,-0.10125,0.82,0.405,0.86375
1900-01-01 02:24:30.560,0.0185714285714285,-0.5599999999999999,-0.0628571428571428,0.3371428571428571,0.5085714285714286,0.8514285714285714
1900-01-01 02:24:30.570,0.0783333333333333,-0.5599999999999999,-0.0183333333333333,0.0999999999999999,0.4733333333333333,0.5
1900-01-01 02:24:30.580,0.1316666666666666,-0.4816666666666667,-0.055,0.64,0.6083333333333333,0.7599999999999999
1900-01-01 02:24:30.590,0.1316666666666666,-0.4833333333333333,-0.05,0.305,0.65,0.735
1900-01-01 02:24:30.600,0.1525,-0.525,-0.0675,-0.055,0.8800000000000001,0.95
1900-01-01 02:24:30.620,0.1399999999999999,-0.5528571428571428,-0.0849999999999999,-0.0957142857142857,0.5514285714285715,0.9121428571428573
1900-01-01 02:24:30.630,0.0466666666666666,-0.5116666666666667,-0.1433333333333333,-0.0333333333333333,0.9666666666666668,0.5666666666666668
1900-01-01 02:24:30.640,0.005,-0.55,-0.11,-0.285,0.7816666666666666,0.855
1900-01-01 02:24:30.660,-0.0041666666666666,-0.4308333333333333,-0.0941666666666666,0.315,0.9466666666666668,0.5425
1900-01-01 02:24:30.680,-0.01125,-0.49375,0.15125,-0.0212499999999999,1.5325,0.9475
1900-01-01 02:24:30.690,-0.128,-0.406,0.191,0.28,1.186,0.724
1900-01-01 02:24:30.700,-0.2316666666666666,-0.5633333333333334,0.2433333333333333,-0.87,0.79,0.9983333333333334
1900-01-01 02:24:30.710,-0.2366666666666666,-0.6916666666666665,0.1483333333333333,-0.62,0.12,1.58
1900-01-01 02:24:30.720,-0.3133333333333333,-0.7866666666666667,0.04,-0.545,-0.305,0.7050000000000001
1900-01-01 02:24:30.730,-0.3166666666666666,-0.73,-0.11,0.2699999999999999,-0.4066666666666667,0.605
1900-01-01 02:24:30.740,-0.2533333333333333,-0.7399999999999999,-0.1516666666666666,-0.1866666666666666,-0.0266666666666666,0.5116666666666666
1900-01-01 02:24:30.750,-0.0616666666666666,-0.815,-0.095,-0.0549999999999999,0.7000000000000001,1.12
1900-01-01 02:24:30.760,0.0183333333333333,-0.68,-0.0516666666666666,0.775,0.6333333333333333,0.7416666666666667
1900-01-01 02:24:30.770,0.0283333333333333,-0.4466666666666667,-0.005,1.115,0.2483333333333333,-0.4849999999999999
1900-01-01 02:24:30.780,0.125,-0.3116666666666666,0.065,0.61,0.58,0.1
1900-01-01 02:24:30.790,0.2366666666666666,-0.3383333333333334,0.1783333333333333,0.515,0.545,0.7549999999999999
