time,wx,wy,wz,ax,ay,az
1900-01-01 02:33:53.760,-0.0972727272727272,-0.6354545454545455,0.0663636363636363,1.0418181818181818,0.5381818181818182,1.1036363636363635
1900-01-01 02:33:53.770,-0.0614285714285714,-0.6114285714285714,0.0557142857142857,0.9571428571428572,0.5957142857142858,0.9771428571428572
1900-01-01 02:33:53.780,-0.0633333333333333,-0.6233333333333334,0.0766666666666666,0.9566666666666668,0.5833333333333334,0.88
1900-01-01 02:33:53.790,-0.04375,-0.5912499999999999,0.0925,0.9525,0.5475,0.81875
1900-01-01 02:33:53.800,-0.0083333333333333,-0.5466666666666667,0.0833333333333333,0.985,0.525,0.805
1900-01-01 02:33:53.810,0.04,-0.51,0.07,1.03,0.54,0.86
1900-01-01 02:33:53.820,0.0685714285714285,-0.5657142857142857,0.0871428571428571,1.02,0.45,1.04
1900-01-01 02:33:53.830,0.07125,-0.5875,0.04,1.07,0.4825,1.14
1900-01-01 02:33:53.840,0.0133333333333333,-0.59,0.01,1.0433333333333334,0.4933333333333333,1.1033333333333333
1900-01-01 02:33:53.850,-0.01,-0.64,0.02,0.93,0.46,0.99
1900-01-01 02:33:53.860,0.0063636363636363,-0.6518181818181819,0.0163636363636363,0.9336363636363636,0.5354545454545454,1.0518181818181818
1900-01-01 02:33:53.870,-0.0285714285714285,-0.62,0.0442857142857142,0.9957142857142858,0.57,0.99
1900-01-01 02:33:53.880,-0.0339999999999999,-0.544,0.062,1.072,0.578,1.02
1900-01-01 02:33:53.890,-0.015,-0.5466666666666667,0.0866666666666666,1.095,0.64,1.095
1900-01-01 02:33:53.900,0.01,-0.5633333333333334,0.1166666666666666,1.0766666666666669,0.6666666666666666,1.14
1900-01-01 02:33:53.910,-0.0244444444444444,-0.6011111111111112,0.1255555555555555,1.0522222222222224,0.6155555555555555,1.08
1900-01-01 02:33:53.920,-0.045,-0.525,0.0466666666666666,1.1233333333333333,0.6,1.08
1900-01-01 02:33:53.930,-0.0533333333333333,-0.585,0.0516666666666666,1.06,0.57,1.14
1900-01-01 02:33:53.940,0.015,-0.66,0.0349999999999999,0.9833333333333334,0.5366666666666667,1.2133333333333332
1900-01-01 02:33:53.950,-0.026,-0.668,0.036,0.926,0.5599999999999999,1.0719999999999998
1900-01-01 02:33:53.960,-0.0166666666666666,-0.6,-0.0166666666666666,0.91,0.58,0.96
1900-01-01 02:33:53.970,-0.03,-0.55,-0.0233333333333333,0.8966666666666666,0.6066666666666666,0.9066666666666666
1900-01-01 02:33:53.980,-0.0037499999999999,-0.6,0.0275,0.73875,0.66,0.675
1900-01-01 02:33:53.990,0.0309090909090909,-0.5827272727272728,0.0618181818181818,0.7218181818181818,0.7327272727272728,0.5527272727272727
1900-01-01 02:33:54.000,2.8912057932946783e-19,-0.5416666666666666,0.0383333333333333,0.8766666666666666,0.7066666666666667,0.7333333333333334
1900-01-01 02:33:54.010,0.0,-0.5820000000000001,0.078,0.914,0.636,0.904
1900-01-01 02:33:54.020,-0.005,-0.5916666666666667,0.0583333333333333,0.92,0.57,1.03
1900-01-01 02:33:54.030,0.016,-0.556,0.02,0.984,0.634,1.178
1900-01-01 02:33:54.040,-0.0375,-0.63625,0.0625,0.945,0.4549999999999999,1.205
1900-01-01 02:33:54.050,-0.05,-0.575,0.01,0.91,0.4674999999999999,1.1275
1900-01-01 02:33:54.060,-0.0019999999999999,-0.548,-0.0079999999999999,0.97,0.61,1.15
1900-01-01 02:33:54.070,0.0222222222222222,-0.6566666666666667,0.1,0.8233333333333334,0.5455555555555556,1.251111111111111
1900-01-01 02:33:54.080,0.15,-0.9716666666666668,0.2483333333333333,0.295,0.745,1.2950000000000002
1900-01-01 02:33:54.090,0.0433333333333333,-0.9383333333333334,0.1683333333333333,0.235,0.88,1.18
1900-01-01 02:33:54.100,-0.1566666666666666,-0.73,0.0533333333333333,0.3533333333333333,0.8833333333333333,1.0
1900-01-01 02:33:54.110,-0.29125,-0.8987499999999999,0.18375,0.23625,0.91125,1.0375
1900-01-01 02:33:54.120,-0.3857142857142857,-0.7842857142857144,0.1714285714285714,0.41,0.9742857142857144,1.08
1900-01-01 02:33:54.130,-0.45,-0.6566666666666667,0.2283333333333333,0.65,0.8766666666666666,1.01
1900-01-01 02:33:54.140,-0.392,-0.546,0.246,0.758,0.692,0.968
1900-01-01 02:33:54.150,-0.235,-0.4166666666666667,0.18,0.8766666666666666,0.5466666666666667,0.9633333333333332
1900-01-01 02:33:54.160,-0.0914285714285714,-0.3871428571428571,0.1271428571428571,0.8099999999999999,0.2857142857142857,0.9071428571428573
1900-01-01 02:33:54.170,0.1533333333333333,-0.3633333333333333,-0.005,0.6749999999999999,0.125,0.91
1900-01-01 02:33:54.180,0.28,-0.39,-0.075,0.6,0.05,0.96
1900-01-01 02:33:54.190,0.38,-0.5,-0.1609999999999999,0.34,-0.1619999999999999,1.1
1900-01-01 02:33:54.200,0.44,-0.555,-0.3033333333333333,0.22,-0.125,1.115
1900-01-01 02:33:54.210,0.385,-0.615,-0.3166666666666666,0.1949999999999999,0.015,1.12
1900-01-01 02:33:54.220,0.305,-0.6225,-0.2275,0.2,0.1,1.14
1900-01-01 02:33:54.230,0.2025,-0.61875,-0.12,0.39875,0.405,1.21125
1900-01-01 02:33:54.240,0.065,-0.5116666666666667,0.02,0.5950000000000001,0.655,1.25
1900-01-01 02:33:54.250,-0.1,-0.4975,0.17,0.6675,0.8025,1.2325
1900-01-01 02:33:54.260,-0.175,-0.49,0.2299999999999999,0.69,0.96,1.21
1900-01-01 02:33:54.270,-0.21,-0.47,0.26,0.62,1.04,1.24
1900-01-01 02:33:54.280,-0.2942857142857143,-0.5821428571428572,0.2685714285714285,0.5071428571428571,0.9214285714285716,1.28
1900-01-01 02:33:54.290,-0.2916666666666667,-0.705,0.1383333333333333,0.3933333333333333,0.7399999999999999,1.3533333333333335
1900-01-01 02:33:54.300,-0.2333333333333333,-0.79,0.0533333333333333,0.38,0.6999999999999998,1.37
1900-01-01 02:33:54.310,-0.1583333333333333,-0.8233333333333333,0.0066666666666666,0.38,0.5666666666666667,1.3500000000000003
1900-01-01 02:33:54.320,0.0022222222222222,-0.8033333333333333,-0.0588888888888888,0.5355555555555556,0.3844444444444444,1.3222222222222222
1900-01-01 02:33:54.330,0.1366666666666667,-0.7183333333333333,-0.0766666666666666,0.755,0.385,1.27
1900-01-01 02:33:54.340,0.21,-0.5983333333333333,-0.0416666666666666,0.9533333333333336,0.4166666666666667,1.27
1900-01-01 02:33:54.350,0.196,-0.504,0.022,1.422,0.8959999999999999,1.25
1900-01-01 02:33:54.360,0.2014285714285714,-0.3657142857142857,0.0499999999999999,1.4585714285714284,1.2114285714285715,1.2442857142857144
1900-01-01 02:33:54.380,0.1081818181818181,-0.3436363636363637,0.0963636363636363,0.1672727272727272,1.1954545454545455,1.1781818181818182
1900-01-01 02:33:54.390,0.0485714285714285,-0.4371428571428571,0.1285714285714286,-0.5628571428571428,0.8142857142857143,1.912857142857143
1900-01-01 02:33:54.400,-0.09,-0.4542857142857142,0.0442857142857142,0.0257142857142857,1.2442857142857144,1.7014285714285715
1900-01-01 02:33:54.410,-0.16,-0.476,-0.044,-0.128,0.932,1.5379999999999998
1900-01-01 02:33:54.420,-0.172,-0.57,-0.026,0.314,0.5660000000000001,2.166
1900-01-01 02:33:54.430,-0.0628571428571428,-0.5757142857142856,-0.0528571428571428,0.6657142857142857,0.4285714285714285,2.0357142857142856
1900-01-01 02:33:54.440,-0.0166666666666666,-0.5616666666666666,-0.0316666666666666,0.7050000000000001,0.43,1.175
1900-01-01 02:33:54.450,0.1316666666666666,-0.52,-0.06,1.1050000000000002,0.68,1.62
1900-01-01 02:33:54.460,0.24,-0.5485714285714286,-0.0028571428571428,0.9828571428571428,0.6342857142857142,1.8314285714285716
1900-01-01 02:33:54.470,0.2833333333333333,-0.6,0.0083333333333333,0.49,1.0033333333333334,1.89
1900-01-01 02:33:54.480,0.2799999999999999,-0.64,-0.038,0.514,1.002,2.074
1900-01-01 02:33:54.490,0.1128571428571428,-0.7042857142857143,-0.0257142857142857,0.5271428571428571,0.9042857142857142,1.804285714285714
1900-01-01 02:33:54.500,-0.0666666666666666,-0.6433333333333334,-0.02,0.6,0.99,1.68
1900-01-01 02:33:54.510,-0.22125,-0.58875,0.045,1.45,1.34375,1.6425
1900-01-01 02:33:54.520,-0.3316666666666666,-0.5016666666666666,0.165,1.67,1.28,1.9466666666666663
1900-01-01 02:33:54.530,-0.355,-0.5183333333333334,0.3433333333333333,1.405,1.03,2.365
