time,wx,wy,wz,ax,ay,az
1900-01-01 20:54:49.230,-0.0766666666666666,0.5283333333333333,-0.265,-2.86,0.43,4.46
1900-01-01 20:54:49.240,-0.078,0.6,-0.238,-2.612,-0.7220000000000001,3.7
1900-01-01 20:54:49.250,-0.166,0.598,-0.124,-3.0780000000000003,0.4779999999999999,1.806
1900-01-01 20:54:49.280,-0.0516666666666666,0.8133333333333334,0.0075,-3.6316666666666655,1.5983333333333334,1.78
1900-01-01 20:54:49.290,-0.0284615384615384,0.8038461538461538,0.2115384615384615,-4.120769230769231,0.51,2.028461538461538
1900-01-01 20:54:49.300,0.0285714285714285,0.8571428571428571,-0.0028571428571428,-4.291428571428571,0.3957142857142857,2.83
1900-01-01 20:54:49.310,0.0383333333333333,0.5299999999999999,-0.0616666666666666,-5.375,-0.235,3.3383333333333334
1900-01-01 20:54:49.320,0.02,0.42,-0.235,-4.083333333333333,0.2716666666666666,2.485
1900-01-01 20:54:49.330,0.0466666666666666,0.69,-0.4583333333333333,-3.785,0.3899999999999999,2.31
1900-01-01 20:54:49.340,0.01,0.614,-0.358,-4.08,0.45,2.0
1900-01-01 20:54:49.360,-0.01,0.43,-0.155,-4.08,0.45,2.0
1900-01-01 20:54:49.370,-0.0758333333333333,0.5883333333333333,-0.0108333333333333,-2.688333333333333,1.3975,1.6983333333333333
1900-01-01 20:54:49.380,-0.1509090909090909,0.8754545454545454,0.1518181818181818,-3.1427272727272726,0.9763636363636364,1.7172727272727273
1900-01-01 20:54:49.390,-0.108,0.64,0.272,-4.1,0.65,1.6599999999999997
1900-01-01 20:54:49.400,-0.1116666666666666,0.7483333333333334,0.0999999999999999,-3.573333333333333,0.8366666666666668,0.7066666666666667
1900-01-01 20:54:49.410,-0.102,0.774,-0.108,-3.5460000000000003,0.446,0.484
1900-01-01 20:54:49.420,-0.04625,0.565,-0.12875,-4.970000000000001,-1.62,1.47
1900-01-01 20:54:49.430,0.0133333333333333,0.48,-0.16,-4.843333333333334,-0.5633333333333334,0.9466666666666668
1900-01-01 20:54:49.440,0.054,0.626,-0.2339999999999999,-3.692,0.6779999999999999,0.6199999999999999
1900-01-01 20:54:49.450,0.076,0.69,-0.176,-4.224,-0.912,0.984
1900-01-01 20:54:49.480,0.0626666666666666,0.6593333333333333,0.0186666666666666,-3.945333333333333,-0.29,0.7253333333333334
1900-01-01 20:54:49.490,-0.0209090909090909,0.7218181818181818,0.09,-3.4954545454545456,1.35,0.77
1900-01-01 20:54:49.500,-0.07,0.615,0.1233333333333333,-3.706666666666667,0.09,1.2366666666666666
1900-01-01 20:54:49.510,-0.0383333333333333,0.725,-0.0883333333333333,-3.39,0.97,0.34
1900-01-01 20:54:49.520,0.0233333333333333,0.7200000000000001,-0.18,-4.05,0.2299999999999999,1.413333333333333
1900-01-01 20:54:49.530,0.0222222222222222,0.4433333333333333,-0.0966666666666666,-4.37,-0.27,1.836666666666667
1900-01-01 20:54:49.540,0.0124999999999999,0.4525,-0.12,-3.4425,0.1374999999999999,0.7175
1900-01-01 20:54:49.560,-0.01,0.565,-0.185,-3.14,0.36,0.42
1900-01-01 20:54:49.570,-0.0011111111111111,0.6444444444444444,-0.0594444444444444,-3.137777777777778,-0.2855555555555555,1.1166666666666667
1900-01-01 20:54:49.580,0.0499999999999999,0.7383333333333333,0.14,-2.3633333333333333,-0.2299999999999999,2.1566666666666667
1900-01-01 20:54:49.590,0.032,0.8320000000000001,0.098,-2.636,-0.438,1.816
1900-01-01 20:54:49.600,-0.03,0.7057142857142857,0.1014285714285714,-3.917142857142857,-0.7714285714285715,1.49
1900-01-01 20:54:49.610,0.03,0.59,0.02,-4.38,-0.88,1.41
1900-01-01 20:54:49.620,0.0216666666666666,0.555,-0.0433333333333333,-3.978333333333333,-0.6583333333333333,1.955
1900-01-01 20:54:49.630,-0.0233333333333333,0.47,-0.2066666666666666,-3.1222222222222222,-1.4455555555555557,1.737777777777778
1900-01-01 20:54:49.640,0.026,0.484,-0.354,-2.228,-0.1699999999999999,2.248
1900-01-01 20:54:49.650,0.0716666666666666,0.4833333333333333,-0.305,-2.255,0.0999999999999999,2.415
1900-01-01 20:54:49.680,0.0383333333333333,0.4766666666666667,-0.1016666666666666,-2.466666666666667,-0.3466666666666667,1.7299999999999998
1900-01-01 20:54:49.690,-0.0291666666666666,0.7616666666666667,0.1208333333333333,-2.3633333333333333,0.31,0.7358333333333333
1900-01-01 20:54:49.700,-0.0176923076923076,0.7430769230769231,0.3315384615384615,-4.193846153846153,-0.5261538461538462,1.3046153846153847
1900-01-01 20:54:49.710,0.0033333333333333,0.7133333333333333,0.0883333333333333,-4.046666666666667,-0.1483333333333333,0.6833333333333332
1900-01-01 20:54:49.720,0.0483333333333333,0.665,-0.1149999999999999,-4.72,-0.41,1.22
1900-01-01 20:54:49.730,0.0466666666666666,0.295,-0.1566666666666666,-5.29,-0.765,1.05
1900-01-01 20:54:49.740,0.0574999999999999,0.2275,-0.2325,-4.955,-0.5900000000000001,0.935
1900-01-01 20:54:49.760,0.0369230769230769,0.4876923076923077,-0.3169230769230769,-3.107692307692308,0.0707692307692307,0.6092307692307692
1900-01-01 20:54:49.770,0.0014285714285714,0.4371428571428571,0.0614285714285714,-3.0742857142857143,0.1428571428571428,0.7471428571428572
1900-01-01 20:54:49.780,0.062,0.604,0.12,-1.65,2.0,0.4699999999999999
1900-01-01 20:54:49.790,0.0328571428571428,0.7971428571428572,0.1414285714285714,-2.0142857142857147,1.1214285714285714,-0.1371428571428571
1900-01-01 20:54:49.800,-0.002,0.718,0.206,-3.096,0.2339999999999999,0.604
1900-01-01 20:54:49.810,-0.0433333333333333,0.5666666666666668,0.175,-3.19,0.47,0.8633333333333333
1900-01-01 20:54:49.820,-0.0285714285714285,0.5957142857142858,-0.0128571428571428,-2.887142857142857,1.307142857142857,0.5071428571428571
1900-01-01 20:54:49.830,-0.04,0.562,-0.16,-3.35,0.1639999999999999,0.4199999999999999
1900-01-01 20:54:49.840,-0.0357142857142857,0.3628571428571429,-0.1857142857142857,-3.487142857142857,-0.3685714285714286,0.7557142857142857
1900-01-01 20:54:49.850,0.022,0.378,-0.258,-2.54,0.444,0.766
1900-01-01 20:54:49.860,0.03,0.47,-0.3,-1.9,1.1,0.63
1900-01-01 20:54:49.880,-0.0009090909090909,0.5090909090909091,-0.2154545454545454,-1.7200000000000002,0.6818181818181818,0.4536363636363636
1900-01-01 20:54:49.890,-0.0216666666666666,0.6066666666666666,0.0308333333333333,-1.7558333333333334,0.3424999999999999,0.4433333333333333
1900-01-01 20:54:49.900,-0.0483333333333333,0.7066666666666667,0.1333333333333333,-1.7133333333333332,0.4933333333333333,0.5766666666666667
1900-01-01 20:54:49.910,-0.082,0.682,0.188,-2.244,0.22,0.6719999999999999
1900-01-01 20:54:49.920,-0.0475,0.7025,0.14875,-2.925,0.265,0.76
1900-01-01 20:54:49.930,-0.06,0.57,0.09,-3.15,0.22,0.89
1900-01-01 20:54:49.940,-0.0414285714285714,0.5014285714285714,0.0028571428571428,-3.905714285714285,-0.9057142857142856,0.6585714285714285
1900-01-01 20:54:49.950,0.008,0.4559999999999999,-0.182,-3.44,-0.43,0.654
1900-01-01 20:54:49.960,0.0275,0.4075,-0.2925,-3.17,-0.07,0.39
1900-01-01 20:54:49.970,0.0481818181818181,0.3281818181818182,-0.3,-2.6681818181818184,-0.0381818181818181,0.6754545454545454
1900-01-01 20:54:49.980,0.014,0.398,-0.206,-1.61,0.4600000000000001,-0.15
1900-01-01 20:54:49.990,-0.0333333333333333,0.5133333333333333,-0.085,-1.3233333333333333,0.8933333333333334,-0.03
1900-01-01 20:54:50.000,-0.0516666666666666,0.6,0.085,-1.285,1.075,0.34
1900-01-01 20:54:50.010,-0.0728571428571428,0.6214285714285713,0.2714285714285714,-1.6857142857142855,0.4785714285714286,0.4228571428571429
1900-01-01 20:54:50.020,-0.08,0.6325000000000001,0.29,-1.675,-0.2775,0.8175000000000001
1900-01-01 20:54:50.030,-0.0557142857142857,0.6528571428571429,0.1771428571428571,-1.5614285714285714,-0.28,1.042857142857143
1900-01-01 20:54:50.040,-0.0183333333333333,0.5266666666666667,0.0266666666666666,-2.6283333333333334,-0.6549999999999999,1.0316666666666667
1900-01-01 20:54:50.050,0.0033333333333333,0.3316666666666666,-0.105,-2.705,-0.82,0.99
1900-01-01 20:54:50.060,0.01,0.3,-0.2,-2.57,-0.91,0.95
1900-01-01 20:54:50.070,0.0375,0.33,-0.2966666666666667,-2.03,0.1366666666666667,0.2925
1900-01-01 20:54:50.080,0.0083333333333333,0.2749999999999999,-0.1683333333333333,-2.1216666666666666,-0.2866666666666666,0.0283333333333333
1900-01-01 20:54:50.090,-0.038,0.308,-0.038,-1.282,0.142,-0.2339999999999999
1900-01-01 20:54:50.100,-0.0249999999999999,0.515,-0.0033333333333333,-0.3433333333333333,1.01,-0.1766666666666666
1900-01-01 20:54:50.110,-0.0271428571428571,0.5757142857142857,0.1357142857142857,-0.9314285714285714,0.41,0.2685714285714285
1900-01-01 20:54:50.120,-0.055,0.455,0.2766666666666666,-2.03,-0.58,0.15
1900-01-01 20:54:50.130,-0.06,0.51,0.215,-2.03,-0.58,0.15
1900-01-01 20:54:50.140,-0.04,0.5671428571428571,0.1185714285714285,-1.6385714285714283,0.2328571428571429,-0.1814285714285714
1900-01-01 20:54:50.150,-0.0342857142857142,0.44,0.0357142857142857,-2.475714285714286,-0.6014285714285714,0.1314285714285714
1900-01-01 20:54:50.170,-0.035,0.225,0.015,-3.31,-1.55,0.16
1900-01-01 20:54:50.180,0.0133333333333333,0.2666666666666666,-0.1753333333333333,-1.7020000000000002,-0.4333333333333333,0.2986666666666667
1900-01-01 20:54:50.190,0.0577777777777777,0.2166666666666666,-0.1188888888888888,-2.042222222222222,-0.2922222222222222,-0.0599999999999999
1900-01-01 20:54:50.200,0.0333333333333333,0.31,0.0283333333333333,-1.2933333333333332,0.6816666666666666,-0.8450000000000001
1900-01-01 20:54:50.210,-0.02,0.5,0.0966666666666666,-1.1,0.88,-0.97
1900-01-01 20:54:50.220,-0.0522222222222222,0.4677777777777778,0.1822222222222222,-0.9266666666666666,0.0711111111111111,-0.0855555555555555
1900-01-01 20:54:50.230,-0.05,0.36,0.2666666666666666,-1.31,-1.18,0.7799999999999999
1900-01-01 20:54:50.240,-0.0375,0.3974999999999999,0.185,-0.83,-0.09,0.28
1900-01-01 20:54:50.250,-0.0185714285714285,0.4257142857142857,0.0185714285714285,-1.0785714285714283,-0.09,0.3571428571428571
1900-01-01 20:54:50.280,0.004,0.266,-0.0339999999999999,-1.7939999999999998,-0.654,0.952
1900-01-01 20:54:50.290,0.01875,0.2025,-0.10375,-0.9275,-0.850625,0.91375
1900-01-01 20:54:50.300,0.064,0.252,-0.072,-0.721,-0.0409999999999999,1.038
1900-01-01 20:54:50.310,0.0933333333333333,0.25,0.07,-0.2933333333333333,-0.07,1.1466666666666667
1900-01-01 20:54:50.320,0.11,0.38,0.04,-0.06,-0.04,0.93
1900-01-01 20:54:50.330,0.0981818181818181,0.4336363636363636,0.0509090909090909,-0.3272727272727273,-0.0354545454545454,1.2518181818181815
1900-01-01 20:54:50.340,0.058,0.256,0.134,-0.734,-0.424,1.6960000000000002
1900-01-01 20:54:50.350,0.0375,0.255,0.095,-0.4975,-0.215,1.72
1900-01-01 20:54:50.360,0.00875,0.37875,-0.03875,0.175,0.52,1.56
1900-01-01 20:54:50.370,-0.0928571428571428,0.2085714285714285,-0.0242857142857142,-0.5785714285714286,0.07,1.5457142857142858
1900-01-01 20:54:50.400,-0.108,0.164,-0.049,-0.499,0.316,1.2719999999999998
1900-01-01 20:54:50.410,-0.1146153846153846,0.2238461538461538,-0.0861538461538461,-0.083076923076923,0.2530769230769231,1.0353846153846151
1900-01-01 20:54:50.420,-0.0642857142857143,0.1885714285714285,-0.0142857142857142,-0.0814285714285714,0.2828571428571428,1.1414285714285717
1900-01-01 20:54:50.430,-0.015,0.3416666666666666,-0.0349999999999999,0.38,0.7399999999999999,0.95
1900-01-01 20:54:50.440,0.02,0.366,0.018,-0.326,0.18,1.122
1900-01-01 20:54:50.450,0.0425,0.27,0.1,-0.595,-0.05,1.2725
1900-01-01 20:54:50.460,0.0714285714285714,0.2942857142857143,0.0871428571428571,-0.6857142857142857,-0.0828571428571428,1.5342857142857145
1900-01-01 20:54:50.470,0.1075,0.38875,-0.01625,-0.5349999999999999,0.38,1.43
1900-01-01 20:54:50.480,0.146,0.292,-0.036,-1.44,0.048,2.12
1900-01-01 20:54:50.490,0.1528571428571428,0.1657142857142857,-0.04,-1.585714285714286,-0.0485714285714285,2.204285714285714
1900-01-01 20:54:50.500,0.102,0.218,-0.102,-0.964,0.348,1.754
1900-01-01 20:54:50.510,0.0516666666666666,0.295,-0.1566666666666666,-1.0533333333333332,0.9033333333333332,1.75
1900-01-01 20:54:50.520,0.01,0.204,-0.09,-1.614,0.8299999999999998,2.1380000000000003
1900-01-01 20:54:50.530,-0.06875,0.115,0.0087499999999999,-1.34,0.525,1.59
1900-01-01 20:54:50.540,-0.16,0.2649999999999999,-0.0166666666666666,-0.38,0.8000000000000002,0.66
1900-01-01 20:54:50.550,-0.165,0.3483333333333333,-0.0166666666666666,-0.6966666666666667,0.6583333333333333,1.143333333333333
1900-01-01 20:54:50.580,-0.0566666666666666,0.2088888888888889,0.0405555555555555,-0.6127777777777779,0.1561111111111111,0.8672222222222222
1900-01-01 20:54:50.590,-0.0066666666666666,0.3033333333333333,-0.1133333333333333,-0.31,-0.04,0.51
1900-01-01 20:54:50.600,0.0783333333333333,0.1483333333333333,-0.0566666666666666,-0.94,-0.2299999999999999,1.3266666666666669
1900-01-01 20:54:50.610,0.105,0.09,-0.035,-0.02,-0.03,0.43
1900-01-01 20:54:50.620,0.0977777777777777,0.2033333333333333,-0.09,0.2233333333333333,0.0999999999999999,0.3066666666666666
1900-01-01 20:54:50.630,0.0783333333333333,0.3466666666666667,-0.1183333333333333,0.3349999999999999,0.48,0.3249999999999999
1900-01-01 20:54:50.640,0.0714285714285714,0.1885714285714285,0.0314285714285714,-0.8328571428571429,0.2714285714285714,0.89
1900-01-01 20:54:50.650,0.0066666666666666,0.1433333333333333,0.0866666666666666,-0.5766666666666667,0.3,0.31
1900-01-01 20:54:50.660,-0.05,0.31,-0.012,0.422,0.716,-0.352
1900-01-01 20:54:50.670,-0.0857142857142857,0.3442857142857143,-0.0399999999999999,-0.15,0.4642857142857143,0.3342857142857142
1900-01-01 20:54:50.680,-0.076,0.132,0.046,-1.42,0.0,1.2
1900-01-01 20:54:50.690,-0.0571428571428571,0.0957142857142857,0.0128571428571428,-0.7599999999999999,0.1114285714285714,0.8142857142857143
1900-01-01 20:54:50.700,-0.0583333333333333,0.2483333333333333,-0.1166666666666666,1.02,0.0,0.29
1900-01-01 20:54:50.710,-0.0283333333333333,0.245,-0.12,0.28,-0.16,0.6633333333333333
1900-01-01 20:54:50.720,0.022,0.104,-0.0139999999999999,-0.07,-0.24,0.85
1900-01-01 20:54:50.730,0.0383333333333333,0.1066666666666666,0.0116666666666666,0.2666666666666666,-0.02,0.64
1900-01-01 20:54:50.740,0.016,0.286,-0.036,1.174,0.354,-0.044
1900-01-01 20:54:50.750,0.025,0.38,-0.0375,0.96,0.2025,-0.03
1900-01-01 20:54:50.760,0.06,0.2566666666666666,0.0466666666666666,-0.15,-0.12,0.54
1900-01-01 20:54:50.770,0.0738461538461538,0.0415384615384615,0.0923076923076923,-0.6553846153846153,0.1584615384615384,0.6853846153846154
1900-01-01 20:54:50.780,-0.026,0.266,-0.154,1.136,0.3099999999999999,-0.26
1900-01-01 20:54:50.790,-0.0314285714285714,0.0828571428571428,-0.0771428571428571,-0.7257142857142858,-0.0242857142857142,1.1514285714285717
1900-01-01 20:54:50.800,-0.0333333333333333,-0.0383333333333333,-0.0066666666666666,0.015,0.3,0.9333333333333332
1900-01-01 20:54:50.810,-0.0966666666666666,0.1216666666666666,-0.04,0.68,0.33,0.29
1900-01-01 20:54:50.820,-0.1149999999999999,0.1666666666666666,-0.01,1.0333333333333334,0.04,0.355
1900-01-01 20:54:50.830,-0.0716666666666666,0.1666666666666666,0.0516666666666666,0.64,0.33,0.93
1900-01-01 20:54:50.840,-0.002,0.182,0.064,0.984,0.09,0.762
1900-01-01 20:54:50.850,-0.0128571428571428,0.2185714285714285,0.0342857142857142,1.1042857142857143,-0.2214285714285714,0.2514285714285714
1900-01-01 20:54:50.870,0.01,0.2525,-0.0025,0.9575,-0.0424999999999999,0.5525
1900-01-01 20:54:50.880,0.0978571428571428,0.1664285714285714,0.0285714285714285,0.4192857142857143,0.1492857142857143,1.055
1900-01-01 20:54:50.890,0.095,0.095,0.025,1.11,-0.12,-0.03
1900-01-01 20:54:50.900,0.041,0.188,-0.051,1.2200000000000002,0.065,0.225
1900-01-01 20:54:50.910,0.0,0.21,-0.065,0.6999999999999998,0.45,0.7200000000000001
1900-01-01 20:54:50.920,-0.014,0.12,0.004,0.4599999999999999,0.432,0.702
1900-01-01 20:54:50.930,-0.0466666666666666,0.0866666666666666,0.0349999999999999,0.75,0.0949999999999999,0.0483333333333333
1900-01-01 20:54:50.940,-0.0871428571428571,0.1571428571428571,-0.0057142857142857,1.08,-0.03,-0.2599999999999999
1900-01-01 20:54:50.950,-0.0675,0.25,-0.05,0.9000000000000001,0.245,0.0
1900-01-01 20:54:50.960,-0.0025,0.2075,-0.01375,0.105,0.405,0.515
1900-01-01 20:54:50.990,0.0141666666666666,0.1483333333333333,-0.0166666666666666,0.2366666666666666,0.17,-0.11
1900-01-01 20:54:51.000,0.0691666666666666,0.2308333333333333,-0.0858333333333333,0.0491666666666666,0.4666666666666666,-0.1366666666666666
1900-01-01 20:54:51.010,0.0366666666666666,0.5233333333333333,-0.1666666666666666,-0.42,0.12,0.26
1900-01-01 20:54:51.020,0.065,0.5475,-0.145,2.3325,0.2025,-0.5275000000000001
1900-01-01 20:54:51.030,0.1863636363636363,0.1045454545454545,0.1772727272727272,-1.1445454545454543,0.5790909090909091,0.7790909090909092
1900-01-01 20:54:51.040,0.215,0.04,0.1775,1.37,0.82,-0.3
1900-01-01 20:54:51.050,0.1433333333333333,0.2966666666666667,-0.0833333333333333,0.9233333333333332,0.4733333333333333,-0.04
1900-01-01 20:54:51.060,0.1225,0.14375,-0.14125,-0.7925,0.195,0.8625
1900-01-01 20:54:51.070,0.135,-0.1266666666666666,-0.0616666666666666,-0.9366666666666666,0.4133333333333334,0.9466666666666668
1900-01-01 20:54:51.080,0.1066666666666666,0.0033333333333333,-0.1016666666666666,0.81,0.7200000000000001,0.28
1900-01-01 20:54:51.090,0.0283333333333333,0.135,-0.0933333333333333,0.6233333333333334,0.54,0.1
1900-01-01 20:54:51.100,-0.04,0.1583333333333333,0.0066666666666666,0.5383333333333334,0.45,0.0183333333333333
1900-01-01 20:54:51.110,-0.1066666666666666,0.24,0.095,0.5066666666666667,0.375,-0.1133333333333333
1900-01-01 20:54:51.120,-0.1316666666666666,0.3583333333333333,0.1149999999999999,0.45,0.5266666666666667,-0.09
