time,wx,wy,wz,ax,ay,az
1900-01-01 02:27:01.600,0.015,-0.5966666666666667,0.105,1.143333333333333,0.7933333333333333,0.4533333333333333
1900-01-01 02:27:01.610,0.0166666666666666,-0.6166666666666667,0.0933333333333333,1.19,0.84,0.5
1900-01-01 02:27:01.630,-0.0281818181818181,-0.6727272727272727,0.0954545454545454,1.195454545454545,0.83,0.4545454545454545
1900-01-01 02:27:01.640,-0.056,-0.705,0.03,1.259,0.806,0.533
1900-01-01 02:27:01.650,-0.045,-0.735,0.0025,1.39,0.765,0.6325000000000001
1900-01-01 02:27:01.660,-0.04625,-0.69,-0.02375,1.505,0.79,0.5774999999999999
1900-01-01 02:27:01.670,-0.0416666666666666,-0.6583333333333333,0.0066666666666666,1.58,0.84,0.5566666666666666
1900-01-01 02:27:01.680,-0.0033333333333333,-0.6733333333333333,0.03,1.58,0.88,0.53
1900-01-01 02:27:01.690,-0.0257142857142857,-0.6542857142857142,0.0828571428571428,1.47,0.99,0.28
1900-01-01 02:27:01.700,-0.0325,-0.59625,0.12625,1.42,0.9975,0.19375
1900-01-01 02:27:01.710,-0.0283333333333333,-0.605,0.1666666666666666,1.345,0.87,0.2549999999999999
1900-01-01 02:27:01.720,-0.0183333333333333,-0.6316666666666667,0.1233333333333333,1.375,0.7949999999999999,0.45
1900-01-01 02:27:01.730,0.01,-0.62,0.0466666666666666,1.43,0.77,0.6
1900-01-01 02:27:01.740,0.03125,-0.70125,0.0012499999999999,1.38,0.7075,0.7062499999999999
1900-01-01 02:27:01.750,0.0828571428571428,-0.7557142857142857,-0.0442857142857142,1.3985714285714284,0.6214285714285713,0.9671428571428572
1900-01-01 02:27:01.760,0.1066666666666666,-0.7466666666666667,-0.08,1.42,0.6,0.96
1900-01-01 02:27:01.780,0.115,-0.705,-0.0849999999999999,1.5470000000000002,0.646,0.966
1900-01-01 02:27:01.790,0.0990909090909091,-0.6790909090909091,0.0172727272727272,1.7827272727272727,0.7672727272727272,1.0263636363636364
1900-01-01 02:27:01.800,0.08,-0.5583333333333333,0.1016666666666666,1.8,0.85,0.9533333333333333
1900-01-01 02:27:01.810,0.06,-0.56,0.1466666666666666,1.82,0.99,0.84
1900-01-01 02:27:01.820,0.01125,-0.58375,0.2025,1.7575,0.98375,0.90875
1900-01-01 02:27:01.830,-0.0485714285714285,-0.6171428571428572,0.1671428571428571,1.5642857142857145,0.9785714285714284,0.9628571428571427
1900-01-01 02:27:01.840,-0.0699999999999999,-0.6833333333333332,0.085,1.5333333333333332,0.8433333333333334,1.1966666666666663
1900-01-01 02:27:01.850,-0.095,-0.755,0.06,1.54,0.71,1.39
1900-01-01 02:27:01.860,-0.0533333333333333,-0.8033333333333333,-0.005,1.586666666666667,0.64,1.4966666666666668
1900-01-01 02:27:01.880,-0.0444444444444444,-0.7744444444444445,-0.0855555555555555,1.78,0.4666666666666667,1.7544444444444445
1900-01-01 02:27:01.890,0.049,-0.733,-0.037,2.1100000000000003,0.4349999999999999,2.025
1900-01-01 02:27:01.900,0.1528571428571428,-0.6614285714285714,0.0657142857142857,2.291428571428572,0.5271428571428572,2.1100000000000003
1900-01-01 02:27:01.910,0.156,-0.554,0.096,2.36,0.65,1.97
1900-01-01 02:27:01.920,0.1925,-0.55125,0.12375,2.35125,0.71875,2.085
1900-01-01 02:27:01.930,0.202,-0.664,0.1379999999999999,2.14,0.724,1.962
1900-01-01 02:27:01.940,0.13,-0.6425000000000001,0.03375,2.11875,0.795,1.935
1900-01-01 02:27:01.950,0.09,-0.7266666666666667,-0.0583333333333333,2.165,0.7999999999999999,2.0766666666666667
1900-01-01 02:27:01.960,0.0366666666666666,-0.8233333333333333,-0.0233333333333333,2.24,0.6999999999999998,2.41
1900-01-01 02:27:01.970,0.0166666666666666,-0.8433333333333333,-0.0233333333333333,2.24,0.6999999999999998,2.41
1900-01-01 02:27:01.980,-0.0249999999999999,-0.7116666666666666,-0.0441666666666666,2.5425,0.7916666666666666,2.660833333333333
1900-01-01 02:27:01.990,-0.0266666666666666,-0.7266666666666666,0.135,2.75,0.88,2.8000000000000003
1900-01-01 02:27:02.000,-0.016,-0.688,0.2,2.722,0.904,2.692
1900-01-01 02:27:02.010,-0.035,-0.5775,0.1575,2.71,0.97,2.5
1900-01-01 02:27:02.020,-0.0375,-0.5650000000000001,0.12125,2.71,0.98,2.51
1900-01-01 02:27:02.030,-0.0042857142857142,-0.74,0.1485714285714285,2.2885714285714287,0.9042857142857142,2.5485714285714285
1900-01-01 02:27:02.040,0.0225,-0.7725,0.045,2.1,0.87,2.48
1900-01-01 02:27:02.050,0.0,-0.72,-0.0425,2.1825,0.8025,2.435
1900-01-01 02:27:02.060,-0.0422222222222222,-0.7511111111111111,-0.0855555555555555,2.245555555555556,0.7222222222222222,2.455555555555556
1900-01-01 02:27:02.080,0.02,-0.8133333333333334,-0.0566666666666666,2.31,0.68,2.6
1900-01-01 02:27:02.090,0.0492307692307692,-0.73,0.0007692307692307,2.49,0.8184615384615385,2.5446153846153843
1900-01-01 02:27:02.100,0.0744444444444444,-0.6055555555555556,0.0977777777777777,2.67,0.8933333333333334,2.606666666666667
1900-01-01 02:27:02.110,0.0866666666666666,-0.6533333333333333,0.145,2.7833333333333337,0.8933333333333334,2.8200000000000003
1900-01-01 02:27:02.120,0.045,-0.6366666666666667,0.08,2.8816666666666664,0.8983333333333334,2.9266666666666663
1900-01-01 02:27:02.130,0.0233333333333333,-0.6366666666666667,0.03,2.94,0.89,2.9599999999999995
1900-01-01 02:27:02.140,-0.0155555555555555,-0.7366666666666667,0.0255555555555555,2.81,0.7833333333333334,2.98
1900-01-01 02:27:02.150,-0.0339999999999999,-0.79,-0.022,2.75,0.75,2.96
1900-01-01 02:27:02.160,-0.0542857142857142,-0.74,-0.0714285714285714,2.8085714285714287,0.7842857142857144,2.82
1900-01-01 02:27:02.170,-0.03,-0.7066666666666667,-0.0633333333333333,2.8800000000000003,0.82,2.82
1900-01-01 02:27:02.180,0.002,-0.742,0.014,2.888,0.808,2.848
1900-01-01 02:27:02.200,0.04,-0.6888888888888889,0.0522222222222222,2.9933333333333336,0.79,2.975555555555556
1900-01-01 02:27:02.210,0.049,-0.593,0.026,3.144,0.8400000000000001,2.914
1900-01-01 02:27:02.220,0.0633333333333333,-0.6733333333333333,0.0744444444444444,3.066666666666667,0.7933333333333333,3.001111111111111
1900-01-01 02:27:02.230,0.0733333333333333,-0.62,0.0233333333333333,3.0,0.7399999999999999,3.0499999999999994
1900-01-01 02:27:02.240,0.088,-0.554,-0.032,2.958,0.8240000000000001,3.146
1900-01-01 02:27:02.250,0.07625,-0.685,0.04125,2.65625,0.845,3.27625
1900-01-01 02:27:02.260,0.00875,-0.72,0.0687499999999999,2.4575,0.885,3.29
1900-01-01 02:27:02.270,-0.0166666666666666,-0.625,-0.04,2.4666666666666663,0.97,3.313333333333333
1900-01-01 02:27:02.280,-0.04,-0.7,0.0,2.38,0.93,3.36
1900-01-01 02:27:02.290,-0.055,-0.8325,0.055,2.3975,0.93,3.36875
1900-01-01 02:27:02.300,-0.08875,-0.70375,-0.0325,2.47875,1.06125,3.25375
1900-01-01 02:27:02.310,-0.046,-0.656,-0.02,2.632,1.15,3.244
1900-01-01 02:27:02.320,-0.02,-0.755,0.08,2.65,1.15,3.25
1900-01-01 02:27:02.330,-0.01875,-0.785,0.14,2.59,1.015,3.37
1900-01-01 02:27:02.340,0.0144444444444444,-0.5522222222222223,0.0144444444444444,4.354444444444444,1.47,3.522222222222222
1900-01-01 02:27:02.350,0.085,-0.7116666666666666,0.1183333333333333,3.6833333333333336,1.2866666666666666,3.61
1900-01-01 02:27:02.360,0.1379999999999999,-0.752,0.104,2.6740000000000004,1.14,3.298
1900-01-01 02:27:02.370,0.0925,-0.64,0.02,3.22,1.47,2.59
1900-01-01 02:27:02.380,0.09625,-0.62125,-0.03,2.735,0.48125,3.63625
1900-01-01 02:27:02.390,0.0685714285714285,-0.7671428571428571,0.0828571428571428,2.491428571428571,0.3728571428571428,4.01
1900-01-01 02:27:02.400,0.05,-0.6725,0.055,3.02,1.13,3.61
1900-01-01 02:27:02.410,-0.008,-0.606,0.05,2.83,1.32,2.62
1900-01-01 02:27:02.420,-0.0666666666666666,-0.6866666666666666,0.1655555555555555,1.79,0.5022222222222221,3.4166666666666665
1900-01-01 02:27:02.430,-0.0816666666666666,-0.7083333333333334,0.1783333333333333,2.68,0.82,3.91
1900-01-01 02:27:02.440,-0.0366666666666666,-0.6833333333333332,0.06,3.143333333333333,0.68,4.16
1900-01-01 02:27:02.450,-0.015,-0.76,0.0275,3.2275,0.1675,4.5325
1900-01-01 02:27:02.460,0.0575,-0.84,-0.0475,3.47125,0.2725,4.15
1900-01-01 02:27:02.480,0.0827272727272727,-0.739090909090909,-0.1163636363636363,3.862727272727273,1.1845454545454546,3.1972727272727277
1900-01-01 02:27:02.490,0.175,-0.735,-0.0175,3.61,1.26,4.04
1900-01-01 02:27:02.500,0.1444444444444444,-0.6911111111111111,0.1511111111111111,3.94,0.9988888888888888,3.558888888888889
1900-01-01 02:27:02.510,0.068,-0.502,0.126,3.984,1.382,2.228
1900-01-01 02:27:02.520,0.0957142857142857,-0.4899999999999999,0.1257142857142857,2.94,1.4985714285714289,2.4285714285714284
1900-01-01 02:27:02.530,0.1233333333333333,-0.7066666666666667,0.1866666666666666,1.6900000000000002,1.07,3.15
1900-01-01 02:27:02.540,0.0444444444444444,-0.83,0.1066666666666666,2.7055555555555557,0.8966666666666667,2.801111111111111
1900-01-01 02:27:02.550,-0.0666666666666666,-0.7066666666666667,-0.1566666666666666,4.5233333333333325,0.6,3.0483333333333333
1900-01-01 02:27:02.560,-0.1099999999999999,-0.7566666666666667,-0.1466666666666666,3.94,0.15,3.19
1900-01-01 02:27:02.570,-0.1016666666666666,-0.89,-0.0283333333333333,3.4066666666666667,-0.0966666666666666,3.716666666666667
1900-01-01 02:27:02.580,-0.06,-0.7255555555555556,-0.0111111111111111,4.120000000000001,1.1044444444444443,3.0844444444444448
1900-01-01 02:27:02.590,-0.0183333333333333,-0.5650000000000001,0.06,4.45,1.1033333333333333,3.353333333333333
1900-01-01 02:27:02.600,0.0216666666666666,-0.6283333333333333,0.2483333333333333,3.486666666666667,0.4666666666666666,3.856666666666667
1900-01-01 02:27:02.610,0.0233333333333333,-0.59,0.2799999999999999,3.56,0.7799999999999999,3.97
1900-01-01 02:27:02.620,0.0333333333333333,-0.5311111111111111,0.1511111111111111,2.9233333333333333,0.9066666666666668,3.0966666666666667
1900-01-01 02:27:02.630,-0.005,-0.775,0.125,2.723333333333333,-0.3966666666666666,4.11
1900-01-01 02:27:02.640,-0.0333333333333333,-0.8416666666666667,0.0066666666666666,2.84,-0.3266666666666667,3.39
1900-01-01 02:27:02.650,-0.0099999999999999,-0.736,-0.194,3.7400000000000007,0.6,2.99
1900-01-01 02:27:02.660,0.0271428571428571,-0.8457142857142858,-0.1728571428571428,3.131428571428572,0.36,3.577142857142857
1900-01-01 02:27:02.670,0.06,-0.96,-0.07,2.76,0.16,3.32
1900-01-01 02:27:02.680,0.0575,-0.805,-0.015,3.74125,1.02875,2.51375
1900-01-01 02:27:02.690,0.0944444444444444,-0.51,0.06,4.026666666666667,1.5699999999999998,2.8433333333333333
1900-01-01 02:27:02.700,0.1125,-0.6375,0.29,2.6,1.13,3.33
1900-01-01 02:27:02.710,0.0866666666666666,-0.6516666666666667,0.3083333333333333,2.983333333333333,1.255,3.1216666666666666
1900-01-01 02:27:02.720,0.00625,-0.55875,0.125,3.9625,1.09,2.725
1900-01-01 02:27:02.730,-0.0633333333333333,-0.71,0.0766666666666666,3.07,-0.05,3.07
1900-01-01 02:27:02.740,-0.0833333333333333,-0.8366666666666666,0.08,2.82,-0.1,3.24
1900-01-01 02:27:02.750,-0.1,-0.8011111111111111,1.5419764230904953e-18,3.593333333333333,0.5733333333333334,3.0733333333333337
1900-01-01 02:27:02.760,-0.0516666666666666,-0.7083333333333334,-0.065,3.53,0.485,3.1650000000000005
1900-01-01 02:27:02.780,0.0233333333333333,-0.7693333333333333,-0.006,4.352,1.308,2.958666666666667
1900-01-01 02:27:02.790,0.0366666666666666,-0.6666666666666666,-0.0216666666666666,4.495,1.195,2.895
1900-01-01 02:27:02.800,0.0566666666666666,-0.7616666666666667,0.095,4.3566666666666665,0.9499999999999998,3.1366666666666667
1900-01-01 02:27:02.810,0.05,-0.69,0.0866666666666666,4.97,1.43,3.15
1900-01-01 02:27:02.820,0.0366666666666666,-0.5177777777777778,0.0911111111111111,4.565555555555556,1.3888888888888888,2.6844444444444444
1900-01-01 02:27:02.830,0.09,-0.5299999999999999,0.19,4.21,0.7399999999999999,4.48
1900-01-01 02:27:02.840,0.0666666666666666,-0.6911111111111111,0.2766666666666666,3.4333333333333336,0.9666666666666666,3.4833333333333334
1900-01-01 02:27:02.850,-0.0125,-0.6225,0.1,3.39,1.48,2.22
1900-01-01 02:27:02.860,-0.0757142857142857,-0.6414285714285715,-0.0071428571428571,3.5228571428571427,1.0757142857142858,3.0542857142857147
1900-01-01 02:27:02.880,-0.0188888888888888,-0.9055555555555556,0.0122222222222222,2.536666666666667,0.4911111111111111,3.4244444444444446
1900-01-01 02:27:02.890,-0.0728571428571428,-0.8457142857142858,-0.0685714285714285,4.134285714285714,0.9657142857142856,2.0442857142857145
1900-01-01 02:27:02.900,-0.0557142857142857,-0.6457142857142857,-0.1257142857142857,4.754285714285714,1.56,1.9957142857142856
1900-01-01 02:27:02.910,0.09625,-0.77625,0.0825,4.0925,1.4425,3.7125
1900-01-01 02:27:02.920,0.165,-0.7525,0.1699999999999999,5.0625,1.5525,3.2775
1900-01-01 02:27:02.930,0.16,-0.584,0.072,6.42,1.6800000000000002,2.76
1900-01-01 02:27:02.940,0.14,-0.5222222222222223,0.0344444444444444,5.391111111111111,1.2266666666666666,3.282222222222222
1900-01-01 02:27:02.950,0.156,-0.73,0.108,4.226,1.192,3.868
1900-01-01 02:27:02.960,0.1314285714285714,-0.7185714285714286,0.0142857142857142,4.821428571428571,1.7057142857142855,3.5657142857142854
1900-01-01 02:27:02.970,0.1133333333333333,-0.63,-0.0933333333333333,5.349999999999999,1.87,3.03
1900-01-01 02:27:02.980,0.0166666666666666,-0.7211111111111111,0.0122222222222222,4.681111111111111,1.4022222222222225,3.3833333333333333
1900-01-01 02:27:02.990,0.0116666666666666,-0.7399999999999999,0.0416666666666666,3.9133333333333336,1.85,2.7133333333333334
1900-01-01 02:27:03.000,0.0016666666666666,-0.6566666666666666,0.0033333333333333,4.425,1.965,2.78
1900-01-01 02:27:03.010,0.0033333333333333,-0.68,0.05,4.55,1.42,3.36
1900-01-01 02:27:03.020,-0.0122222222222222,-0.7288888888888888,0.1388888888888889,4.328888888888889,1.0711111111111111,3.0444444444444443
1900-01-01 02:27:03.030,0.0066666666666666,-0.6133333333333333,0.06,5.760000000000001,1.24,4.24
1900-01-01 02:27:03.040,0.035,-0.59375,0.0275,5.10125,1.3125,3.87
1900-01-01 02:27:03.050,0.085,-0.76,0.0825,3.57,0.82,3.76
1900-01-01 02:27:03.060,0.08375,-0.75625,0.0375,5.0725,1.27,3.5625
1900-01-01 02:27:03.070,0.1114285714285714,-0.61,-0.1042857142857142,4.882857142857143,1.3,2.94
1900-01-01 02:27:03.080,0.13,-0.765,-0.0249999999999999,4.075,1.085,2.865
1900-01-01 02:27:03.090,0.1766666666666666,-0.7999999999999999,-0.0133333333333333,4.21,1.27,3.23
1900-01-01 02:27:03.100,0.1644444444444444,-0.6411111111111111,-0.0988888888888888,5.001111111111111,1.8033333333333332,2.667777777777778
1900-01-01 02:27:03.110,0.1233333333333333,-0.6466666666666666,0.005,4.445,1.585,1.9283333333333332
1900-01-01 02:27:03.120,0.0766666666666666,-0.685,0.1266666666666666,4.579999999999999,1.3433333333333335,3.096666666666667
1900-01-01 02:27:03.130,0.04,-0.57,0.1233333333333333,5.3,1.91,3.35
1900-01-01 02:27:03.140,0.0377777777777777,-0.5477777777777777,0.0933333333333333,4.601111111111111,1.14,3.6288888888888886
1900-01-01 02:27:03.150,-0.0566666666666666,-0.7200000000000001,0.1783333333333333,4.423333333333333,0.3366666666666666,4.126666666666667
1900-01-01 02:27:03.160,-0.0833333333333333,-0.68,0.0933333333333333,4.83,0.69,3.66
1900-01-01 02:27:03.170,-0.0466666666666666,-0.5833333333333334,-0.02,4.983333333333333,0.8166666666666668,3.78
1900-01-01 02:27:03.180,-0.0411111111111111,-0.7,-0.0133333333333333,4.67,0.5833333333333334,4.026666666666666
1900-01-01 02:27:03.190,-0.0177777777777777,-0.7922222222222222,-0.0011111111111111,4.126666666666667,0.2533333333333333,3.1333333333333337
1900-01-01 02:27:03.200,0.0166666666666666,-0.5983333333333333,-0.1416666666666666,4.966666666666666,1.0333333333333334,2.3766666666666665
1900-01-01 02:27:03.210,0.0833333333333333,-0.6333333333333333,-0.0633333333333333,4.62,0.54,3.2099999999999995
1900-01-01 02:27:03.220,0.1311111111111111,-0.7,0.0933333333333333,4.303333333333334,0.6122222222222222,2.88
1900-01-01 02:27:03.230,0.2,-0.51,0.0,4.7925,1.445,2.0575
1900-01-01 02:27:03.240,0.1775,-0.50875,0.0225,3.6725,0.835,1.7525
1900-01-01 02:27:03.250,0.1733333333333333,-0.6733333333333333,0.0833333333333333,2.81,0.31,2.03
1900-01-01 02:27:03.260,0.13,-0.654,0.0079999999999999,2.81,0.31,2.03
1900-01-01 02:27:03.270,0.0875,-0.6074999999999999,-0.10125,4.0475,1.4575,1.9075
1900-01-01 02:27:03.280,-0.0142857142857142,-0.7571428571428571,-0.0242857142857142,3.544285714285714,0.6114285714285714,1.8985714285714284
1900-01-01 02:27:03.290,-0.094,-0.708,-0.024,4.13,1.24,1.42
1900-01-01 02:27:03.300,-0.05375,-0.555,-0.0925,4.22625,1.0925,1.77125
1900-01-01 02:27:03.310,-0.0133333333333333,-0.6683333333333333,0.0999999999999999,4.406666666666667,0.5166666666666667,2.7533333333333334
1900-01-01 02:27:03.320,0.015,-0.54,0.1216666666666666,4.67,0.7266666666666666,2.31
1900-01-01 02:27:03.330,0.0466666666666666,-0.3666666666666667,0.0166666666666666,5.33,1.68,1.81
1900-01-01 02:27:03.340,0.08,-0.4988888888888889,0.0511111111111111,3.86,0.6333333333333333,2.54
1900-01-01 02:27:03.350,0.08,-0.6875,0.0925,3.0500000000000003,0.275,2.5325
1900-01-01 02:27:03.360,0.0425,-0.54,-0.07375,4.045,1.0275,2.02
1900-01-01 02:27:03.370,0.01,-0.5,-0.16,4.06,1.08,2.17
1900-01-01 02:27:03.380,0.0481818181818181,-0.6818181818181818,-0.0763636363636363,3.3372727272727274,0.5754545454545454,2.83
1900-01-01 02:27:03.390,0.0533333333333333,-0.63,-0.12,4.593333333333333,1.42,2.6666666666666665
1900-01-01 02:27:03.400,0.055,-0.4925,-0.1825,5.6,2.04,2.58
1900-01-01 02:27:03.410,0.028,-0.5660000000000001,-0.0699999999999999,4.05,0.77,2.37
1900-01-01 02:27:03.420,0.0177777777777777,-0.5933333333333333,0.0522222222222222,4.346666666666667,1.3322222222222222,2.336666666666667
1900-01-01 02:27:03.430,-0.0133333333333333,-0.4033333333333333,-0.0033333333333333,4.6000000000000005,1.79,1.95
1900-01-01 02:27:03.440,-0.0616666666666666,-0.4716666666666667,0.1233333333333333,3.753333333333333,0.8900000000000001,2.37
1900-01-01 02:27:03.450,-0.06,-0.5166666666666667,0.1933333333333333,3.02,0.45,2.65
1900-01-01 02:27:03.460,-0.0516666666666666,-0.4516666666666666,0.1416666666666667,3.96,1.25,2.7099999999999995
1900-01-01 02:27:03.470,-0.0499999999999999,-0.4677777777777778,0.0444444444444444,3.108888888888889,0.6077777777777778,2.4388888888888887
1900-01-01 02:27:03.480,-0.04,-0.65,-0.015,2.6733333333333333,0.15,2.28
1900-01-01 02:27:03.490,-0.0125,-0.62,-0.1575,3.38,0.49,2.36
1900-01-01 02:27:03.500,0.0,-0.5675,-0.22125,3.6825,0.71375,2.4137500000000003
1900-01-01 02:27:03.510,0.052,-0.632,-0.132,3.576,0.736,2.582
1900-01-01 02:27:03.520,0.0785714285714285,-0.5457142857142857,-0.0785714285714285,4.159999999999999,1.707142857142857,2.085714285714286
1900-01-01 02:27:03.530,0.13,-0.3733333333333333,-0.0633333333333333,4.64,2.17,2.0
1900-01-01 02:27:03.540,0.1022222222222222,-0.3888888888888889,0.1133333333333333,3.7777777777777777,1.2144444444444444,2.2644444444444445
1900-01-01 02:27:03.550,0.09,-0.37,0.145,3.38,0.87,2.43
1900-01-01 02:27:03.560,0.06125,-0.32875,0.055,3.63375,1.28375,2.78375
1900-01-01 02:27:03.580,-0.0166666666666666,-0.4849999999999999,0.0566666666666666,2.74,0.435,3.245
1900-01-01 02:27:03.590,-0.12,-0.54,-0.0591666666666666,3.0558333333333336,0.5591666666666667,2.905
1900-01-01 02:27:03.600,-0.155,-0.5283333333333333,-0.1333333333333333,2.89,0.75,2.43
1900-01-01 02:27:03.610,-0.12,-0.5933333333333333,-0.0633333333333333,2.35,0.49,2.53
1900-01-01 02:27:03.620,-0.0488888888888888,-0.5044444444444445,-0.0277777777777777,3.177777777777778,0.6922222222222223,2.503333333333333
1900-01-01 02:27:03.630,0.012,-0.3139999999999999,-0.04,3.616,1.02,2.028
1900-01-01 02:27:03.640,0.0857142857142857,-0.3585714285714285,0.0357142857142857,2.922857142857143,0.64,2.628571428571429
1900-01-01 02:27:03.650,0.1275,-0.4075,0.08,2.715,0.6775,2.7025
1900-01-01 02:27:03.660,0.115,-0.335,-0.0175,3.1925,0.9625,2.47
1900-01-01 02:27:03.680,0.0675,-0.355,-0.07,2.335,0.83,2.49375
1900-01-01 02:27:03.690,0.0328571428571428,-0.4714285714285714,-0.0371428571428571,1.78,0.7700000000000001,2.318571428571428
1900-01-01 02:27:03.700,-0.0122222222222222,-0.3833333333333333,-0.1133333333333333,2.3466666666666667,1.0566666666666666,2.126666666666667
1900-01-01 02:27:03.710,-0.022,-0.398,-0.098,2.62,1.104,2.428
1900-01-01 02:27:03.720,-0.0157142857142857,-0.4328571428571428,-0.0485714285714285,2.414285714285714,1.1514285714285717,2.4771428571428573
1900-01-01 02:27:03.730,-0.0133333333333333,-0.3733333333333333,-0.0533333333333333,2.6,1.23,2.12
1900-01-01 02:27:03.740,0.0,-0.315,-0.0675,2.56,0.77,1.79
1900-01-01 02:27:03.750,-0.028,-0.281,-0.009,2.231,0.462,1.804
1900-01-01 02:27:03.760,-0.0066666666666666,-0.225,0.0,1.83,1.0266666666666666,2.02
1900-01-01 02:27:03.770,0.025,-0.1975,0.01,1.41,0.9,2.26
1900-01-01 02:27:03.780,0.0377777777777777,-0.2566666666666666,0.0333333333333333,1.14,0.5733333333333334,2.4466666666666668
1900-01-01 02:27:03.790,0.0249999999999999,-0.2566666666666666,-0.07,0.96,0.5650000000000001,2.085
1900-01-01 02:27:03.800,0.005,-0.2683333333333333,-0.1283333333333333,0.5766666666666667,0.4399999999999999,1.7899999999999998
1900-01-01 02:27:03.810,-0.01,-0.3466666666666667,-0.1266666666666666,0.27,0.14,2.07
1900-01-01 02:27:03.820,-0.0255555555555555,-0.3377777777777778,-0.1288888888888889,0.5866666666666667,0.381111111111111,1.856666666666667
1900-01-01 02:27:03.830,-0.048,-0.26,-0.138,0.8380000000000001,0.638,1.4300000000000002
1900-01-01 02:27:03.840,-0.0185714285714285,-0.2157142857142857,-0.0714285714285714,0.7371428571428572,0.4971428571428571,1.69
1900-01-01 02:27:03.850,0.005,-0.1916666666666666,0.005,0.425,0.735,1.505
1900-01-01 02:27:03.860,0.0316666666666666,-0.1266666666666666,0.0016666666666666,0.285,0.92,1.345
1900-01-01 02:27:03.870,0.0283333333333333,-0.1166666666666666,0.0133333333333333,-0.0083333333333333,0.735,1.288333333333333
1900-01-01 02:27:03.880,0.03,-0.1633333333333333,0.02,-0.55,0.11,1.38
1900-01-01 02:27:03.890,0.0316666666666666,-0.1583333333333333,-0.0216666666666666,-0.485,0.19,1.5249999999999997
1900-01-01 02:27:03.900,-0.0114285714285714,-0.1871428571428571,-0.0857142857142857,-0.67,0.3,1.06
1900-01-01 02:27:03.910,-0.016,-0.198,-0.126,-0.56,0.19,1.61
1900-01-01 02:27:03.920,-0.0222222222222222,-0.2055555555555555,-0.1144444444444444,-0.8166666666666667,0.4088888888888889,0.9277777777777776
1900-01-01 02:27:03.930,0.02,-0.1833333333333333,-0.1166666666666666,-0.63,0.51,0.5
1900-01-01 02:27:03.940,0.0055555555555555,-0.1277777777777778,-0.0666666666666666,-0.5211111111111112,0.43,0.2155555555555555
1900-01-01 02:27:03.950,0.0633333333333333,-0.0716666666666666,-0.0383333333333333,-0.69,0.4166666666666667,-0.2166666666666666
1900-01-01 02:27:03.960,0.0633333333333333,-0.07,0.0,-0.87,0.31,-0.17
1900-01-01 02:27:03.970,0.0266666666666666,-0.0883333333333333,0.015,-1.02,0.1266666666666666,-0.5366666666666666
1900-01-01 02:27:03.980,0.0144444444444444,-0.0211111111111111,-0.0322222222222222,-0.9466666666666668,0.2033333333333333,0.2066666666666666
1900-01-01 02:27:03.990,-0.02,-0.0933333333333333,0.0,-1.1,-0.33,0.9
1900-01-01 02:27:04.000,-0.0011111111111111,-0.1144444444444444,-0.0288888888888888,-0.7633333333333333,-0.1066666666666666,1.1933333333333334
1900-01-01 02:27:04.010,-0.02,-0.0766666666666666,-0.0833333333333333,-0.52,0.25,0.91
1900-01-01 02:27:04.020,0.0077777777777777,-0.0944444444444444,-0.0766666666666666,-1.1311111111111112,-0.0411111111111111,0.63
1900-01-01 02:27:04.030,-0.004,-0.146,-0.032,-0.746,-0.3,0.6880000000000001
1900-01-01 02:27:04.040,-0.0057142857142857,-0.0614285714285714,-0.0699999999999999,-0.0814285714285714,0.1971428571428571,0.1114285714285714
1900-01-01 02:27:04.050,-0.0025,-0.035,-0.07,-0.2624999999999999,0.1425,-0.2625
1900-01-01 02:27:04.060,0.005,-0.0675,-0.00625,-0.4974999999999999,-0.0024999999999999,-0.095
1900-01-01 02:27:04.070,0.04,-0.03,-0.01,-0.28,0.44,-0.02
1900-01-01 02:27:04.080,0.0614285714285714,0.0271428571428571,-0.0171428571428571,-0.2371428571428571,0.6900000000000001,-0.1771428571428571
1900-01-01 02:27:04.090,0.0699999999999999,-0.0257142857142857,0.0414285714285714,-0.3957142857142857,0.5185714285714286,-0.1314285714285714
1900-01-01 02:27:04.100,0.045,-0.0425,-0.0075,-0.25,0.4725,-0.265
1900-01-01 02:27:04.110,0.0033333333333333,-0.01,-0.0633333333333333,0.29,0.36,-0.04
1900-01-01 02:27:04.130,-0.0209999999999999,-0.073,-0.023,0.1609999999999999,0.2239999999999999,0.008
1900-01-01 02:27:04.150,-0.0142857142857142,-0.015,0.0007142857142857,-0.3414285714285713,-0.2528571428571428,0.1285714285714286
1900-01-01 02:27:04.160,0.0111111111111111,-0.0188888888888888,0.0711111111111111,-0.0477777777777777,-0.1733333333333333,0.2766666666666666
1900-01-01 02:27:04.170,0.0366666666666666,0.04,0.0066666666666666,0.31,0.34,-0.19
1900-01-01 02:27:04.180,0.0444444444444444,0.0211111111111111,-0.0233333333333333,0.2033333333333333,-0.18,0.52
1900-01-01 02:27:04.190,0.0516666666666666,-0.0666666666666666,-0.01,0.1066666666666666,-0.17,0.5499999999999999
1900-01-01 02:27:04.200,0.0733333333333333,-0.0133333333333333,-0.0633333333333333,0.5,0.21,0.3699999999999999
1900-01-01 02:27:04.210,0.0783333333333333,0.0283333333333333,-0.095,0.61,0.63,0.19
1900-01-01 02:27:04.230,0.092,-0.0093333333333333,-0.0166666666666666,0.292,0.358,0.2299999999999999
