time,wx,wy,wz,ax,ay,az
1900-01-01 04:09:06.250,-0.1283333333333333,0.0683333333333333,0.14,-0.435,0.105,0.99
1900-01-01 04:09:06.260,-0.158,0.054,-0.12,-0.484,0.112,1.02
1900-01-01 04:09:06.270,-0.155,0.0275,-0.27,-0.5,0.1125,1.0125
1900-01-01 04:09:06.280,-0.21625,-0.14875,-0.2025,-0.6225,-0.0824999999999999,0.8712500000000001
1900-01-01 04:09:06.290,-0.1983333333333333,-0.0883333333333333,-0.11,-0.3183333333333333,0.15,0.5666666666666668
1900-01-01 04:09:06.300,-0.0566666666666666,0.1333333333333333,-0.0733333333333333,0.05,0.3233333333333333,0.4866666666666666
1900-01-01 04:09:06.310,0.0283333333333333,0.165,0.17,0.3,0.1666666666666666,0.49
1900-01-01 04:09:06.320,0.0914285714285714,0.1699999999999999,0.3128571428571428,0.4185714285714285,0.1342857142857142,0.4714285714285714
1900-01-01 04:09:06.330,0.1466666666666666,0.2533333333333333,0.145,0.525,0.23,0.405
1900-01-01 04:09:06.340,0.1166666666666666,0.1533333333333333,0.065,0.555,0.27,0.3683333333333333
1900-01-01 04:09:06.350,0.094,0.002,-0.0139999999999999,0.446,0.014,0.53
1900-01-01 04:09:06.360,0.0283333333333333,-0.135,-0.1383333333333333,0.4466666666666667,0.0633333333333333,0.5299999999999999
1900-01-01 04:09:06.370,-0.0628571428571428,-0.1171428571428571,-0.2314285714285714,0.5885714285714286,0.2485714285714286,0.2957142857142857
1900-01-01 04:09:06.380,-0.114,-0.08,-0.18,0.76,0.37,0.11
1900-01-01 04:09:06.390,-0.144,-0.074,0.0199999999999999,0.826,0.382,0.056
1900-01-01 04:09:06.400,-0.1675,0.01625,0.2325,1.0075,0.48375,0.045
1900-01-01 04:09:06.410,-0.074,0.202,0.282,1.1700000000000002,0.5800000000000001,0.152
1900-01-01 04:09:06.420,-0.0785714285714285,0.0685714285714285,0.3085714285714286,1.2257142857142858,0.4471428571428571,0.3685714285714286
1900-01-01 04:09:06.430,-0.1699999999999999,-0.094,0.262,1.11,0.09,0.41
1900-01-01 04:09:06.440,-0.1785714285714285,-0.0214285714285714,-0.0257142857142857,1.1614285714285717,0.1642857142857142,0.4042857142857143
1900-01-01 04:09:06.450,-0.14,0.0,-0.14,1.2,0.22,0.38
1900-01-01 04:09:06.460,-0.0425,-0.2725,-0.16875,1.1875,0.11,0.4425
1900-01-01 04:09:06.470,-0.0466666666666666,-0.4066666666666667,-0.12,1.1,-0.66,0.88
1900-01-01 04:09:06.480,0.0766666666666666,-0.1058333333333333,-0.23,1.68,-0.33,0.8066666666666666
1900-01-01 04:09:06.490,0.1149999999999999,-0.0533333333333333,0.15,1.89,-0.2566666666666666,0.7633333333333333
1900-01-01 04:09:06.500,0.1533333333333333,-0.0283333333333333,0.2983333333333333,1.7483333333333333,-0.2033333333333333,0.795
1900-01-01 04:09:06.510,0.166,0.12,0.274,1.6800000000000002,0.15,0.67
1900-01-01 04:09:06.520,0.0699999999999999,0.0842857142857142,0.2342857142857142,1.5199999999999998,0.0528571428571428,0.7728571428571429
1900-01-01 04:09:06.530,-0.056,-0.146,0.206,0.8800000000000001,-0.2,0.85
1900-01-01 04:09:06.540,-0.0728571428571428,-0.22,0.0271428571428571,0.8371428571428571,-0.1828571428571428,1.2357142857142858
1900-01-01 04:09:06.550,-0.0999999999999999,-0.3166666666666667,-0.2166666666666666,0.81,-0.1866666666666666,1.4466666666666663
1900-01-01 04:09:06.560,-0.2516666666666666,-0.4933333333333333,-0.2283333333333333,0.8416666666666667,-0.2233333333333333,1.445
1900-01-01 04:09:06.570,-0.216,-0.354,-0.214,0.994,-0.086,1.31
1900-01-01 04:09:06.580,-0.1266666666666666,-0.1683333333333333,-0.0883333333333333,1.2433333333333334,0.13,1.1566666666666667
1900-01-01 04:09:06.590,0.0271428571428571,-0.1214285714285714,0.2285714285714286,1.3271428571428572,0.2257142857142857,1.127142857142857
1900-01-01 04:09:06.600,0.0666666666666666,-0.16,0.4033333333333333,1.37,0.2533333333333333,1.0366666666666666
1900-01-01 04:09:06.610,0.04,-0.12,0.43,1.39,0.26,0.99
1900-01-01 04:09:06.620,0.1328571428571428,0.0578571428571428,0.2164285714285714,1.525,0.4649999999999999,1.1642857142857144
1900-01-01 04:09:06.630,0.114,-0.278,0.1379999999999999,1.076,0.31,1.518
1900-01-01 04:09:06.640,0.0185714285714285,-0.4371428571428571,-0.0242857142857142,0.8728571428571428,0.3985714285714286,1.4414285714285715
1900-01-01 04:09:06.650,0.0166666666666666,-0.2733333333333334,-0.35,0.83,0.45,1.39
1900-01-01 04:09:06.660,0.0033333333333333,-0.3022222222222222,-0.3144444444444444,1.087777777777778,0.5177777777777778,1.358888888888889
1900-01-01 04:09:06.670,-0.0425,-0.42,-0.0075,0.97,0.4649999999999999,1.14
1900-01-01 04:09:06.680,-0.0075,-0.325,0.13,0.87,0.47,0.97
1900-01-01 04:09:06.690,0.065,-0.105,0.18875,1.0550000000000002,1.03,0.5449999999999999
1900-01-01 04:09:06.700,0.1175,-0.0375,0.2875,1.0375,1.035,0.465
1900-01-01 04:09:06.710,0.034,-0.178,0.354,0.7939999999999999,1.05,0.396
1900-01-01 04:09:06.720,-0.0028571428571428,-0.1857142857142857,0.1742857142857143,0.7114285714285714,1.1457142857142857,0.4428571428571429
1900-01-01 04:09:06.730,-0.085,-0.2883333333333333,0.0266666666666666,0.615,1.1,0.6
1900-01-01 04:09:06.740,-0.0366666666666666,-0.4033333333333333,-0.0349999999999999,0.49,0.915,0.9933333333333332
1900-01-01 04:09:06.750,0.046,-0.42,-0.084,0.544,0.916,1.202
1900-01-01 04:09:06.760,-0.0499999999999999,-0.45,-0.0071428571428571,0.7100000000000001,0.7128571428571429,1.1471428571428572
1900-01-01 04:09:06.770,-0.0499999999999999,-0.225,0.03,1.015,0.7000000000000001,1.165
1900-01-01 04:09:06.780,0.06,-0.046,0.114,1.26,1.0420000000000005,1.036
1900-01-01 04:09:06.790,0.1883333333333333,-0.2216666666666666,0.3166666666666666,1.0266666666666666,0.8766666666666666,1.0066666666666666
1900-01-01 04:09:06.800,0.17,-0.43,0.47,0.98,0.83,1.01
1900-01-01 04:09:06.810,0.17,-0.43,0.47,0.97,0.68,0.75
1900-01-01 04:09:06.820,0.0983333333333333,-0.2075,0.1775,1.18,0.6858333333333334,0.5866666666666667
1900-01-01 04:09:06.830,-0.0409090909090909,-0.37,0.0372727272727272,0.9136363636363636,0.6390909090909092,0.1981818181818181
1900-01-01 04:09:06.840,0.0216666666666666,-0.5733333333333334,0.0833333333333333,0.55,0.71,-0.28
1900-01-01 04:09:06.850,-0.1159999999999999,-0.332,0.022,0.806,0.526,-0.416
1900-01-01 04:09:06.860,-0.155,-0.22,0.0175,1.2125,0.215,-0.6975
1900-01-01 04:09:06.870,0.0014285714285714,-0.1342857142857142,0.0728571428571428,1.2542857142857142,0.2328571428571428,-0.8557142857142858
1900-01-01 04:09:06.880,0.1883333333333333,-0.3416666666666666,0.2716666666666666,1.1,0.5533333333333333,-0.6033333333333334
1900-01-01 04:09:06.900,0.08,-0.295,0.2085714285714285,1.3485714285714283,0.37,-0.53
1900-01-01 04:09:06.910,0.05,-0.0679999999999999,-0.026,1.532,0.072,-0.088
1900-01-01 04:09:06.920,0.1714285714285714,-0.5,0.1399999999999999,1.5171428571428571,0.02,0.02
1900-01-01 04:09:06.930,0.2183333333333333,-0.64,0.0166666666666666,1.47,0.005,0.34
1900-01-01 04:09:06.940,0.0166666666666666,-0.3366666666666666,-0.1816666666666666,1.92,-0.0183333333333333,0.535
1900-01-01 04:09:06.950,-0.0966666666666666,-0.1983333333333333,-0.165,2.036666666666666,-0.02,0.5183333333333334
1900-01-01 04:09:06.960,0.0483333333333333,-0.365,0.155,1.915,0.205,0.8783333333333333
1900-01-01 04:09:06.970,0.1816666666666666,-0.5133333333333333,0.4116666666666667,1.856666666666667,0.2233333333333333,1.13
1900-01-01 04:09:06.980,0.0319999999999999,-0.3399999999999999,0.384,2.136,0.0019999999999999,1.18
1900-01-01 04:09:06.990,-0.065,-0.025,0.1233333333333333,2.405,-0.02,1.265
1900-01-01 04:09:07.000,-0.06,-0.07,0.06,2.375,0.065,1.51
1900-01-01 04:09:07.020,0.1045454545454545,-0.6345454545454546,0.1663636363636363,1.9954545454545451,0.0527272727272727,1.8327272727272728
1900-01-01 04:09:07.030,0.0009999999999999,-0.383,-0.188,2.15,0.045,1.5850000000000002
1900-01-01 04:09:07.040,0.0083333333333333,-0.3,-0.1866666666666666,2.31,-0.03,1.46
1900-01-01 04:09:07.050,0.1466666666666666,-0.62,0.2033333333333333,2.225,0.18,1.5599999999999998
1900-01-01 04:09:07.060,0.2333333333333333,-0.4383333333333333,0.21,2.3316666666666666,0.79,1.6266666666666667
1900-01-01 04:09:07.070,0.095,-0.1825,0.18,2.6,0.73,1.19
1900-01-01 04:09:07.080,0.0285714285714285,-0.0857142857142857,0.1771428571428571,2.577142857142857,0.6785714285714286,1.292857142857143
1900-01-01 04:09:07.090,0.0433333333333333,-0.2233333333333333,0.2433333333333333,2.1666666666666665,0.7733333333333333,1.43
1900-01-01 04:09:07.100,0.092,-0.45,0.24,1.826,0.906,1.628
1900-01-01 04:09:07.110,0.0116666666666666,-0.4466666666666667,0.0233333333333333,1.78,0.8166666666666668,1.79
1900-01-01 04:09:07.120,-0.078,-0.4,-0.144,1.856,0.73,1.842
1900-01-01 04:09:07.130,-0.09,-0.55,-0.1085714285714285,1.7885714285714285,0.7457142857142857,1.7671428571428571
1900-01-01 04:09:07.140,0.0,-0.5833333333333334,-0.0333333333333333,1.7816666666666665,0.945,1.846666666666667
1900-01-01 04:09:07.150,0.0583333333333333,-0.4466666666666667,0.0349999999999999,2.036666666666666,1.0166666666666666,1.89
1900-01-01 04:09:07.160,-0.02,-0.2683333333333333,0.1633333333333333,2.27,1.0,1.59
1900-01-01 04:09:07.170,0.0566666666666666,-0.16,0.2866666666666667,2.2100000000000004,1.106666666666667,1.663333333333333
1900-01-01 04:09:07.180,0.104,-0.246,0.368,1.9,1.184,1.7399999999999998
1900-01-01 04:09:07.190,0.134,-0.372,0.3399999999999999,1.718,1.122,1.754
1900-01-01 04:09:07.200,0.038,-0.386,0.192,1.524,0.988,1.73
1900-01-01 04:09:07.210,-0.0533333333333333,-0.3433333333333333,0.0433333333333333,1.42,0.86,1.61
1900-01-01 04:09:07.220,-0.065,-0.4941666666666666,-0.1241666666666666,1.1075,0.8775,1.6308333333333334
1900-01-01 04:09:07.230,-0.01,-0.6533333333333333,-0.0883333333333333,1.05,0.85,1.83
1900-01-01 04:09:07.240,0.0249999999999999,-0.4266666666666667,-0.0499999999999999,1.3999999999999997,0.84,1.74
1900-01-01 04:09:07.250,0.005,-0.235,0.1383333333333333,1.36,0.86,1.51
1900-01-01 04:09:07.260,0.035,-0.265,0.3566666666666667,1.2466666666666668,0.8933333333333334,1.49
1900-01-01 04:09:07.270,0.124,-0.268,0.4059999999999999,1.154,0.958,1.606
1900-01-01 04:09:07.280,0.1616666666666666,-0.1983333333333333,0.2966666666666667,1.11,0.9433333333333334,1.8633333333333333
1900-01-01 04:09:07.290,0.0616666666666666,-0.2416666666666667,0.2033333333333333,0.6916666666666668,0.7533333333333333,1.9166666666666667
1900-01-01 04:09:07.300,-0.0225,-0.4325,0.1475,0.47,0.665,2.055
1900-01-01 04:09:07.310,-0.0122222222222222,-0.5744444444444444,-0.0288888888888888,0.3688888888888889,0.5933333333333333,2.4055555555555554
1900-01-01 04:09:07.320,-0.0566666666666666,-0.6166666666666667,-0.1866666666666666,0.5666666666666668,0.4333333333333333,2.643333333333333
1900-01-01 04:09:07.330,-0.164,-0.524,-0.122,0.722,0.368,2.532
1900-01-01 04:09:07.340,-0.13,-0.41,-0.0128571428571428,1.087142857142857,0.5514285714285714,2.2414285714285715
1900-01-01 04:09:07.350,0.072,-0.298,0.162,1.314,0.86,2.438
1900-01-01 04:09:07.360,0.1675,-0.325,0.3325,1.36,0.8500000000000001,2.52
1900-01-01 04:09:07.370,0.0,-0.2911111111111111,0.4844444444444444,1.391111111111111,0.7344444444444443,2.43
1900-01-01 04:09:07.380,-0.075,-0.1025,0.285,1.505,0.8175,2.2725
1900-01-01 04:09:07.390,-0.0233333333333333,-0.1433333333333333,0.1416666666666666,1.4066666666666665,0.8266666666666667,2.4066666666666667
1900-01-01 04:09:07.410,0.042,-0.651,0.114,0.8859999999999999,0.412,2.96
1900-01-01 04:09:07.420,-0.046,-0.473,-0.2779999999999999,1.35,0.42,2.765
1900-01-01 04:09:07.430,0.026,-0.312,-0.2799999999999999,1.564,0.592,2.682
1900-01-01 04:09:07.440,0.0985714285714285,-0.6385714285714286,0.2071428571428571,1.3714285714285714,0.4714285714285714,2.84
1900-01-01 04:09:07.450,0.11,-0.328,0.364,1.52,0.556,2.772
1900-01-01 04:09:07.460,0.12,0.0914285714285714,0.2114285714285714,2.242857142857143,0.8885714285714286,2.5800000000000005
1900-01-01 04:09:07.470,0.12,-0.0175,0.285,2.145,0.76,2.71
1900-01-01 04:09:07.480,0.045,-0.4116666666666666,0.4716666666666667,1.4233333333333331,0.5466666666666667,2.9333333333333336
1900-01-01 04:09:07.490,0.0125,-0.5525,0.355,1.165,0.7,2.805
1900-01-01 04:09:07.500,-0.068,-0.363,-0.085,1.182,0.738,2.654
1900-01-01 04:09:07.510,-0.2166666666666666,-0.5883333333333333,-0.1116666666666666,1.24,0.65,2.66
1900-01-01 04:09:07.520,-0.18,-0.6583333333333333,-0.04,1.01,0.43,2.81
1900-01-01 04:09:07.530,0.0116666666666666,-0.3816666666666666,-0.09,1.28,0.83,2.57
1900-01-01 04:09:07.540,0.0116666666666666,-0.32,0.1033333333333333,1.33,0.77,2.28
1900-01-01 04:09:07.550,-0.015,-0.355,0.38,1.28,0.695,2.063333333333333
1900-01-01 04:09:07.560,0.0966666666666666,-0.1149999999999999,0.34,1.3283333333333334,0.9716666666666668,1.87
1900-01-01 04:09:07.570,0.1766666666666666,-0.0883333333333333,0.2866666666666667,1.18,0.8700000000000001,1.9666666666666663
1900-01-01 04:09:07.580,0.074,-0.39,0.344,0.668,0.47,1.99
1900-01-01 04:09:07.590,0.0528571428571428,-0.4585714285714286,0.0999999999999999,0.51,0.4828571428571428,1.98
1900-01-01 04:09:07.600,0.06,-0.3166666666666666,-0.2266666666666666,0.5366666666666667,0.64,1.9933333333333332
1900-01-01 04:09:07.620,-0.0308333333333333,-0.5566666666666666,-0.1441666666666666,0.42,0.5308333333333333,2.035
1900-01-01 04:09:07.630,-0.0611111111111111,-0.3611111111111111,0.0211111111111111,0.5166666666666667,0.798888888888889,1.7855555555555556
1900-01-01 04:09:07.640,0.0333333333333333,-0.135,0.1966666666666666,0.85,1.04,1.98
1900-01-01 04:09:07.650,-0.048,-0.402,0.5700000000000001,0.702,0.952,1.896
1900-01-01 04:09:07.660,-0.0542857142857142,-0.2871428571428572,0.4571428571428572,0.6428571428571429,0.9828571428571428,1.8385714285714287
1900-01-01 04:09:07.670,0.022,-0.0699999999999999,0.108,0.9,1.06,2.19
1900-01-01 04:09:07.680,-0.005,-0.3266666666666666,0.065,0.6533333333333333,0.6666666666666666,2.4566666666666666
1900-01-01 04:09:07.690,-0.08,-0.6719999999999999,0.126,0.476,0.4779999999999999,2.518
1900-01-01 04:09:07.700,-0.0766666666666666,-0.54,-0.0633333333333333,0.455,0.68,2.225
1900-01-01 04:09:07.710,-0.018,-0.282,-0.256,0.6980000000000001,0.852,2.244
1900-01-01 04:09:07.720,0.0488888888888888,-0.4322222222222222,0.0033333333333333,0.8122222222222223,0.6266666666666666,2.473333333333333
1900-01-01 04:09:07.730,0.0633333333333333,-0.4483333333333333,0.2483333333333333,1.03,0.9,2.18
1900-01-01 04:09:07.740,0.14,-0.0716666666666666,0.1116666666666666,1.5200000000000002,1.3500000000000003,2.12
1900-01-01 04:09:07.750,0.15,-0.0783333333333333,0.1983333333333333,1.336666666666667,1.1,2.245
1900-01-01 04:09:07.760,0.08,-0.3783333333333333,0.42,0.77,0.67,2.46
1900-01-01 04:09:07.770,0.0233333333333333,-0.315,0.2333333333333333,0.785,0.84,2.43
1900-01-01 04:09:07.780,0.015,-0.135,-0.01,0.79,1.07,2.42
1900-01-01 04:09:07.790,-0.105,-0.39375,0.01375,0.47125,0.7325,2.4575
1900-01-01 04:09:07.810,-0.1685714285714285,-0.6114285714285714,0.0671428571428571,0.14,0.47,2.48
1900-01-01 04:09:07.820,-0.1118181818181818,-0.3254545454545454,-0.0981818181818181,0.44,0.8190909090909091,2.1972727272727277
1900-01-01 04:09:07.830,-0.106,-0.49,0.19,0.66,0.8800000000000001,2.18
1900-01-01 04:09:07.840,-0.0214285714285714,-0.3414285714285714,0.2771428571428571,0.7528571428571429,0.6942857142857143,2.137142857142857
1900-01-01 04:09:07.850,0.122,0.01,0.142,0.826,0.708,2.116
1900-01-01 04:09:07.860,0.162,-0.108,0.198,0.608,0.6639999999999999,2.15
1900-01-01 04:09:07.870,0.105,-0.4337499999999999,0.315,0.37125,0.47625,2.17875
1900-01-01 04:09:07.880,0.066,-0.292,0.05,0.39,0.5900000000000001,2.014
1900-01-01 04:09:07.890,0.054,-0.19,-0.172,0.42,0.64,1.97
1900-01-01 04:09:07.900,0.0485714285714285,-0.4757142857142857,-0.09,0.2614285714285714,0.5328571428571428,2.072857142857143
1900-01-01 04:09:07.920,-0.0144444444444444,-0.5822222222222222,0.0177777777777777,0.2033333333333333,0.4877777777777778,2.056666666666666
1900-01-01 04:09:07.930,-0.0275,-0.12375,0.0137499999999999,0.7425,0.83375,1.91375
1900-01-01 04:09:07.940,-0.01875,-0.3325,0.37875,0.33125,0.6575,1.99
1900-01-01 04:09:07.950,0.015,-0.28,0.4316666666666666,0.2,0.85,1.8
1900-01-01 04:09:07.960,0.0316666666666666,-0.135,0.2266666666666666,0.2266666666666666,0.93,1.8133333333333332
1900-01-01 04:09:07.970,-0.05,-0.5166666666666666,0.2633333333333333,-0.1133333333333333,0.6900000000000001,1.9
1900-01-01 04:09:07.980,-0.15,-0.65,0.2,-0.32,0.415,1.8875
1900-01-01 04:09:07.990,-0.1057142857142857,-0.5185714285714286,-0.0271428571428571,-0.33,0.37,1.8585714285714288
1900-01-01 04:09:08.000,-0.08,-0.4916666666666667,-0.0816666666666666,-0.2233333333333333,0.4833333333333334,1.8766666666666667
1900-01-01 04:09:08.010,-0.0828571428571428,-0.5657142857142857,0.0957142857142857,-0.0757142857142857,0.4885714285714285,1.8985714285714284
1900-01-01 04:09:08.020,-0.0883333333333333,-0.505,0.22,0.0,0.5333333333333333,1.68
1900-01-01 04:09:08.030,-0.015,-0.2766666666666666,0.1949999999999999,0.23,0.6766666666666666,1.445
1900-01-01 04:09:08.040,0.06,-0.2133333333333333,0.1849999999999999,0.3899999999999999,0.6,1.46
1900-01-01 04:09:08.050,0.102,-0.238,0.198,0.418,0.496,1.5399999999999998
1900-01-01 04:09:08.060,0.1057142857142857,-0.2271428571428571,0.1157142857142857,0.4242857142857142,0.3471428571428571,1.61
1900-01-01 04:09:08.070,0.11,-0.185,-0.0075,0.37,0.4649999999999999,1.545
1900-01-01 04:09:08.080,0.1416666666666667,-0.1933333333333333,-0.0716666666666666,0.265,0.5650000000000001,1.54
1900-01-01 04:09:08.090,0.0575,-0.3325,0.01,0.1475,0.4825,1.6025
1900-01-01 04:09:08.100,0.02,-0.3116666666666667,0.0249999999999999,0.205,0.5766666666666667,1.5933333333333335
1900-01-01 04:09:08.110,0.0183333333333333,-0.2533333333333333,0.0016666666666666,0.2533333333333333,0.6866666666666666,1.57
1900-01-01 04:09:08.120,0.0216666666666666,-0.295,0.0483333333333333,0.2766666666666666,0.7366666666666667,1.606666666666667
1900-01-01 04:09:08.130,0.0416666666666666,-0.3566666666666667,0.0816666666666666,0.34,0.73,1.72
1900-01-01 04:09:08.140,-0.0083333333333333,-0.315,0.0683333333333333,0.44,0.81,1.71
1900-01-01 04:09:08.150,-0.03,-0.225,0.0333333333333333,0.4316666666666666,0.8850000000000001,1.635
1900-01-01 04:09:08.160,0.0083333333333333,-0.2216666666666666,0.0516666666666666,0.355,0.8250000000000001,1.7616666666666667
1900-01-01 04:09:08.170,0.03,-0.288,0.098,0.304,0.7060000000000001,1.826
1900-01-01 04:09:08.180,0.0283333333333333,-0.2583333333333333,0.065,0.2766666666666666,0.5166666666666667,1.9266666666666663
1900-01-01 04:09:08.190,0.092,-0.166,-0.056,0.3319999999999999,0.5599999999999999,1.986
1900-01-01 04:09:08.200,0.104,-0.1699999999999999,-0.096,0.3379999999999999,0.578,1.996
1900-01-01 04:09:08.210,0.0766666666666666,-0.1233333333333333,-0.09,0.47,0.48,1.6900000000000002
1900-01-01 04:09:08.220,0.0844444444444444,0.1366666666666666,-0.0566666666666666,0.63,0.5900000000000001,1.52
1900-01-01 04:09:08.230,0.2966666666666667,-0.1016666666666666,0.3466666666666667,0.3866666666666667,0.7366666666666667,1.7933333333333332
1900-01-01 04:09:08.240,0.324,-0.2339999999999999,0.476,0.264,0.788,1.926
1900-01-01 04:09:08.250,0.225,-0.2533333333333333,0.3816666666666666,0.15,0.73,1.9666666666666668
1900-01-01 04:09:08.260,0.1242857142857143,-0.3328571428571428,0.1614285714285714,-0.0957142857142857,0.6185714285714285,2.0571428571428574
1900-01-01 04:09:08.270,0.045,-0.45,-0.06,-0.43,0.53,2.22
1900-01-01 04:09:08.280,-0.0339999999999999,-0.608,-0.136,-0.64,0.5,2.27
1900-01-01 04:09:08.290,-0.2142857142857142,-0.8242857142857142,-0.0642857142857143,-0.6228571428571429,0.5128571428571428,2.2357142857142858
1900-01-01 04:09:08.300,-0.2933333333333333,-0.81,-0.03,-0.3699999999999999,0.7200000000000001,2.03
1900-01-01 04:09:08.310,-0.3766666666666667,-0.57,0.0266666666666666,-0.1433333333333333,0.8866666666666666,1.8966666666666667
1900-01-01 04:09:08.320,-0.4283333333333333,-0.2416666666666666,0.16,0.2283333333333333,0.97,1.6716666666666666
1900-01-01 04:09:08.330,-0.4679999999999999,-0.038,0.294,0.32,0.938,1.5799999999999998
1900-01-01 04:09:08.340,-0.3657142857142857,0.11,0.2885714285714286,0.5742857142857142,0.7242857142857143,1.22
1900-01-01 04:09:08.350,-0.1933333333333333,0.17,0.28,0.4233333333333333,0.6366666666666666,1.2266666666666666
