time,wx,wy,wz,ax,ay,az
1900-01-01 21:02:22.910,4.00320802148494e-19,0.2938461538461538,-0.1415384615384615,-2.9792307692307696,0.4453846153846154,0.413076923076923
1900-01-01 21:02:22.920,-0.01,0.3333333333333333,0.1033333333333333,-2.87,0.19,0.3699999999999999
1900-01-01 21:02:22.930,0.0755555555555555,0.4933333333333333,0.1066666666666666,-2.7155555555555555,0.3322222222222222,0.3177777777777778
1900-01-01 21:02:22.940,0.1716666666666666,0.5816666666666667,0.1066666666666666,-2.53,0.47,0.3499999999999999
1900-01-01 21:02:22.950,0.1399999999999999,0.435,0.175,-2.83,0.08,0.36
1900-01-01 21:02:22.960,0.06,0.4,0.1375,-3.14,0.0,0.15
1900-01-01 21:02:22.970,0.0916666666666666,0.505,-0.0616666666666666,-3.1466666666666665,0.0999999999999999,0.2433333333333333
1900-01-01 21:02:22.980,0.0533333333333333,0.385,-0.11,-3.3666666666666667,-0.125,0.315
1900-01-01 21:02:23.000,-0.01,0.1999999999999999,-0.1641666666666666,-3.58,-0.3216666666666666,0.3533333333333333
1900-01-01 21:02:23.010,-0.1122222222222222,0.3466666666666667,-0.1788888888888889,-3.418888888888889,-0.0788888888888888,0.1188888888888888
1900-01-01 21:02:23.020,-0.098,0.344,0.05,-3.2920000000000003,-0.288,0.062
1900-01-01 21:02:23.030,-0.052,0.384,0.124,-3.1540000000000004,-0.114,0.0099999999999999
1900-01-01 21:02:23.040,0.048,0.516,0.092,-2.89,0.07,0.09
1900-01-01 21:02:23.050,0.0822222222222222,0.5377777777777778,0.1088888888888888,-2.864444444444444,-0.3077777777777777,0.2066666666666666
1900-01-01 21:02:23.060,0.165,0.47,0.09,-2.88,-0.51,0.37
1900-01-01 21:02:23.070,0.2259999999999999,0.4639999999999999,-0.0099999999999999,-2.918,-0.428,0.43
1900-01-01 21:02:23.080,0.2299999999999999,0.42,-0.13,-2.98,-0.28,0.4000000000000001
1900-01-01 21:02:23.090,0.1242857142857142,0.3542857142857142,-0.1357142857142857,-3.05,-0.32,0.42
1900-01-01 21:02:23.100,0.01625,0.39625,-0.1125,-3.13125,-0.15125,0.25
1900-01-01 21:02:23.110,-0.0483333333333333,0.4183333333333333,-0.0233333333333333,-3.17,-0.0333333333333333,0.2466666666666666
1900-01-01 21:02:23.120,-0.1033333333333333,0.4066666666666667,0.06,-3.23,-0.06,0.24
1900-01-01 21:02:23.130,-0.1766666666666666,0.4311111111111111,0.0866666666666666,-3.163333333333333,-0.0466666666666666,0.1733333333333333
1900-01-01 21:02:23.140,-0.16,0.5316666666666667,0.0433333333333333,-3.105,-0.095,0.16
1900-01-01 21:02:23.150,-0.1066666666666666,0.435,0.0366666666666666,-3.141666666666667,-0.145,0.1849999999999999
1900-01-01 21:02:23.160,-0.0533333333333333,0.3633333333333333,0.0066666666666666,-3.15,-0.17,0.31
1900-01-01 21:02:23.190,0.0764705882352941,0.45,-0.1217647058823529,-2.998235294117647,-0.1870588235294117,0.2964705882352941
1900-01-01 21:02:23.200,0.1157142857142857,0.4542857142857142,-0.0457142857142857,-2.922857142857143,-0.0342857142857142,0.25
1900-01-01 21:02:23.210,0.0925,0.545,0.00625,-2.94125,-0.045,0.1325
1900-01-01 21:02:23.220,0.0316666666666666,0.5316666666666667,0.045,-2.94,-0.08,0.1133333333333333
1900-01-01 21:02:23.230,0.0628571428571428,0.5971428571428571,-0.0171428571428571,-2.9257142857142857,0.18,0.2028571428571428
1900-01-01 21:02:23.240,0.0133333333333333,0.5733333333333334,0.0033333333333333,-2.99,0.33,0.26
1900-01-01 21:02:23.250,-0.0788888888888888,0.4544444444444444,0.0411111111111111,-3.2,0.2188888888888888,0.31
1900-01-01 21:02:23.260,-0.1466666666666666,0.5166666666666667,-0.045,-3.2100000000000004,0.2749999999999999,0.35
1900-01-01 21:02:23.270,-0.1466666666666667,0.54,-0.1033333333333333,-3.22,0.3,0.32
1900-01-01 21:02:23.290,-0.1575,0.40375,-0.0925,-3.3325,0.2025,0.3125
1900-01-01 21:02:23.300,-0.0584615384615384,0.4769230769230769,-0.1546153846153846,-3.1553846153846155,0.3215384615384616,0.3392307692307692
1900-01-01 21:02:23.310,0.0249999999999999,0.485,-0.0833333333333333,-3.046666666666667,0.1666666666666666,0.4066666666666667
1900-01-01 21:02:23.320,0.0725,0.5449999999999999,-0.03,-3.05,0.1725,0.4
1900-01-01 21:02:23.330,0.1383333333333333,0.6966666666666667,-0.0166666666666666,-3.02,0.3899999999999999,0.4000000000000001
1900-01-01 21:02:23.340,0.09625,0.665,0.09375,-3.1475,0.19875,0.5874999999999999
1900-01-01 21:02:23.350,0.06,0.654,0.112,-3.354,0.096,0.74
1900-01-01 21:02:23.360,0.0875,0.755,0.0375,-3.45,0.28,0.9
1900-01-01 21:02:23.370,0.0279999999999999,0.664,0.022,-3.638,0.244,0.9
1900-01-01 21:02:23.390,-0.0015384615384615,0.4815384615384615,-0.0653846153846153,-4.246153846153846,0.1161538461538461,1.1338461538461535
1900-01-01 21:02:23.400,-0.0433333333333333,0.48,-0.2733333333333334,-4.333333333333333,0.0966666666666666,1.2866666666666668
1900-01-01 21:02:23.410,-0.0788888888888888,0.3544444444444444,-0.2844444444444444,-4.184444444444445,0.0266666666666666,1.448888888888889
1900-01-01 21:02:23.420,-0.066,0.4359999999999999,-0.258,-3.95,0.0,1.6
1900-01-01 21:02:23.430,-0.0839999999999999,0.55,-0.198,-3.606,0.07,1.568
1900-01-01 21:02:23.440,-0.142,0.638,-0.05,-3.59,0.07,1.56
1900-01-01 21:02:23.450,-0.09375,0.745,0.14875,-3.515,0.275,1.3225
1900-01-01 21:02:23.460,-0.0333333333333333,0.7783333333333333,0.235,-3.553333333333333,0.2066666666666666,1.325
1900-01-01 21:02:23.470,-0.052,0.774,0.212,-3.628,-0.06,1.4
1900-01-01 21:02:23.480,0.0,0.762,0.038,-3.66,-0.06,1.4
1900-01-01 21:02:23.490,0.046,0.654,-0.146,-4.11,-0.11,1.33
1900-01-01 21:02:23.500,0.102,0.45,-0.323,-4.101,-0.162,1.4200000000000002
1900-01-01 21:02:23.510,0.1075,0.4375,-0.4675,-4.09,-0.37,1.78
1900-01-01 21:02:23.520,0.1366666666666667,0.5533333333333333,-0.5016666666666667,-3.79,-0.27,2.013333333333333
1900-01-01 21:02:23.530,0.07625,0.58375,-0.28125,-3.64875,-0.105,2.065
1900-01-01 21:02:23.540,-0.02,0.6833333333333332,0.0133333333333333,-3.51,0.0866666666666666,2.18
1900-01-01 21:02:23.550,-0.0416666666666666,0.9533333333333333,0.13,-3.395,0.26,2.3
1900-01-01 21:02:23.560,-0.1225,1.0125,0.2625,-3.575,0.1875,2.3175
1900-01-01 21:02:23.570,-0.174,0.892,0.354,-4.04,0.03,2.25
1900-01-01 21:02:23.580,-0.1283333333333333,0.8250000000000001,0.2633333333333333,-4.44,0.06,2.47
1900-01-01 21:02:23.590,-0.0383333333333333,0.6916666666666668,0.03,-4.86,-0.09,2.62
1900-01-01 21:02:23.600,-0.0166666666666666,0.57,-0.2533333333333333,-5.09,-0.3699999999999999,2.63
1900-01-01 21:02:23.610,0.0555555555555555,0.5011111111111111,-0.55,-5.156666666666666,-0.3,2.5733333333333333
1900-01-01 21:02:23.620,0.116,0.426,-0.55,-5.256,-0.13,2.462
1900-01-01 21:02:23.630,0.0928571428571428,0.5142857142857143,-0.39,-5.04,0.0585714285714285,2.41
1900-01-01 21:02:23.640,0.0499999999999999,0.7566666666666667,-0.2133333333333333,-4.84,0.23,2.26
1900-01-01 21:02:23.650,0.0144444444444444,0.9555555555555556,0.0977777777777777,-4.804444444444444,0.4088888888888889,2.1966666666666668
1900-01-01 21:02:23.660,-0.048,0.91,0.398,-4.944,0.462,2.152
1900-01-01 21:02:23.670,0.0328571428571428,0.9828571428571428,0.2857142857142857,-4.882857142857143,0.5128571428571429,2.4657142857142853
1900-01-01 21:02:23.680,0.01,0.9733333333333332,0.1066666666666666,-4.89,0.42,2.53
1900-01-01 21:02:23.690,-0.016,0.8939999999999999,-0.02,-5.33,0.2,2.65
1900-01-01 21:02:23.700,-0.02,0.8,-0.09,-5.525,0.17,2.72
1900-01-01 21:02:23.710,0.0571428571428571,0.5564285714285714,-0.3357142857142857,-5.768571428571429,0.1671428571428571,2.858571428571429
1900-01-01 21:02:23.720,0.03,0.4966666666666666,-0.5533333333333333,-5.760000000000001,0.15,2.7000000000000006
1900-01-01 21:02:23.730,0.01625,0.65875,-0.5125000000000001,-5.495,0.45125,2.68
1900-01-01 21:02:23.740,0.0014285714285714,0.6799999999999999,-0.2042857142857143,-5.402857142857143,0.8371428571428571,2.307142857142857
1900-01-01 21:02:23.750,-0.03,0.8483333333333333,0.1133333333333333,-5.373333333333334,1.0199999999999998,1.9966666666666668
1900-01-01 21:02:23.760,-0.0566666666666666,1.06,0.1966666666666666,-5.28,1.18,1.7299999999999998
1900-01-01 21:02:23.770,-0.1466666666666666,1.1766666666666663,0.28,-5.333333333333333,1.2533333333333332,1.67
1900-01-01 21:02:23.780,-0.0783333333333333,1.07,0.325,-5.718333333333334,1.19,1.715
1900-01-01 21:02:23.800,-0.039090909090909,0.8481818181818181,0.1254545454545454,-6.283636363636364,0.870909090909091,1.6254545454545453
1900-01-01 21:02:23.810,0.107,0.651,-0.383,-6.712000000000001,0.402,1.884
1900-01-01 21:02:23.820,0.144,0.53,-0.496,-6.760000000000001,0.3299999999999999,2.0
1900-01-01 21:02:23.830,0.15,0.594,-0.508,-6.610000000000001,0.42,2.06
1900-01-01 21:02:23.840,0.1339999999999999,0.67,-0.432,-6.298,0.516,2.156
1900-01-01 21:02:23.850,0.0257142857142857,0.7171428571428571,-0.1985714285714285,-6.025714285714286,0.5285714285714286,2.0885714285714285
1900-01-01 21:02:23.860,-0.0628571428571428,0.9442857142857144,0.0028571428571428,-5.351428571428571,0.7271428571428571,2.1042857142857145
1900-01-01 21:02:23.870,-0.02,1.1116666666666666,0.19,-5.101666666666667,0.8033333333333333,2.41
1900-01-01 21:02:23.880,-0.06,0.99,0.31,-5.21,0.47,2.51
1900-01-01 21:02:23.890,-0.115,0.955,0.35,-5.21,0.47,2.51
1900-01-01 21:02:23.900,-0.14,0.9975,0.24375,-5.25375,0.55375,2.44125
1900-01-01 21:02:23.910,-0.0407142857142857,0.8728571428571429,-0.105,-5.614285714285714,0.2642857142857143,2.572857142857143
1900-01-01 21:02:23.920,0.02,0.595,-0.22,-6.09,-0.37,2.74
1900-01-01 21:02:23.930,0.122,0.721,-0.4429999999999999,-5.92,-0.212,2.675
1900-01-01 21:02:23.940,0.116,0.6839999999999999,-0.44,-5.754,-0.158,2.5780000000000003
1900-01-01 21:02:23.950,0.1699999999999999,0.6828571428571429,-0.2957142857142857,-5.528571428571429,-0.11,2.6157142857142857
1900-01-01 21:02:23.960,0.15,0.7799999999999999,-0.19,-5.3,-0.03,2.69
1900-01-01 21:02:23.970,0.0442857142857142,0.9328571428571428,-0.0928571428571428,-4.838571428571429,0.1557142857142857,2.544285714285714
1900-01-01 21:02:23.980,0.01,1.106666666666667,-0.0066666666666666,-4.71,0.3699999999999999,2.39
1900-01-01 21:02:23.990,0.0133333333333333,1.03,0.1183333333333333,-4.76,0.38,2.4200000000000004
1900-01-01 21:02:24.000,-0.01375,0.93,0.15875,-4.83,0.4,2.51
1900-01-01 21:02:24.010,-0.1066666666666666,1.01,-0.0322222222222222,-4.9833333333333325,0.25,2.48
1900-01-01 21:02:24.020,-0.1359999999999999,0.818,-0.136,-5.244,0.074,2.46
1900-01-01 21:02:24.030,-0.1371428571428571,0.6799999999999999,-0.2142857142857142,-5.565714285714286,-0.0928571428571428,2.3228571428571425
1900-01-01 21:02:24.040,-0.1666666666666666,0.7666666666666666,-0.27,-5.63,-0.15,2.18
1900-01-01 21:02:24.050,-0.24375,0.8362499999999999,-0.1725,-5.84625,-0.58625,1.83
1900-01-01 21:02:24.060,-0.2175,0.84,-0.0025,-6.03,-0.84,1.76
1900-01-01 21:02:24.070,-0.21,0.9716666666666668,0.2116666666666666,-6.396666666666666,-0.965,1.4266666666666667
1900-01-01 21:02:24.090,-0.0233333333333333,1.096666666666667,0.3955555555555555,-6.75,-0.91,1.47
1900-01-01 21:02:24.100,0.1899999999999999,0.9125,0.3358333333333334,-7.726666666666667,-1.4,1.4733333333333334
1900-01-01 21:02:24.110,0.4033333333333333,0.8083333333333332,-0.1266666666666666,-8.014999999999999,-1.13,1.585
1900-01-01 21:02:24.120,0.34,0.5025,-0.275,-8.0375,-1.27,1.5275
1900-01-01 21:02:24.130,0.1275,0.41375,-0.4175,-7.8875,-1.5525,1.2825
1900-01-01 21:02:24.140,0.0483333333333333,0.7216666666666667,-0.52,-7.239999999999999,-0.93,1.153333333333333
1900-01-01 21:02:24.150,0.01,0.71,-0.27,-6.98,-0.51,1.06
1900-01-01 21:02:24.160,-0.092,0.5559999999999999,0.096,-6.787999999999999,-0.398,1.14
1900-01-01 21:02:24.170,-0.3044444444444444,0.7544444444444445,0.3522222222222222,-6.138888888888889,-0.1833333333333333,0.9944444444444444
1900-01-01 21:02:24.190,-0.472,1.033,0.3349999999999999,-5.101,-0.179,1.0
1900-01-01 21:02:24.200,-0.48,0.62,0.378,-4.77,-0.61,1.06
1900-01-01 21:02:24.210,-0.3616666666666666,0.7083333333333334,0.0216666666666666,-4.435,-0.63,1.12
1900-01-01 21:02:24.220,-0.2414285714285714,0.7442857142857143,-0.3242857142857143,-3.778571428571429,-0.7857142857142857,1.1085714285714283
1900-01-01 21:02:24.230,0.0575,0.5225,-0.41375,-3.41875,-1.17875,1.25125
1900-01-01 21:02:24.240,0.31,0.5266666666666667,-0.4133333333333333,-3.22,-1.25,1.3500000000000003
1900-01-01 21:02:24.250,0.31125,0.75875,-0.405,-2.65625,-0.88125,1.35125
1900-01-01 21:02:24.260,0.3157142857142857,1.1385714285714286,-0.16,-2.09,-0.2814285714285714,1.377142857142857
1900-01-01 21:02:24.270,0.216,0.97,0.2799999999999999,-2.524,-0.14,1.298
1900-01-01 21:02:24.280,0.13,0.9175,0.4525,-2.82,-0.02,1.53
1900-01-01 21:02:24.290,0.0175,1.1124999999999998,0.34,-2.71,0.22,1.98
1900-01-01 21:02:24.300,-0.194,1.174,0.119,-3.232,0.292,1.803
1900-01-01 21:02:24.310,-0.2985714285714285,0.6485714285714286,-0.01,-4.484285714285714,0.1642857142857143,1.9642857142857144
1900-01-01 21:02:24.320,-0.2333333333333333,0.51,-0.2166666666666666,-4.97,0.15,2.15
1900-01-01 21:02:24.330,-0.3728571428571428,0.55,-0.4785714285714286,-5.004285714285714,0.0057142857142857,2.1214285714285714
1900-01-01 21:02:24.340,-0.47375,0.6,-0.58375,-5.2875,-0.1525,1.6175
1900-01-01 21:02:24.350,-0.2516666666666666,0.6016666666666667,-0.3483333333333333,-5.6066666666666665,-0.0233333333333333,1.4400000000000002
1900-01-01 21:02:24.360,-0.12,0.63,-0.1033333333333333,-5.78,0.07,1.3999999999999997
1900-01-01 21:02:24.370,-0.02,0.8700000000000001,0.085,-5.65,0.115,1.43
1900-01-01 21:02:24.380,0.0416666666666666,1.1483333333333332,0.19,-5.489999999999999,0.32,1.2
1900-01-01 21:02:24.400,0.105,1.225,0.3025,-5.7525,0.4325,1.2375
1900-01-01 21:02:24.410,0.22875,1.04375,0.3375,-6.1775,0.4925,1.505
1900-01-01 21:02:24.420,0.1925,0.8491666666666666,-0.0333333333333333,-6.482499999999999,0.545,1.8483333333333332
1900-01-01 21:02:24.430,0.0533333333333333,0.6000000000000001,-0.3622222222222222,-6.805555555555555,0.6644444444444445,2.2055555555555557
1900-01-01 21:02:24.440,0.03,0.5266666666666667,-0.3766666666666666,-6.81,0.9,2.61
1900-01-01 21:02:24.450,-0.09125,0.68125,-0.215,-6.6850000000000005,0.98,2.7425
1900-01-01 21:02:24.460,-0.24,0.8283333333333333,0.1316666666666666,-6.66,0.9333333333333332,2.79
1900-01-01 21:02:24.470,-0.3025,0.9175,0.3974999999999999,-6.7,0.9,2.81
1900-01-01 21:02:24.480,-0.2749999999999999,0.9766666666666666,0.5033333333333333,-6.706666666666667,0.9333333333333332,2.85
1900-01-01 21:02:24.500,-0.108,0.8260000000000001,0.2353333333333333,-6.704666666666667,0.9486666666666668,3.048666666666666
1900-01-01 21:02:24.510,-0.02,0.6266666666666666,-0.1466666666666666,-6.63,0.88,3.07
1900-01-01 21:02:24.520,0.0642857142857143,0.5671428571428572,-0.3671428571428571,-6.472857142857143,0.9657142857142856,2.97
1900-01-01 21:02:24.530,0.11375,0.39,-0.425,-5.9125,0.87625,2.78375
1900-01-01 21:02:24.540,0.105,0.585,-0.36,-5.381666666666667,0.935,2.6283333333333334
1900-01-01 21:02:24.550,0.0733333333333333,0.805,-0.1666666666666666,-4.566666666666666,1.0466666666666666,2.4233333333333333
1900-01-01 21:02:24.560,0.0566666666666666,0.8833333333333333,0.0933333333333333,-4.22,1.02,2.33
1900-01-01 21:02:24.570,0.004,0.9200000000000002,0.356,-4.072,0.992,2.366
1900-01-01 21:02:24.580,-0.06,0.93,0.45,-3.85,0.95,2.42
1900-01-01 21:02:24.590,-0.0663636363636363,1.0527272727272727,0.3918181818181818,-3.58,1.07,2.2809090909090908
1900-01-01 21:02:24.600,-0.1014285714285714,0.9471428571428572,0.2385714285714286,-3.6142857142857134,0.5828571428571429,2.2985714285714285
1900-01-01 21:02:24.610,0.0533333333333333,0.6855555555555556,-0.06,-3.802222222222222,-0.2011111111111111,2.727777777777778
1900-01-01 21:02:24.620,0.2033333333333333,0.615,-0.4583333333333333,-3.613333333333333,-0.6333333333333333,3.056666666666666
1900-01-01 21:02:24.630,0.17,0.5783333333333333,-0.5416666666666666,-3.5,-0.8433333333333334,3.0966666666666662
1900-01-01 21:02:24.640,0.06,0.5866666666666667,-0.42,-3.5,-0.81,2.9500000000000006
1900-01-01 21:02:24.650,-0.01625,0.56875,-0.235,-3.47,-0.305,2.2775
1900-01-01 21:02:24.660,-0.0699999999999999,0.8183333333333334,0.0033333333333333,-3.1750000000000003,-0.1666666666666666,2.1966666666666668
1900-01-01 21:02:24.670,-0.1816666666666666,0.9383333333333334,0.25,-3.056666666666666,-0.4966666666666666,1.94
1900-01-01 21:02:24.680,-0.2266666666666666,0.9233333333333332,0.38,-3.07,-0.59,1.86
1900-01-01 21:02:24.690,-0.1957142857142857,0.9428571428571428,0.3285714285714286,-3.198571428571429,-0.5171428571428571,1.6114285714285717
1900-01-01 21:02:24.700,-0.10625,0.8375,0.1575,-3.5525,-0.7325,1.30875
1900-01-01 21:02:24.710,-0.028,0.6639999999999999,-0.044,-3.71,-1.17,1.44
1900-01-01 21:02:24.720,0.0783333333333333,0.6083333333333333,-0.2383333333333333,-3.843333333333333,-1.3316666666666668,1.38
1900-01-01 21:02:24.730,0.2042857142857143,0.5685714285714286,-0.3857142857142857,-3.962857142857143,-1.1757142857142855,1.1428571428571428
1900-01-01 21:02:24.740,0.3114285714285714,0.5428571428571428,-0.2799999999999999,-3.997142857142857,-1.1328571428571428,1.13
1900-01-01 21:02:24.750,0.3116666666666667,0.5783333333333334,-0.1,-3.981666666666666,-1.1483333333333332,0.9833333333333334
1900-01-01 21:02:24.760,0.2833333333333334,0.75,-0.0333333333333333,-3.790000000000001,-0.94,0.85
1900-01-01 21:02:24.770,0.205,0.8383333333333334,0.0566666666666666,-3.71,-0.6,0.6
1900-01-01 21:02:24.780,0.118,0.796,0.188,-3.81,-0.31,0.57
1900-01-01 21:02:24.790,0.0925,0.76,0.2675,-3.9,-0.16,0.6749999999999999
1900-01-01 21:02:24.800,-0.03,0.6766666666666666,0.23,-3.983333333333333,-0.09,0.6566666666666667
1900-01-01 21:02:24.810,-0.15375,0.6075,-0.03125,-4.02875,-0.06125,0.62375
1900-01-01 21:02:24.820,-0.1383333333333333,0.4366666666666667,-0.1266666666666666,-4.171666666666666,-0.0616666666666666,0.6733333333333333
1900-01-01 21:02:24.830,-0.142,0.286,-0.142,-4.33,-0.17,0.44
1900-01-01 21:02:24.840,-0.11,0.36,-0.196,-4.234,-0.13,0.184
1900-01-01 21:02:24.850,-0.0288888888888888,0.53,-0.1711111111111111,-3.822222222222222,0.0777777777777777,0.0355555555555555
1900-01-01 21:02:24.860,0.0175,0.47,0.0525,-3.76,0.14,-0.16
1900-01-01 21:02:24.870,0.006,0.456,0.188,-3.68,0.228,-0.424
1900-01-01 21:02:24.880,0.044,0.654,0.192,-3.372,0.426,-0.618
1900-01-01 21:02:24.900,0.0655555555555555,0.7788888888888889,0.2333333333333333,-3.3377777777777777,0.3322222222222222,-0.5811111111111111
1900-01-01 21:02:24.910,0.11,0.507,0.223,-3.46,0.2799999999999999,-0.35
1900-01-01 21:02:24.920,0.1166666666666666,0.48,-0.0616666666666666,-3.236666666666667,0.305,-0.1099999999999999
1900-01-01 21:02:24.930,0.0577777777777777,0.3588888888888888,-0.2,-3.063333333333333,0.1366666666666666,0.11
1900-01-01 21:02:24.940,-0.0416666666666666,0.1883333333333333,-0.1983333333333333,-2.825,0.31,0.085
1900-01-01 21:02:24.950,-0.092,0.3,-0.206,-2.42,0.522,0.072
1900-01-01 21:02:24.960,-0.125,0.4225,-0.1375,-2.09,0.6,0.12
1900-01-01 21:02:24.970,-0.1733333333333333,0.4366666666666667,0.075,-1.89,0.54,0.1933333333333333
1900-01-01 21:02:24.980,-0.13375,0.5025,0.2525,-1.52875,0.77,0.27125
1900-01-01 21:02:24.990,-0.125,0.59,0.32,-1.38,0.77,0.21
1900-01-01 21:02:25.000,-0.15,0.605,0.345,-1.38,0.77,0.21
1900-01-01 21:02:25.010,-0.0507142857142857,0.545,0.2221428571428571,-1.3021428571428573,0.495,0.445
1900-01-01 21:02:25.020,0.1428571428571428,0.3514285714285714,-0.0557142857142857,-1.3514285714285716,0.3257142857142857,0.7714285714285714
1900-01-01 21:02:25.030,0.19,0.275,-0.1875,-1.33,0.24,0.95
1900-01-01 21:02:25.040,0.21,0.26,-0.272,-1.178,0.208,1.142
1900-01-01 21:02:25.050,0.1555555555555555,0.22,-0.2911111111111111,-0.9288888888888888,0.3866666666666666,1.1766666666666667
1900-01-01 21:02:25.060,0.1379999999999999,0.29,-0.23,-0.5479999999999999,0.752,1.212
1900-01-01 21:02:25.070,0.0833333333333333,0.33,-0.1433333333333333,-0.3,0.88,1.22
1900-01-01 21:02:25.080,-0.0633333333333333,0.3699999999999999,0.005,-0.1466666666666666,0.88,1.086666666666667
1900-01-01 21:02:25.100,-0.19875,0.493125,0.16875,0.051875,1.16,0.9675
1900-01-01 21:02:25.110,-0.24,0.475,0.255,-0.2649999999999999,0.985,0.7799999999999999
1900-01-01 21:02:25.120,-0.175,0.4825,0.17,-0.37,0.85,0.84
1900-01-01 21:02:25.130,-0.10625,0.39375,0.02625,-0.53,0.77,0.82125
1900-01-01 21:02:25.140,0.0766666666666666,0.3016666666666667,-0.1849999999999999,-1.03,0.4666666666666667,0.89
1900-01-01 21:02:25.150,0.1925,0.2175,-0.2774999999999999,-1.17,0.34,0.99
1900-01-01 21:02:25.160,0.21,0.152,-0.292,-1.266,-0.0279999999999999,1.046
1900-01-01 21:02:25.170,0.25125,0.3112499999999999,-0.32125,-1.2225,-0.0825,1.0825
1900-01-01 21:02:25.180,0.2628571428571428,0.3771428571428571,-0.1814285714285714,-1.0257142857142856,0.2114285714285714,1.1842857142857142
1900-01-01 21:02:25.210,0.188,0.332,0.082,-1.13,0.1699999999999999,1.258
1900-01-01 21:02:25.220,-0.0426315789473684,0.4552631578947368,0.1357894736842105,-1.2605263157894735,0.2868421052631579,1.1242105263157895
1900-01-01 21:02:25.230,-0.1783333333333333,0.2183333333333333,0.015,-1.58,0.2133333333333333,1.2433333333333334
1900-01-01 21:02:25.240,-0.1633333333333333,0.2066666666666666,-0.1333333333333333,-1.64,0.26,1.25
1900-01-01 21:02:25.250,-0.19375,0.155,-0.27,-1.6637499999999998,0.04,1.09875
1900-01-01 21:02:25.260,-0.0828571428571428,0.1585714285714285,-0.3357142857142857,-1.6814285714285713,-0.0857142857142857,0.83
1900-01-01 21:02:25.270,0.045,0.18,-0.305,-1.66,0.05,0.73
1900-01-01 21:02:25.280,0.0728571428571428,0.1742857142857143,-0.1628571428571428,-1.66,4.956352788505163e-19,0.5085714285714286
1900-01-01 21:02:25.300,0.1714285714285714,0.4585714285714286,0.0457142857142857,-1.3557142857142856,0.2235714285714285,0.2935714285714286
1900-01-01 21:02:25.310,0.2375,0.4575,0.23,-1.51,0.08,0.28
1900-01-01 21:02:25.320,0.2657142857142857,0.43,0.1928571428571428,-1.74,0.23,0.26
1900-01-01 21:02:25.330,0.17875,0.38,0.0125,-1.98875,0.2125,0.1875
1900-01-01 21:02:25.340,0.04,0.2083333333333333,-0.1216666666666666,-2.2466666666666666,0.0966666666666666,0.1433333333333333
1900-01-01 21:02:25.350,0.0033333333333333,0.1166666666666666,-0.2333333333333333,-2.3666666666666667,0.1533333333333333,0.1999999999999999
1900-01-01 21:02:25.360,-0.0675,0.035,-0.27,-2.38,0.24,0.22
1900-01-01 21:02:25.370,-0.162,0.012,-0.25,-2.18,0.176,0.268
1900-01-01 21:02:25.380,-0.208,0.1,-0.228,-1.882,0.296,0.2
1900-01-01 21:02:25.390,-0.18875,0.2275,-0.07125,-1.6625,0.3825,0.12
1900-01-01 21:02:25.400,-0.184,0.246,0.174,-1.46,0.21,0.15
1900-01-01 21:02:25.410,-0.08125,0.4125,0.26875,-1.2975,0.2475,0.2375
1900-01-01 21:02:25.420,5.782411586589358e-19,0.4766666666666666,0.2466666666666666,-1.12,0.18,0.31
1900-01-01 21:02:25.430,0.0525,0.37875,0.2325,-1.2725,-0.10125,0.37375
1900-01-01 21:02:25.440,0.182,0.274,0.078,-1.5,-0.35,0.5
1900-01-01 21:02:25.450,0.265,0.19,-0.1675,-1.54875,-0.4624999999999999,0.6074999999999999
1900-01-01 21:02:25.460,0.22,0.0483333333333333,-0.2666666666666666,-1.6666666666666667,-0.6533333333333333,0.59
1900-01-01 21:02:25.470,0.19,0.04,-0.31,-1.62,-0.58,0.57
1900-01-01 21:02:25.480,0.1683333333333333,0.0983333333333333,-0.3066666666666667,-1.4733333333333334,-0.42,0.6166666666666667
1900-01-01 21:02:25.490,0.04,0.1,-0.15,-1.2725,-0.34,0.5725
1900-01-01 21:02:25.500,-0.1166666666666666,0.2066666666666666,0.0591666666666666,-1.0541666666666667,-0.1758333333333333,0.4966666666666666
1900-01-01 21:02:25.510,-0.19,0.386,0.2219999999999999,-0.746,0.078,0.508
1900-01-01 21:02:25.520,-0.2375,0.31,0.315,-0.73,-0.09,0.62
1900-01-01 21:02:25.530,-0.18625,0.27875,0.27,-0.78375,-0.07375,0.6275
1900-01-01 21:02:25.540,-0.096,0.296,0.0819999999999999,-0.8,-0.04,0.72
1900-01-01 21:02:25.550,-0.0314285714285714,0.1328571428571428,-0.0442857142857142,-0.9071428571428573,-0.3814285714285714,0.8471428571428571
1900-01-01 21:02:25.560,0.02,0.02,-0.1366666666666667,-1.0,-0.63,0.96
1900-01-01 21:02:25.570,0.1371428571428571,0.0714285714285714,-0.27,-0.9314285714285714,-0.5671428571428572,0.96
1900-01-01 21:02:25.580,0.128,0.062,-0.2719999999999999,-0.8299999999999998,-0.64,0.76
1900-01-01 21:02:25.590,0.12,0.075,-0.17,-0.755,-0.59,0.725
1900-01-01 21:02:25.600,0.1614285714285714,0.1999999999999999,-0.0557142857142857,-0.6628571428571429,-0.54,0.6985714285714285
1900-01-01 21:02:25.610,0.0433333333333333,0.2822222222222222,0.2077777777777777,-0.4511111111111112,-0.31,0.6677777777777778
1900-01-01 21:02:25.620,-0.0616666666666666,0.3266666666666666,0.2783333333333334,-0.425,-0.0399999999999999,0.45
