time,wx,wy,wz,ax,ay,az
1900-01-01 02:27:16.750,-0.0533333333333333,-0.8366666666666666,0.1416666666666666,3.5016666666666665,0.59,2.575
1900-01-01 02:27:16.760,-0.045,-0.8616666666666667,0.0733333333333333,3.545,0.5650000000000001,2.67
1900-01-01 02:27:16.770,-0.0766666666666666,-0.745,-0.0483333333333333,3.5966666666666662,0.56,2.57
1900-01-01 02:27:16.780,-0.08,-0.8075,-0.01,3.4925,0.4375,2.5975
1900-01-01 02:27:16.790,-0.04125,-0.8425,0.0575,3.365,0.415,2.53
1900-01-01 02:27:16.800,0.0,-0.775,0.0483333333333333,3.2433333333333336,0.4433333333333333,2.283333333333333
1900-01-01 02:27:16.810,0.0283333333333333,-0.7083333333333334,0.0316666666666666,3.25,0.4033333333333333,2.25
1900-01-01 02:27:16.820,0.046,-0.74,0.072,3.156,0.348,2.222
1900-01-01 02:27:16.830,0.05,-0.76,0.09,3.13,0.34,2.21
1900-01-01 02:27:16.840,0.1054545454545454,-0.739090909090909,0.02,3.1563636363636363,0.3936363636363636,2.3318181818181816
1900-01-01 02:27:16.850,0.0916666666666666,-0.8116666666666666,0.0249999999999999,3.106666666666667,0.2366666666666666,2.3433333333333333
1900-01-01 02:27:16.860,0.0616666666666666,-0.7399999999999999,-0.0333333333333333,3.1300000000000003,0.22,2.305
1900-01-01 02:27:16.870,0.0516666666666666,-0.6999999999999998,-0.0433333333333333,3.143333333333333,0.2933333333333333,2.273333333333333
1900-01-01 02:27:16.880,0.0533333333333333,-0.7733333333333334,0.0533333333333333,3.023333333333333,0.33,2.296666666666667
1900-01-01 02:27:16.890,0.08,-0.75,0.085,2.9766666666666666,0.34,2.3366666666666664
1900-01-01 02:27:16.900,-0.0283333333333333,-0.6983333333333333,0.06,2.9966666666666666,0.3466666666666667,2.3000000000000003
1900-01-01 02:27:16.910,-0.04,-0.65,0.015,3.03,0.36,2.2
1900-01-01 02:27:16.920,-0.0244444444444444,-0.6988888888888889,0.0244444444444444,2.9544444444444444,0.3777777777777777,2.24
1900-01-01 02:27:16.930,-0.01625,-0.80125,0.05,2.895,0.3575,2.2975
1900-01-01 02:27:16.940,-0.04,-0.716,-0.024,2.97,0.34,2.13
1900-01-01 02:27:16.950,-0.0499999999999999,-0.67,-0.0483333333333333,3.045,0.3733333333333333,2.188333333333333
1900-01-01 02:27:16.960,0.04,-0.704,-0.01,3.012,0.372,2.244
1900-01-01 02:27:16.970,0.0585714285714285,-0.75,0.0657142857142857,2.8885714285714283,0.3771428571428571,2.2528571428571427
1900-01-01 02:27:16.980,0.08,-0.595,0.0175,2.85,0.39,2.21
1900-01-01 02:27:16.990,0.05875,-0.5925,0.03125,2.905,0.2975,2.245
1900-01-01 02:27:17.000,0.0633333333333333,-0.6750000000000002,0.0533333333333333,2.606666666666667,0.2233333333333333,2.0466666666666664
1900-01-01 02:27:17.010,0.0614285714285714,-0.6585714285714286,0.0,2.454285714285714,0.2699999999999999,1.9514285714285715
1900-01-01 02:27:17.020,0.024,-0.674,-0.018,2.26,0.25,1.8700000000000003
1900-01-01 02:27:17.030,-0.0071428571428571,-0.7299999999999999,0.0,2.224285714285714,0.1857142857142857,1.9057142857142857
1900-01-01 02:27:17.040,-0.0339999999999999,-0.712,-0.018,2.29,0.216,1.96
1900-01-01 02:27:17.050,0.0016666666666666,-0.6383333333333333,-0.0583333333333333,2.45,0.2633333333333333,2.17
1900-01-01 02:27:17.060,-0.01,-0.695,0.0366666666666666,2.47,0.255,2.328333333333333
1900-01-01 02:27:17.070,-0.0016666666666666,-0.6433333333333334,0.0783333333333333,2.5,0.33,2.3466666666666667
1900-01-01 02:27:17.080,0.045,-0.5566666666666666,0.0483333333333333,2.515,0.3999999999999999,2.35
1900-01-01 02:27:17.090,0.0683333333333333,-0.6183333333333333,0.085,2.41,0.3633333333333333,2.35
1900-01-01 02:27:17.100,0.044,-0.662,0.094,2.36,0.322,2.346
1900-01-01 02:27:17.110,0.0283333333333333,-0.6183333333333333,0.0116666666666666,2.36,0.29,2.3366666666666664
1900-01-01 02:27:17.120,0.0249999999999999,-0.625,-0.0366666666666666,2.333333333333333,0.2983333333333333,2.315
1900-01-01 02:27:17.140,0.031,-0.737,0.002,2.144,0.372,2.182
1900-01-01 02:27:17.150,0.0122222222222222,-0.6522222222222223,-0.0333333333333333,2.227777777777778,0.3977777777777778,2.104444444444445
1900-01-01 02:27:17.160,0.0183333333333333,-0.63,0.0166666666666666,2.358333333333333,0.445,2.018333333333333
1900-01-01 02:27:17.170,0.024,-0.636,0.07,2.354,0.522,1.972
1900-01-01 02:27:17.180,0.0457142857142857,-0.5828571428571429,0.0585714285714285,2.3728571428571428,0.57,1.957142857142857
1900-01-01 02:27:17.190,0.022,-0.572,0.082,2.358,0.54,1.922
1900-01-01 02:27:17.200,0.0057142857142857,-0.5885714285714286,0.0871428571428571,2.275714285714286,0.5485714285714286,1.8814285714285717
1900-01-01 02:27:17.210,0.03,-0.58,0.05,2.25,0.57,1.89
1900-01-01 02:27:17.220,0.01,-0.6275,0.0425,2.1525,0.5625,1.9425
1900-01-01 02:27:17.230,0.0022222222222222,-0.6922222222222222,0.0011111111111111,2.148888888888889,0.4544444444444444,2.036666666666666
1900-01-01 02:27:17.240,-0.0366666666666666,-0.655,-0.0333333333333333,2.1666666666666665,0.4499999999999999,1.9566666666666663
1900-01-01 02:27:17.250,0.01,-0.6133333333333333,-0.0366666666666666,2.1633333333333336,0.5033333333333333,1.9883333333333333
1900-01-01 02:27:17.260,0.0433333333333333,-0.6733333333333333,0.0333333333333333,2.14,0.49,2.026666666666667
1900-01-01 02:27:17.270,0.0622222222222222,-0.6844444444444444,0.0455555555555555,2.2411111111111115,0.4855555555555556,2.04
1900-01-01 02:27:17.280,0.0216666666666666,-0.5733333333333333,-0.0183333333333333,2.385,0.465,1.975
1900-01-01 02:27:17.290,0.0233333333333333,-0.58,-0.01,2.473333333333333,0.4566666666666667,2.018333333333333
1900-01-01 02:27:17.300,0.0783333333333333,-0.635,0.05,2.445,0.465,2.075
1900-01-01 02:27:17.310,0.064,-0.642,0.066,2.434,0.488,2.11
1900-01-01 02:27:17.320,0.0466666666666666,-0.5733333333333334,0.02,2.4766666666666666,0.4833333333333333,2.11
1900-01-01 02:27:17.340,-0.0038461538461538,-0.59,0.0361538461538461,2.44,0.4515384615384615,2.0976923076923075
1900-01-01 02:27:17.350,-0.0166666666666666,-0.6666666666666666,0.0866666666666666,2.21,0.4266666666666667,2.1666666666666665
1900-01-01 02:27:17.360,-0.0366666666666666,-0.6266666666666666,0.0333333333333333,2.19,0.43,2.1166666666666667
1900-01-01 02:27:17.370,-0.0416666666666666,-0.59,0.0116666666666666,2.183333333333333,0.3666666666666667,2.103333333333333
1900-01-01 02:27:17.380,-0.04,-0.6575,0.05,2.17,0.33,2.1
1900-01-01 02:27:17.390,0.00375,-0.63875,0.045,2.18,0.3299999999999999,2.25
1900-01-01 02:27:17.400,-0.0083333333333333,-0.6366666666666667,0.055,2.2066666666666666,0.2566666666666666,2.2433333333333336
1900-01-01 02:27:17.410,0.0216666666666666,-0.5866666666666666,0.0233333333333333,2.25,0.2233333333333333,2.2266666666666666
1900-01-01 02:27:17.420,0.036,-0.6,0.026,2.278,0.228,2.318
1900-01-01 02:27:17.430,0.055,-0.63,0.03,2.28,0.23,2.34
1900-01-01 02:27:17.440,0.08,-0.6214285714285713,0.0357142857142857,2.1714285714285717,0.2771428571428572,2.2
1900-01-01 02:27:17.450,0.048,-0.613,0.026,2.068,0.292,1.916
1900-01-01 02:27:17.460,0.0475,-0.58,-0.0125,2.08,0.34,1.85
1900-01-01 02:27:17.470,0.0242857142857142,-0.65,0.0271428571428571,1.9642857142857144,0.43,1.7157142857142855
1900-01-01 02:27:17.480,0.0557142857142857,-0.64,0.0171428571428571,2.0785714285714287,0.47,1.8585714285714283
1900-01-01 02:27:17.490,0.035,-0.585,0.025,2.23,0.42,1.985
1900-01-01 02:27:17.500,0.0,-0.59,0.0466666666666666,2.3,0.3699999999999999,2.03
1900-01-01 02:27:17.510,-0.0033333333333333,-0.575,0.055,2.32,0.38,2.053333333333333
1900-01-01 02:27:17.520,0.0136363636363636,-0.5845454545454545,0.0436363636363636,2.401818181818182,0.5336363636363637,2.2045454545454546
1900-01-01 02:27:17.530,0.0,-0.6466666666666666,0.0766666666666666,2.32,0.47,2.216666666666667
1900-01-01 02:27:17.540,-0.0433333333333333,-0.59,-0.0016666666666666,2.353333333333333,0.4466666666666666,2.1966666666666668
1900-01-01 02:27:17.550,-0.02,-0.52,-0.0583333333333333,2.4633333333333334,0.55,2.1933333333333334
1900-01-01 02:27:17.560,0.0133333333333333,-0.665,0.0366666666666666,2.335,0.515,2.18
1900-01-01 02:27:17.570,0.04,-0.6699999999999999,0.0583333333333333,2.235,0.4949999999999999,2.1283333333333334
1900-01-01 02:27:17.580,0.0133333333333333,-0.5016666666666666,-0.0166666666666666,2.2466666666666666,0.4866666666666666,2.08
1900-01-01 02:27:17.590,0.0083333333333333,-0.5333333333333333,0.01,2.22,0.3933333333333333,2.066666666666667
1900-01-01 02:27:17.600,0.0416666666666666,-0.5916666666666667,0.0716666666666666,2.16,0.36,2.1750000000000003
1900-01-01 02:27:17.610,0.0533333333333333,-0.58,0.0499999999999999,2.12,0.36,2.25
1900-01-01 02:27:17.620,0.065,-0.5525,0.015,2.19,0.46,2.36
1900-01-01 02:27:17.630,0.08,-0.55,0.0,2.19,0.46,2.36
1900-01-01 02:27:17.640,0.0066666666666666,-0.584,0.0193333333333333,2.043333333333333,0.3306666666666666,2.3
1900-01-01 02:27:17.650,-0.0142857142857142,-0.5885714285714286,-0.0085714285714285,1.9028571428571428,0.3814285714285714,2.2342857142857144
1900-01-01 02:27:17.660,-0.0183333333333333,-0.665,0.045,1.865,0.36,2.25
1900-01-01 02:27:17.670,-0.0366666666666666,-0.585,0.015,1.9566666666666668,0.3566666666666666,2.2266666666666666
1900-01-01 02:27:17.680,-0.05,-0.52,-0.0075,2.06,0.39,2.245
1900-01-01 02:27:17.690,0.0212499999999999,-0.55875,0.03375,2.005,0.37,2.235
1900-01-01 02:27:17.700,0.0349999999999999,-0.595,0.0833333333333333,1.95,0.38,2.16
1900-01-01 02:27:17.710,0.0499999999999999,-0.5066666666666667,0.0133333333333333,1.97,0.42,2.11
1900-01-01 02:27:17.720,0.03125,-0.5025,0.01,1.93125,0.445,1.92
1900-01-01 02:27:17.730,0.03,-0.602,0.036,1.812,0.386,1.888
1900-01-01 02:27:17.740,0.0466666666666666,-0.5566666666666668,0.0066666666666666,1.81,0.425,1.965
1900-01-01 02:27:17.750,0.04,-0.55625,0.0025,1.79,0.425,1.985
1900-01-01 02:27:17.760,0.0499999999999999,-0.5733333333333334,0.0316666666666666,1.7766666666666666,0.3766666666666666,2.0766666666666667
1900-01-01 02:27:17.770,0.0249999999999999,-0.5616666666666666,0.02,1.7966666666666669,0.4133333333333333,2.1
1900-01-01 02:27:17.780,0.0566666666666666,-0.5283333333333333,-0.015,1.8066666666666664,0.44,2.1300000000000003
1900-01-01 02:27:17.790,0.0416666666666666,-0.5883333333333334,0.04,1.725,0.3899999999999999,2.19
1900-01-01 02:27:17.800,0.03,-0.5766666666666667,0.0433333333333333,1.7516666666666667,0.4383333333333333,2.181666666666666
1900-01-01 02:27:17.810,0.02,-0.51,0.0125,1.745,0.4875,2.1125
1900-01-01 02:27:17.820,0.01125,-0.55375,0.0475,1.7275,0.5025,2.115
1900-01-01 02:27:17.830,0.0133333333333333,-0.5833333333333334,0.0866666666666666,1.64,0.485,2.17
1900-01-01 02:27:17.840,-0.0366666666666666,-0.5666666666666667,0.0816666666666666,1.5833333333333333,0.5,2.0500000000000003
1900-01-01 02:27:17.850,-0.0283333333333333,-0.5083333333333333,0.0333333333333333,1.5716666666666663,0.52,2.0
1900-01-01 02:27:17.860,-0.03,-0.6016666666666667,0.0883333333333333,1.4283333333333337,0.4366666666666667,1.95
1900-01-01 02:27:17.870,-0.015,-0.6116666666666667,0.0766666666666666,1.4333333333333331,0.4266666666666667,1.913333333333333
1900-01-01 02:27:17.880,-0.0116666666666666,-0.5333333333333333,0.0183333333333333,1.45,0.4233333333333333,1.7933333333333332
1900-01-01 02:27:17.890,0.0366666666666666,-0.5666666666666667,0.0249999999999999,1.4433333333333334,0.3533333333333333,1.82
1900-01-01 02:27:17.900,0.0633333333333333,-0.6266666666666666,0.075,1.4349999999999998,0.29,1.795
1900-01-01 02:27:17.910,0.0574999999999999,-0.595,0.035,1.4225,0.2675,1.73
1900-01-01 02:27:17.920,0.1114285714285714,-0.5,-0.0557142857142857,1.4499999999999995,0.2928571428571428,1.7257142857142858
1900-01-01 02:27:17.940,0.104,-0.608,0.047,1.55,0.35,1.7239999999999998
1900-01-01 02:27:17.950,0.0511111111111111,-0.4866666666666666,0.0177777777777777,1.747777777777778,0.5166666666666667,1.6277777777777778
1900-01-01 02:27:17.960,0.01,-0.53,0.088,1.7719999999999998,0.5599999999999999,1.5539999999999998
1900-01-01 02:27:17.970,0.0083333333333333,-0.5883333333333333,0.1483333333333333,1.665,0.535,1.635
1900-01-01 02:27:17.980,-0.016,-0.5359999999999999,0.078,1.6299999999999997,0.55,1.6200000000000003
1900-01-01 02:27:17.990,-0.0033333333333333,-0.51,0.0233333333333333,1.7166666666666668,0.6016666666666667,1.6499999999999997
1900-01-01 02:27:18.000,-0.03375,-0.64,0.07,1.69,0.39,1.78
1900-01-01 02:27:18.020,-0.025,-0.61,0.015,1.68,0.32,1.81
1900-01-01 02:27:18.030,0.0341176470588235,-0.5929411764705882,0.0076470588235294,1.8205882352941176,0.4605882352941176,1.91
1900-01-01 02:27:18.040,0.082,-0.538,0.044,1.822,0.4639999999999999,1.928
1900-01-01 02:27:18.050,0.0757142857142857,-0.4342857142857143,0.0028571428571428,1.947142857142857,0.5642857142857143,1.8642857142857143
1900-01-01 02:27:18.060,0.1,-0.54,0.0839999999999999,1.892,0.542,1.928
1900-01-01 02:27:18.070,0.082,-0.616,0.1159999999999999,1.8240000000000005,0.538,1.968
1900-01-01 02:27:18.080,0.08,-0.5314285714285715,-0.0057142857142857,1.8728571428571428,0.61,1.9585714285714284
1900-01-01 02:27:18.090,0.015,-0.5616666666666666,-0.0166666666666666,1.903333333333333,0.5366666666666666,1.91
1900-01-01 02:27:18.100,-0.005,-0.6283333333333333,0.0,1.8833333333333333,0.52,1.88
1900-01-01 02:27:18.110,0.0175,-0.575,-0.035,1.97,0.64,1.915
1900-01-01 02:27:18.120,0.0,-0.57,-0.03,2.03,0.68,1.95
1900-01-01 02:27:18.130,-0.01,-0.5766666666666667,-0.01,2.036666666666666,0.6433333333333334,1.9433333333333331
1900-01-01 02:27:18.140,-0.0613333333333333,-0.5673333333333334,0.054,2.1546666666666665,0.5333333333333333,1.9506666666666663
1900-01-01 02:27:18.150,-0.028,-0.478,0.052,2.266,0.52,1.956
1900-01-01 02:27:18.160,-0.02125,-0.58875,0.12625,2.24875,0.4,2.08125
1900-01-01 02:27:18.170,-0.0083333333333333,-0.5266666666666667,0.0166666666666666,2.3000000000000003,0.33,2.065
1900-01-01 02:27:18.180,0.01,-0.5025,-0.06,2.37,0.36,2.03
1900-01-01 02:27:18.190,0.025,-0.635,-0.015,2.17625,0.1775,2.01125
1900-01-01 02:27:18.200,0.08,-0.6133333333333333,-0.0633333333333333,2.0733333333333333,0.18,1.903333333333333
1900-01-01 02:27:18.210,0.095,-0.55,-0.12,2.08,0.26,1.75
1900-01-01 02:27:18.220,0.11,-0.5522222222222222,-0.0666666666666666,2.1355555555555554,0.2955555555555555,1.671111111111111
1900-01-01 02:27:18.240,0.0923076923076923,-0.5261538461538462,0.0176923076923076,2.1561538461538463,0.3576923076923077,1.6684615384615389
1900-01-01 02:27:18.250,0.0528571428571428,-0.4914285714285715,0.1042857142857142,2.1614285714285715,0.4028571428571428,1.8042857142857145
1900-01-01 02:27:18.260,0.002,-0.5740000000000001,0.172,2.104,0.366,1.83
1900-01-01 02:27:18.270,-0.0433333333333333,-0.5133333333333333,0.0783333333333333,2.0733333333333337,0.3833333333333333,1.8966666666666665
1900-01-01 02:27:18.280,-0.13,-0.56,0.0166666666666666,2.005,0.3699999999999999,1.95
1900-01-01 02:27:18.290,-0.12,-0.7083333333333334,0.02,1.8433333333333333,0.2633333333333333,2.03
1900-01-01 02:27:18.300,-0.1166666666666666,-0.7566666666666667,-0.035,1.87,0.21,2.02
1900-01-01 02:27:18.310,-0.1,-0.66,-0.1233333333333333,2.023333333333333,0.2066666666666666,1.9333333333333331
1900-01-01 02:27:18.320,-0.0877777777777777,-0.6233333333333334,-0.0833333333333333,2.1533333333333333,0.2,1.7866666666666668
1900-01-01 02:27:18.330,-0.05,-0.66,0.02,2.12,0.16,1.68
1900-01-01 02:27:18.340,0.0575,-0.565,0.0325,2.1875,0.2725,1.6875
1900-01-01 02:27:18.350,0.1222222222222222,-0.5011111111111111,0.1044444444444444,2.1877777777777774,0.2533333333333333,1.62
1900-01-01 02:27:18.360,0.1266666666666666,-0.505,0.0833333333333333,2.223333333333333,0.24,1.653333333333333
1900-01-01 02:27:18.370,0.1,-0.492,0.0,2.234,0.25,1.688
1900-01-01 02:27:18.380,0.1128571428571428,-0.6,-0.0557142857142857,2.1942857142857144,0.2571428571428572,1.94
1900-01-01 02:27:18.390,0.0819999999999999,-0.736,-0.022,2.138,0.206,2.022
1900-01-01 02:27:18.400,-0.0114285714285714,-0.6571428571428571,-0.0828571428571428,2.2214285714285715,0.2342857142857143,2.018571428571428
1900-01-01 02:27:18.410,-0.04,-0.54,-0.14,2.41,0.355,2.08
1900-01-01 02:27:18.420,-0.0311111111111111,-0.6388888888888888,-0.0144444444444444,2.446666666666667,0.3933333333333333,2.145555555555555
1900-01-01 02:27:18.430,-0.02,-0.715,0.095,2.42,0.42,2.27
1900-01-01 02:27:18.440,-0.01,-0.6433333333333334,0.0966666666666666,2.486666666666667,0.5333333333333333,2.236666666666667
1900-01-01 02:27:18.450,-0.0207142857142857,-0.5107142857142858,0.0585714285714285,2.4892857142857143,0.585,2.14
1900-01-01 02:27:18.460,-0.015,-0.6083333333333333,0.1149999999999999,2.285,0.5483333333333333,2.085
1900-01-01 02:27:18.470,0.0083333333333333,-0.58,0.0099999999999999,2.31,0.6416666666666667,2.1300000000000003
1900-01-01 02:27:18.480,0.0225,-0.595,-0.0574999999999999,2.285,0.575,2.1950000000000003
1900-01-01 02:27:18.490,0.005,-0.71,-0.04125,2.25,0.4525,2.3125
1900-01-01 02:27:18.500,0.055,-0.6266666666666666,-0.1216666666666666,2.3666666666666667,0.53,2.375
1900-01-01 02:27:18.510,0.0733333333333333,-0.6216666666666667,-0.095,2.3833333333333333,0.5433333333333333,2.393333333333333
1900-01-01 02:27:18.520,0.085,-0.655,0.0,2.4,0.5533333333333333,2.4333333333333336
1900-01-01 02:27:18.530,0.0528571428571428,-0.5428571428571428,0.0385714285714285,2.5042857142857144,0.6628571428571429,2.424285714285714
1900-01-01 02:27:18.540,0.048,-0.49,0.062,2.532,0.662,2.5460000000000003
1900-01-01 02:27:18.550,0.01,-0.5383333333333333,0.1399999999999999,2.34,0.5666666666666668,2.58
1900-01-01 02:27:18.560,-0.0383333333333333,-0.55,0.155,2.22,0.61,2.563333333333333
1900-01-01 02:27:18.570,-0.0566666666666666,-0.5016666666666666,0.0783333333333333,2.0883333333333334,0.665,2.626666666666667
1900-01-01 02:27:18.580,-0.062,-0.612,0.076,1.87,0.598,2.8240000000000003
1900-01-01 02:27:18.590,-0.0328571428571428,-0.6900000000000001,0.0771428571428571,1.705714285714286,0.5285714285714286,2.9042857142857144
1900-01-01 02:27:18.600,-0.0633333333333333,-0.665,0.0116666666666666,1.58,0.5366666666666667,2.8366666666666664
1900-01-01 02:27:18.610,-0.0166666666666666,-0.6133333333333333,-0.0833333333333333,1.5599999999999998,0.56,2.7900000000000005
1900-01-01 02:27:18.620,0.04125,-0.725,-0.04125,1.535,0.66,2.7975
1900-01-01 02:27:18.640,0.1145454545454545,-0.6854545454545454,-0.029090909090909,1.6672727272727272,0.7245454545454546,2.663636363636364
1900-01-01 02:27:18.650,0.125,-0.53,-0.0083333333333333,1.8633333333333333,0.8366666666666668,2.436666666666667
1900-01-01 02:27:18.660,0.19125,-0.535,0.1,1.81375,0.99375,2.3525
1900-01-01 02:27:18.670,0.1916666666666666,-0.5466666666666667,0.1666666666666666,1.745,1.175,2.348333333333333
1900-01-01 02:27:18.680,0.1266666666666666,-0.4833333333333333,0.1516666666666666,1.7766666666666666,1.17,2.4133333333333336
1900-01-01 02:27:18.690,0.0616666666666666,-0.5316666666666666,0.1233333333333333,1.7433333333333334,1.1466666666666665,2.52
1900-01-01 02:27:18.700,0.0366666666666666,-0.66,0.0766666666666666,1.653333333333333,1.0816666666666668,2.643333333333333
1900-01-01 02:27:18.710,-0.02,-0.74,0.035,1.64,1.07,2.66
1900-01-01 02:27:18.720,-0.082,-0.735,-0.027,1.72,1.002,2.596
1900-01-01 02:27:18.740,-0.1485714285714285,-0.7142857142857143,-0.0085714285714285,1.852857142857143,0.9471428571428572,2.4385714285714286
1900-01-01 02:27:18.750,-0.0683333333333333,-0.65,0.04,1.905,0.9333333333333336,2.393333333333333
1900-01-01 02:27:18.760,0.0145454545454545,-0.5909090909090909,0.1018181818181818,2.201818181818182,0.9227272727272728,2.266363636363636
1900-01-01 02:27:18.770,0.1016666666666666,-0.53,0.0866666666666666,2.4,0.8633333333333333,2.25
1900-01-01 02:27:18.780,0.2283333333333333,-0.515,-0.02,2.575,0.8249999999999998,2.475
1900-01-01 02:27:18.790,0.292,-0.614,-0.04,2.624,0.6359999999999999,2.68
1900-01-01 02:27:18.800,0.1957142857142857,-0.7157142857142856,-0.0742857142857142,2.7414285714285715,0.59,2.6942857142857144
1900-01-01 02:27:18.810,0.16,-0.56,-0.205,2.89,0.59,2.66
1900-01-01 02:27:18.820,0.138,-0.572,-0.097,3.018,0.674,2.624
1900-01-01 02:27:18.830,0.15,-0.6816666666666666,0.0966666666666666,2.873333333333333,0.61,2.77
1900-01-01 02:27:18.840,0.085,-0.51,0.0433333333333333,3.01,0.68,2.78
1900-01-01 02:27:18.850,0.0083333333333333,-0.42,0.0133333333333333,3.123333333333333,0.6933333333333334,2.813333333333333
1900-01-01 02:27:18.860,-0.0783333333333333,-0.6216666666666667,0.1999999999999999,2.935,0.545,2.87
1900-01-01 02:27:18.870,-0.1183333333333333,-0.6233333333333334,0.205,2.6366666666666667,0.4466666666666667,2.766666666666667
1900-01-01 02:27:18.880,-0.1166666666666666,-0.4933333333333333,0.0716666666666666,2.506666666666667,0.3066666666666667,2.67
1900-01-01 02:27:18.890,-0.2166666666666666,-0.6433333333333333,0.1333333333333333,2.203333333333333,0.03,2.516666666666667
1900-01-01 02:27:18.900,-0.1233333333333333,-0.6766666666666667,0.0216666666666666,2.07,0.03,2.5
1900-01-01 02:27:18.910,-0.0566666666666666,-0.67,-0.0766666666666666,2.07,0.05,2.51
1900-01-01 02:27:18.920,0.0122222222222222,-0.7488888888888889,-0.0666666666666666,1.8966666666666667,-0.0355555555555555,2.342222222222222
1900-01-01 02:27:18.940,0.095,-0.6519999999999999,-0.097,2.022,-0.136,2.08
1900-01-01 02:27:18.950,0.20875,-0.51125,-0.06875,2.31,0.1,2.015
1900-01-01 02:27:18.960,0.29,-0.6283333333333333,0.135,2.275,0.2749999999999999,2.07
1900-01-01 02:27:18.970,0.2733333333333334,-0.4883333333333333,0.12,2.3666666666666667,0.5533333333333333,2.03
1900-01-01 02:27:18.980,0.17,-0.43,0.135,2.38,0.5325,2.11
1900-01-01 02:27:18.990,0.04625,-0.5325,0.21875,2.205,0.475,2.065
1900-01-01 02:27:19.000,-0.075,-0.5833333333333334,0.185,2.0066666666666664,0.4966666666666666,1.9533333333333327
1900-01-01 02:27:19.010,-0.1359999999999999,-0.62,0.112,1.85,0.53,1.894
1900-01-01 02:27:19.020,-0.1999999999999999,-0.7585714285714287,0.1071428571428571,1.758571428571429,0.4557142857142857,1.864285714285714
1900-01-01 02:27:19.030,-0.1883333333333333,-0.745,0.0283333333333333,1.805,0.3533333333333333,1.8333333333333333
1900-01-01 02:27:19.040,-0.1266666666666666,-0.6733333333333333,-0.0366666666666666,1.8500000000000003,0.3499999999999999,1.7466666666666668
1900-01-01 02:27:19.050,-0.0199999999999999,-0.7285714285714285,0.0142857142857142,1.8857142857142857,0.3242857142857143,1.6914285714285715
1900-01-01 02:27:19.060,0.054,-0.6639999999999999,0.05,1.98,0.392,1.5399999999999998
1900-01-01 02:27:19.070,0.1233333333333333,-0.52,0.0,2.2533333333333334,0.5266666666666666,1.4799999999999998
1900-01-01 02:27:19.080,0.2066666666666666,-0.5183333333333333,0.0566666666666666,2.3766666666666665,0.5599999999999999,1.5666666666666669
1900-01-01 02:27:19.090,0.2075,-0.6074999999999999,0.14,2.455,0.5800000000000001,1.785
1900-01-01 02:27:19.100,0.2485714285714285,-0.5085714285714286,0.0614285714285714,2.5228571428571427,0.64,1.8914285714285717
1900-01-01 02:27:19.110,0.21,-0.47,0.025,2.66,0.76,2.02
1900-01-01 02:27:19.120,0.1714285714285714,-0.5685714285714286,0.0399999999999999,2.5700000000000003,0.8171428571428573,2.104285714285714
1900-01-01 02:27:19.130,0.098,-0.664,0.0169999999999999,2.545,0.935,2.145
1900-01-01 02:27:19.140,-0.0016666666666666,-0.6566666666666667,-0.0866666666666666,2.6366666666666667,1.0133333333333334,2.1300000000000003
1900-01-01 02:27:19.150,-0.09,-0.71,-0.0399999999999999,2.79,1.036,2.102
1900-01-01 02:27:19.160,-0.1557142857142857,-0.6757142857142858,-0.0128571428571428,2.9199999999999995,1.205714285714286,2.011428571428572
1900-01-01 02:27:19.170,-0.1133333333333333,-0.5483333333333333,0.0233333333333333,3.16,1.413333333333333,2.0683333333333334
1900-01-01 02:27:19.180,-0.062,-0.55,0.212,3.19,1.182,2.274
1900-01-01 02:27:19.190,-0.026,-0.52,0.304,3.19,1.08,2.292
1900-01-01 02:27:19.200,-0.0342857142857142,-0.4071428571428571,0.1857142857142857,3.207142857142857,1.0585714285714285,2.22
1900-01-01 02:27:19.210,-0.032,-0.438,0.062,3.0380000000000003,1.032,2.246
1900-01-01 02:27:19.220,0.01125,-0.6725,0.05,2.81625,0.9425,2.38375
1900-01-01 02:27:19.230,0.095,-0.6466666666666666,-0.0816666666666666,2.795,0.8450000000000001,2.535
1900-01-01 02:27:19.240,0.108,-0.618,-0.106,2.826,0.65,2.662
1900-01-01 02:27:19.250,0.0914285714285714,-0.6342857142857143,-0.0699999999999999,2.855714285714286,0.5057142857142857,2.7671428571428573
1900-01-01 02:27:19.260,0.15,-0.58,-0.09,2.87,0.52,2.79
1900-01-01 02:27:19.270,0.1618181818181818,-0.6254545454545455,-0.0418181818181818,2.9172727272727275,0.7581818181818182,2.8536363636363635
1900-01-01 02:27:19.280,0.12,-0.6533333333333333,0.0533333333333333,2.986666666666667,0.7833333333333333,2.83
1900-01-01 02:27:19.290,0.0385714285714285,-0.5585714285714286,0.0485714285714285,3.1214285714285714,0.7842857142857144,2.742857142857143
1900-01-01 02:27:19.300,-0.0049999999999999,-0.47,0.07,3.1375,0.8825000000000001,2.5675
1900-01-01 02:27:19.310,-0.02,-0.57,0.15,3.07,0.89,2.56
1900-01-01 02:27:19.320,-0.048,-0.614,0.216,2.944,0.902,2.548
1900-01-01 02:27:19.330,-0.0708333333333333,-0.5750000000000001,0.1175,2.9166666666666665,0.895,2.5966666666666667
1900-01-01 02:27:19.340,-0.1366666666666667,-0.6683333333333333,0.0416666666666666,2.9,0.7366666666666667,2.5933333333333333
