time,wx,wy,wz,ax,ay,az
1900-01-01 02:35:18.170,-0.0557142857142857,-0.72,-0.0271428571428571,1.4842857142857144,0.7742857142857142,3.4042857142857144
1900-01-01 02:35:18.180,-0.0366666666666666,-0.6233333333333334,-0.06,1.505,0.9333333333333332,3.3633333333333333
1900-01-01 02:35:18.190,-0.0233333333333333,-0.6,-0.0183333333333333,1.47,0.91,3.365
1900-01-01 02:35:18.200,-0.068,-0.608,0.094,1.334,0.8200000000000001,3.2920000000000003
1900-01-01 02:35:18.210,-0.0699999999999999,-0.5114285714285715,0.06,1.292857142857143,0.89,3.2357142857142853
1900-01-01 02:35:18.220,-0.0249999999999999,-0.4883333333333333,0.0516666666666666,1.115,0.8849999999999999,3.235
1900-01-01 02:35:18.230,-0.0499999999999999,-0.6749999999999999,0.1216666666666666,0.7566666666666667,0.6866666666666666,3.2999999999999994
1900-01-01 02:35:18.240,-0.062,-0.61,-0.012,0.6759999999999999,0.622,3.3199999999999994
1900-01-01 02:35:18.250,-0.055,-0.5783333333333333,-0.13,0.7000000000000001,0.6033333333333334,3.29
1900-01-01 02:35:18.260,-0.02,-0.6733333333333333,-0.1233333333333333,0.5666666666666667,0.49,3.266666666666667
1900-01-01 02:35:18.270,0.012,-0.748,-0.065,0.504,0.398,3.28
1900-01-01 02:35:18.280,0.055,-0.545,-0.1399999999999999,0.645,0.4983333333333333,2.9233333333333333
1900-01-01 02:35:18.290,0.0566666666666666,-0.5583333333333333,-0.0033333333333333,0.5533333333333333,0.4233333333333333,2.703333333333333
1900-01-01 02:35:18.300,0.07,-0.5883333333333333,0.1183333333333333,0.4866666666666666,0.4466666666666666,2.46
1900-01-01 02:35:18.310,0.0633333333333333,-0.4683333333333333,0.085,0.5266666666666667,0.5266666666666667,2.16
1900-01-01 02:35:18.320,-0.0025,-0.4875,0.0875,0.55,0.55,2.05
1900-01-01 02:35:18.330,-0.0125,-0.5487500000000001,0.095,0.41,0.4399999999999999,2.22
1900-01-01 02:35:18.340,-0.0325,-0.6325000000000001,0.055,0.345,0.4075,2.2675
1900-01-01 02:35:18.350,-0.0685714285714285,-0.6442857142857142,-0.0242857142857142,0.36,0.3957142857142857,2.268571428571428
1900-01-01 02:35:18.360,-0.09,-0.6466666666666666,-0.06,0.4000000000000001,0.37,2.273333333333333
1900-01-01 02:35:18.370,-0.09,-0.7071428571428572,-0.04,0.4271428571428571,0.3399999999999999,2.274285714285714
1900-01-01 02:35:18.380,-0.0214285714285714,-0.6714285714285715,-0.0414285714285714,0.6014285714285714,0.3928571428571428,2.2971428571428567
1900-01-01 02:35:18.390,-0.0066666666666666,-0.5822222222222222,0.0255555555555555,0.7477777777777779,0.3555555555555555,1.7255555555555555
1900-01-01 02:35:18.400,0.06,-0.4674999999999999,0.0725,0.8,0.385,1.405
1900-01-01 02:35:18.410,0.0771428571428571,-0.4785714285714285,0.1214285714285714,0.7385714285714285,0.4157142857142856,1.0685714285714285
1900-01-01 02:35:18.420,0.1233333333333333,-0.4933333333333333,0.1266666666666666,0.63,0.4399999999999999,0.8466666666666667
1900-01-01 02:35:18.430,0.07375,-0.5275000000000001,0.1075,0.415,0.48,0.5
1900-01-01 02:35:18.440,0.025,-0.545,0.03,0.34,0.48,0.34
1900-01-01 02:35:18.450,0.0036363636363636,-0.6236363636363637,-0.0072727272727272,0.1745454545454545,0.4745454545454545,0.3527272727272727
1900-01-01 02:35:18.460,-0.05,-0.7683333333333334,-0.0133333333333333,0.1433333333333333,0.4883333333333333,0.3316666666666667
1900-01-01 02:35:18.470,-0.0683333333333333,-0.6749999999999999,-0.085,0.3066666666666667,0.5333333333333333,0.2633333333333333
1900-01-01 02:35:18.480,-0.084,-0.64,-0.0139999999999999,0.406,0.544,0.246
1900-01-01 02:35:18.490,-0.06,-0.6214285714285713,0.0942857142857142,0.5442857142857143,0.52,0.2985714285714285
1900-01-01 02:35:18.500,-0.055,-0.545,0.135,0.64,0.61,0.215
1900-01-01 02:35:18.510,0.0033333333333333,-0.4516666666666666,0.11,0.7600000000000001,0.7333333333333334,0.1733333333333333
1900-01-01 02:35:18.520,0.005,-0.5349999999999999,0.1699999999999999,0.77,0.74,0.18
1900-01-01 02:35:18.530,0.002,-0.592,0.151,0.701,0.627,0.236
1900-01-01 02:35:18.540,0.02,-0.55,0.01,0.68,0.61,0.22
1900-01-01 02:35:18.550,-0.0085714285714285,-0.5871428571428572,-0.0357142857142857,0.6157142857142858,0.6085714285714285,0.16
1900-01-01 02:35:18.560,0.019,-0.746,-0.031,0.518,0.518,0.2179999999999999
1900-01-01 02:35:18.570,0.015,-0.6516666666666667,-0.0783333333333333,0.7233333333333333,0.59,0.1633333333333333
1900-01-01 02:35:18.580,0.04,-0.5566666666666668,-0.0233333333333333,0.8500000000000001,0.6266666666666666,0.2366666666666666
1900-01-01 02:35:18.590,0.0383333333333333,-0.6166666666666667,0.1266666666666666,0.8716666666666667,0.6116666666666667,0.3999999999999999
1900-01-01 02:35:18.600,0.0625,-0.5525,0.1425,0.86,0.61,0.41
1900-01-01 02:35:18.610,0.02,-0.4775,0.11,1.27,0.705,0.515
1900-01-01 02:35:18.620,-0.0133333333333333,-0.5433333333333333,0.1116666666666666,0.6183333333333333,0.4666666666666666,0.965
1900-01-01 02:35:18.630,-0.0366666666666666,-0.6716666666666667,0.1133333333333333,0.19,0.5933333333333334,0.56
1900-01-01 02:35:18.640,-0.0699999999999999,-0.6759999999999999,0.006,0.316,0.7020000000000001,0.388
1900-01-01 02:35:18.650,-0.0628571428571428,-0.6757142857142858,-0.0514285714285714,1.34,0.79,0.7071428571428571
1900-01-01 02:35:18.660,-0.085,-0.7566666666666667,-0.0016666666666666,1.2566666666666666,0.3566666666666667,1.1516666666666666
1900-01-01 02:35:18.670,-0.045,-0.69,-0.0166666666666666,2.065,0.8450000000000001,1.2816666666666667
1900-01-01 02:35:18.680,-0.01,-0.62,0.014,2.116,0.924,1.2120000000000002
1900-01-01 02:35:18.690,0.0357142857142857,-0.5857142857142856,0.0699999999999999,1.587142857142857,0.7928571428571429,0.9685714285714286
1900-01-01 02:35:18.700,0.046,-0.544,0.142,1.27,0.758,0.624
1900-01-01 02:35:18.710,0.045,-0.50125,0.11625,1.2475,1.0025000000000002,0.5700000000000001
1900-01-01 02:35:18.720,0.05,-0.57,0.09,1.3500000000000003,1.11,0.77
1900-01-01 02:35:18.730,0.04125,-0.65625,0.07125,0.375,0.4,1.11
1900-01-01 02:35:18.740,0.06,-0.69,-0.02,0.27,0.55,0.76
1900-01-01 02:35:18.750,-0.0181818181818181,-0.7090909090909091,-0.09,0.8372727272727274,0.6363636363636364,0.4954545454545455
1900-01-01 02:35:18.760,-0.0116666666666666,-0.725,-0.125,1.14,0.955,0.75
1900-01-01 02:35:18.770,-0.005,-0.73,-0.04,1.43,0.9933333333333332,1.1266666666666667
1900-01-01 02:35:18.780,-0.0183333333333333,-0.6383333333333333,0.0416666666666666,2.223333333333333,0.9066666666666668,1.4966666666666668
1900-01-01 02:35:18.790,-0.0483333333333333,-0.4816666666666667,0.0933333333333333,2.1166666666666667,0.9383333333333334,1.0116666666666667
1900-01-01 02:35:18.800,-0.025,-0.445,0.1625,1.7725,0.91,1.1575
1900-01-01 02:35:18.810,-0.00625,-0.50125,0.215,0.6587500000000001,0.70375,1.645
1900-01-01 02:35:18.820,-0.045,-0.5666666666666667,0.15,0.2866666666666667,0.6766666666666667,0.7733333333333334
1900-01-01 02:35:18.830,-0.065,-0.55,0.0033333333333333,0.0499999999999999,0.4066666666666667,0.6166666666666667
1900-01-01 02:35:18.840,-0.06,-0.7183333333333333,-0.0333333333333333,-0.2933333333333333,0.21,0.8466666666666667
1900-01-01 02:35:18.850,-0.012,-0.778,-0.09,-0.3,0.422,1.288
1900-01-01 02:35:18.860,0.0266666666666666,-0.75,-0.1433333333333333,0.18,0.8000000000000002,1.21
1900-01-01 02:35:18.870,0.0471428571428571,-0.7328571428571429,-0.1628571428571428,0.6342857142857142,0.8328571428571429,0.7514285714285714
1900-01-01 02:35:18.880,0.0911111111111111,-0.6322222222222221,-0.0722222222222222,1.0255555555555556,0.8988888888888888,0.7655555555555555
1900-01-01 02:35:18.890,0.1257142857142857,-0.5171428571428571,0.0314285714285714,1.508571428571429,1.6528571428571428,1.3614285714285714
1900-01-01 02:35:18.900,0.126,-0.458,0.136,0.988,1.2639999999999998,1.406
1900-01-01 02:35:18.910,0.055,-0.4766666666666666,0.1983333333333333,0.5933333333333333,1.0933333333333335,1.08
1900-01-01 02:35:18.920,-0.0024999999999999,-0.4625,0.1425,0.47,0.985,1.485
1900-01-01 02:35:18.930,-0.05625,-0.52,0.08625,0.03,0.78,1.59
1900-01-01 02:35:18.940,-0.0849999999999999,-0.665,0.055,-0.41,0.6,1.51
1900-01-01 02:35:18.950,-0.131,-0.734,-0.004,-0.0449999999999999,0.29,1.6649999999999998
1900-01-01 02:35:18.960,-0.1633333333333333,-0.7183333333333333,-0.1583333333333333,0.75,0.625,1.305
1900-01-01 02:35:18.970,-0.1083333333333333,-0.7116666666666666,-0.12,0.7166666666666667,0.59,1.35
1900-01-01 02:35:18.980,-0.0433333333333333,-0.7416666666666667,0.0066666666666666,0.8933333333333334,0.5066666666666667,1.2133333333333332
1900-01-01 02:35:18.990,0.0,-0.53,0.0271428571428571,1.5271428571428574,0.7957142857142857,0.6428571428571429
1900-01-01 02:35:19.000,0.04,-0.4,0.04,1.84,0.98,0.24
1900-01-01 02:35:19.010,0.1044444444444444,-0.4255555555555556,0.1144444444444444,0.8222222222222223,0.6377777777777778,1.1866666666666663
1900-01-01 02:35:19.020,0.1366666666666667,-0.5016666666666666,0.1816666666666666,-0.09,0.4216666666666666,0.7283333333333334
1900-01-01 02:35:19.030,0.1166666666666666,-0.45,0.0316666666666666,0.43,0.6666666666666666,1.0333333333333334
1900-01-01 02:35:19.040,0.11,-0.46,-0.04,0.71,0.79,1.26
1900-01-01 02:35:19.050,0.0227272727272727,-0.6909090909090909,-0.03,-0.5254545454545455,0.1354545454545454,1.4072727272727272
1900-01-01 02:35:19.060,0.0,-0.7666666666666666,-0.1366666666666666,0.2299999999999999,0.5233333333333333,1.8766666666666667
1900-01-01 02:35:19.070,-0.0866666666666666,-0.7366666666666667,-0.15,1.0911111111111111,0.4722222222222222,1.4
1900-01-01 02:35:19.080,-0.1216666666666666,-0.6833333333333335,-0.0249999999999999,1.1566666666666667,0.32,1.2933333333333332
1900-01-01 02:35:19.090,-0.108,-0.6,0.078,1.318,0.672,1.336
1900-01-01 02:35:19.100,-0.0575,-0.495,0.125,1.27,0.99,0.88
1900-01-01 02:35:19.110,-0.0188888888888888,-0.48,0.1988888888888889,1.021111111111111,0.4433333333333333,1.1244444444444444
1900-01-01 02:35:19.120,-0.02,-0.4866666666666666,0.1633333333333333,0.47,-0.07,0.66
1900-01-01 02:35:19.130,-0.0044444444444444,-0.4888888888888889,0.0666666666666666,0.7155555555555555,0.1933333333333333,1.3566666666666665
1900-01-01 02:35:19.140,-0.0166666666666666,-0.6883333333333334,-0.01,0.0366666666666666,-0.1066666666666666,1.4566666666666668
1900-01-01 02:35:19.150,0.012,-0.754,-0.094,0.52,0.106,1.762
1900-01-01 02:35:19.160,0.0128571428571428,-0.7414285714285713,-0.1757142857142857,1.227142857142857,0.2071428571428571,1.8585714285714283
1900-01-01 02:35:19.170,0.02,-0.726,-0.144,1.882,-0.106,2.366
1900-01-01 02:35:19.180,0.0342857142857142,-0.6571428571428573,-0.0357142857142857,1.9657142857142855,0.1371428571428571,2.157142857142857
1900-01-01 02:35:19.190,0.0571428571428571,-0.5485714285714286,0.0257142857142857,2.1142857142857143,1.1971428571428573,1.4628571428571429
1900-01-01 02:35:19.200,0.0625,-0.4925,0.09,1.53,0.57,1.76
1900-01-01 02:35:19.210,0.0457142857142857,-0.5114285714285715,0.1385714285714285,1.2442857142857142,0.7557142857142857,1.4814285714285715
1900-01-01 02:35:19.220,0.0183333333333333,-0.5216666666666666,0.0983333333333333,1.0133333333333334,0.6966666666666667,1.5366666666666668
1900-01-01 02:35:19.230,-0.0733333333333333,-0.6,0.045,0.8700000000000001,0.69,1.6166666666666665
1900-01-01 02:35:19.240,-0.082,-0.72,-0.056,0.892,0.6239999999999999,1.83
1900-01-01 02:35:19.250,-0.118,-0.764,-0.062,1.124,0.196,2.202
1900-01-01 02:35:19.260,-0.1628571428571428,-0.7614285714285715,-0.09,1.2228571428571429,0.2242857142857142,1.6057142857142856
1900-01-01 02:35:19.270,-0.1042857142857142,-0.6671428571428571,-0.1057142857142857,1.7900000000000005,0.7542857142857143,1.667142857142857
1900-01-01 02:35:19.280,-0.02,-0.6533333333333333,0.0166666666666666,1.7233333333333334,0.8366666666666666,1.7833333333333332
1900-01-01 02:35:19.290,0.0433333333333333,-0.57,0.0699999999999999,2.05,0.8933333333333334,2.295
1900-01-01 02:35:19.300,0.0433333333333333,-0.4933333333333333,0.0916666666666666,1.87,0.9833333333333334,1.846666666666667
1900-01-01 02:35:19.310,0.0857142857142857,-0.4728571428571428,0.0871428571428571,0.9171428571428571,0.8257142857142857,1.88
1900-01-01 02:35:19.320,0.054,-0.636,0.092,0.784,0.7380000000000001,2.118
1900-01-01 02:35:19.330,0.0533333333333333,-0.6566666666666667,-0.0183333333333333,0.79,0.66,2.4250000000000003
1900-01-01 02:35:19.340,-0.0016666666666666,-0.6683333333333333,-0.1133333333333333,1.0566666666666669,0.6266666666666666,2.53
1900-01-01 02:35:19.350,-0.03,-0.772,-0.102,1.2420000000000002,0.632,3.246
1900-01-01 02:35:19.360,-0.02625,-0.77375,-0.06,1.58,0.74,3.265
1900-01-01 02:35:19.370,-0.07,-0.735,-0.03,2.44,1.13,2.34
1900-01-01 02:35:19.380,-0.0577777777777777,-0.6366666666666666,-0.0211111111111111,2.333333333333333,1.13,2.3844444444444446
1900-01-01 02:35:19.400,-0.0175,-0.5775,0.1166666666666666,1.7633333333333334,1.0033333333333332,2.428333333333333
1900-01-01 02:35:19.410,-0.01,-0.5416666666666666,0.1216666666666666,1.89,1.1483333333333332,2.8766666666666665
1900-01-01 02:35:19.420,-0.0166666666666666,-0.5566666666666666,0.0566666666666666,1.5316666666666665,1.1833333333333331,3.2216666666666662
1900-01-01 02:35:19.430,0.0483333333333333,-0.5850000000000001,0.0066666666666666,0.8866666666666667,0.8833333333333333,3.75
1900-01-01 02:35:19.440,0.025,-0.7275,0.0475,0.6,0.73,3.98
1900-01-01 02:35:19.450,0.0285714285714285,-0.72,9.912705577010326e-19,0.6971428571428572,1.2357142857142858,3.1
1900-01-01 02:35:19.460,0.015,-0.635,-0.075,1.16,1.48,3.28
1900-01-01 02:35:19.470,0.0588888888888888,-0.71,-0.0622222222222222,0.8088888888888888,1.3777777777777778,3.1577777777777776
1900-01-01 02:35:19.480,0.02125,-0.80375,0.04125,0.78375,1.3937499999999998,1.81875
1900-01-01 02:35:19.490,-0.0433333333333333,-0.6116666666666667,-0.03,1.895,1.76,1.925
1900-01-01 02:35:19.500,-0.0416666666666666,-0.5933333333333334,0.04,1.7766666666666666,1.3,3.3166666666666664
1900-01-01 02:35:19.510,0.0133333333333333,-0.6983333333333333,0.1999999999999999,1.346666666666667,1.106666666666667,4.140000000000001
1900-01-01 02:35:19.520,-0.0166666666666666,-0.6466666666666666,0.19,1.32,1.15,4.4
1900-01-01 02:35:19.530,-0.0555555555555555,-0.5744444444444444,0.1122222222222222,1.8211111111111111,1.0166666666666666,3.2022222222222223
1900-01-01 02:35:19.540,-0.09,-0.62,0.12,0.942,0.47,2.944
1900-01-01 02:35:19.550,-0.0166666666666666,-0.7583333333333333,0.1166666666666666,0.61,0.83,3.186666666666667
1900-01-01 02:35:19.570,0.01875,-0.7725,0.01,0.9925,0.7999999999999999,2.86875
1900-01-01 02:35:19.580,0.0254545454545454,-0.740909090909091,-0.0581818181818181,1.7763636363636364,0.3718181818181818,2.47
1900-01-01 02:35:19.590,0.074,-0.752,-0.002,1.7420000000000002,0.956,2.374
1900-01-01 02:35:19.600,0.1442857142857143,-0.6914285714285714,0.0214285714285714,2.2157142857142857,0.9028571428571428,2.53
1900-01-01 02:35:19.610,0.12,-0.6533333333333333,0.065,2.41,0.6133333333333333,2.3633333333333333
1900-01-01 02:35:19.620,0.1316666666666666,-0.595,0.0349999999999999,2.735,1.0833333333333333,2.688333333333333
1900-01-01 02:35:19.630,0.155,-0.6116666666666667,0.0133333333333333,2.26,1.0599999999999998,2.933333333333333
1900-01-01 02:35:19.640,0.1666666666666666,-0.725,-0.0133333333333333,2.415,1.2066666666666668,3.651666666666667
1900-01-01 02:35:19.650,0.13,-0.784,-0.062,2.818,0.866,3.594
1900-01-01 02:35:19.660,-0.0028571428571428,-0.7342857142857142,-0.1028571428571428,3.0814285714285714,0.9814285714285714,2.9042857142857144
1900-01-01 02:35:19.670,-0.0783333333333333,-0.6933333333333334,-0.0616666666666666,2.686666666666667,1.0,2.773333333333333
1900-01-01 02:35:19.680,-0.1433333333333333,-0.7166666666666667,0.1183333333333333,2.5400000000000005,0.9466666666666668,3.1133333333333333
1900-01-01 02:35:19.690,-0.095,-0.59,0.14,2.606666666666667,1.16,3.0400000000000005
1900-01-01 02:35:19.700,-0.13,-0.5616666666666666,0.1833333333333333,1.6499999999999997,0.41,2.03
1900-01-01 02:35:19.710,-0.1085714285714285,-0.5857142857142856,0.1457142857142857,1.34,0.2842857142857143,2.4257142857142857
1900-01-01 02:35:19.720,-0.04,-0.648,0.06,1.0399999999999998,0.09,2.684
1900-01-01 02:35:19.730,-0.0349999999999999,-0.745,0.0333333333333333,0.6666666666666666,-0.64,2.833333333333333
1900-01-01 02:35:19.740,0.0116666666666666,-0.775,-0.0933333333333333,1.5233333333333334,-0.2533333333333333,3.236666666666667
1900-01-01 02:35:19.750,0.0675,-0.745,-0.1975,1.785,0.255,3.235
1900-01-01 02:35:19.760,0.14,-0.76,-0.23,1.66,0.5,3.09
1900-01-01 02:35:19.770,0.2053846153846154,-0.7984615384615386,-0.1184615384615384,1.7515384615384617,0.6523076923076924,2.8207692307692307
1900-01-01 02:35:19.780,0.2566666666666666,-0.5883333333333334,-0.0883333333333333,2.313333333333333,1.41,2.053333333333333
1900-01-01 02:35:19.790,0.2116666666666666,-0.57,0.0633333333333333,1.855,1.265,2.12
1900-01-01 02:35:19.800,0.166,-0.602,0.164,1.474,1.458,2.4080000000000004
1900-01-01 02:35:19.810,0.0771428571428571,-0.5442857142857143,0.1371428571428571,1.75,1.5914285714285714,2.744285714285714
1900-01-01 02:35:19.820,-0.028,-0.5820000000000001,0.11,1.838,1.272,3.53
1900-01-01 02:35:19.830,-0.1471428571428571,-0.7471428571428572,0.15,1.0957142857142856,0.5614285714285714,3.8114285714285714
1900-01-01 02:35:19.840,-0.27,-0.77,0.056,1.024,0.576,3.5340000000000003
1900-01-01 02:35:19.850,-0.3083333333333333,-0.735,0.0166666666666666,1.59,0.84,3.035
1900-01-01 02:35:19.860,-0.3275,-0.8175,0.065,1.1800000000000002,0.3399999999999999,3.05
1900-01-01 02:35:19.870,-0.2733333333333334,-0.8233333333333334,0.1033333333333333,1.26,0.2883333333333333,3.045
1900-01-01 02:35:19.880,-0.1677777777777777,-0.6811111111111111,0.0622222222222222,1.8711111111111112,0.7522222222222221,2.342222222222222
1900-01-01 02:35:19.890,0.0316666666666666,-0.6233333333333334,0.065,1.72,0.555,2.9250000000000003
1900-01-01 02:35:19.900,0.18,-0.6833333333333332,0.0999999999999999,1.7733333333333334,0.0733333333333333,3.71
1900-01-01 02:35:19.910,0.265,-0.6116666666666667,0.0183333333333333,2.408333333333333,0.4066666666666667,3.428333333333333
1900-01-01 02:35:19.920,0.295,-0.585,-0.075,2.53,0.5,3.37
1900-01-01 02:35:19.930,0.2799999999999999,-0.655,-0.072,1.7120000000000002,0.739,3.514
1900-01-01 02:35:19.940,0.2066666666666666,-0.7200000000000001,-0.0383333333333333,1.325,1.545,3.33
1900-01-01 02:35:19.950,0.146,-0.688,-0.026,1.9,1.862,3.768
1900-01-01 02:35:19.960,0.0542857142857142,-0.6785714285714286,0.0585714285714285,1.7871428571428571,1.3571428571428572,4.0842857142857145
1900-01-01 02:35:19.970,-0.0983333333333333,-0.745,0.1333333333333333,2.023333333333333,1.5066666666666666,3.736666666666667
1900-01-01 02:35:19.980,-0.18,-0.6766666666666667,0.06,2.35,1.8766666666666667,3.45
1900-01-01 02:35:19.990,-0.1916666666666666,-0.7050000000000001,0.0433333333333333,2.1566666666666667,1.6616666666666668,3.6183333333333336
1900-01-01 02:35:20.000,-0.176,-0.842,0.068,2.19,1.472,3.722
1900-01-01 02:35:20.010,-0.2057142857142857,-0.7842857142857144,0.0357142857142857,2.9214285714285717,1.2642857142857142,3.26
1900-01-01 02:35:20.020,-0.2233333333333333,-0.5816666666666667,-0.01,3.0400000000000005,1.71,2.3000000000000003
1900-01-01 02:35:20.030,0.0116666666666666,-0.5216666666666666,0.0483333333333333,2.51,1.55,4.486666666666666
1900-01-01 02:35:20.040,0.15,-0.72,0.235,1.4,0.06,3.495
1900-01-01 02:35:20.050,0.1071428571428571,-0.6657142857142857,0.2042857142857142,2.411428571428572,0.2114285714285714,3.101428571428571
1900-01-01 02:35:20.060,0.09,-0.3371428571428571,-0.1628571428571428,3.717142857142857,1.724285714285714,4.815714285714286
1900-01-01 02:35:20.070,0.1675,-0.6225,-0.0775,1.67,1.0799999999999998,6.23
1900-01-01 02:35:20.080,0.24,-0.9675,0.115,1.69375,0.14875,5.54875
1900-01-01 02:35:20.090,0.0933333333333333,-0.6383333333333333,-0.0983333333333333,4.238333333333333,1.5599999999999998,2.875
1900-01-01 02:35:20.100,0.0283333333333333,-0.3883333333333333,-0.245,3.125,1.425,3.3000000000000003
1900-01-01 02:35:20.110,0.0528571428571428,-0.86,0.11,-0.5842857142857143,0.7871428571428571,4.952857142857143
1900-01-01 02:35:20.120,0.02,-0.84,0.14,-0.97,0.75,5.1
1900-01-01 02:35:20.130,-0.051,-0.576,-0.038,2.841,1.98,3.752
1900-01-01 02:35:20.140,-0.1166666666666666,-0.5483333333333333,0.0133333333333333,2.915,0.905,4.58
1900-01-01 02:35:20.150,-0.106,-0.8300000000000001,0.266,1.158,0.504,5.196
1900-01-01 02:35:20.160,-0.11,-0.6514285714285714,0.0942857142857142,3.275714285714286,2.0557142857142856,4.11
1900-01-01 02:35:20.170,-0.0983333333333333,-0.47,-0.0683333333333333,2.87,0.8166666666666665,4.483333333333333
1900-01-01 02:35:20.180,-0.084,-0.774,0.128,1.964,-0.242,5.026000000000001
1900-01-01 02:35:20.190,-0.0085714285714285,-0.7228571428571428,0.05,2.3285714285714287,0.4185714285714285,5.158571428571428
1900-01-01 02:35:20.200,0.06,-0.485,-0.175,3.2,1.205,4.8825
1900-01-01 02:35:20.210,0.12625,-0.5675,-0.06625,1.4,-0.075,5.16
1900-01-01 02:35:20.220,0.1916666666666666,-0.6783333333333333,0.0816666666666666,0.8849999999999999,-0.045,4.9
1900-01-01 02:35:20.230,0.2057142857142857,-0.4428571428571429,-0.09,2.397142857142857,1.3114285714285714,4.732857142857142
1900-01-01 02:35:20.240,0.17,-0.52,-0.036,1.824,0.916,5.258
1900-01-01 02:35:20.250,0.1333333333333333,-0.695,0.0683333333333333,0.3,0.3833333333333333,5.636666666666667
1900-01-01 02:35:20.260,0.105,-0.63,-0.0175,0.27,0.63,5.46
1900-01-01 02:35:20.270,-0.005,-0.55125,-0.0837499999999999,1.6237499999999998,0.82125,5.49375
1900-01-01 02:35:20.280,-0.0833333333333333,-0.6983333333333333,0.015,1.3666666666666665,0.36,5.593333333333334
1900-01-01 02:35:20.290,-0.1416666666666666,-0.6916666666666668,0.0116666666666666,1.4400000000000002,1.12,4.82
1900-01-01 02:35:20.300,-0.1633333333333333,-0.5766666666666667,-0.0766666666666666,1.63,1.6049999999999998,4.005
1900-01-01 02:35:20.310,-0.1285714285714286,-0.62,0.0042857142857142,1.23,0.5442857142857143,4.612857142857143
1900-01-01 02:35:20.320,-0.105,-0.5666666666666667,0.0683333333333333,1.46,0.495,4.46
1900-01-01 02:35:20.330,-0.06,-0.4,-0.016,2.262,1.084,4.258
1900-01-01 02:35:20.340,-0.05,-0.35,-0.02,2.36,1.13,4.33
1900-01-01 02:35:20.350,0.0654545454545454,-0.4863636363636363,0.0645454545454545,1.4081818181818182,0.6581818181818181,4.913636363636363
1900-01-01 02:35:20.360,0.1,-0.55,0.1,0.3,0.04,5.72
1900-01-01 02:35:20.370,0.103,-0.446,-0.086,0.882,0.307,4.997
1900-01-01 02:35:20.380,0.115,-0.51125,-0.17,-0.31,0.4775,4.5625
1900-01-01 02:35:20.400,0.08,-0.5736363636363637,-0.1372727272727272,-0.3227272727272727,0.9736363636363636,4.051818181818182
1900-01-01 02:35:20.410,0.0533333333333333,-0.4433333333333333,-0.1833333333333333,0.8266666666666667,1.4966666666666668,3.753333333333333
1900-01-01 02:35:20.430,-0.0226666666666666,-0.4333333333333333,0.0106666666666666,0.756,1.122,4.881333333333333
1900-01-01 02:35:20.440,-0.062,-0.296,0.044,0.76,1.61,5.188
1900-01-01 02:35:20.450,-0.0933333333333333,-0.3516666666666666,0.0983333333333333,-0.3899999999999999,0.62,5.2250000000000005
1900-01-01 02:35:20.460,-0.12,-0.42,0.135,-0.9,0.07,5.07
1900-01-01 02:35:20.470,-0.123,-0.382,-0.011,-0.732,0.431,4.993
1900-01-01 02:35:20.480,-0.0785714285714285,-0.4857142857142857,-0.1014285714285714,-0.7285714285714285,0.8842857142857143,4.838571428571428
1900-01-01 02:35:20.490,-0.045,-0.58,-0.1116666666666666,-1.3866666666666667,0.2799999999999999,4.79
1900-01-01 02:35:20.500,0.01,-0.448,-0.212,-0.736,0.992,4.55
1900-01-01 02:35:20.510,0.028,-0.4,-0.196,-0.6559999999999999,0.938,4.62
1900-01-01 02:35:20.520,0.07,-0.39625,-0.06375,-0.25375,1.16125,4.825
1900-01-01 02:35:20.530,0.1133333333333333,-0.26,-0.0116666666666666,-0.0566666666666666,1.4866666666666666,4.75
1900-01-01 02:35:20.580,0.0422222222222222,-0.2483333333333333,0.04,0.21,1.62,4.69
1900-01-01 02:35:20.590,-0.0916666666666666,-0.4005555555555555,-0.0411111111111111,-1.507777777777778,0.9872222222222222,4.985
1900-01-01 02:35:20.600,-0.13,-0.42,-0.14,-1.27,1.23,5.18
1900-01-01 02:35:20.610,-0.0990909090909091,-0.6009090909090908,-0.0409090909090909,-1.9272727272727272,1.241818181818182,4.573636363636364
1900-01-01 02:35:20.620,-0.03,-0.87,0.12,-1.0550000000000002,1.1949999999999998,5.885
1900-01-01 02:35:20.630,-0.07375,-0.53,-0.08625,1.005,0.75,4.5925
1900-01-01 02:35:20.640,-0.1,-0.3588888888888888,-0.0844444444444444,-0.4733333333333334,0.6499999999999999,5.3966666666666665
1900-01-01 02:35:20.650,0.055,-0.455,0.07,-1.1625,1.615,5.3525
1900-01-01 02:35:20.660,0.1042857142857142,-0.3671428571428571,0.0714285714285714,-0.692857142857143,1.4985714285714289,4.188571428571429
1900-01-01 02:35:20.670,0.075,-0.2466666666666666,0.04,-0.4833333333333334,1.12,4.003333333333333
1900-01-01 02:35:20.680,0.0042857142857142,-0.2228571428571428,0.0285714285714285,-0.63,0.6242857142857143,4.347142857142857
1900-01-01 02:35:20.690,-0.02,-0.22,0.0033333333333333,-0.66,1.41,4.83
1900-01-01 02:35:20.700,-0.0325,-0.21625,-0.05125,-0.7350000000000001,1.18,4.815
1900-01-01 02:35:20.710,-0.1071428571428571,-0.2728571428571428,0.0071428571428571,-1.1814285714285713,0.4642857142857143,4.302857142857143
1900-01-01 02:35:20.720,-0.094,-0.232,-0.002,-0.74,1.34,4.29
