time,wx,wy,wz,ax,ay,az
1900-01-01 02:31:48.140,-0.06,-0.8850000000000001,0.04,2.4833333333333334,1.11,0.2733333333333334
1900-01-01 02:31:48.150,-0.0139999999999999,-0.71,-0.02,2.614,1.264,0.07
1900-01-01 02:31:48.160,0.035,-0.52,-0.0125,2.65,1.31,0.02
1900-01-01 02:31:48.170,0.0822222222222222,-0.5766666666666667,0.1522222222222222,2.5055555555555555,1.248888888888889,0.2333333333333333
1900-01-01 02:31:48.180,0.1233333333333333,-0.68,0.26,2.53,1.24,0.77
1900-01-01 02:31:48.190,0.1366666666666666,-0.5922222222222222,0.1088888888888888,2.536666666666666,1.2733333333333334,0.8233333333333334
1900-01-01 02:31:48.200,0.0383333333333333,-0.7916666666666666,0.03,2.44,0.86,1.03
1900-01-01 02:31:48.210,-0.0383333333333333,-0.7683333333333334,-0.0666666666666666,2.415,0.8183333333333334,0.98
1900-01-01 02:31:48.220,0.0183333333333333,-0.6666666666666666,-0.1983333333333333,2.35,1.13,1.01
1900-01-01 02:31:48.230,0.0716666666666666,-0.8833333333333333,-0.0133333333333333,2.0166666666666666,1.0716666666666663,1.16
1900-01-01 02:31:48.240,0.1075,-0.96,0.0875,2.15,1.16,1.26
1900-01-01 02:31:48.250,0.0428571428571428,-0.6757142857142858,0.02,2.457142857142857,1.252857142857143,1.26
1900-01-01 02:31:48.260,-0.0271428571428571,-0.5057142857142857,0.0685714285714285,2.4442857142857144,1.2614285714285711,1.16
1900-01-01 02:31:48.270,0.0166666666666666,-0.6266666666666666,0.2066666666666666,1.86,1.3999999999999997,1.13
1900-01-01 02:31:48.280,0.1588888888888889,-0.67,0.2,1.9666666666666663,1.48,1.5566666666666666
1900-01-01 02:31:48.290,0.1133333333333333,-0.6983333333333334,0.155,1.7666666666666666,1.46,1.5633333333333332
1900-01-01 02:31:48.300,-0.0233333333333333,-0.7633333333333333,0.1316666666666666,1.3500000000000003,1.27,1.15
1900-01-01 02:31:48.310,-0.0666666666666666,-0.7133333333333334,-0.0083333333333333,1.4166666666666667,1.3283333333333334,1.3083333333333331
1900-01-01 02:31:48.320,-0.0366666666666666,-0.8633333333333333,-0.0166666666666666,1.3866666666666667,1.2933333333333332,1.41
1900-01-01 02:31:48.330,-0.0822222222222222,-0.9322222222222224,0.0677777777777777,1.2333333333333334,1.2333333333333334,1.41
1900-01-01 02:31:48.340,-0.0666666666666666,-0.7316666666666666,0.0216666666666666,1.3533333333333333,1.3766666666666667,1.2733333333333334
1900-01-01 02:31:48.350,-0.0483333333333333,-0.6766666666666666,0.145,1.3133333333333332,1.39,1.106666666666667
1900-01-01 02:31:48.360,0.0216666666666666,-0.6883333333333334,0.3083333333333333,1.04,1.37,1.01
1900-01-01 02:31:48.370,0.08,-0.6533333333333333,0.2966666666666667,1.27,1.3,1.36
1900-01-01 02:31:48.380,0.0416666666666666,-0.6116666666666667,0.2283333333333333,1.3500000000000003,1.06,1.46
1900-01-01 02:31:48.390,0.0333333333333333,-0.65,0.1316666666666666,1.3916666666666666,0.9016666666666668,1.71
1900-01-01 02:31:48.400,0.12,-0.7583333333333333,0.03,1.39,0.8850000000000001,1.99
1900-01-01 02:31:48.410,0.1816666666666666,-0.8650000000000001,0.005,1.21,0.86,2.26
1900-01-01 02:31:48.420,0.0916666666666666,-0.9633333333333332,0.0316666666666666,1.0516666666666667,0.7266666666666666,1.885
1900-01-01 02:31:48.430,-0.0516666666666666,-0.7666666666666666,-0.0466666666666666,1.2366666666666666,0.8166666666666665,1.4350000000000005
1900-01-01 02:31:48.440,-0.038,-0.616,0.032,1.276,0.8619999999999999,1.344
1900-01-01 02:31:48.450,0.0633333333333333,-0.7066666666666667,0.2333333333333333,1.0533333333333337,1.01,1.3
1900-01-01 02:31:48.460,0.2075,-0.735,0.3974999999999999,0.955,1.0275,1.36
1900-01-01 02:31:48.470,0.1188888888888888,-0.6133333333333333,0.3755555555555555,0.9566666666666666,1.0033333333333332,1.5433333333333334
1900-01-01 02:31:48.480,-0.0716666666666666,-0.5283333333333333,0.2166666666666666,0.98,0.85,1.27
1900-01-01 02:31:48.490,-0.07,-0.7066666666666667,0.17,0.9,0.7766666666666667,1.5433333333333332
1900-01-01 02:31:48.500,-0.07375,-1.015,0.1725,0.895,0.665,1.885
1900-01-01 02:31:48.510,-0.1185714285714285,-1.03,-0.0685714285714285,1.2842857142857145,0.5728571428571428,2.1185714285714288
1900-01-01 02:31:48.520,-0.195,-0.9,-0.195,1.55,0.56,2.14
1900-01-01 02:31:48.530,-0.113,-0.8859999999999999,-0.11,1.972,0.599,1.803
1900-01-01 02:31:48.540,0.1133333333333333,-0.8250000000000001,0.11,2.223333333333333,0.8366666666666668,1.5333333333333332
1900-01-01 02:31:48.550,0.198,-0.734,0.218,2.542,1.018,1.432
1900-01-01 02:31:48.560,0.17,-0.5883333333333334,0.2583333333333333,2.86,0.9983333333333334,1.2033333333333334
1900-01-01 02:31:48.570,0.1485714285714285,-0.5014285714285714,0.2014285714285714,3.0700000000000003,0.9785714285714284,1.262857142857143
1900-01-01 02:31:48.580,0.185,-0.5916666666666667,0.165,3.1633333333333336,0.9833333333333334,1.586666666666667
1900-01-01 02:31:48.590,0.165,-0.8066666666666666,0.1866666666666666,3.01,0.9033333333333332,1.93
1900-01-01 02:31:48.600,-0.006,-0.866,0.0839999999999999,2.952,0.8400000000000001,2.004
1900-01-01 02:31:48.610,-0.0766666666666666,-0.7733333333333334,-0.1233333333333333,3.08,0.835,2.0050000000000003
1900-01-01 02:31:48.620,-0.1025,-0.9,-0.1525,3.19,0.86,2.06
1900-01-01 02:31:48.630,-0.1166666666666666,-1.0822222222222222,-0.0644444444444444,3.123333333333333,0.6422222222222222,2.1522222222222225
1900-01-01 02:31:48.640,-0.125,-0.7816666666666667,-0.1399999999999999,3.5,0.87,1.84
1900-01-01 02:31:48.650,-0.134,-0.63,-0.044,3.372,0.958,1.576
1900-01-01 02:31:48.660,-0.076,-0.688,0.216,3.136,1.034,1.546
1900-01-01 02:31:48.670,0.072,-0.624,0.33,2.96,1.11,1.686
1900-01-01 02:31:48.680,0.075,-0.5275000000000001,0.38,2.9,1.17,1.86
1900-01-01 02:31:48.690,-0.0181818181818181,-0.5781818181818182,0.3054545454545455,2.5290909090909093,0.829090909090909,1.9081818181818184
1900-01-01 02:31:48.700,-0.0633333333333333,-0.7066666666666667,0.0566666666666666,1.89,0.57,2.14
1900-01-01 02:31:48.710,-0.015,-0.925,-0.085,1.5650000000000002,0.42,2.4150000000000005
1900-01-01 02:31:48.720,-0.0525,-1.1125,-0.0725,1.385,0.265,2.465
1900-01-01 02:31:48.730,-0.0675,-0.94,-0.1775,1.445,0.22125,2.46
1900-01-01 02:31:48.740,-0.04,-0.7816666666666667,-0.115,1.525,0.3366666666666666,2.31
1900-01-01 02:31:48.750,0.022,-0.85,0.1,1.55,0.34,2.3
1900-01-01 02:31:48.760,0.098,-0.724,0.2,1.546,0.56,2.176
1900-01-01 02:31:48.770,0.1366666666666667,-0.5316666666666666,0.1766666666666666,1.59,0.985,1.96
1900-01-01 02:31:48.780,0.1057142857142857,-0.5871428571428572,0.2799999999999999,1.4742857142857144,1.022857142857143,1.8614285714285717
1900-01-01 02:31:48.790,0.05,-0.6625000000000001,0.285,1.35,0.98,1.81
1900-01-01 02:31:48.800,-0.0144444444444444,-0.67,0.1777777777777777,1.1700000000000002,1.153333333333333,1.8600000000000003
1900-01-01 02:31:48.810,-0.115,-0.8374999999999999,0.115,1.09,1.15,1.81
1900-01-01 02:31:48.820,-0.1316666666666666,-0.8716666666666667,0.0499999999999999,1.1266666666666667,1.0433333333333332,2.17
1900-01-01 02:31:48.830,-0.1028571428571428,-0.8671428571428572,-0.0328571428571428,1.3614285714285714,1.052857142857143,2.5
1900-01-01 02:31:48.840,-0.0828571428571428,-0.8928571428571429,0.0157142857142857,1.5728571428571427,1.0214285714285716,2.632857142857143
1900-01-01 02:31:48.850,-0.074,-0.752,0.026,1.918,1.138,2.5460000000000003
1900-01-01 02:31:48.860,0.0357142857142857,-0.6085714285714285,0.0657142857142857,2.0342857142857143,1.23,2.5500000000000003
1900-01-01 02:31:48.870,0.105,-0.6616666666666667,0.22,2.036666666666666,1.3683333333333332,2.6066666666666665
1900-01-01 02:31:48.880,0.1149999999999999,-0.62,0.24,2.09,1.3999999999999997,2.59
1900-01-01 02:31:48.890,0.0533333333333333,-0.5283333333333333,0.1683333333333333,2.0766666666666667,1.413333333333333,2.4966666666666666
1900-01-01 02:31:48.900,0.024,-0.562,0.13,1.85,1.35,2.5
1900-01-01 02:31:48.910,-0.0028571428571428,-0.7585714285714286,0.1614285714285714,1.6285714285714286,1.2285714285714284,2.607142857142857
1900-01-01 02:31:48.920,-0.06,-0.792,0.078,1.522,1.21,2.608
1900-01-01 02:31:48.930,-0.0642857142857143,-0.7114285714285714,-0.0499999999999999,1.5242857142857142,1.272857142857143,2.5585714285714287
1900-01-01 02:31:48.940,-0.055,-0.8366666666666668,0.035,1.45,1.143333333333333,2.63
1900-01-01 02:31:48.950,-0.0466666666666666,-0.8333333333333334,0.075,1.4766666666666666,1.0833333333333333,2.69
1900-01-01 02:31:48.960,-0.0183333333333333,-0.63,0.0166666666666666,1.67,1.1366666666666667,2.68
1900-01-01 02:31:48.970,-0.03,-0.635,0.11,1.75,1.055,2.6475
1900-01-01 02:31:48.980,0.01875,-0.65625,0.17875,1.7875,1.0762500000000002,2.70875
1900-01-01 02:31:48.990,0.08,-0.58,0.15,1.81,1.11,2.75
1900-01-01 02:31:49.000,0.0419999999999999,-0.619,0.161,1.836,1.14,2.736
1900-01-01 02:31:49.010,0.01,-0.645,0.1283333333333333,1.7733333333333334,1.02,2.773333333333333
1900-01-01 02:31:49.020,-0.03,-0.6714285714285715,0.0957142857142857,1.7057142857142855,0.95,2.8
1900-01-01 02:31:49.030,-0.0333333333333333,-0.7200000000000001,0.065,1.6466666666666665,0.9383333333333334,2.841666666666667
1900-01-01 02:31:49.040,-0.022,-0.746,0.06,1.6299999999999997,0.86,2.88
1900-01-01 02:31:49.050,-0.0271428571428571,-0.7328571428571429,0.0542857142857142,1.6585714285714286,0.8457142857142858,2.8442857142857143
1900-01-01 02:31:49.060,0.0133333333333333,-0.67,0.0349999999999999,1.8,0.87,2.91
1900-01-01 02:31:49.070,0.04,-0.69,0.07,1.8375,0.8175,2.9625
1900-01-01 02:31:49.080,0.05125,-0.65625,0.10125,1.94,0.8675,3.0025
1900-01-01 02:31:49.090,0.0783333333333333,-0.58,0.1033333333333333,1.9966666666666664,0.87,3.0033333333333334
1900-01-01 02:31:49.100,0.04,-0.6,0.1516666666666666,1.8500000000000003,0.84,2.87
1900-01-01 02:31:49.110,0.0616666666666666,-0.5883333333333333,0.1233333333333333,1.79,0.9266666666666666,2.896666666666667
1900-01-01 02:31:49.120,0.038,-0.6519999999999999,0.126,1.57,0.9,2.86
1900-01-01 02:31:49.130,-0.0242857142857142,-0.7042857142857143,0.1157142857142857,1.4557142857142855,0.8857142857142858,2.7457142857142856
1900-01-01 02:31:49.140,-0.0366666666666666,-0.685,0.0383333333333333,1.42,0.81,2.69
1900-01-01 02:31:49.150,-0.082,-0.744,0.046,1.32,0.72,2.5
1900-01-01 02:31:49.160,-0.0571428571428571,-0.7257142857142858,0.04,1.342857142857143,0.6971428571428572,2.4314285714285715
1900-01-01 02:31:49.170,-0.0316666666666666,-0.6683333333333333,0.0416666666666666,1.3,0.65,2.25
1900-01-01 02:31:49.180,0.055,-0.5883333333333333,0.0466666666666666,1.2933333333333332,0.73,2.0766666666666667
1900-01-01 02:31:49.190,0.0683333333333333,-0.6266666666666666,0.1383333333333333,1.0816666666666668,0.7366666666666667,1.74
1900-01-01 02:31:49.200,0.08,-0.572,0.102,1.044,0.798,1.626
1900-01-01 02:31:49.210,0.1014285714285714,-0.5314285714285715,0.0514285714285714,0.9928571428571428,0.9,1.508571428571429
1900-01-01 02:31:49.220,0.0316666666666666,-0.6783333333333333,0.0983333333333333,0.8116666666666666,0.75,1.4166666666666667
1900-01-01 02:31:49.230,0.01,-0.625,0.02,0.8383333333333334,0.8033333333333332,1.4416666666666669
1900-01-01 02:31:49.240,-0.006,-0.58,-0.046,0.834,0.8400000000000001,1.456
1900-01-01 02:31:49.250,0.0157142857142857,-0.6814285714285714,0.0371428571428571,0.67,0.87,1.58
1900-01-01 02:31:49.260,-0.0349999999999999,-0.7000000000000001,0.115,0.61,0.8033333333333333,1.58
1900-01-01 02:31:49.270,-0.0525,-0.5175000000000001,0.02,0.7050000000000001,0.855,1.52
1900-01-01 02:31:49.280,-0.0466666666666666,-0.4833333333333334,0.0266666666666666,0.81,0.93,1.4799999999999998
1900-01-01 02:31:49.290,-0.0472727272727272,-0.6163636363636363,0.1345454545454545,0.5272727272727272,0.7818181818181817,1.481818181818182
1900-01-01 02:31:49.300,0.0083333333333333,-0.5166666666666667,0.0516666666666666,0.5116666666666667,0.9066666666666666,1.5566666666666666
1900-01-01 02:31:49.310,5.782411586589358e-19,-0.515,0.0516666666666666,0.44,0.81,1.58
1900-01-01 02:31:49.320,0.02,-0.61,0.1,0.4033333333333333,0.77,1.6333333333333335
1900-01-01 02:31:49.330,0.0325,-0.57875,0.05625,0.335,0.705,1.765
1900-01-01 02:31:49.340,0.0271428571428571,-0.5485714285714286,-0.0242857142857142,0.3171428571428571,0.7371428571428572,1.8071428571428567
1900-01-01 02:31:49.350,0.0233333333333333,-0.6216666666666667,0.0033333333333333,0.16,0.69,1.82
1900-01-01 02:31:49.360,0.03,-0.6066666666666667,-0.0133333333333333,0.2066666666666666,0.7633333333333333,1.8133333333333332
1900-01-01 02:31:49.370,0.0466666666666666,-0.505,-0.02,0.2216666666666666,0.8583333333333334,1.7266666666666666
1900-01-01 02:31:49.380,0.0166666666666666,-0.5483333333333333,0.085,0.0783333333333333,0.77,1.5766666666666669
1900-01-01 02:31:49.390,0.015,-0.5066666666666667,0.1066666666666666,0.0333333333333333,0.8416666666666667,1.4833333333333334
1900-01-01 02:31:49.400,0.005,-0.4466666666666667,0.0966666666666666,-0.015,0.84,1.455
1900-01-01 02:31:49.410,-0.0033333333333333,-0.5166666666666667,0.1083333333333333,-0.2,0.7600000000000001,1.45
1900-01-01 02:31:49.420,0.0,-0.5466666666666667,0.065,-0.2,0.7200000000000001,1.5166666666666666
1900-01-01 02:31:49.430,-0.0566666666666666,-0.5583333333333333,0.0216666666666666,-0.225,0.6666666666666666,1.475
1900-01-01 02:31:49.440,-0.0579999999999999,-0.532,-0.0279999999999999,-0.23,0.6719999999999999,1.484
1900-01-01 02:31:49.450,-0.05,-0.5733333333333334,0.0066666666666666,-0.23,0.69,1.5200000000000002
1900-01-01 02:31:49.460,-0.017,-0.599,0.04,-0.34,0.678,1.418
1900-01-01 02:31:49.470,0.0075,-0.5025,0.025,-0.25,0.6825,1.28
1900-01-01 02:31:49.480,0.00625,-0.45125,0.05625,-0.22,0.7025,1.235
1900-01-01 02:31:49.490,0.076,-0.426,0.106,-0.244,0.678,1.342
1900-01-01 02:31:49.500,0.0771428571428571,-0.49,0.1542857142857143,-0.2414285714285714,0.67,1.352857142857143
1900-01-01 02:31:49.510,0.062,-0.4639999999999999,0.088,-0.272,0.614,1.326
1900-01-01 02:31:49.520,0.0166666666666666,-0.4566666666666667,0.0283333333333333,-0.355,0.5083333333333333,1.2533333333333332
1900-01-01 02:31:49.530,-0.02,-0.56,0.0228571428571428,-0.4485714285714285,0.4899999999999999,1.2185714285714284
1900-01-01 02:31:49.540,0.0116666666666666,-0.5733333333333334,0.0016666666666666,-0.4883333333333333,0.5483333333333333,1.2016666666666669
1900-01-01 02:31:49.550,-0.0349999999999999,-0.61,0.02,-0.4733333333333333,0.56,1.05
1900-01-01 02:31:49.560,-0.0249999999999999,-0.51,0.0116666666666666,-0.365,0.5750000000000001,1.005
1900-01-01 02:31:49.580,-0.05,-0.49,0.065,-0.26,0.59,0.99
1900-01-01 02:31:49.590,0.0049999999999999,-0.47125,0.11125,-0.1775,0.60375,0.790625
1900-01-01 02:31:49.600,0.0433333333333333,-0.4083333333333334,0.1033333333333333,-0.085,0.625,0.7600000000000001
1900-01-01 02:31:49.610,0.0766666666666666,-0.4266666666666667,0.0816666666666666,-0.0349999999999999,0.6066666666666666,0.8850000000000001
1900-01-01 02:31:49.620,0.0183333333333333,-0.5316666666666667,0.0999999999999999,-0.13,0.55,0.8516666666666666
1900-01-01 02:31:49.630,0.0183333333333333,-0.48,0.0116666666666666,-0.0666666666666666,0.6233333333333334,0.9233333333333332
1900-01-01 02:31:49.640,-0.0375,-0.5475,0.0275,-0.05,0.64,0.94
1900-01-01 02:31:49.650,-0.0471428571428571,-0.58,0.0457142857142857,-0.1157142857142857,0.5471428571428572,0.9357142857142856
1900-01-01 02:31:49.660,-0.0099999999999999,-0.5142857142857143,0.0257142857142857,0.0471428571428571,0.5414285714285715,1.03
1900-01-01 02:31:49.670,0.0,-0.502,0.054,0.16,0.48,1.04
1900-01-01 02:31:49.680,0.0,-0.47,0.08,0.18,0.485,1.02
1900-01-01 02:31:49.690,0.0281818181818181,-0.42,0.1081818181818181,0.2,0.49,1.0
1900-01-01 02:31:49.700,0.0366666666666666,-0.42,0.1183333333333333,0.175,0.54,1.0083333333333333
1900-01-01 02:31:49.710,0.0333333333333333,-0.4599999999999999,0.1216666666666666,0.17,0.55,1.0
1900-01-01 02:31:49.720,-0.0216666666666666,-0.49,0.0783333333333333,0.1233333333333333,0.4633333333333334,0.9933333333333332
1900-01-01 02:31:49.730,-0.0033333333333333,-0.4233333333333333,-0.0066666666666666,0.0833333333333333,0.4783333333333333,0.965
1900-01-01 02:31:49.740,-0.03,-0.5499999999999999,0.0516666666666666,-0.12,0.4316666666666666,0.86
1900-01-01 02:31:49.750,-0.0066666666666666,-0.5583333333333333,0.045,-0.1433333333333333,0.5116666666666667,0.8150000000000001
1900-01-01 02:31:49.760,-0.016,-0.4699999999999999,0.03,-0.116,0.502,0.75
1900-01-01 02:31:49.770,-0.046,-0.4779999999999999,0.068,-0.024,0.412,0.628
1900-01-01 02:31:49.780,-0.0128571428571428,-0.4442857142857143,0.0885714285714285,0.0185714285714285,0.4142857142857143,0.6342857142857143
1900-01-01 02:31:49.790,0.01,-0.4533333333333333,0.1066666666666666,0.0866666666666666,0.4533333333333333,0.6466666666666666
1900-01-01 02:31:49.800,0.035,-0.4599999999999999,0.095,0.1066666666666666,0.43,0.6133333333333333
1900-01-01 02:31:49.810,0.0233333333333333,-0.44,0.0866666666666666,0.1466666666666666,0.34,0.5833333333333334
1900-01-01 02:31:49.820,0.0257142857142857,-0.3985714285714286,0.03,0.1699999999999999,0.3942857142857143,0.5342857142857144
1900-01-01 02:31:49.830,0.075,-0.4916666666666667,0.055,0.1233333333333333,0.3483333333333333,0.7016666666666667
1900-01-01 02:31:49.840,0.0316666666666666,-0.5583333333333332,0.0716666666666666,0.16,0.36,0.69
1900-01-01 02:31:49.850,0.0083333333333333,-0.41,-0.045,0.4183333333333334,0.5066666666666667,0.625
1900-01-01 02:31:49.860,-0.0166666666666666,-0.4599999999999999,-0.0066666666666666,0.46,0.47,0.64
1900-01-01 02:31:49.870,0.0066666666666666,-0.555,0.0933333333333333,0.4433333333333333,0.445,0.7316666666666666
1900-01-01 02:31:49.880,0.0133333333333333,-0.435,0.0666666666666666,0.5299999999999999,0.485,0.7000000000000001
1900-01-01 02:31:49.890,-0.0233333333333333,-0.3716666666666666,0.0499999999999999,0.6466666666666666,0.5566666666666666,0.57
1900-01-01 02:31:49.900,-0.0066666666666666,-0.4233333333333333,0.1166666666666666,0.5666666666666668,0.5233333333333333,0.5366666666666667
1900-01-01 02:31:49.910,0.005,-0.48,0.13,0.44,0.5133333333333333,0.5133333333333333
1900-01-01 02:31:49.920,0.0266666666666666,-0.3866666666666667,0.045,0.4266666666666667,0.5733333333333334,0.52
1900-01-01 02:31:49.930,-0.0183333333333333,-0.4683333333333333,0.075,0.2983333333333333,0.4416666666666666,0.4716666666666667
1900-01-01 02:31:49.940,-0.0375,-0.5275000000000001,0.0675,0.25,0.425,0.455
1900-01-01 02:31:49.950,-0.0225,-0.48375,-0.0024999999999999,0.23,0.485,0.3975
1900-01-01 02:31:49.960,-0.03,-0.52,0.01,0.22,0.495,0.3725
1900-01-01 02:31:49.970,0.0128571428571428,-0.5157142857142858,0.0228571428571428,0.22,0.4671428571428571,0.3671428571428571
1900-01-01 02:31:49.980,0.01,-0.49,0.05,0.26,0.45,0.39
1900-01-01 02:31:49.990,0.0114285714285714,-0.4485714285714285,0.0414285714285714,0.3985714285714286,0.46,0.39
1900-01-01 02:31:50.000,0.066,-0.412,0.06,0.402,0.462,0.426
1900-01-01 02:31:50.010,0.0442857142857142,-0.4571428571428571,0.11,0.3985714285714286,0.5385714285714286,0.51
1900-01-01 02:31:50.020,0.03,-0.3999999999999999,0.0316666666666666,0.42,0.6,0.5
1900-01-01 02:31:50.030,-0.0233333333333333,-0.4633333333333333,0.0466666666666666,0.27,0.53,0.43
1900-01-01 02:31:50.040,-0.002,-0.4859999999999999,0.05,0.264,0.526,0.454
1900-01-01 02:31:50.050,-0.0528571428571428,-0.4914285714285714,0.0642857142857143,0.1828571428571428,0.5042857142857143,0.47
1900-01-01 02:31:50.060,-0.048,-0.428,0.024,0.14,0.5519999999999999,0.41
1900-01-01 02:31:50.070,-0.0028571428571428,-0.4599999999999999,0.0714285714285714,0.0928571428571428,0.6042857142857142,0.4442857142857143
1900-01-01 02:31:50.080,-0.0016666666666666,-0.5216666666666666,0.1183333333333333,0.13,0.59,0.58
1900-01-01 02:31:50.090,0.02,-0.3933333333333333,0.0349999999999999,0.1716666666666666,0.665,0.4966666666666666
1900-01-01 02:31:50.100,0.005,-0.4216666666666666,0.0466666666666666,0.02,0.59,0.36
1900-01-01 02:31:50.110,0.055,-0.5,0.07,-0.055,0.6066666666666666,0.4433333333333333
1900-01-01 02:31:50.120,0.056,-0.51,0.052,-0.076,0.616,0.4
1900-01-01 02:31:50.130,0.03,-0.4771428571428571,-0.0014285714285714,-0.0014285714285714,0.6342857142857143,0.3314285714285714
1900-01-01 02:31:50.140,0.0016666666666666,-0.4599999999999999,0.0283333333333333,0.0349999999999999,0.6,0.325
1900-01-01 02:31:50.150,0.0066666666666666,-0.4683333333333333,0.075,0.04,0.6183333333333333,0.3466666666666667
1900-01-01 02:31:50.160,0.0579999999999999,-0.438,0.088,0.06,0.626,0.39
1900-01-01 02:31:50.170,0.0,-0.45,0.1357142857142857,0.0614285714285714,0.5557142857142857,0.3999999999999999
1900-01-01 02:31:50.180,0.0033333333333333,-0.3883333333333333,0.085,0.15,0.62,0.43
1900-01-01 02:31:50.190,0.005,-0.415,0.0966666666666666,0.0,0.53,0.4000000000000001
1900-01-01 02:31:50.200,-0.01,-0.54,0.1166666666666666,0.015,0.53,0.455
1900-01-01 02:31:50.210,0.008,-0.482,0.022,0.054,0.554,0.4679999999999999
1900-01-01 02:31:50.220,-0.0271428571428571,-0.5128571428571428,-0.0128571428571428,0.07,0.4985714285714285,0.3757142857142857
1900-01-01 02:31:50.230,0.0066666666666666,-0.525,-0.0233333333333333,0.13,0.5,0.3899999999999999
1900-01-01 02:31:50.240,0.04,-0.53,-0.0066666666666666,0.16,0.54,0.27
1900-01-01 02:31:50.250,0.0444444444444444,-0.4855555555555556,0.0322222222222222,0.26,0.5622222222222222,0.2977777777777778
1900-01-01 02:31:50.260,0.045,-0.3916666666666666,0.0883333333333333,0.405,0.5650000000000001,0.32
1900-01-01 02:31:50.270,0.0325,-0.38,0.13,0.45,0.58,0.29
1900-01-01 02:31:50.280,0.0625,-0.39375,0.13125,0.3825,0.385,0.7325
1900-01-01 02:31:50.290,0.0016666666666666,-0.4833333333333333,0.125,0.0433333333333333,0.0366666666666666,0.2716666666666666
1900-01-01 02:31:50.300,-0.04,-0.4766666666666666,0.0,0.62,0.3933333333333333,0.4166666666666667
1900-01-01 02:31:50.310,-0.0583333333333333,-0.5166666666666667,-0.0433333333333333,0.5483333333333333,-0.0416666666666666,0.65
1900-01-01 02:31:50.320,-0.09,-0.6366666666666667,-0.01,0.5299999999999999,-0.02,0.61
1900-01-01 02:31:50.330,-0.05,-0.5566666666666666,-0.0444444444444444,1.0833333333333333,0.6411111111111112,0.4344444444444444
1900-01-01 02:31:50.340,-0.0233333333333333,-0.4783333333333333,0.0016666666666666,0.9466666666666668,0.2966666666666667,-0.1266666666666666
1900-01-01 02:31:50.350,0.0433333333333333,-0.4316666666666666,0.0716666666666666,1.0833333333333333,0.3699999999999999,0.5033333333333333
1900-01-01 02:31:50.360,0.0716666666666666,-0.3883333333333333,0.1149999999999999,1.0199999999999998,0.3799999999999999,0.4366666666666667
1900-01-01 02:31:50.370,0.0766666666666666,-0.3633333333333333,0.0883333333333333,0.9166666666666666,0.4783333333333333,0.3183333333333333
1900-01-01 02:31:50.380,0.07,-0.385,0.0616666666666666,0.22,0.1,0.38
1900-01-01 02:31:50.390,0.0216666666666666,-0.4666666666666666,0.0483333333333333,-0.33,0.3666666666666666,-0.0783333333333333
1900-01-01 02:31:50.400,0.0066666666666666,-0.4783333333333333,-0.0133333333333333,-0.3,0.455,0.0599999999999999
1900-01-01 02:31:50.410,-0.028,-0.536,-0.006,-0.118,0.202,0.476
1900-01-01 02:31:50.420,-0.0471428571428571,-0.5542857142857143,-0.0214285714285714,-0.0828571428571428,0.01,0.6
1900-01-01 02:31:50.430,-0.0516666666666666,-0.5033333333333333,-0.0249999999999999,0.52,0.44,0.7399999999999999
1900-01-01 02:31:50.440,-0.056,-0.4779999999999999,0.042,0.466,0.52,0.6599999999999999
1900-01-01 02:31:50.450,-0.0185714285714285,-0.4457142857142857,0.0885714285714285,0.5142857142857143,0.5757142857142856,0.8185714285714286
1900-01-01 02:31:50.460,-0.01,-0.44,0.13,0.62,0.47,1.01
1900-01-01 02:31:50.470,0.0066666666666666,-0.3899999999999999,0.1122222222222222,0.5311111111111111,0.4499999999999999,0.7922222222222222
1900-01-01 02:31:50.480,0.01125,-0.425,0.1075,0.325,0.5475,0.9025
1900-01-01 02:31:50.490,0.03,-0.4679999999999999,0.0579999999999999,-0.252,0.6699999999999999,0.8720000000000001
1900-01-01 02:31:50.500,0.0628571428571428,-0.4971428571428571,-0.02,-0.2599999999999999,0.4642857142857143,0.8585714285714285
1900-01-01 02:31:50.510,0.0249999999999999,-0.5816666666666667,-0.0366666666666666,-0.2816666666666667,0.0733333333333333,0.4333333333333333
1900-01-01 02:31:50.520,0.04,-0.5033333333333333,-0.0983333333333333,0.4066666666666667,0.61,0.6033333333333334
1900-01-01 02:31:50.530,0.0366666666666666,-0.4833333333333333,-0.0499999999999999,0.225,0.6983333333333334,0.4716666666666667
1900-01-01 02:31:50.540,0.0616666666666666,-0.4933333333333333,0.0383333333333333,0.21,1.04,0.79
1900-01-01 02:31:50.550,0.04,-0.4433333333333333,0.1033333333333333,0.27,1.1,-0.01
1900-01-01 02:31:50.560,-0.0016666666666666,-0.3683333333333333,0.0999999999999999,0.54,1.08,0.375
1900-01-01 02:31:50.570,-0.0025,-0.36,0.1075,0.3225,0.7,0.8875000000000001
1900-01-01 02:31:50.580,-0.04875,-0.4649999999999999,0.15,-0.17125,0.5425,0.7675000000000001
1900-01-01 02:31:50.590,-0.0525,-0.4575,0.0825,0.44,0.95,1.28
1900-01-01 02:31:50.600,-0.1075,-0.52,0.0575,-0.0925,-0.0325,0.905
1900-01-01 02:31:50.610,-0.1266666666666666,-0.58,0.0283333333333333,0.13,-0.0466666666666666,0.96
1900-01-01 02:31:50.620,-0.108,-0.52,-0.012,0.426,0.242,0.762
