time,wx,wy,wz,ax,ay,az
1900-01-01 04:08:52.100,-0.1442857142857143,0.2528571428571428,-0.19,0.5757142857142857,0.58,1.582857142857143
1900-01-01 04:08:52.110,-0.1033333333333333,0.4683333333333333,-0.1283333333333333,1.345,1.4416666666666669,1.0266666666666666
1900-01-01 04:08:52.120,0.005,0.515,0.0499999999999999,0.9,1.0766666666666669,1.5466666666666669
1900-01-01 04:08:52.130,0.0875,0.4775,0.23,0.62,0.82,1.86
1900-01-01 04:08:52.140,0.122,0.502,0.254,0.2679999999999999,0.8,1.4200000000000002
1900-01-01 04:08:52.150,0.1388888888888889,0.5811111111111111,0.0833333333333333,-0.7377777777777779,0.6477777777777778,0.6544444444444444
1900-01-01 04:08:52.160,0.1166666666666666,0.45,-0.0366666666666666,-2.23,-0.58,1.68
1900-01-01 04:08:52.180,0.0606666666666666,0.2133333333333333,-0.2013333333333333,-1.5233333333333334,-0.1166666666666666,1.4366666666666668
1900-01-01 04:08:52.190,-0.0066666666666666,0.2783333333333333,-0.3349999999999999,-0.07,0.61,1.27
1900-01-01 04:08:52.200,0.0499999999999999,0.26,-0.1766666666666666,-0.1,0.66,2.49
1900-01-01 04:08:52.210,0.0816666666666666,0.2433333333333333,0.0366666666666666,0.33,0.91,1.2
1900-01-01 04:08:52.220,0.0349999999999999,0.41,0.1033333333333333,0.3216666666666667,0.91,1.2083333333333333
1900-01-01 04:08:52.230,0.0,0.5516666666666666,0.1116666666666666,1.09,1.5599999999999998,1.81
1900-01-01 04:08:52.240,0.0,0.43,0.194,-0.3339999999999999,0.296,2.5380000000000003
1900-01-01 04:08:52.250,-0.0314285714285714,0.2042857142857143,0.1914285714285714,0.0814285714285714,-0.0114285714285714,2.737142857142857
1900-01-01 04:08:52.260,-0.0133333333333333,0.2666666666666666,-0.0266666666666666,0.87,0.8166666666666668,2.3800000000000003
1900-01-01 04:08:52.270,0.03,0.33,-0.16,1.2,1.23,2.2
1900-01-01 04:08:52.280,-0.0135714285714285,0.215,-0.2,0.2014285714285713,0.6814285714285714,1.8742857142857143
1900-01-01 04:08:52.290,0.05,0.12,-0.142,1.36,2.75,1.75
1900-01-01 04:08:52.300,0.1385714285714286,0.2928571428571428,-0.16,1.81,1.9,1.8928571428571428
1900-01-01 04:08:52.310,0.1233333333333333,0.3,-0.0266666666666666,1.11,-0.46,1.81
1900-01-01 04:08:52.320,0.1344444444444444,0.3266666666666666,0.0966666666666666,1.4477777777777778,0.38,2.1344444444444446
1900-01-01 04:08:52.330,0.2,0.42,0.042,1.614,1.5139999999999998,2.624
1900-01-01 04:08:52.340,0.158,0.32,0.062,0.678,1.274,2.45
1900-01-01 04:08:52.350,0.0574999999999999,0.1675,0.01125,0.435,1.135,2.165
1900-01-01 04:08:52.360,-0.0233333333333333,0.19,-0.1333333333333333,1.12,1.58,1.9266666666666667
1900-01-01 04:08:52.370,-0.0642857142857143,0.1871428571428571,-0.2042857142857142,1.4057142857142857,1.75,1.85
1900-01-01 04:08:52.380,-0.1375,0.06625,-0.12375,1.06625,1.85,1.88125
1900-01-01 04:08:52.390,-0.12,0.092,-0.058,1.732,2.07,1.86
1900-01-01 04:08:52.400,-0.1042857142857142,0.2314285714285714,0.0071428571428571,2.3957142857142864,1.2614285714285711,2.021428571428572
1900-01-01 04:08:52.410,-0.0633333333333333,0.3316666666666667,0.13,1.9433333333333331,1.0266666666666666,2.3366666666666664
1900-01-01 04:08:52.420,-0.0166666666666666,0.2916666666666667,0.1833333333333333,1.12,1.19,2.75
1900-01-01 04:08:52.430,0.01,0.2533333333333333,0.17,0.9116666666666666,0.79,2.716666666666667
1900-01-01 04:08:52.440,0.0166666666666666,0.2383333333333333,0.0666666666666666,0.87,0.1433333333333333,2.9516666666666667
1900-01-01 04:08:52.450,0.0583333333333333,0.1983333333333333,-0.0616666666666666,0.5499999999999999,-0.15,3.28
1900-01-01 04:08:52.460,0.0525,0.085,-0.0825,-0.145,-0.4275,3.08
1900-01-01 04:08:52.470,0.0466666666666666,0.005,-0.1216666666666666,-0.095,0.0099999999999999,2.395
1900-01-01 04:08:52.480,0.06,0.0957142857142857,-0.1914285714285714,0.4485714285714285,0.8228571428571428,1.84
1900-01-01 04:08:52.490,0.0766666666666666,0.1466666666666666,-0.1533333333333333,0.4066666666666667,0.7466666666666667,1.4866666666666666
1900-01-01 04:08:52.500,0.054,0.104,0.022,0.296,0.69,1.612
1900-01-01 04:08:52.510,0.0783333333333333,0.2033333333333333,0.1216666666666666,1.07,1.72,1.49
1900-01-01 04:08:52.520,0.0616666666666666,0.2566666666666666,0.1349999999999999,1.0,0.79,2.1
1900-01-01 04:08:52.530,-0.018,0.164,0.182,0.5559999999999999,0.7300000000000001,2.012
1900-01-01 04:08:52.540,-0.005,0.1183333333333333,0.1149999999999999,0.1366666666666667,0.84,2.306666666666666
1900-01-01 04:08:52.550,-0.0433333333333333,0.0666666666666666,0.0249999999999999,0.3999999999999999,0.48,2.5666666666666664
1900-01-01 04:08:52.560,-0.1075,-0.0125,-0.0325,0.575,-0.095,2.43
1900-01-01 04:08:52.570,-0.0666666666666666,0.0166666666666666,-0.1088888888888888,0.9066666666666668,0.0488888888888889,2.3144444444444447
1900-01-01 04:08:52.580,0.0733333333333333,0.0183333333333333,-0.15,1.5599999999999998,1.02,2.93
1900-01-01 04:08:52.590,0.15,-0.0283333333333333,-0.0916666666666666,1.6349999999999998,0.8283333333333335,2.455
1900-01-01 04:08:52.600,0.1433333333333333,0.0133333333333333,-0.08,2.54,1.3999999999999997,1.41
1900-01-01 04:08:52.610,0.0716666666666666,0.2066666666666666,-0.0666666666666666,2.5733333333333333,1.893333333333333,1.0166666666666666
1900-01-01 04:08:52.620,0.0316666666666666,0.2083333333333333,0.0566666666666666,1.41,1.54,1.54
1900-01-01 04:08:52.630,-0.03,0.075,0.2266666666666666,1.05,0.97,2.49
1900-01-01 04:08:52.640,-0.0225,0.1025,0.2,1.7775,1.0375,2.6775
1900-01-01 04:08:52.650,0.0,0.175,0.06,1.78,0.54,2.72
1900-01-01 04:08:52.660,0.0,0.122,-0.052,1.108,0.226,2.8
1900-01-01 04:08:52.670,-0.0244444444444444,-0.0611111111111111,-0.1133333333333333,0.8533333333333333,0.7233333333333333,2.893333333333333
1900-01-01 04:08:52.680,-0.01,-0.086,-0.206,1.618,1.1880000000000002,2.904
1900-01-01 04:08:52.690,-0.035,-0.0166666666666666,-0.1999999999999999,1.8316666666666668,0.995,1.375
1900-01-01 04:08:52.700,-0.0542857142857142,0.0328571428571428,-0.0842857142857143,2.2,0.9471428571428572,1.8585714285714283
1900-01-01 04:08:52.710,0.06,0.12,0.0516666666666666,2.5033333333333334,1.1333333333333333,2.8816666666666664
1900-01-01 04:08:52.720,0.125,0.1716666666666666,0.1316666666666666,1.79,1.2,2.32
1900-01-01 04:08:52.730,0.13,0.1733333333333333,0.1116666666666666,1.16,1.86,1.46
1900-01-01 04:08:52.740,0.106,0.1399999999999999,0.04,1.06,1.48,2.16
1900-01-01 04:08:52.750,0.0166666666666666,0.0183333333333333,-0.0216666666666666,0.5516666666666666,0.755,1.768333333333333
1900-01-01 04:08:52.760,-0.02,-0.04,-0.09,0.45,0.61,1.69
1900-01-01 04:08:52.770,-0.0166666666666666,-0.035,-0.1466666666666666,1.19,1.14,2.6
1900-01-01 04:08:52.780,-0.0349999999999999,-0.0766666666666666,-0.1925,1.245,1.1,2.2150000000000003
1900-01-01 04:08:52.790,-0.07,-0.076,-0.124,1.86,1.98,1.34
1900-01-01 04:08:52.800,-0.076,0.038,-0.066,1.866,1.974,1.334
1900-01-01 04:08:52.810,-0.0733333333333333,0.0733333333333333,0.0233333333333333,1.87,1.97,1.33
1900-01-01 04:08:52.820,-0.09,0.06,0.143,1.461,1.2029999999999998,1.173
1900-01-01 04:08:52.830,-0.055,0.1333333333333333,0.1116666666666666,1.2733333333333334,1.0683333333333334,1.4733333333333334
1900-01-01 04:08:52.840,0.016,0.146,0.046,0.924,0.6100000000000001,1.932
1900-01-01 04:08:52.850,0.11125,-0.0025,-0.01875,0.18,-0.12875,2.52375
1900-01-01 04:08:52.860,0.145,-0.0583333333333333,-0.1433333333333333,0.0383333333333333,0.1566666666666666,1.971666666666667
1900-01-01 04:08:52.870,0.06,-0.0733333333333333,-0.245,0.3699999999999999,0.345,1.43
1900-01-01 04:08:52.880,0.0233333333333333,-0.1266666666666666,-0.2799999999999999,0.9216666666666667,0.6616666666666666,1.7666666666666668
1900-01-01 04:08:52.890,0.038,-0.0679999999999999,-0.216,0.8699999999999999,1.05,1.36
1900-01-01 04:08:52.900,0.0685714285714285,-0.0028571428571428,-0.0728571428571428,1.2771428571428571,0.7785714285714286,2.1814285714285715
1900-01-01 04:08:52.910,0.0083333333333333,0.0483333333333333,0.0933333333333333,1.0,0.88,1.1
1900-01-01 04:08:52.920,0.005,0.1475,0.11,1.0675,1.1525,1.1925
1900-01-01 04:08:52.930,0.0014285714285714,0.1457142857142857,0.13,0.9042857142857142,1.4185714285714286,1.73
1900-01-01 04:08:52.940,-0.0528571428571428,0.0,0.1642857142857142,-0.2957142857142857,-0.6171428571428572,2.472857142857143
1900-01-01 04:08:52.950,-0.1366666666666667,-0.0566666666666666,0.1233333333333333,0.02,0.25,1.7700000000000002
1900-01-01 04:08:52.960,-0.1022222222222222,0.02,-0.1133333333333333,0.4644444444444444,0.5666666666666667,2.42
1900-01-01 04:08:52.970,-0.054,-0.12,-0.158,-0.71,-1.28,2.91
1900-01-01 04:08:52.980,0.0257142857142857,-0.3528571428571428,-0.0214285714285714,-0.8385714285714286,-0.6285714285714287,3.1157142857142857
1900-01-01 04:08:52.990,0.18,-0.498,0.0839999999999999,-0.58,0.968,3.022
1900-01-01 04:08:53.000,0.0885714285714285,-0.0471428571428571,-0.0671428571428571,2.14,0.59,1.24
1900-01-01 04:08:53.010,-0.104,0.2799999999999999,-0.072,0.33,-0.99,1.2
1900-01-01 04:08:53.020,-0.0085714285714285,0.1471428571428571,0.1557142857142857,-0.6242857142857143,-0.0585714285714285,2.457142857142857
1900-01-01 04:08:53.030,0.138,0.038,0.228,-1.068,1.064,3.3199999999999994
1900-01-01 04:08:53.040,0.09,0.0339999999999999,0.182,-0.646,-0.138,2.4479999999999995
1900-01-01 04:08:53.050,-0.03375,0.0725,-0.0225,-0.28625,-0.88625,2.0075
1900-01-01 04:08:53.060,-0.03,0.06,-0.1466666666666666,-0.53,0.38,2.84
1900-01-01 04:08:53.070,0.025,-0.0625,-0.205,-0.585,0.315,2.8525
1900-01-01 04:08:53.080,0.0209090909090909,-0.2081818181818182,-0.1509090909090909,-0.459090909090909,0.0545454545454545,2.380909090909091
1900-01-01 04:08:53.090,0.02,-0.0566666666666666,-0.105,0.835,0.3999999999999999,1.5200000000000002
1900-01-01 04:08:53.100,0.0566666666666666,0.0216666666666666,-0.0316666666666666,1.58,0.42,2.01
1900-01-01 04:08:53.110,0.0516666666666666,0.005,0.1266666666666666,0.9883333333333332,0.445,1.518333333333333
1900-01-01 04:08:53.120,0.0283333333333333,0.02,0.2016666666666666,0.9616666666666666,0.95,1.295
1900-01-01 04:08:53.130,0.014,0.094,0.178,0.76,0.31,1.64
1900-01-01 04:08:53.140,0.02,0.105,0.145,0.5549999999999999,-0.06,1.925
1900-01-01 04:08:53.150,-0.04625,-0.0175,0.1325,0.1625,-0.28625,2.2725
1900-01-01 04:08:53.160,-0.062,-0.104,0.02,0.274,0.0479999999999999,2.362
1900-01-01 04:08:53.180,-0.1007142857142857,-0.1692857142857143,-0.1171428571428571,0.9671428571428572,0.0057142857142857,1.8364285714285715
1900-01-01 04:08:53.190,-0.086,-0.154,-0.108,1.51,1.04,0.96
1900-01-01 04:08:53.200,-0.0414285714285714,-0.1228571428571428,0.0242857142857142,1.3885714285714286,0.9328571428571428,0.6742857142857144
1900-01-01 04:08:53.210,-0.05,-0.1159999999999999,0.204,1.532,0.314,0.656
1900-01-01 04:08:53.220,-0.03,0.0142857142857142,0.2557142857142857,1.6957142857142855,0.4014285714285713,0.7628571428571428
1900-01-01 04:08:53.230,0.0866666666666666,0.105,0.2066666666666666,1.5,0.5,2.33
1900-01-01 04:08:53.240,0.096,-0.058,0.182,0.6599999999999999,-0.772,2.186
1900-01-01 04:08:53.250,-0.0271428571428571,-0.1414285714285714,0.0585714285714285,1.0757142857142856,0.3757142857142857,1.3957142857142857
1900-01-01 04:08:53.260,-0.0466666666666666,-0.07,-0.14,1.3733333333333333,1.2933333333333332,1.33
1900-01-01 04:08:53.270,-0.04,-0.104,-0.248,1.47,1.6299999999999997,1.36
1900-01-01 04:08:53.280,-0.114,-0.214,-0.162,1.402,-0.396,1.4780000000000002
1900-01-01 04:08:53.290,-0.062,-0.09,-0.1,1.97,0.788,1.138
1900-01-01 04:08:53.300,0.0528571428571428,0.0042857142857142,-0.0685714285714285,2.631428571428572,1.9185714285714288,1.37
1900-01-01 04:08:53.310,0.05,-0.01,0.07,2.045,0.605,1.155
1900-01-01 04:08:53.320,0.0433333333333333,-0.0388888888888888,0.1444444444444444,1.67,0.131111111111111,1.0777777777777775
1900-01-01 04:08:53.330,0.1314285714285714,0.0742857142857142,-0.0528571428571428,1.8342857142857143,0.9257142857142858,1.3942857142857144
1900-01-01 04:08:53.340,0.105,0.06,-0.1525,1.195,0.355,1.2
1900-01-01 04:08:53.350,0.05625,-0.0525,-0.24,0.98,0.19,1.345
1900-01-01 04:08:53.360,0.0433333333333333,-0.0266666666666666,-0.3066666666666666,1.28,1.14,1.33
1900-01-01 04:08:53.370,0.04875,0.09125,-0.36375,1.4375,1.2525,1.13
1900-01-01 04:08:53.380,0.0828571428571428,0.12,-0.24,1.0357142857142858,0.3728571428571429,1.772857142857143
1900-01-01 04:08:53.390,0.088,0.29,-0.144,1.986,0.324,0.57
1900-01-01 04:08:53.400,0.2385714285714285,0.1957142857142857,0.04,1.1042857142857143,1.1285714285714286,1.114285714285714
1900-01-01 04:08:53.410,0.2883333333333333,-0.08,0.2383333333333333,-0.66,1.33,1.97
1900-01-01 04:08:53.420,0.1483333333333333,-0.04,0.17,0.32,0.9833333333333334,1.5233333333333334
1900-01-01 04:08:53.430,-0.0249999999999999,0.0283333333333333,-0.0116666666666666,0.81,0.6766666666666667,1.6666666666666667
1900-01-01 04:08:53.440,-0.1575,-0.0125,-0.08,0.1125,0.635,2.0025
1900-01-01 04:08:53.450,-0.27875,-0.16625,-0.06125,-0.105,0.7425,2.015
1900-01-01 04:08:53.460,-0.3383333333333334,-0.245,0.0,0.2733333333333334,1.2433333333333334,1.97
1900-01-01 04:08:53.470,-0.338,-0.286,0.072,0.486,1.64,1.7939999999999998
1900-01-01 04:08:53.480,-0.3057142857142857,-0.2128571428571428,0.1214285714285714,1.2885714285714285,1.5642857142857145,1.8785714285714288
1900-01-01 04:08:53.490,-0.3583333333333333,-0.065,0.16,1.6000000000000003,1.46,1.94
1900-01-01 04:08:53.500,-0.3683333333333333,0.1466666666666666,0.1483333333333333,2.44,0.43,1.12
1900-01-01 04:08:53.510,-0.2966666666666666,0.2733333333333334,0.12,1.8266666666666669,0.63,1.3533333333333335
