time,wx,wy,wz,ax,ay,az
1900-01-01 02:31:13.830,0.0499999999999999,-0.4266666666666667,0.19,3.473333333333333,0.6616666666666667,2.0083333333333333
1900-01-01 02:31:13.840,0.0683333333333333,-0.4983333333333333,0.18,3.4250000000000003,0.66,2.025
1900-01-01 02:31:13.850,0.0866666666666666,-0.53,0.11,3.33,0.63,1.97
1900-01-01 02:31:13.860,0.0433333333333333,-0.5966666666666667,0.0633333333333333,3.265,0.5650000000000001,1.885
1900-01-01 02:31:13.870,0.038,-0.612,0.01,3.298,0.47,1.826
1900-01-01 02:31:13.880,0.04,-0.58,-0.014,3.334,0.476,1.836
1900-01-01 02:31:13.890,0.0783333333333333,-0.5716666666666667,-0.0066666666666666,3.4033333333333338,0.57,1.906666666666667
1900-01-01 02:31:13.900,0.11,-0.6366666666666667,0.0566666666666666,3.43,0.63,2.0
1900-01-01 02:31:13.910,0.1027272727272727,-0.6127272727272728,0.0990909090909091,3.6818181818181817,0.5954545454545455,2.049090909090909
1900-01-01 02:31:13.920,0.0666666666666666,-0.4183333333333333,0.085,3.8733333333333335,0.6366666666666667,1.92
1900-01-01 02:31:13.930,0.0266666666666666,-0.5383333333333333,0.2033333333333333,3.6366666666666663,0.7000000000000001,1.7333333333333334
1900-01-01 02:31:13.940,0.0766666666666666,-0.58,0.2183333333333333,3.4966666666666666,0.7833333333333332,1.663333333333333
1900-01-01 02:31:13.950,2.8912057932946783e-19,-0.5633333333333334,0.2183333333333333,3.41,0.7200000000000001,1.575
1900-01-01 02:31:13.960,-0.0883333333333333,-0.6,0.1883333333333333,3.325,0.545,1.43
1900-01-01 02:31:13.970,-0.105,-0.5616666666666666,0.1149999999999999,3.265,0.47,1.3500000000000003
1900-01-01 02:31:13.980,-0.0683333333333333,-0.6983333333333334,0.1016666666666666,3.225,0.4116666666666667,1.55
1900-01-01 02:31:13.990,-0.03,-0.83,0.11,3.22,0.4,1.59
1900-01-01 02:31:14.000,-0.045,-0.85,0.0883333333333333,3.41,0.27,1.55
1900-01-01 02:31:14.010,-0.0563636363636363,-0.6809090909090909,-0.0463636363636363,3.8818181818181823,0.2154545454545454,1.49
1900-01-01 02:31:14.020,0.0133333333333333,-0.7316666666666666,0.0233333333333333,4.3533333333333335,0.0966666666666666,1.57
1900-01-01 02:31:14.030,0.082,-0.6399999999999999,0.064,4.8340000000000005,0.246,1.83
1900-01-01 02:31:14.040,0.112,-0.598,0.038,5.0,0.386,1.698
1900-01-01 02:31:14.050,0.12375,-0.5925,0.08,5.0325,0.41625,1.465
1900-01-01 02:31:14.060,0.084,-0.438,0.1379999999999999,4.948,0.4439999999999999,1.122
1900-01-01 02:31:14.070,0.072,-0.486,0.142,4.9,0.5,1.01
1900-01-01 02:31:14.080,0.0499999999999999,-0.5657142857142857,0.1728571428571428,4.501428571428572,0.6642857142857143,1.1
1900-01-01 02:31:14.090,0.0025,-0.6975,0.16,4.325,0.6625,1.07
1900-01-01 02:31:14.100,-0.0633333333333333,-0.6833333333333333,0.0088888888888888,4.3966666666666665,0.5233333333333333,1.26
1900-01-01 02:31:14.110,-0.12,-0.66,-0.09,4.57,0.41,1.46
1900-01-01 02:31:14.120,-0.13,-0.71,-0.1,4.57,0.41,1.46
1900-01-01 02:31:14.130,-0.1542857142857143,-0.6971428571428572,-0.0571428571428571,4.4557142857142855,0.3985714285714286,1.497142857142857
1900-01-01 02:31:14.140,0.026,-0.7106666666666667,0.018,4.399333333333334,0.6940000000000001,1.7833333333333334
1900-01-01 02:31:14.150,0.03,-0.656,0.092,4.406000000000001,0.8240000000000001,1.702
1900-01-01 02:31:14.160,0.0214285714285714,-0.5,0.0142857142857142,4.56,0.96,1.5385714285714285
1900-01-01 02:31:14.170,0.0466666666666666,-0.5316666666666666,0.0633333333333333,4.6066666666666665,1.0,1.5566666666666666
1900-01-01 02:31:14.180,0.145,-0.7116666666666666,0.1466666666666666,4.355,1.075,1.65
1900-01-01 02:31:14.190,0.14,-0.74,0.15,4.1,1.15,1.74
1900-01-01 02:31:14.200,0.0325,-0.6625,0.06625,4.165,1.11,1.555
1900-01-01 02:31:14.210,-0.08,-0.5455555555555556,0.0211111111111111,4.1033333333333335,1.0466666666666666,1.2733333333333334
1900-01-01 02:31:14.220,-0.0283333333333333,-0.7399999999999999,0.1383333333333333,3.765,1.04,1.385
1900-01-01 02:31:14.230,0.002,-0.766,0.124,3.664,1.044,1.426
1900-01-01 02:31:14.240,-0.0325,-0.7625,0.085,3.695,0.89,1.3199999999999998
1900-01-01 02:31:14.250,-0.1288888888888889,-0.63,0.0788888888888888,3.7000000000000006,0.7233333333333333,1.1333333333333333
1900-01-01 02:31:14.260,-0.018,-0.532,0.074,3.626,0.6880000000000001,0.974
1900-01-01 02:31:14.270,0.08,-0.6925,0.2075,3.49,0.76,1.11
1900-01-01 02:31:14.280,0.1025,-0.8025,0.2725,3.2875,0.64,1.14
1900-01-01 02:31:14.290,0.0866666666666666,-0.6933333333333334,0.1322222222222222,3.354444444444445,0.5144444444444445,1.0666666666666669
1900-01-01 02:31:14.310,0.0288888888888888,-0.5733333333333334,0.0333333333333333,3.5055555555555555,0.3288888888888889,1.0544444444444443
1900-01-01 02:31:14.320,0.1554545454545454,-0.8263636363636363,0.1645454545454545,3.3399999999999994,0.2809090909090909,1.4427272727272729
1900-01-01 02:31:14.330,0.0699999999999999,-0.6866666666666666,0.0866666666666666,3.6233333333333335,0.1716666666666666,1.21
1900-01-01 02:31:14.340,-0.0033333333333333,-0.6,0.0383333333333333,3.7466666666666666,0.1533333333333333,1.1333333333333335
1900-01-01 02:31:14.350,-0.005,-0.7866666666666666,0.1916666666666666,3.6466666666666665,0.175,1.135
1900-01-01 02:31:14.360,0.04,-0.8116666666666666,0.2283333333333333,3.686666666666667,0.3216666666666666,1.04
1900-01-01 02:31:14.370,0.0866666666666666,-0.6683333333333333,0.1533333333333333,3.8250000000000006,0.2249999999999999,1.0450000000000002
1900-01-01 02:31:14.380,-0.0133333333333333,-0.715,0.2283333333333333,4.041666666666667,-0.1833333333333333,1.0116666666666667
1900-01-01 02:31:14.390,-0.07,-0.76,0.22,4.06,-0.24,1.0
1900-01-01 02:31:14.400,0.0263636363636363,-0.6854545454545454,0.0809090909090909,4.227272727272728,-0.0936363636363636,1.1454545454545455
1900-01-01 02:31:14.410,0.0916666666666666,-0.9183333333333332,0.215,4.333333333333333,-0.1566666666666666,1.34
1900-01-01 02:31:14.420,0.0433333333333333,-0.85,0.1683333333333333,4.453333333333333,-0.25,1.11
1900-01-01 02:31:14.430,0.035,-0.63,-0.03,4.765,-0.255,1.1025
1900-01-01 02:31:14.440,0.0628571428571428,-0.7128571428571429,0.0314285714285714,4.758571428571429,-0.3414285714285714,1.1657142857142857
1900-01-01 02:31:14.450,0.0985714285714285,-0.9514285714285714,0.1985714285714285,4.642857142857143,-0.3642857142857143,1.157142857142857
1900-01-01 02:31:14.460,0.17,-0.6933333333333334,0.0316666666666666,5.04,-0.1216666666666666,1.1566666666666665
1900-01-01 02:31:14.470,0.0916666666666666,-0.7333333333333334,0.0983333333333333,5.128333333333333,-0.0716666666666666,1.1766666666666663
1900-01-01 02:31:14.480,0.055,-0.8166666666666668,0.2133333333333333,5.0633333333333335,-0.2783333333333333,1.2133333333333332
1900-01-01 02:31:14.490,0.018,-0.748,0.114,5.138,-0.188,1.22
1900-01-01 02:31:14.500,-0.0228571428571428,-0.71,0.0857142857142857,5.277142857142857,0.0171428571428571,1.227142857142857
1900-01-01 02:31:14.510,-0.06,-0.86,0.2,5.28,0.02,1.23
1900-01-01 02:31:14.520,-0.0466666666666666,-0.9066666666666668,0.2133333333333333,5.21,-0.13,1.53
1900-01-01 02:31:14.530,-0.1407142857142857,-0.8178571428571428,0.1564285714285714,5.414285714285714,-0.0471428571428571,1.4785714285714284
1900-01-01 02:31:14.540,-0.126,-0.788,0.134,5.35,0.004,1.276
1900-01-01 02:31:14.550,-0.0942857142857142,-0.9714285714285714,0.2814285714285714,5.151428571428572,-0.0828571428571428,1.1714285714285713
1900-01-01 02:31:14.560,-0.08,-0.7483333333333334,0.135,5.21,-0.035,0.985
1900-01-01 02:31:14.570,0.0266666666666666,-0.7116666666666666,-0.0183333333333333,5.3500000000000005,0.055,1.005
1900-01-01 02:31:14.580,0.0833333333333333,-0.93,0.1066666666666666,5.38,0.04,1.12
1900-01-01 02:31:14.590,0.0975,-0.9525,0.11125,5.2675,-0.14,1.25125
1900-01-01 02:31:14.600,0.095,-0.6816666666666666,-0.0416666666666666,5.62,0.16,1.1849999999999998
1900-01-01 02:31:14.610,0.1366666666666667,-0.7266666666666667,0.0699999999999999,5.66,0.0966666666666666,1.46
1900-01-01 02:31:14.620,0.125,-0.9616666666666666,0.2749999999999999,5.6433333333333335,0.1066666666666666,1.6566666666666665
1900-01-01 02:31:14.630,0.09,-0.7775000000000001,0.1425,5.800000000000001,0.31,1.72
1900-01-01 02:31:14.640,0.066,-0.612,0.0099999999999999,5.908,0.4439999999999999,1.766
1900-01-01 02:31:14.650,-0.023,-0.913,0.203,5.720000000000001,0.33,1.87
1900-01-01 02:31:14.660,-0.08,-0.8816666666666667,0.1183333333333333,5.815,0.4599999999999999,1.85
1900-01-01 02:31:14.670,-0.176,-0.808,0.042,5.97,0.56,1.7579999999999998
1900-01-01 02:31:14.680,-0.1833333333333333,-0.9333333333333332,0.1033333333333333,5.97,0.55,1.75
1900-01-01 02:31:14.690,-0.1533333333333333,-0.9133333333333334,0.1783333333333333,6.015000000000001,0.5950000000000001,1.91
1900-01-01 02:31:14.700,-0.0657142857142857,-0.76,0.15,6.130000000000001,0.7271428571428571,2.017142857142857
1900-01-01 02:31:14.710,-0.055,-0.8066666666666666,0.2166666666666666,6.131666666666667,0.67,2.248333333333333
1900-01-01 02:31:14.720,-0.04,-0.8266666666666667,0.23,6.066666666666666,0.6233333333333334,2.2533333333333334
1900-01-01 02:31:14.730,-0.005,-0.7200000000000001,0.1383333333333333,5.993333333333333,0.61,2.26
1900-01-01 02:31:14.740,0.044,-0.768,0.098,5.8020000000000005,0.592,2.33
1900-01-01 02:31:14.750,0.0914285714285714,-0.9428571428571428,0.0957142857142857,5.6971428571428575,0.58,2.377142857142857
1900-01-01 02:31:14.760,0.01,-0.98,0.045,5.56,0.5533333333333333,2.2266666666666666
1900-01-01 02:31:14.770,0.03,-0.806,-0.11,5.544,0.576,2.144
1900-01-01 02:31:14.780,0.04,-0.84,-0.05,5.54,0.57,2.1675
1900-01-01 02:31:14.790,0.025,-0.9575,0.08,5.42,0.48,2.25
1900-01-01 02:31:14.800,0.04125,-0.8999999999999999,0.0975,5.51125,0.70625,2.2025
1900-01-01 02:31:14.810,-0.01,-0.7566666666666667,0.0766666666666666,5.669999999999999,1.05,1.99
1900-01-01 02:31:14.820,-0.0433333333333333,-0.8255555555555555,0.2333333333333333,5.608888888888888,0.86,2.18
1900-01-01 02:31:14.830,-0.1016666666666666,-0.7316666666666666,0.2466666666666666,5.486666666666667,0.8850000000000001,2.0716666666666668
1900-01-01 02:31:14.840,-0.0766666666666666,-0.705,0.15,5.5,0.81,2.29
1900-01-01 02:31:14.850,-0.105,-0.8933333333333332,0.2066666666666666,5.510000000000001,0.7600000000000001,2.41
1900-01-01 02:31:14.860,-0.07,-0.9183333333333332,0.1333333333333333,5.1433333333333335,0.4933333333333333,2.3183333333333334
1900-01-01 02:31:14.870,-0.09,-0.8160000000000001,0.01,5.078,0.416,2.314
1900-01-01 02:31:14.880,-0.0285714285714285,-0.8714285714285713,4.956352788505163e-19,5.002857142857144,0.2814285714285714,2.2971428571428576
1900-01-01 02:31:14.890,0.046,-0.946,0.058,4.788,0.182,2.116
1900-01-01 02:31:14.900,0.08,-0.8457142857142858,0.0357142857142857,4.812857142857142,0.1885714285714285,2.0171428571428573
1900-01-01 02:31:14.910,0.1149999999999999,-0.72,-0.01,4.91,0.24,1.96
1900-01-01 02:31:14.920,0.114,-0.729,0.101,4.88,0.277,1.874
1900-01-01 02:31:14.930,0.115,-0.7683333333333334,0.2116666666666666,4.846666666666667,0.29,2.006666666666667
1900-01-01 02:31:14.940,0.094,-0.644,0.164,4.776000000000001,0.296,2.002
1900-01-01 02:31:14.950,0.01,-0.7542857142857143,0.2057142857142857,4.547142857142857,0.1642857142857142,1.8571428571428568
1900-01-01 02:31:14.960,-0.06,-0.8225,0.18,4.46,0.1125,1.825
1900-01-01 02:31:14.970,-0.0475,-0.77375,0.0375,4.4350000000000005,0.145,1.9
1900-01-01 02:31:14.980,-0.044,-0.912,0.04,4.38,0.062,2.044
1900-01-01 02:31:14.990,-0.075,-1.005,0.0849999999999999,4.34,-0.01,2.1
1900-01-01 02:31:15.000,-0.095,-0.9133333333333332,0.0016666666666666,4.366666666666666,0.0133333333333333,2.0516666666666667
1900-01-01 02:31:15.010,-0.0672727272727272,-0.7863636363636364,-0.0272727272727272,4.865454545454546,0.1663636363636363,1.9072727272727272
1900-01-01 02:31:15.020,-0.02,-0.77,0.1466666666666666,5.006666666666667,0.27,1.92
1900-01-01 02:31:15.030,0.0766666666666666,-0.6366666666666667,0.1333333333333333,5.02,0.34,1.91
1900-01-01 02:31:15.040,0.106,-0.624,0.154,5.14,0.348,2.0940000000000003
1900-01-01 02:31:15.050,0.047,-0.665,0.216,4.9,0.3,1.832
1900-01-01 02:31:15.060,0.045,-0.6133333333333333,0.0783333333333333,4.655,0.295,1.585
1900-01-01 02:31:15.070,0.02,-0.765,0.0574999999999999,4.59,0.29,1.56
1900-01-01 02:31:15.080,0.014,-0.8300000000000001,0.032,4.34,0.18,1.58
1900-01-01 02:31:15.090,-0.0185714285714285,-0.7985714285714286,-0.0585714285714285,4.38,0.1628571428571428,1.717142857142857
1900-01-01 02:31:15.100,-0.02,-0.74,-0.12,4.46,0.22,1.76
1900-01-01 02:31:15.110,0.0018181818181818,-0.7581818181818182,-0.0381818181818181,4.4363636363636365,0.2081818181818182,1.853636363636364
1900-01-01 02:31:15.120,-0.0025,-0.6975,0.07,4.415,0.32,1.77
1900-01-01 02:31:15.130,0.0,-0.535,0.04,4.49,0.41,1.73
1900-01-01 02:31:15.140,0.029,-0.5549999999999999,0.109,4.43,0.478,1.838
1900-01-01 02:31:15.150,0.045,-0.655,0.19,4.221666666666667,0.4366666666666667,2.045
1900-01-01 02:31:15.160,-0.0166666666666666,-0.5816666666666667,0.0999999999999999,4.2,0.43,2.058333333333333
1900-01-01 02:31:15.170,-0.035,-0.5475,-0.0025,3.96,0.3775,2.0075
1900-01-01 02:31:15.180,-0.045,-0.675,0.0275,3.88,0.36,1.99
1900-01-01 02:31:15.190,-0.0566666666666666,-0.7655555555555557,0.0155555555555555,3.6,0.2144444444444444,1.9888888888888887
1900-01-01 02:31:15.200,-0.0242857142857142,-0.6385714285714286,-0.1542857142857143,3.667142857142857,0.3542857142857142,1.9271428571428573
1900-01-01 02:31:15.210,0.0033333333333333,-0.7133333333333334,-0.0616666666666666,3.62,0.325,1.95
1900-01-01 02:31:15.220,0.01,-0.6766666666666666,0.015,3.61,0.4366666666666667,1.9316666666666664
1900-01-01 02:31:15.230,0.04,-0.4683333333333333,0.0016666666666666,3.6116666666666655,0.57,1.8533333333333333
1900-01-01 02:31:15.240,0.0249999999999999,-0.4966666666666666,0.1166666666666666,3.4516666666666667,0.4983333333333333,1.915
1900-01-01 02:31:15.250,0.01,-0.5216666666666666,0.1933333333333333,3.306666666666666,0.5,1.903333333333333
1900-01-01 02:31:15.260,-0.0016666666666666,-0.4266666666666667,0.0933333333333333,3.17,0.5633333333333334,1.856666666666667
1900-01-01 02:31:15.270,-0.02,-0.4966666666666666,0.0433333333333333,3.1300000000000003,0.59,1.84
1900-01-01 02:31:15.280,-0.016,-0.5900000000000001,0.04,2.84,0.442,1.986
1900-01-01 02:31:15.290,-0.041,-0.666,-0.052,2.5740000000000003,0.312,1.994
1900-01-01 02:31:15.300,-0.09,-0.57,-0.185,2.58,0.295,1.855
1900-01-01 02:31:15.310,-0.07,-0.53,-0.18,2.6,0.32,1.8
1900-01-01 02:31:15.320,0.0227272727272727,-0.5745454545454546,-0.0336363636363636,2.4745454545454546,0.3872727272727272,1.8509090909090908
1900-01-01 02:31:15.330,0.0616666666666666,-0.475,0.04,2.376666666666667,0.61,1.7833333333333332
1900-01-01 02:31:15.340,0.04,-0.3316666666666666,0.0133333333333333,2.4033333333333333,0.6733333333333333,1.72
1900-01-01 02:31:15.350,0.0033333333333333,-0.3966666666666666,0.0983333333333333,1.383333333333333,0.17,1.8266666666666669
1900-01-01 02:31:15.360,0.0216666666666666,-0.4166666666666667,0.0783333333333333,1.1716666666666666,0.07,1.8500000000000003
1900-01-01 02:31:15.370,0.0266666666666666,-0.4016666666666666,0.0116666666666666,1.15,0.11,2.063333333333333
1900-01-01 02:31:15.380,-0.01,-0.47,0.0,1.14,0.13,2.17
1900-01-01 02:31:15.390,-0.0283333333333333,-0.4983333333333333,-0.0116666666666666,0.94,-0.23,2.26
1900-01-01 02:31:15.400,-0.04875,-0.4762499999999999,-0.09125,1.09125,0.02625,2.15875
1900-01-01 02:31:15.410,-0.0511111111111111,-0.4688888888888888,-0.0688888888888888,0.9055555555555556,0.2777777777777778,2.0011111111111117
1900-01-01 02:31:15.420,-0.0233333333333333,-0.4433333333333333,0.03,0.93,0.1649999999999999,2.2550000000000003
1900-01-01 02:31:15.430,-0.0225,-0.3675,0.0775,0.96,-0.02,2.27
1900-01-01 02:31:15.440,-0.015,-0.3,0.0925,0.98875,0.2375,2.00875
1900-01-01 02:31:15.450,-0.0116666666666666,-0.34,0.1483333333333333,0.43,-0.135,2.25
1900-01-01 02:31:15.460,-0.01,-0.38,0.16,-0.01,-0.27,2.16
1900-01-01 02:31:15.470,0.0177777777777777,-0.4022222222222222,0.0833333333333333,0.1844444444444444,-0.0988888888888888,2.206666666666667
1900-01-01 02:31:15.480,-0.03,-0.45,0.0,0.2425,-0.5975,1.37
1900-01-01 02:31:15.490,-0.0116666666666666,-0.435,-0.0733333333333333,0.52,-0.0499999999999999,1.7666666666666666
1900-01-01 02:31:15.500,0.01,-0.51,-0.0066666666666666,0.435,0.035,1.84
1900-01-01 02:31:15.510,0.035,-0.4783333333333333,0.0516666666666666,0.79,0.095,1.63
1900-01-01 02:31:15.520,0.0183333333333333,-0.3783333333333333,0.0783333333333333,1.455,0.225,1.17
1900-01-01 02:31:15.530,0.0166666666666666,-0.3316666666666667,0.1116666666666666,1.3633333333333333,0.3,0.8233333333333333
1900-01-01 02:31:15.540,0.078,-0.35,0.164,0.874,-0.1,0.826
1900-01-01 02:31:15.550,0.0533333333333333,-0.4166666666666667,0.205,0.6416666666666666,-0.36,0.6766666666666667
1900-01-01 02:31:15.560,0.045,-0.3483333333333333,0.12,1.2733333333333332,-0.0666666666666666,-0.0033333333333333
1900-01-01 02:31:15.570,0.0028571428571428,-0.4028571428571428,0.0699999999999999,0.9171428571428571,-0.1757142857142857,-0.0528571428571428
1900-01-01 02:31:15.580,0.0166666666666666,-0.5416666666666666,0.0666666666666666,0.6066666666666667,-0.1633333333333333,0.2766666666666666
1900-01-01 02:31:15.590,-0.002,-0.546,0.028,1.116,-0.036,0.0699999999999999
1900-01-01 02:31:15.600,-0.0228571428571428,-0.4771428571428571,-0.0057142857142857,1.9414285714285715,0.1614285714285714,-0.3014285714285714
1900-01-01 02:31:15.610,-0.0175,-0.4075,0.0275,1.4625,0.1525,-0.3975
1900-01-01 02:31:15.620,0.025,-0.4237499999999999,0.15375,1.22,0.39,-0.35
1900-01-01 02:31:15.630,0.08,-0.39,0.2,1.545,0.365,0.0549999999999999
1900-01-01 02:31:15.640,0.068,-0.344,0.225,1.688,0.013,-0.034
1900-01-01 02:31:15.650,0.01,-0.3366666666666666,0.19,1.0433333333333332,0.1333333333333333,-0.61
1900-01-01 02:31:15.660,0.0,-0.43,0.1483333333333333,0.5733333333333334,0.1333333333333333,-0.4233333333333333
1900-01-01 02:31:15.670,0.0175,-0.5475,0.09,0.37,0.07,-0.41
1900-01-01 02:31:15.680,0.0028571428571428,-0.5728571428571428,0.0514285714285714,1.4842857142857144,-0.4114285714285714,0.4028571428571428
1900-01-01 02:31:15.690,-0.075,-0.5666666666666667,-0.0033333333333333,1.65,0.035,-0.79
1900-01-01 02:31:15.700,-0.03,-0.475,-0.0383333333333333,2.1300000000000003,0.5333333333333333,-0.3633333333333333
1900-01-01 02:31:15.710,-0.01,-0.51,0.06,2.23,0.48,0.59
1900-01-01 02:31:15.720,0.0185714285714285,-0.5757142857142857,0.1557142857142857,2.222857142857143,0.3342857142857142,0.2557142857142857
1900-01-01 02:31:15.730,0.0522222222222222,-0.38,0.1433333333333333,3.1355555555555554,0.6555555555555556,-0.3277777777777777
1900-01-01 02:31:15.740,0.03,-0.3433333333333333,0.1683333333333333,2.415,0.485,-0.31
1900-01-01 02:31:15.750,0.08,-0.4333333333333333,0.1949999999999999,1.97,0.3433333333333333,0.35
1900-01-01 02:31:15.760,0.06,-0.5066666666666667,0.18,1.88,0.23,0.36
1900-01-01 02:31:15.770,0.008,-0.478,0.057,2.32,0.198,-0.092
1900-01-01 02:31:15.780,-0.05,-0.52,0.0,2.54,-0.03,-0.16
1900-01-01 02:31:15.790,-0.04125,-0.5525,0.005,2.1725,0.195,-0.0024999999999999
1900-01-01 02:31:15.800,-0.01,-0.554,0.034,2.1700000000000004,0.64,0.072
1900-01-01 02:31:15.810,0.005,-0.52,0.08,2.2,0.7399999999999999,-0.32
1900-01-01 02:31:15.820,0.023,-0.43,0.141,2.52,0.4,0.12
1900-01-01 02:31:15.830,0.02,-0.4133333333333333,0.175,2.3316666666666666,0.9233333333333336,0.4399999999999999
1900-01-01 02:31:15.840,0.04,-0.4433333333333333,0.13,2.23,0.9266666666666667,0.5333333333333333
1900-01-01 02:31:15.850,0.005,-0.5666666666666667,0.12,2.043333333333333,0.1666666666666666,0.6333333333333333
1900-01-01 02:31:15.860,-0.0216666666666666,-0.5633333333333334,0.0483333333333333,2.398333333333333,0.0833333333333333,0.2383333333333333
1900-01-01 02:31:15.870,-0.052,-0.528,-0.016,2.4520000000000004,0.186,0.24
1900-01-01 02:31:15.880,-0.0242857142857142,-0.5599999999999999,0.0071428571428571,1.93,0.4471428571428571,0.4742857142857143
1900-01-01 02:31:15.890,-0.004,-0.626,0.094,1.912,0.49,0.242
1900-01-01 02:31:15.900,0.0185714285714285,-0.5199999999999999,0.0814285714285714,2.72,0.8228571428571428,0.1814285714285714
1900-01-01 02:31:15.910,0.03,-0.43,0.08,3.0,0.94,0.21
1900-01-01 02:31:15.920,0.01,-0.45,0.12,3.0,0.95,0.23
1900-01-01 02:31:15.930,0.0261538461538461,-0.4861538461538461,0.1561538461538461,2.440769230769231,0.4815384615384615,0.7653846153846153
1900-01-01 02:31:15.940,0.0283333333333333,-0.5516666666666666,0.1133333333333333,2.396666666666667,0.0,1.1233333333333333
1900-01-01 02:31:15.950,0.0166666666666666,-0.5866666666666666,0.0466666666666666,2.565,-0.085,1.135
1900-01-01 02:31:15.960,-0.01,-0.608,-0.002,2.8240000000000003,0.122,1.126
1900-01-01 02:31:15.970,0.0114285714285714,-0.6214285714285713,-0.03,2.8285714285714283,0.3357142857142857,1.167142857142857
1900-01-01 02:31:15.980,0.0166666666666666,-0.6583333333333333,0.0316666666666666,2.625,0.25,0.7399999999999999
1900-01-01 02:31:15.990,-0.0133333333333333,-0.545,0.0633333333333333,2.77,0.3966666666666666,0.31
1900-01-01 02:31:16.000,0.005,-0.44,0.0966666666666666,2.856666666666667,0.8633333333333333,0.3966666666666666
1900-01-01 02:31:16.010,0.032,-0.508,0.218,2.252,0.5860000000000001,0.492
1900-01-01 02:31:16.020,0.0533333333333333,-0.5316666666666667,0.255,1.8333333333333333,0.27,0.53
1900-01-01 02:31:16.030,-0.0257142857142857,-0.4857142857142857,0.1585714285714285,2.128571428571429,0.2442857142857142,0.3871428571428571
1900-01-01 02:31:16.040,-0.0266666666666666,-0.5183333333333333,0.0666666666666666,2.1166666666666667,0.22,0.4966666666666667
1900-01-01 02:31:16.050,-0.0266666666666666,-0.6966666666666667,0.09,1.3233333333333333,-0.2866666666666667,0.9166666666666666
1900-01-01 02:31:16.060,-0.0016666666666666,-0.7283333333333334,0.0,1.755,0.15,0.715
1900-01-01 02:31:16.070,-0.0125,-0.66,-0.0875,2.5,0.68,0.72
1900-01-01 02:31:16.080,0.0125,-0.6637500000000001,-0.05125,2.52,0.18,0.515
1900-01-01 02:31:16.090,0.088,-0.638,0.04,2.83,0.504,1.058
1900-01-01 02:31:16.100,0.1014285714285714,-0.5328571428571428,0.0957142857142857,3.1357142857142857,1.1371428571428572,0.9071428571428573
1900-01-01 02:31:16.110,0.12,-0.45,0.13,3.26,1.45,0.77
1900-01-01 02:31:16.120,0.12,-0.44,0.16,3.26,1.45,0.77
1900-01-01 02:31:16.130,0.1,-0.4918181818181818,0.2272727272727272,2.1827272727272726,0.5545454545454546,0.760909090909091
1900-01-01 02:31:16.140,-0.0054545454545454,-0.5409090909090909,0.1545454545454545,1.879090909090909,0.4827272727272728,0.4136363636363636
1900-01-01 02:31:16.150,-0.0683333333333333,-0.665,0.07,1.633333333333333,0.0966666666666666,1.106666666666667
1900-01-01 02:31:16.160,-0.075,-0.7666666666666666,0.0499999999999999,1.7033333333333331,-0.1133333333333333,0.9066666666666666
1900-01-01 02:31:16.170,-0.11,-0.7600000000000001,-0.0083333333333333,2.36,0.15,0.65
1900-01-01 02:31:16.180,-0.092,-0.6759999999999999,-0.046,3.01,0.31,0.6759999999999999
1900-01-01 02:31:16.190,-0.0671428571428571,-0.6814285714285715,0.0457142857142857,2.9657142857142853,0.5257142857142857,0.8685714285714285
1900-01-01 02:31:16.210,0.0583333333333333,-0.5633333333333334,0.1483333333333333,2.8966666666666665,0.6608333333333333,0.6583333333333333
1900-01-01 02:31:16.220,0.0883333333333333,-0.5,0.1933333333333333,2.7133333333333334,0.4633333333333333,0.4316666666666666
1900-01-01 02:31:16.230,0.094,-0.504,0.174,2.332,0.126,0.8619999999999999
1900-01-01 02:31:16.240,0.0942857142857142,-0.5771428571428572,0.1171428571428571,2.2228571428571438,0.1857142857142857,1.0414285714285714
1900-01-01 02:31:16.250,0.0916666666666666,-0.6416666666666667,0.0466666666666666,2.066666666666667,0.1133333333333333,1.19
1900-01-01 02:31:16.260,0.0416666666666666,-0.7433333333333333,0.0,2.3833333333333333,0.0216666666666666,1.018333333333333
1900-01-01 02:31:16.270,-0.0175,-0.7124999999999999,-0.06,2.46,0.03,0.98
1900-01-01 02:31:16.280,-0.05,-0.69,-0.0425,2.78,0.52,0.43
1900-01-01 02:31:16.290,-0.046,-0.6849999999999999,0.056,2.9490000000000003,0.552,1.123
1900-01-01 02:31:16.310,-0.03,-0.5983333333333334,0.1883333333333333,3.091666666666667,0.3608333333333333,0.7141666666666667
1900-01-01 02:31:16.320,-0.0433333333333333,-0.5333333333333333,0.1833333333333333,2.688333333333334,-0.11,0.2983333333333333
1900-01-01 02:31:16.330,-0.06,-0.6133333333333333,0.1616666666666666,2.395,0.3933333333333333,0.54
1900-01-01 02:31:16.340,0.0,-0.6533333333333333,0.0566666666666666,2.6666666666666665,0.3233333333333333,1.2133333333333334
1900-01-01 02:31:16.350,-0.0499999999999999,-0.7983333333333333,0.04,2.776666666666667,-0.0866666666666666,1.18
1900-01-01 02:31:16.360,-0.055,-0.7466666666666667,-0.04,3.3433333333333337,-0.3333333333333333,0.5666666666666667
1900-01-01 02:31:16.370,-0.02,-0.64,-0.1016666666666666,3.86,0.1683333333333333,1.0816666666666666
1900-01-01 02:31:16.380,0.065,-0.6766666666666667,-0.0033333333333333,3.47,0.115,1.54
