time,wx,wy,wz,ax,ay,az
1900-01-01 04:03:44.640,-0.125,0.1466666666666666,-0.1166666666666666,-0.73,-0.04,1.21
1900-01-01 04:03:44.650,-0.0983333333333333,0.2133333333333333,-0.0366666666666666,-0.66,-0.05,1.25
1900-01-01 04:03:44.660,-0.0166666666666666,0.2566666666666666,0.055,-0.65,-0.02,1.245
1900-01-01 04:03:44.670,-0.005,0.2775,0.0925,-0.73,-0.01,1.08
1900-01-01 04:03:44.680,-0.0175,0.2825,0.07375,-0.7749999999999999,-0.04,1.015
1900-01-01 04:03:44.690,0.01,0.32,0.01,-0.8899999999999999,-0.065,0.91
1900-01-01 04:03:44.700,0.054,0.241,-0.047,-0.954,-0.06,0.8640000000000001
1900-01-01 04:03:44.710,0.1033333333333333,0.1166666666666666,-0.0999999999999999,-1.29,-0.21,1.03
1900-01-01 04:03:44.720,0.075,0.1266666666666666,-0.17,-1.21,-0.18,1.02
1900-01-01 04:03:44.730,0.0466666666666666,0.185,-0.1999999999999999,-1.1266666666666667,-0.0466666666666666,0.9616666666666666
1900-01-01 04:03:44.740,0.05,0.175,-0.135,-1.11,-0.02,0.95
1900-01-01 04:03:44.750,0.0289999999999999,0.175,-0.019,-0.951,-0.0079999999999999,1.184
1900-01-01 04:03:44.760,-0.0166666666666666,0.24,0.0666666666666666,-0.7166666666666667,-0.0433333333333333,1.29
1900-01-01 04:03:44.770,-0.0525,0.3175,0.035,-0.59,0.15,0.99
1900-01-01 04:03:44.780,-0.0414285714285714,0.3271428571428571,0.01,-0.6971428571428572,0.1857142857142857,0.99
1900-01-01 04:03:44.790,0.0,0.235,0.04,-0.74,0.2,0.99
1900-01-01 04:03:44.800,-0.0563636363636363,0.1327272727272727,0.0327272727272727,-0.9854545454545456,0.1545454545454545,0.8990909090909089
1900-01-01 04:03:44.810,-0.0699999999999999,0.255,-0.1416666666666667,-0.5,0.25,0.45
1900-01-01 04:03:44.820,-0.0433333333333333,0.19,-0.12,-0.5399999999999999,0.1999999999999999,0.5499999999999999
1900-01-01 04:03:44.830,-0.0083333333333333,0.085,-0.0266666666666666,-0.57,0.09,0.31
1900-01-01 04:03:44.840,0.024,0.144,-0.04,-0.346,0.202,0.158
1900-01-01 04:03:44.850,0.0757142857142857,0.3585714285714286,-0.1214285714285714,-0.1114285714285714,0.38,0.0842857142857143
1900-01-01 04:03:44.860,0.1149999999999999,0.2975,-0.065,-0.14,0.37,0.22
1900-01-01 04:03:44.870,0.075,0.1766666666666666,0.0383333333333333,-0.215,0.355,0.145
1900-01-01 04:03:44.880,0.07,0.26375,-0.035,-0.12125,0.465,0.1387499999999999
1900-01-01 04:03:44.890,0.0366666666666666,0.42,-0.1066666666666666,-0.0066666666666666,0.52,0.18
1900-01-01 04:03:44.900,-0.0475,0.3475,-0.0425,-0.0725,0.5025,0.21
1900-01-01 04:03:44.910,-0.0314285714285714,0.1699999999999999,0.0485714285714285,-0.29,0.48,0.3
1900-01-01 04:03:44.920,-0.074,0.203,-0.036,-0.35,0.5640000000000001,0.288
1900-01-01 04:03:44.930,-0.0983333333333333,0.2733333333333334,-0.12,-0.23,0.55,0.3699999999999999
1900-01-01 04:03:44.940,-0.12,0.1083333333333333,-0.0116666666666666,-0.3566666666666667,0.4566666666666667,0.35
1900-01-01 04:03:44.950,-0.0966666666666666,0.0966666666666666,-0.0216666666666666,-0.3783333333333333,0.4599999999999999,0.1816666666666666
1900-01-01 04:03:44.960,-0.0633333333333333,0.2983333333333333,-0.12,-0.245,0.5616666666666666,-0.0916666666666666
1900-01-01 04:03:44.970,-0.0249999999999999,0.3575,-0.1075,-0.2575,0.52,-0.2225
1900-01-01 04:03:44.980,0.0366666666666666,0.2616666666666666,0.0216666666666666,-0.3166666666666667,0.4266666666666667,-0.09
1900-01-01 04:03:44.990,0.0999999999999999,0.2383333333333333,0.0866666666666666,-0.3733333333333333,0.4033333333333333,-0.0766666666666666
1900-01-01 04:03:45.000,0.1,0.31,0.04,-0.39,0.41,-0.11
1900-01-01 04:03:45.010,0.1169230769230769,0.3461538461538461,-0.0523076923076923,-0.3038461538461539,0.33,0.0007692307692307
1900-01-01 04:03:45.020,0.0933333333333333,0.1366666666666667,-0.055,-0.375,0.12,0.2549999999999999
1900-01-01 04:03:45.030,0.0699999999999999,0.1983333333333333,-0.14,-0.2749999999999999,0.1283333333333333,0.4433333333333333
1900-01-01 04:03:45.040,0.0349999999999999,0.2716666666666666,-0.1883333333333333,-0.11,0.22,0.55
1900-01-01 04:03:45.050,-0.0516666666666666,0.165,-0.0866666666666666,-0.23,0.22,0.31
1900-01-01 04:03:45.060,-0.0683333333333333,0.2083333333333333,0.015,-0.165,0.27,0.32
1900-01-01 04:03:45.070,-0.11,0.3116666666666667,0.0416666666666666,-0.0083333333333333,0.3533333333333333,0.2133333333333333
1900-01-01 04:03:45.080,-0.1416666666666666,0.3433333333333333,0.09,-0.0366666666666666,0.3066666666666667,0.13
1900-01-01 04:03:45.100,-0.14,0.28,0.11,-0.06,0.28,0.1
1900-01-01 04:03:45.110,-0.0886666666666666,0.246,0.006,-0.1846666666666666,0.2173333333333333,0.038
1900-01-01 04:03:45.120,-0.01375,0.2075,-0.09375,-0.24625,-0.0575,0.105
1900-01-01 04:03:45.130,0.04,0.1949999999999999,-0.095,-0.26,-0.12,0.2
1900-01-01 04:03:45.140,0.1116666666666666,0.25,-0.1366666666666667,-0.07,0.04,0.4000000000000001
1900-01-01 04:03:45.150,0.1183333333333333,0.2799999999999999,-0.0933333333333333,-0.12,0.065,0.2333333333333333
1900-01-01 04:03:45.160,0.085,0.27,-0.0083333333333333,-0.1433333333333333,0.0233333333333333,0.1533333333333333
1900-01-01 04:03:45.170,0.0525,0.335,0.0225,-0.165,0.0825,0.0475
1900-01-01 04:03:45.180,0.06,0.39875,0.0275,-0.1925,0.1625,0.185
1900-01-01 04:03:45.190,0.0333333333333333,0.33,0.0633333333333333,-0.52,0.13,0.02
1900-01-01 04:03:45.200,0.0025,0.2425,0.0849999999999999,-0.5575,0.115,-0.005
1900-01-01 04:03:45.210,-0.0627272727272727,0.2545454545454546,-0.0236363636363636,-0.6645454545454546,0.0918181818181818,-0.0963636363636363
1900-01-01 04:03:45.220,-0.0933333333333333,0.205,-0.125,-0.69,0.14,-0.06
1900-01-01 04:03:45.230,-0.1166666666666666,0.0933333333333333,-0.0783333333333333,-0.7666666666666666,0.1566666666666666,-0.05
1900-01-01 04:03:45.240,-0.14,0.1433333333333333,-0.0616666666666666,-0.7399999999999999,0.2249999999999999,-0.345
1900-01-01 04:03:45.250,-0.1283333333333333,0.3433333333333333,-0.0516666666666666,-0.6383333333333333,0.2816666666666667,-0.6916666666666668
1900-01-01 04:03:45.260,-0.0633333333333333,0.385,0.0816666666666666,-0.685,0.2649999999999999,-0.775
1900-01-01 04:03:45.270,0.0525,0.345,0.1375,-0.7275,0.1725,-0.5075
1900-01-01 04:03:45.280,0.0675,0.33125,0.1125,-0.62,0.09375,-0.29125
1900-01-01 04:03:45.290,0.035,0.4316666666666666,-0.035,-0.3899999999999999,-0.03,-0.03
1900-01-01 04:03:45.300,0.0283333333333333,0.3166666666666667,-0.0833333333333333,-0.525,-0.05,0.01
1900-01-01 04:03:45.310,0.0683333333333333,0.2016666666666666,-0.0566666666666666,-0.7433333333333333,-0.1283333333333333,0.375
1900-01-01 04:03:45.320,0.04,0.19,-0.0883333333333333,-0.7516666666666666,-0.09,0.415
1900-01-01 04:03:45.330,0.0216666666666666,0.3083333333333333,-0.1566666666666666,-0.62,0.03,0.27
1900-01-01 04:03:45.340,-0.04,0.275,-0.0933333333333333,-0.615,0.055,0.235
1900-01-01 04:03:45.350,-0.014,0.28,-0.016,-0.62,0.17,0.24
1900-01-01 04:03:45.360,-0.0428571428571428,0.3057142857142857,0.0571428571428571,-0.5857142857142857,0.2042857142857143,0.1942857142857142
1900-01-01 04:03:45.370,-0.07,0.4025,0.045,-0.41,0.2525,0.25
1900-01-01 04:03:45.380,-0.10375,0.38,0.03125,-0.37875,0.2825,0.28375
1900-01-01 04:03:45.390,-0.07,0.34,0.03,-0.34,0.27,0.7
1900-01-01 04:03:45.410,-0.071,0.294,0.022,-0.37,0.21,0.7
1900-01-01 04:03:45.420,-0.07,0.3272727272727272,-0.0845454545454545,-0.239090909090909,0.1772727272727272,0.9090909090909092
1900-01-01 04:03:45.430,-0.0314285714285714,0.3157142857142857,-0.0542857142857142,-0.3042857142857142,0.2242857142857142,1.0342857142857145
1900-01-01 04:03:45.440,-0.0166666666666666,0.2916666666666667,0.0266666666666666,-0.3883333333333333,0.155,0.9683333333333332
1900-01-01 04:03:45.450,0.0183333333333333,0.395,0.0033333333333333,-0.42,0.2,0.6999999999999998
1900-01-01 04:03:45.460,-0.026,0.392,-0.004,-0.4439999999999999,0.172,0.64
1900-01-01 04:03:45.470,-0.0533333333333333,0.3316666666666666,-0.005,-0.5299999999999999,0.1849999999999999,0.465
1900-01-01 04:03:45.480,-0.006,0.354,-0.038,-0.58,0.24,0.38
1900-01-01 04:03:45.490,0.0175,0.3425,-0.0375,-0.645,0.31875,0.36125
1900-01-01 04:03:45.500,-0.04,0.28,-0.02,-0.6475,0.315,0.345
1900-01-01 04:03:45.510,-0.01875,0.305,-0.0925,-0.505,0.42,0.315
1900-01-01 04:03:45.520,-0.02,0.33,-0.1466666666666666,-0.4000000000000001,0.51,0.36
1900-01-01 04:03:45.530,-0.0122222222222222,0.3055555555555556,-0.1155555555555555,-0.2266666666666666,0.5955555555555556,0.4188888888888888
1900-01-01 04:03:45.540,-0.0183333333333333,0.3766666666666666,-0.0016666666666666,-0.1066666666666666,0.5733333333333334,0.4233333333333333
1900-01-01 04:03:45.550,-0.0616666666666666,0.4333333333333333,0.0683333333333333,-0.02,0.49,0.43
1900-01-01 04:03:45.560,-0.085,0.515,0.1166666666666666,-0.0616666666666666,0.4983333333333333,0.505
1900-01-01 04:03:45.570,-0.078,0.502,0.14,-0.222,0.516,0.632
1900-01-01 04:03:45.580,-0.03,0.3771428571428571,0.1171428571428571,-0.3885714285714286,0.43,0.6900000000000001
1900-01-01 04:03:45.590,-0.0866666666666666,0.2633333333333333,0.0733333333333333,-0.6666666666666666,0.1366666666666667,0.6699999999999999
1900-01-01 04:03:45.600,-0.12,0.2828571428571428,-0.0757142857142857,-0.6557142857142857,0.0328571428571428,0.6871428571428572
1900-01-01 04:03:45.610,-0.07875,0.265,-0.23875,-0.60125,-0.0275,0.70625
1900-01-01 04:03:45.620,0.0016666666666666,0.1816666666666666,-0.1466666666666666,-0.64,-0.05,0.63
1900-01-01 04:03:45.630,0.01,0.2233333333333333,-0.0783333333333333,-0.4000000000000001,-0.09,0.64
1900-01-01 04:03:45.640,0.0283333333333333,0.4366666666666667,-0.05,0.06,0.0,0.71
1900-01-01 04:03:45.650,0.045,0.5316666666666667,0.0183333333333333,0.27,0.1,0.77
1900-01-01 04:03:45.660,0.085,0.4583333333333333,0.1433333333333333,0.23,0.05,0.99
1900-01-01 04:03:45.670,0.05,0.4225,0.1925,0.18,0.04,0.92
1900-01-01 04:03:45.680,-0.00875,0.46375,0.075,0.04,0.105,0.58
1900-01-01 04:03:45.690,-0.0349999999999999,0.5,-0.06,-0.2149999999999999,0.1975,0.3325
1900-01-01 04:03:45.700,0.0266666666666666,0.2683333333333333,-0.095,-0.3566666666666667,0.1999999999999999,0.5333333333333333
1900-01-01 04:03:45.710,0.02125,0.1625,-0.12625,-0.415,0.24,0.55375
1900-01-01 04:03:45.720,-0.0433333333333333,0.2916666666666667,-0.21,-0.31,0.44,0.12
1900-01-01 04:03:45.730,-0.0566666666666666,0.3883333333333333,-0.155,-0.27,0.51,-0.06
1900-01-01 04:03:45.740,-0.07,0.31,0.04,-0.27,0.51,-0.06
1900-01-01 04:03:45.750,-0.0088888888888888,0.3633333333333333,0.1122222222222222,-0.3755555555555555,0.57,-0.18
1900-01-01 04:03:45.760,-0.0342857142857142,0.5142857142857143,0.1214285714285714,-0.2142857142857142,0.61,-0.1228571428571428
1900-01-01 04:03:45.770,-0.0375,0.5225,0.0575,-0.04,0.69,0.18
1900-01-01 04:03:45.780,-0.025,0.36,0.005,-0.19,0.66,0.1575
1900-01-01 04:03:45.790,0.015,0.2483333333333333,-0.1233333333333333,-0.1316666666666666,0.5916666666666667,0.3916666666666666
1900-01-01 04:03:45.800,-0.0116666666666666,0.3216666666666666,-0.2233333333333333,0.07,0.5,0.46
1900-01-01 04:03:45.810,0.0233333333333333,0.3966666666666666,-0.2066666666666666,0.17,0.5,0.63
1900-01-01 04:03:45.820,0.15,0.3833333333333333,-0.0466666666666666,0.165,0.53,0.775
1900-01-01 04:03:45.830,0.1516666666666666,0.4233333333333333,0.0533333333333333,-0.02,0.75,0.64
1900-01-01 04:03:45.840,0.1183333333333333,0.5,0.0416666666666666,0.005,0.85,0.49
1900-01-01 04:03:45.850,0.02,0.485,0.0166666666666666,-0.14,0.8283333333333333,0.1766666666666666
1900-01-01 04:03:45.860,-0.0416666666666666,0.3533333333333333,-0.0233333333333333,-0.17,0.58,0.33
1900-01-01 04:03:45.870,-0.1,0.31,-0.082,-0.194,0.644,0.266
1900-01-01 04:03:45.880,-0.074,0.42,-0.156,-0.312,0.772,0.074
1900-01-01 04:03:45.890,-0.102,0.346,-0.102,-0.484,0.836,-0.098
1900-01-01 04:03:45.900,-0.095,0.325,-0.04,-0.7,0.89,-0.29
1900-01-01 04:03:45.910,-0.0199999999999999,0.3257142857142857,-0.0071428571428571,-0.5285714285714286,0.8385714285714286,0.0614285714285714
1900-01-01 04:03:45.920,-0.1275,0.3833333333333333,-0.0258333333333333,-0.5558333333333333,0.8508333333333332,-0.2533333333333333
1900-01-01 04:03:45.930,-0.1483333333333333,0.4116666666666667,-0.0383333333333333,-0.62,0.7966666666666667,-0.7733333333333334
1900-01-01 04:03:45.940,-0.0566666666666666,0.3683333333333333,-2.8912057932946783e-19,-0.6533333333333333,0.7799999999999999,-0.71
1900-01-01 04:03:45.950,0.0033333333333333,0.45,0.0166666666666666,-0.6,0.7600000000000001,-0.48
1900-01-01 04:03:45.960,0.078,0.54,0.03,-0.53,0.58,-0.09
1900-01-01 04:03:45.970,0.148,0.4639999999999999,0.062,-0.5599999999999999,0.316,0.144
1900-01-01 04:03:45.980,0.126,0.3339999999999999,0.022,-0.526,0.128,0.258
1900-01-01 04:03:45.990,0.0833333333333333,0.3688888888888889,-0.2088888888888889,-0.2833333333333333,0.2733333333333333,0.3166666666666666
1900-01-01 04:03:46.000,0.08,0.3683333333333333,-0.3133333333333333,-0.04,0.45,0.65
1900-01-01 04:03:46.010,0.15,0.3,-0.1383333333333333,-0.01,0.19,1.09
1900-01-01 04:03:46.020,0.125,0.3383333333333334,0.0249999999999999,0.14,0.15,0.88
1900-01-01 04:03:46.030,0.04,0.5216666666666666,-0.03,0.38,0.47,0.56
1900-01-01 04:03:46.040,-0.0433333333333333,0.5516666666666666,-0.0716666666666666,0.3883333333333333,0.7116666666666666,0.435
1900-01-01 04:03:46.050,-0.0383333333333333,0.4466666666666666,0.06,0.1566666666666666,0.71,0.5266666666666667
1900-01-01 04:03:46.060,-0.0783333333333333,0.3533333333333333,0.1616666666666666,0.03,0.3499999999999999,0.64
1900-01-01 04:03:46.070,-0.1966666666666666,0.4533333333333333,0.0683333333333333,-0.0283333333333333,0.3166666666666666,0.3816666666666666
1900-01-01 04:03:46.080,-0.1733333333333333,0.5966666666666667,-0.085,-0.25,0.55,0.16
1900-01-01 04:03:46.090,-0.1533333333333333,0.4466666666666666,-0.0466666666666666,-0.6366666666666666,0.53,0.2533333333333333
1900-01-01 04:03:46.110,-0.044,0.226,-0.0413333333333333,-0.778,0.284,0.304
1900-01-01 04:03:46.120,-0.0349999999999999,0.5066666666666667,-0.3066666666666667,-0.24,0.0333333333333333,0.5933333333333334
1900-01-01 04:03:46.130,-0.075,0.3349999999999999,-0.1166666666666666,-0.3366666666666666,-0.0733333333333333,0.515
1900-01-01 04:03:46.140,0.01,0.26,0.02,-0.37,-0.09,0.49
1900-01-01 04:03:46.150,0.1281818181818182,0.4936363636363636,0.0081818181818181,-0.2590909090909091,0.1972727272727272,0.5427272727272727
1900-01-01 04:03:46.160,0.17,0.6316666666666667,-0.0016666666666666,-0.3899999999999999,0.44,0.09
1900-01-01 04:03:46.170,0.11,0.408,0.026,-0.51,0.3359999999999999,0.1139999999999999
1900-01-01 04:03:46.180,0.1116666666666666,0.41,-0.1183333333333333,-0.415,0.36,0.1116666666666666
1900-01-01 04:03:46.190,0.0875,0.5025,-0.26,-0.3825,0.3625,0.0425
1900-01-01 04:03:46.200,-0.0977777777777777,0.4033333333333333,-0.2244444444444444,-0.4022222222222222,0.3288888888888889,0.1044444444444444
1900-01-01 04:03:46.210,-0.2033333333333333,0.305,-0.1266666666666666,-0.3499999999999999,0.3699999999999999,0.45
1900-01-01 04:03:46.220,-0.215,0.4583333333333333,-0.155,-0.2299999999999999,0.52,0.47
1900-01-01 04:03:46.230,-0.1733333333333333,0.55,-0.1516666666666666,0.0,0.84,0.56
1900-01-01 04:03:46.240,-0.1333333333333333,0.4933333333333333,-0.0833333333333333,-0.04,0.7266666666666667,0.6666666666666666
1900-01-01 04:03:46.250,-0.09,0.4175,-0.0575,-0.0049999999999999,0.51,0.77
1900-01-01 04:03:46.260,-0.15,0.6771428571428572,-0.15,0.0757142857142857,0.29,0.7857142857142857
1900-01-01 04:03:46.270,-0.18,0.7725,-0.16,-0.29,0.49,0.53
1900-01-01 04:03:46.280,0.00125,0.69875,-0.045,-0.7625000000000001,0.6399999999999999,0.8674999999999999
1900-01-01 04:03:46.290,0.074,0.44,0.088,-1.41,0.52,1.2
1900-01-01 04:03:46.300,0.0442857142857142,0.6342857142857143,-0.1314285714285714,-1.44,0.4214285714285714,1.0928571428571427
1900-01-01 04:03:46.310,-0.0016666666666666,0.685,-0.3349999999999999,-1.413333333333333,0.1149999999999999,1.175
1900-01-01 04:03:46.320,0.0183333333333333,0.46,-0.3366666666666666,-1.675,0.1133333333333333,1.4533333333333334
1900-01-01 04:03:46.330,-0.0016666666666666,0.29,-0.2316666666666667,-1.9383333333333328,0.1283333333333333,1.633333333333333
1900-01-01 04:03:46.340,-0.0933333333333333,0.4783333333333333,-0.2616666666666666,-1.7533333333333332,0.23,1.68
1900-01-01 04:03:46.350,-0.145,0.7183333333333333,-0.2783333333333333,-1.415,0.4466666666666666,1.6816666666666666
1900-01-01 04:03:46.360,-0.045,0.735,-0.0966666666666666,-1.47,0.5666666666666667,1.8333333333333333
1900-01-01 04:03:46.370,0.104,0.638,0.084,-1.64,0.58,2.49
1900-01-01 04:03:46.380,0.0428571428571428,0.687142857142857,0.1242857142857142,-1.5628571428571427,0.5328571428571428,2.592857142857143
1900-01-01 04:03:46.390,-0.0766666666666666,0.8066666666666666,0.0233333333333333,-1.5599999999999998,0.4233333333333333,2.37
1900-01-01 04:03:46.400,-0.055,0.88875,-0.07,-1.81,0.355,2.27
1900-01-01 04:03:46.410,0.0557142857142857,0.6385714285714286,0.0,-2.5585714285714287,0.1985714285714285,2.641428571428571
1900-01-01 04:03:46.420,0.08,0.35,-0.0933333333333333,-2.7099999999999995,0.17,2.63
1900-01-01 04:03:46.430,0.0266666666666666,0.4833333333333334,-0.4183333333333333,-2.41,0.26,2.44
1900-01-01 04:03:46.440,-0.0983333333333333,0.5766666666666667,-0.57,-2.236666666666667,0.24,2.42
1900-01-01 04:03:46.450,-0.1066666666666666,0.4716666666666667,-0.37,-2.28,0.3499999999999999,2.1
1900-01-01 04:03:46.460,0.03,0.5516666666666666,-0.1133333333333333,-2.06,0.52,2.26
1900-01-01 04:03:46.470,-0.085,0.685,0.0725,-1.85,0.62,1.91
1900-01-01 04:03:46.480,-0.10875,1.03625,0.1675,-1.85625,0.71375,1.7474999999999998
1900-01-01 04:03:46.490,-0.14,1.0166666666666666,0.25,-2.19,0.66,1.91
1900-01-01 04:03:46.500,-0.1842857142857143,0.6528571428571429,0.2514285714285714,-2.222857142857143,0.6100000000000001,1.937142857142857
1900-01-01 04:03:46.510,-0.39875,0.34375,-0.045,-2.31375,0.11,2.04375
1900-01-01 04:03:46.520,-0.6166666666666667,0.3033333333333333,-0.5133333333333333,-1.7000000000000002,-0.3933333333333333,1.635
1900-01-01 04:03:46.530,-0.7616666666666667,0.1583333333333333,-0.625,-1.4400000000000002,-0.9116666666666666,0.6183333333333333
1900-01-01 04:03:46.540,-0.6483333333333333,0.2033333333333333,-0.4966666666666666,-1.05,-1.1933333333333334,0.19
1900-01-01 04:03:46.550,-0.4859999999999999,0.624,-0.356,-0.606,-1.092,-0.446
1900-01-01 04:03:46.560,0.01,1.1157142857142857,-0.2285714285714286,-0.3528571428571428,-0.2657142857142857,-0.9957142857142858
1900-01-01 04:03:46.570,0.7983333333333333,1.4083333333333332,0.2199999999999999,-0.54,0.3166666666666667,-0.11
1900-01-01 04:03:46.580,0.9433333333333334,1.413333333333333,0.895,-1.94,0.68,0.97
1900-01-01 04:03:46.590,1.0275,1.8675,1.235,-3.185,0.9575,1.3225
1900-01-01 04:03:46.600,0.975,1.975,1.42,-3.6,1.05,1.44
1900-01-01 04:03:46.610,1.1945454545454546,1.1481818181818182,1.0554545454545454,-5.205454545454545,0.9309090909090908,3.0827272727272725
1900-01-01 04:03:46.630,1.61,0.88,0.08,-5.02,0.68,3.95
1900-01-01 04:03:46.640,1.457142857142857,0.4871428571428571,-0.7028571428571428,-5.0200000000000005,0.68,3.95
1900-01-01 04:03:46.650,1.26125,0.780625,-1.0875,-4.29625,0.6168750000000001,3.9875
1900-01-01 04:03:46.660,1.08,0.69,-0.47,-3.85,1.32,4.36
1900-01-01 04:03:46.680,0.7872222222222223,0.59,0.1911111111111111,-2.89,1.7777777777777777,4.361666666666667
1900-01-01 04:03:46.690,-0.2666666666666666,1.2566666666666666,0.2833333333333333,-0.4133333333333333,1.2933333333333332,3.4766666666666666
1900-01-01 04:03:46.700,-0.2566666666666666,1.6016666666666666,-0.005,-0.0516666666666666,1.0616666666666668,3.2550000000000003
1900-01-01 04:03:46.710,0.015,0.975,0.0716666666666666,-1.0683333333333334,2.5866666666666664,4.388333333333334
1900-01-01 04:03:46.730,-0.0458333333333333,-0.0908333333333333,-0.0491666666666666,-1.795,2.6300000000000003,4.99
1900-01-01 04:03:46.740,-0.9383333333333334,0.6366666666666666,-0.7733333333333333,-0.64,1.2733333333333334,4.023333333333333
1900-01-01 04:03:46.750,-1.231666666666667,0.725,-0.7216666666666667,0.1,0.3499999999999999,3.01
1900-01-01 04:03:46.760,-1.0533333333333337,0.5516666666666666,-0.2566666666666666,-0.25,0.7083333333333334,3.1933333333333334
1900-01-01 04:03:46.770,-0.702,0.424,0.098,-0.776,1.652,3.134
1900-01-01 04:03:46.780,-0.4616666666666666,0.4933333333333333,0.17,-0.805,2.105,2.955
1900-01-01 04:03:46.790,-0.4383333333333333,0.5416666666666666,0.095,-0.495,1.94,2.35
1900-01-01 04:03:46.800,-0.6928571428571428,0.4342857142857143,0.06,-0.1928571428571428,0.48,1.6514285714285717
1900-01-01 04:03:46.810,-0.9116666666666668,0.5816666666666667,-0.11,0.56,-1.02,1.19
1900-01-01 04:03:46.820,-0.8516666666666667,0.83,-0.385,0.58,-1.14,0.8999999999999999
1900-01-01 04:03:46.830,-0.5599999999999999,0.855,-0.3783333333333333,0.28,-0.89,0.92
1900-01-01 04:03:46.840,0.1266666666666666,0.8283333333333333,-0.1983333333333333,-0.12,-0.2366666666666666,1.7866666666666668
1900-01-01 04:03:46.850,0.498,0.562,0.08,-1.152,0.69,2.22
1900-01-01 04:03:46.860,0.5171428571428571,0.6842857142857143,0.1271428571428571,-1.3342857142857143,0.8742857142857143,2.232857142857143
1900-01-01 04:03:46.870,0.4316666666666666,1.07,-0.0266666666666666,-1.2916666666666667,0.6866666666666666,2.1333333333333333
1900-01-01 04:03:46.880,0.29,0.7533333333333333,-0.0433333333333333,-1.7299999999999998,0.31,2.26
1900-01-01 04:03:46.890,0.34,0.28,-0.24,-1.846666666666667,0.3183333333333333,2.435
1900-01-01 04:03:46.900,0.3583333333333333,0.4366666666666667,-0.68,-1.61,0.34,2.5133333333333336
1900-01-01 04:03:46.920,0.4454545454545455,0.6336363636363637,-0.6645454545454546,-0.4563636363636364,0.3654545454545455,2.863636363636364
1900-01-01 04:03:46.930,0.45,0.5214285714285715,-0.2028571428571428,0.3371428571428571,0.4599999999999999,3.2342857142857144
1900-01-01 04:03:46.940,0.47,0.8466666666666667,-0.07,1.04,0.62,3.4233333333333333
1900-01-01 04:03:46.950,0.3349999999999999,1.0933333333333335,0.0233333333333333,1.6583333333333332,0.765,3.35
1900-01-01 04:03:46.960,0.14,1.29,0.29,1.4333333333333331,0.94,3.286666666666666
1900-01-01 04:03:46.970,-0.222,1.102,0.5599999999999999,-0.28,1.7600000000000002,2.22
1900-01-01 04:03:46.980,-0.7214285714285714,0.7485714285714286,0.62,-1.0799999999999998,2.302857142857143,1.7914285714285716
1900-01-01 04:03:46.990,-0.8625,0.7425,0.5175000000000001,-2.76,2.83,1.2075
1900-01-01 04:03:47.000,-0.62625,0.2325,0.20875,-3.1725,2.84,1.0750000000000002
1900-01-01 04:03:47.010,-1.018333333333333,-0.2833333333333334,-0.315,-3.365,1.28,1.025
1900-01-01 04:03:47.020,-0.64,0.87,-1.1616666666666666,-2.8000000000000003,-0.475,1.3950000000000002
1900-01-01 04:03:47.030,-0.1233333333333333,0.6716666666666667,-1.1933333333333334,-1.4266666666666667,-0.9633333333333334,2.6666666666666665
1900-01-01 04:03:47.040,0.2466666666666666,0.5916666666666667,-0.5016666666666667,-2.3,-0.33,1.46
1900-01-01 04:03:47.050,0.2183333333333333,0.2766666666666666,0.295,-2.8166666666666664,0.7783333333333333,0.085
1900-01-01 04:03:47.060,-0.0116666666666666,1.1700000000000002,0.2266666666666666,-2.395,1.945,-0.5950000000000001
1900-01-01 04:03:47.070,0.25,1.714,0.026,-0.76,3.3600000000000003,0.36
1900-01-01 04:03:47.080,0.2583333333333333,0.8033333333333333,0.5616666666666666,-1.1,2.625,1.22
1900-01-01 04:03:47.090,0.0375,-0.09,0.925,-1.2975,0.7725,2.305
1900-01-01 04:03:47.100,-0.06,-0.2,0.72,-1.25,0.4,2.38
1900-01-01 04:03:47.110,-0.0714285714285714,1.207142857142857,-0.6778571428571428,-0.0821428571428571,0.6849999999999999,2.262142857142857
1900-01-01 04:03:47.120,0.3833333333333333,0.7266666666666667,-0.4766666666666667,-0.5299999999999999,0.5366666666666666,3.3200000000000003
1900-01-01 04:03:47.130,0.2022222222222222,-0.3966666666666666,0.3111111111111111,-1.1566666666666667,0.37,3.73
1900-01-01 04:03:47.140,-0.0416666666666666,0.95,-0.485,0.34,1.53,2.68
1900-01-01 04:03:47.150,-0.2749999999999999,1.4066666666666665,-0.6466666666666666,0.6900000000000001,1.3883333333333334,2.296666666666667
1900-01-01 04:03:47.160,-0.1583333333333333,0.2066666666666666,0.2816666666666667,-0.4233333333333333,0.5516666666666666,2.92
1900-01-01 04:03:47.170,-0.1733333333333333,-0.2283333333333333,0.5583333333333333,-0.96,0.4233333333333333,2.7266666666666666
1900-01-01 04:03:47.180,-0.1766666666666666,1.21,-0.44,-0.25,0.85,2.3000000000000003
1900-01-01 04:03:47.190,-0.0825,1.455,-0.6849999999999999,0.42,1.01,2.05
1900-01-01 04:03:47.200,0.125,0.25125,0.00125,-0.5625,0.2975,2.7025
1900-01-01 04:03:47.210,0.38,-0.36,0.3,-0.89,0.06,2.92
1900-01-01 04:03:47.220,0.2227272727272727,0.4481818181818182,-0.3363636363636363,0.479090909090909,-0.0454545454545454,2.4072727272727272
