time,wx,wy,wz,ax,ay,az
1900-01-01 02:22:32.030,0.0466666666666666,-0.535,0.075,1.61,0.4066666666666667,2.1666666666666665
1900-01-01 02:22:32.040,0.0175,-0.495,-0.08,1.825,0.515,2.135
1900-01-01 02:22:32.060,0.0142857142857142,-0.6414285714285715,-0.0428571428571428,1.33,-0.2228571428571428,3.0585714285714287
1900-01-01 02:22:32.070,0.0361538461538461,-0.6684615384615384,-0.0546153846153846,2.509230769230769,0.5338461538461539,3.347692307692308
1900-01-01 02:22:32.080,0.0233333333333333,-0.6066666666666666,0.0,3.1,0.85,2.99
1900-01-01 02:22:32.090,0.0366666666666666,-0.5877777777777777,0.07,2.2222222222222223,0.1177777777777777,3.021111111111111
1900-01-01 02:22:32.100,0.0766666666666666,-0.4733333333333333,0.0683333333333333,2.77,1.39,2.7099999999999995
1900-01-01 02:22:32.110,0.08,-0.48,0.11,2.77,1.39,2.71
1900-01-01 02:22:32.120,0.078,-0.583,0.147,2.347,0.3989999999999999,2.935
1900-01-01 02:22:32.130,0.02,-0.515,0.06,1.72,1.31,0.99
1900-01-01 02:22:32.140,0.0383333333333333,-0.5,-0.0466666666666666,1.0799999999999998,0.965,1.155
1900-01-01 02:22:32.150,0.02875,-0.7575,0.0275,0.5375,0.1325,1.9725
1900-01-01 02:22:32.160,-0.0033333333333333,-0.6516666666666667,-0.075,2.02,0.59,2.03
1900-01-01 02:22:32.170,-0.005,-0.525,-0.1216666666666666,2.911666666666666,1.2266666666666666,1.5116666666666667
1900-01-01 02:22:32.180,0.0166666666666666,-0.6483333333333333,0.0683333333333333,2.14,0.4366666666666667,2.306666666666666
1900-01-01 02:22:32.190,0.054,-0.654,0.168,2.57,0.6799999999999999,2.404
1900-01-01 02:22:32.200,0.0442857142857142,-0.3857142857142857,0.0728571428571428,2.9957142857142856,1.1442857142857144,1.9514285714285715
1900-01-01 02:22:32.210,0.046,-0.426,0.1,2.526,0.374,2.724
1900-01-01 02:22:32.220,0.058,-0.5820000000000001,0.196,1.698,0.1119999999999999,3.224
1900-01-01 02:22:32.230,0.0642857142857143,-0.5428571428571428,0.0857142857142857,1.6514285714285717,0.2828571428571428,3.142857142857143
1900-01-01 02:22:32.240,0.0166666666666666,-0.57,-0.0083333333333333,2.06,0.75,2.4266666666666663
1900-01-01 02:22:32.250,-0.0285714285714285,-0.7128571428571429,0.0085714285714285,1.562857142857143,-0.2528571428571428,2.7028571428571424
1900-01-01 02:22:32.260,-0.005,-0.6625000000000001,-0.07,1.825,0.1149999999999999,2.6925
1900-01-01 02:22:32.270,0.015,-0.625,-0.1125,2.405,1.075,2.1
1900-01-01 02:22:32.290,0.0192857142857142,-0.6221428571428572,0.0214285714285714,1.989285714285714,0.7428571428571429,1.5114285714285711
1900-01-01 02:22:32.300,0.1057142857142857,-0.4214285714285714,0.0942857142857142,2.1357142857142857,1.1785714285714286,1.362857142857143
1900-01-01 02:22:32.310,0.13,-0.49,0.175,1.7,0.85,1.62
1900-01-01 02:22:32.320,0.0654545454545454,-0.5090909090909091,0.1590909090909091,1.3927272727272728,0.5845454545454545,1.5263636363636364
1900-01-01 02:22:32.330,0.0583333333333333,-0.4599999999999999,-0.0416666666666666,1.7966666666666669,1.211666666666667,2.085
1900-01-01 02:22:32.340,0.0499999999999999,-0.62,-0.0233333333333333,0.2,-0.64,2.85
1900-01-01 02:22:32.350,-0.0211111111111111,-0.7888888888888889,0.0244444444444444,0.8833333333333333,-0.1066666666666666,2.1888888888888887
1900-01-01 02:22:32.360,-0.0466666666666666,-0.4916666666666667,-0.1633333333333333,1.68,0.59,1.5066666666666666
1900-01-01 02:22:32.370,-0.0483333333333333,-0.59,0.0066666666666666,0.7633333333333333,0.1133333333333333,1.5
1900-01-01 02:22:32.380,-0.004,-0.7,0.196,0.456,0.2139999999999999,1.384
1900-01-01 02:22:32.390,0.0116666666666666,-0.5016666666666667,0.1183333333333333,1.7766666666666666,1.3833333333333335,0.68
1900-01-01 02:22:32.400,0.0285714285714285,-0.3585714285714286,0.0499999999999999,1.64,1.1642857142857144,0.9385714285714284
1900-01-01 02:22:32.410,0.05,-0.5780000000000001,0.192,-0.45,-0.56,2.02
1900-01-01 02:22:32.420,0.0483333333333333,-0.6383333333333333,0.1766666666666666,0.9083333333333332,0.5483333333333333,1.3783333333333332
1900-01-01 02:22:32.430,0.0185714285714285,-0.4442857142857143,-0.0757142857142857,1.5399999999999998,1.0271428571428571,1.1585714285714286
1900-01-01 02:22:32.440,0.02,-0.64,-0.0275,0.575,0.38,1.5
1900-01-01 02:22:32.450,0.05,-0.7942857142857144,0.0528571428571428,-0.2971428571428571,-0.32,2.027142857142857
1900-01-01 02:22:32.460,0.0557142857142857,-0.6157142857142858,-0.0828571428571428,2.2471428571428573,1.3842857142857146,1.2571428571428571
1900-01-01 02:22:32.470,0.0683333333333333,-0.53,-0.115,1.82,0.7933333333333333,1.596666666666667
1900-01-01 02:22:32.480,0.0666666666666666,-0.7066666666666667,0.11,1.325,0.455,1.725
1900-01-01 02:22:32.490,0.08,-0.5483333333333333,0.0766666666666666,2.14,1.8,1.04
1900-01-01 02:22:32.500,0.075,-0.3766666666666666,0.0183333333333333,2.16,1.63,1.29
1900-01-01 02:22:32.510,0.06,-0.5466666666666666,0.155,0.935,0.1383333333333333,2.39
1900-01-01 02:22:32.520,0.0133333333333333,-0.59,0.165,1.4799999999999998,1.16,1.09
1900-01-01 02:22:32.530,-0.0283333333333333,-0.4383333333333333,-0.0116666666666666,2.23,1.3766666666666667,1.6316666666666666
1900-01-01 02:22:32.540,-0.0625,-0.5175,-0.0125,0.62,-0.24,2.48
1900-01-01 02:22:32.550,-0.0916666666666666,-0.75,0.1116666666666666,0.57,-0.3133333333333333,2.453333333333333
1900-01-01 02:22:32.560,-0.1,-0.6,-0.0325,1.13,0.1512499999999999,1.8525
1900-01-01 02:22:32.570,-0.08,-0.5333333333333333,-0.0816666666666666,1.455,0.395,1.365
1900-01-01 02:22:32.580,-0.04,-0.67,0.0675,1.315,0.2325,1.45
1900-01-01 02:22:32.590,0.0375,-0.59875,0.09625,1.37,0.38625,1.1875
1900-01-01 02:22:32.600,0.095,-0.3866666666666666,0.0066666666666666,1.55,0.51,1.02
1900-01-01 02:22:32.610,0.126,-0.478,0.074,0.08,-0.45,1.7399999999999998
1900-01-01 02:22:32.620,0.1314285714285714,-0.5914285714285714,0.13,0.12,-0.1185714285714285,1.5
1900-01-01 02:22:32.630,0.125,-0.4916666666666667,-0.025,1.22,1.12,1.17
1900-01-01 02:22:32.640,0.095,-0.5175000000000001,-0.055,0.1,-0.4,2.25
1900-01-01 02:22:32.650,0.0633333333333333,-0.7050000000000001,0.035,0.105,-0.4000000000000001,2.255
1900-01-01 02:22:32.660,0.0133333333333333,-0.8133333333333334,-0.0033333333333333,0.11,-0.4000000000000001,2.26
1900-01-01 02:22:32.670,-0.0945454545454545,-0.83,-0.0963636363636363,0.6645454545454546,0.7381818181818182,2.651818181818182
1900-01-01 02:22:32.680,-0.3016666666666667,-0.9016666666666668,0.0733333333333333,1.3999999999999997,0.08,1.8500000000000003
1900-01-01 02:22:32.690,-0.4483333333333333,-0.6416666666666667,0.0933333333333333,2.975,0.155,0.7416666666666667
1900-01-01 02:22:32.700,-0.4883333333333333,-0.44,0.1616666666666666,2.35,0.97,0.8333333333333334
1900-01-01 02:22:32.710,-0.404,-0.512,0.308,0.576,0.866,1.7419999999999998
1900-01-01 02:22:32.720,-0.2728571428571428,-0.5142857142857143,0.3671428571428571,0.6057142857142858,0.0585714285714285,1.6857142857142855
1900-01-01 02:22:32.730,-0.1849999999999999,-0.4183333333333333,0.265,0.63,-0.3899999999999999,0.46
1900-01-01 02:22:32.740,-0.09,-0.375,0.14,0.34,-0.33,0.98
1900-01-01 02:22:32.750,0.0671428571428571,-0.45,0.0257142857142857,0.06,-0.6728571428571428,1.1685714285714286
1900-01-01 02:22:32.760,0.18,-0.53,-0.03,-0.15,-0.93,1.31
1900-01-01 02:22:32.780,0.29875,-0.51,-0.14375,0.06,-0.6975,1.15625
1900-01-01 02:22:32.790,0.5,-0.55875,-0.22125,0.82,0.07625,2.289375
1900-01-01 02:22:32.800,0.51,-0.52,-0.1133333333333333,1.25,0.5099999999999999,2.115
1900-01-01 02:22:32.810,0.42,-0.4066666666666667,-0.065,1.705,1.5516666666666667,1.67
1900-01-01 02:22:32.820,0.314,-0.478,0.094,0.26,1.34,1.95
1900-01-01 02:22:32.830,0.1342857142857142,-0.5599999999999999,0.25,0.4085714285714286,1.3,1.6357142857142857
1900-01-01 02:22:32.840,-0.07,-0.45,0.2,0.52,1.27,1.4
1900-01-01 02:22:32.850,-0.1690909090909091,-0.4463636363636363,0.1618181818181818,0.9509090909090908,0.9127272727272726,1.6645454545454543
1900-01-01 02:22:32.870,-0.3424999999999999,-0.7000000000000001,0.1674999999999999,0.3041666666666666,0.4333333333333333,2.194166666666667
1900-01-01 02:22:32.880,-0.3283333333333333,-0.6183333333333333,-0.0266666666666666,1.16,0.45,1.28
1900-01-01 02:22:32.890,-0.2616666666666666,-0.69,0.0033333333333333,0.8000000000000002,-0.59,2.08
1900-01-01 02:22:32.900,-0.2066666666666666,-0.7399999999999999,0.06,1.3999999999999997,-0.06,1.47
1900-01-01 02:22:32.910,-0.0825,-0.54375,-0.0325,1.93,0.65,1.4
1900-01-01 02:22:32.920,0.11,-0.4899999999999999,-0.0314285714285714,1.0285714285714287,0.7342857142857143,2.4185714285714286
1900-01-01 02:22:32.930,0.2383333333333333,-0.6549999999999999,0.1066666666666666,0.3899999999999999,0.25,2.0
1900-01-01 02:22:32.940,0.2425,-0.585,0.0875,2.12,0.72,0.7
1900-01-01 02:22:32.950,0.22,-0.385,-0.02,2.12,0.72,0.7
1900-01-01 02:22:32.960,0.2022222222222222,-0.4888888888888889,0.0522222222222222,1.8322222222222224,1.0855555555555556,1.4155555555555557
1900-01-01 02:22:32.970,0.07,-0.9175,0.28375,-0.575,1.115,3.02
1900-01-01 02:22:32.980,-0.3671428571428571,-0.6728571428571428,0.0228571428571428,2.814285714285714,0.8471428571428571,1.5971428571428572
1900-01-01 02:22:32.990,-0.655,-0.55,-0.0849999999999999,3.19,0.8,1.45
1900-01-01 02:22:33.000,-0.77,-0.658,0.0279999999999999,1.922,0.452,2.418
1900-01-01 02:22:33.010,-0.807,-0.8550000000000001,0.2449999999999999,0.8699999999999999,0.524,3.118
1900-01-01 02:22:33.020,-0.925,-0.6033333333333334,0.2266666666666666,2.393333333333333,0.9833333333333334,1.0833333333333333
1900-01-01 02:22:33.030,-0.908,-0.44,0.152,1.798,0.588,1.5619999999999998
1900-01-01 02:22:33.040,-0.7266666666666666,-0.5983333333333333,0.2299999999999999,0.95,0.2299999999999999,2.31
1900-01-01 02:22:33.060,-0.3184615384615384,-0.6061538461538462,0.1607692307692307,0.6861538461538461,0.243076923076923,2.4461538461538463
1900-01-01 02:22:33.070,0.01,-0.5383333333333333,0.0349999999999999,1.1716666666666666,-0.7866666666666666,1.785
1900-01-01 02:22:33.080,0.228,-0.572,-0.01,1.082,-0.8379999999999999,1.75
1900-01-01 02:22:33.090,0.35875,-0.50375,-0.11875,1.4525,0.4299999999999999,1.8525
1900-01-01 02:22:33.100,0.454,-0.538,-0.174,1.102,0.246,2.384
1900-01-01 02:22:33.110,0.4014285714285714,-0.6414285714285715,-0.1142857142857143,0.9128571428571428,-0.2214285714285714,2.628571428571429
1900-01-01 02:22:33.120,0.315,-0.5325,-0.1725,2.06,1.18,2.24
1900-01-01 02:22:33.130,0.19625,-0.47,-0.1825,1.3975,1.005,2.09
1900-01-01 02:22:33.140,0.1133333333333333,-0.5733333333333334,-0.0999999999999999,0.44,0.36,2.58
1900-01-01 02:22:33.150,0.0266666666666666,-0.6155555555555555,-0.0122222222222222,0.8133333333333334,0.6466666666666667,2.086666666666667
1900-01-01 02:22:33.160,-0.02,-0.5116666666666667,-0.03,1.39,0.61,2.77
1900-01-01 02:22:33.170,-0.0366666666666666,-0.6016666666666667,0.0566666666666666,0.3733333333333333,-0.015,2.236666666666667
1900-01-01 02:22:33.180,-0.085,-0.6783333333333333,0.1316666666666666,0.4616666666666666,0.3516666666666666,1.6383333333333334
1900-01-01 02:22:33.190,-0.0983333333333333,-0.5683333333333334,0.0583333333333333,1.66,1.15,1.76
1900-01-01 02:22:33.200,-0.108,-0.552,0.066,0.58,0.25,1.96
1900-01-01 02:22:33.210,-0.0833333333333333,-0.6566666666666667,0.1166666666666666,0.7266666666666666,0.1566666666666666,2.24
1900-01-01 02:22:33.220,-0.12,-0.6671428571428571,0.1457142857142857,1.1128571428571428,0.05,2.664285714285714
1900-01-01 02:22:33.230,-0.15375,-0.55375,0.065,1.9075,0.26125,2.475
1900-01-01 02:22:33.240,-0.1133333333333333,-0.5666666666666667,0.0533333333333333,0.8916666666666666,-0.3083333333333333,2.85
1900-01-01 02:22:33.260,-0.0733333333333333,-0.63,0.07,0.7999999999999999,-0.19,2.83
1900-01-01 02:22:33.270,0.0106666666666666,-0.6273333333333333,-0.03,1.096666666666667,0.11,2.273333333333333
1900-01-01 02:22:33.280,0.0757142857142857,-0.6471428571428571,-0.0542857142857142,1.07,0.0271428571428571,2.81
1900-01-01 02:22:33.290,0.0366666666666666,-0.6683333333333333,-0.0316666666666666,0.8533333333333334,0.3566666666666667,1.5416666666666667
1900-01-01 02:22:33.300,0.01,-0.545,-0.1016666666666666,1.62,0.88,1.5200000000000002
1900-01-01 02:22:33.310,-0.0033333333333333,-0.51,-0.0916666666666666,1.13,0.23,1.81
1900-01-01 02:22:33.320,0.0516666666666666,-0.55,-0.035,0.8999999999999999,0.36,1.86
1900-01-01 02:22:33.330,0.0933333333333333,-0.5083333333333334,-0.045,1.7299999999999998,0.4000000000000001,2.7099999999999995
1900-01-01 02:22:33.340,0.0525,-0.25,-0.14,3.54,-0.41,0.42
1900-01-01 02:22:33.360,0.2184615384615384,-0.4076923076923077,0.023076923076923,0.6146153846153847,0.6707692307692308,2.4953846153846158
1900-01-01 02:22:33.370,0.1816666666666666,-0.64,0.1616666666666666,0.805,1.245,2.385
1900-01-01 02:22:33.380,-0.1071428571428571,-0.42,-0.0071428571428571,2.3400000000000003,0.1328571428571428,1.6528571428571428
1900-01-01 02:22:33.390,-0.2366666666666666,-0.5366666666666667,1.1564823173178713e-18,0.6133333333333334,0.505,2.775
1900-01-01 02:22:33.400,-0.1683333333333333,-0.7933333333333333,0.0916666666666666,-0.18,0.98,2.9599999999999995
1900-01-01 02:22:33.410,-0.104,-0.8939999999999999,0.078,1.02,0.38,2.64
1900-01-01 02:22:33.420,-0.1342857142857142,-0.6614285714285714,-0.0614285714285714,2.184285714285714,-0.1699999999999999,1.4328571428571428
1900-01-01 02:22:33.430,-0.1283333333333333,-0.4533333333333333,-0.0999999999999999,1.95,-0.23,1.04
1900-01-01 02:22:33.440,-0.01,-0.475,-0.015,0.8,0.47,2.62
1900-01-01 02:22:33.450,0.075,-0.53,0.03,0.8,0.47,2.62
