time,wx,wy,wz,ax,ay,az
1900-01-01 02:37:17.480,-0.0233333333333333,-0.4966666666666666,0.0333333333333333,2.936666666666667,0.6433333333333333,1.606666666666667
1900-01-01 02:37:17.490,0.05875,-0.605,0.04125,2.875,0.6799999999999999,1.63
1900-01-01 02:37:17.500,0.125,-0.7016666666666667,0.0516666666666666,3.0066666666666664,0.695,1.7916666666666667
1900-01-01 02:37:17.510,0.0733333333333333,-0.58,-0.02,3.103333333333333,0.7533333333333333,1.6466666666666667
1900-01-01 02:37:17.520,0.0433333333333333,-0.5533333333333333,-0.0166666666666666,3.1383333333333336,0.7716666666666666,1.5599999999999998
1900-01-01 02:37:17.530,-0.0116666666666666,-0.6433333333333334,0.1266666666666666,3.0133333333333336,0.7833333333333333,1.4933333333333334
1900-01-01 02:37:17.540,0.02,-0.5733333333333334,0.1483333333333333,2.9933333333333336,0.7933333333333333,1.4966666666666668
1900-01-01 02:37:17.550,-0.012,-0.548,0.138,3.098,0.734,1.612
1900-01-01 02:37:17.560,-0.0485714285714285,-0.5585714285714286,0.1485714285714285,3.0814285714285714,0.6214285714285713,1.6914285714285715
1900-01-01 02:37:17.570,-0.0499999999999999,-0.5833333333333334,0.105,3.06,0.625,1.805
1900-01-01 02:37:17.580,-0.005,-0.6,0.055,3.06,0.68,1.88
1900-01-01 02:37:17.590,0.008,-0.713,0.061,2.9690000000000003,0.644,1.974
1900-01-01 02:37:17.610,-0.0636363636363636,-0.6636363636363636,-0.0136363636363636,3.1827272727272726,0.4354545454545455,2.0254545454545454
1900-01-01 02:37:17.620,0.0242857142857142,-0.65,0.0014285714285714,3.4057142857142857,0.3928571428571428,2.1214285714285714
1900-01-01 02:37:17.630,0.1016666666666666,-0.6816666666666666,0.1066666666666666,3.455,0.43,2.265
1900-01-01 02:37:17.640,0.1216666666666666,-0.525,0.0916666666666666,3.5400000000000005,0.5033333333333333,2.233333333333333
1900-01-01 02:37:17.650,0.1139999999999999,-0.43,0.078,3.568,0.646,2.028
1900-01-01 02:37:17.660,0.0928571428571428,-0.5571428571428572,0.1628571428571428,3.475714285714285,0.6571428571428573,2.0285714285714285
1900-01-01 02:37:17.670,0.0314285714285714,-0.6314285714285715,0.1657142857142857,3.187142857142857,0.7271428571428571,2.0828571428571427
1900-01-01 02:37:17.680,-0.04,-0.63,0.08,3.17,0.74,2.08
1900-01-01 02:37:17.690,-0.1057142857142857,-0.6671428571428571,0.0614285714285714,3.1,0.5585714285714286,2.057142857142857
1900-01-01 02:37:17.700,-0.13375,-0.7324999999999999,0.0212499999999999,3.10375,0.475,2.04
1900-01-01 02:37:17.710,-0.0883333333333333,-0.7016666666666667,-0.0083333333333333,3.188333333333334,0.59,1.9983333333333333
1900-01-01 02:37:17.720,-0.0483333333333333,-0.6966666666666667,0.0666666666666666,3.135,0.61,1.84
1900-01-01 02:37:17.730,0.04,-0.64,0.105,3.1766666666666663,0.61,1.7299999999999998
1900-01-01 02:37:17.740,0.076,-0.532,0.118,3.258,0.6,1.752
1900-01-01 02:37:17.750,0.1042857142857142,-0.53,0.12,3.3528571428571428,0.5142857142857143,1.7657142857142856
1900-01-01 02:37:17.760,0.0966666666666666,-0.5683333333333332,0.12,3.34,0.4949999999999999,1.81
1900-01-01 02:37:17.770,0.1214285714285714,-0.5957142857142858,0.0514285714285714,3.347142857142857,0.5457142857142857,1.9285714285714288
1900-01-01 02:37:17.780,0.11,-0.69,0.02,3.35,0.56,1.96
1900-01-01 02:37:17.790,0.078,-0.71,-0.007,3.381,0.5519999999999999,2.109
1900-01-01 02:37:17.800,0.07,-0.72,-0.06,3.44,0.59,2.17
1900-01-01 02:37:17.810,-0.0018181818181818,-0.6945454545454545,-0.0036363636363636,3.462727272727273,0.64,1.97
1900-01-01 02:37:17.820,-0.0333333333333333,-0.6433333333333334,0.1066666666666666,3.5,0.67,1.94
1900-01-01 02:37:17.830,-0.01,-0.6044444444444443,0.1411111111111111,3.533333333333333,0.7811111111111111,1.8233333333333333
1900-01-01 02:37:17.840,-0.0083333333333333,-0.5983333333333333,0.1783333333333333,3.6,0.8466666666666667,1.8333333333333333
1900-01-01 02:37:17.850,-0.0428571428571428,-0.58,0.1757142857142857,3.565714285714286,0.8057142857142858,1.7571428571428571
1900-01-01 02:37:17.860,0.005,-0.595,0.095,3.54,0.81,1.71
1900-01-01 02:37:17.870,-0.026,-0.6839999999999999,0.1169999999999999,3.4479999999999995,0.626,1.831
1900-01-01 02:37:17.880,-0.06,-0.75,0.09,3.34,0.53,1.76
1900-01-01 02:37:17.890,-0.045,-0.681,-0.008,3.311,0.524,1.406
1900-01-01 02:37:17.900,0.04,-0.67,-0.07,3.36,0.58,1.28
1900-01-01 02:37:17.910,0.048,-0.706,0.0019999999999999,3.25,0.52,1.22
1900-01-01 02:37:17.920,0.1392307692307692,-0.6746153846153846,0.023076923076923,3.4346153846153844,0.573076923076923,1.2638461538461538
1900-01-01 02:37:17.930,0.112,-0.568,0.032,3.77,0.63,1.258
1900-01-01 02:37:17.940,0.086,-0.616,0.118,3.7,0.668,1.192
1900-01-01 02:37:17.950,0.0275,-0.61375,0.15375,3.755,0.72375,1.29875
1900-01-01 02:37:17.960,-0.02,-0.59,0.136,3.89,0.68,1.55
1900-01-01 02:37:17.970,-0.1185714285714285,-0.6771428571428572,0.1885714285714285,3.868571428571428,0.53,1.6642857142857144
1900-01-01 02:37:17.980,-0.14,-0.65,0.15,3.86,0.47,1.71
1900-01-01 02:37:17.990,-0.1166666666666666,-0.6616666666666667,0.1016666666666666,3.978333333333333,0.505,1.895
1900-01-01 02:37:18.000,-0.088,-0.716,0.058,4.01,0.44,2.02
1900-01-01 02:37:18.010,-0.073,-0.775,0.074,4.058,0.288,1.952
1900-01-01 02:37:18.020,0.0087499999999999,-0.675,-0.04375,4.295,0.285,1.8125
1900-01-01 02:37:18.030,0.0475,-0.75,0.035,4.23,0.2175,1.615
1900-01-01 02:37:18.040,0.06,-0.7171428571428571,0.0971428571428571,4.19,0.3185714285714285,1.2071428571428573
1900-01-01 02:37:18.050,0.1816666666666666,-0.4733333333333333,-0.005,4.330000000000001,0.5433333333333333,1.13
1900-01-01 02:37:18.060,0.206,-0.616,0.136,4.296,0.542,1.216
1900-01-01 02:37:18.070,0.1314285714285714,-0.7314285714285714,0.1999999999999999,4.135714285714285,0.44,1.2785714285714285
1900-01-01 02:37:18.080,0.0933333333333333,-0.6233333333333334,0.04,4.403333333333333,0.64,1.41
1900-01-01 02:37:18.090,0.017,-0.642,-0.009,4.48,0.616,1.598
1900-01-01 02:37:18.100,-0.0916666666666666,-0.9266666666666666,0.135,4.44,0.52,1.7
1900-01-01 02:37:18.110,-0.126,-0.688,-0.014,4.768,0.76,1.652
1900-01-01 02:37:18.120,-0.1283333333333333,-0.5750000000000001,-0.04,4.858333333333333,0.8033333333333333,1.64
1900-01-01 02:37:18.130,-0.0583333333333333,-0.775,0.1999999999999999,4.706666666666667,0.6266666666666667,1.7999999999999998
1900-01-01 02:37:18.140,0.022,-0.67,0.186,4.706,0.608,1.892
1900-01-01 02:37:18.150,0.0783333333333333,-0.475,0.0483333333333333,5.0200000000000005,0.92,1.855
1900-01-01 02:37:18.160,0.0557142857142857,-0.7214285714285714,0.11,4.692857142857143,0.7428571428571428,1.8557142857142856
1900-01-01 02:37:18.170,0.0483333333333333,-0.9916666666666668,0.0133333333333333,4.453333333333333,0.58,1.9266666666666663
1900-01-01 02:37:18.180,0.06,-0.97,-0.16,4.46,0.58,1.93
1900-01-01 02:37:18.190,0.0266666666666666,-0.9722222222222222,-0.1911111111111111,4.521111111111111,0.6211111111111111,2.125555555555556
1900-01-01 02:37:18.210,-0.0978571428571428,-0.86,-0.0542857142857142,4.9350000000000005,0.7185714285714286,2.17
1900-01-01 02:37:18.220,-0.0328571428571428,-0.6799999999999999,0.1742857142857143,5.198571428571428,0.95,2.0028571428571427
1900-01-01 02:37:18.230,-0.06,-0.694,0.36,5.198,0.852,1.936
1900-01-01 02:37:18.240,-0.0616666666666666,-0.47,0.285,5.426666666666667,0.95,1.96
1900-01-01 02:37:18.250,-0.07,-0.3933333333333333,0.22,5.48,0.89,2.0933333333333333
1900-01-01 02:37:18.260,-0.07,-0.5800000000000001,0.3,5.45,0.83,2.15
1900-01-01 02:37:18.270,-0.036,-0.688,0.207,5.194,0.6819999999999999,2.309
1900-01-01 02:37:18.280,-0.01,-0.65,-0.0666666666666666,5.013333333333334,0.7066666666666667,2.27
1900-01-01 02:37:18.290,0.0216666666666666,-0.8316666666666667,-0.0466666666666666,4.6883333333333335,0.3833333333333333,2.2983333333333333
1900-01-01 02:37:18.300,0.0333333333333333,-0.9433333333333334,-0.0066666666666666,4.73,0.3933333333333333,2.2633333333333336
1900-01-01 02:37:18.310,0.0475,-0.76375,-0.09625,4.83625,0.50875,2.19125
1900-01-01 02:37:18.330,0.057,-0.728,0.045,4.722,0.521,1.999
1900-01-01 02:37:18.340,0.0975,-0.65,0.1625,4.6,0.5549999999999999,1.92
1900-01-01 02:37:18.350,0.1242857142857142,-0.6128571428571429,0.1214285714285714,4.727142857142858,0.5828571428571429,2.197142857142857
1900-01-01 02:37:18.360,0.0116666666666666,-0.835,0.2016666666666666,4.803333333333334,0.5133333333333333,2.4266666666666667
1900-01-01 02:37:18.370,-0.0933333333333333,-0.785,0.0833333333333333,5.071666666666666,0.6483333333333333,2.523333333333333
1900-01-01 02:37:18.380,-0.15,-0.74,-0.005,5.12,0.68,2.53
1900-01-01 02:37:18.390,-0.21,-0.827,0.095,5.194,0.575,2.6100000000000003
1900-01-01 02:37:18.400,-0.225,-0.7833333333333333,0.1566666666666666,5.359999999999999,0.5733333333333334,2.553333333333333
1900-01-01 02:37:18.410,-0.168,-0.668,0.126,5.5280000000000005,0.62,2.522
1900-01-01 02:37:18.420,-0.09,-0.7214285714285714,0.2085714285714285,5.5371428571428565,0.4628571428571429,2.5385714285714287
1900-01-01 02:37:18.430,-0.0216666666666666,-0.7716666666666666,0.1866666666666666,5.566666666666666,0.36,2.563333333333333
1900-01-01 02:37:18.440,-0.0183333333333333,-0.7433333333333333,0.0616666666666666,5.614999999999999,0.29,2.47
1900-01-01 02:37:18.450,-0.045,-0.805,-0.0083333333333333,5.533333333333334,0.2133333333333333,2.41
1900-01-01 02:37:18.460,-0.0333333333333333,-0.8716666666666667,-0.0249999999999999,5.45,0.18,2.3666666666666667
1900-01-01 02:37:18.470,-0.015,-0.8166666666666668,-0.06,5.329999999999999,0.2666666666666666,2.24
1900-01-01 02:37:18.480,0.015,-0.775,-0.0675,5.31,0.325,2.24
1900-01-01 02:37:18.490,-0.02375,-0.7887500000000001,0.00125,5.24125,0.3775,2.0925
1900-01-01 02:37:18.510,-0.0375,-0.7316666666666666,0.0108333333333333,5.306666666666667,0.5,2.04
1900-01-01 02:37:18.520,-0.0699999999999999,-0.7542857142857143,0.1171428571428571,5.342857142857143,0.6557142857142857,1.8785714285714288
1900-01-01 02:37:18.530,-0.118,-0.666,0.12,5.406000000000001,0.726,1.7239999999999998
1900-01-01 02:37:18.540,-0.0866666666666666,-0.6133333333333333,0.0949999999999999,5.463333333333334,0.7466666666666667,1.7733333333333334
1900-01-01 02:37:18.550,-0.0566666666666666,-0.6316666666666667,0.125,5.505,0.725,1.965
1900-01-01 02:37:18.560,-0.045,-0.6583333333333333,0.1166666666666666,5.453333333333333,0.6233333333333333,1.9566666666666668
1900-01-01 02:37:18.570,-0.0071428571428571,-0.5842857142857143,0.0099999999999999,5.527142857142857,0.59,1.9057142857142857
1900-01-01 02:37:18.580,0.09,-0.58,-0.046,5.51,0.518,1.96
1900-01-01 02:37:18.590,0.18,-0.6716666666666667,-0.0249999999999999,5.44,0.3116666666666667,2.125
1900-01-01 02:37:18.600,0.2216666666666666,-0.645,-0.0349999999999999,5.416666666666667,0.3,2.0500000000000003
1900-01-01 02:37:18.610,0.268,-0.558,-0.098,5.494,0.394,2.12
1900-01-01 02:37:18.620,0.3066666666666666,-0.5466666666666667,-0.09,5.56,0.4533333333333333,2.206666666666667
1900-01-01 02:37:18.630,0.2788888888888889,-0.48,-0.0344444444444444,5.631111111111111,0.4466666666666667,2.275555555555556
1900-01-01 02:37:18.640,0.2075,-0.4575,0.08875,5.81625,0.5750000000000001,2.73875
1900-01-01 02:37:18.650,0.1775,-0.58,0.165,5.795,0.75,3.05
1900-01-01 02:37:18.660,0.01,-0.6314285714285715,0.1957142857142857,5.7700000000000005,0.8142857142857143,3.2114285714285717
1900-01-01 02:37:18.670,-0.1585714285714285,-0.6671428571428571,0.1414285714285714,5.71,0.8428571428571429,3.2228571428571438
1900-01-01 02:37:18.680,-0.1999999999999999,-0.7716666666666666,0.065,5.625,0.8249999999999998,3.2533333333333334
1900-01-01 02:37:18.690,-0.2183333333333333,-0.9216666666666667,0.0966666666666666,5.418333333333333,0.7616666666666667,3.1183333333333336
1900-01-01 02:37:18.700,-0.1325,-0.9025,0.015,5.4,0.77,3.06
1900-01-01 02:37:18.710,-0.0385714285714285,-0.8200000000000001,-0.0142857142857142,5.494285714285715,0.8471428571428571,2.93
1900-01-01 02:37:18.720,0.0999999999999999,-0.8033333333333333,0.0216666666666666,5.553333333333334,0.7433333333333333,2.9333333333333336
1900-01-01 02:37:18.730,0.1514285714285714,-0.79,0.1085714285714285,5.645714285714285,0.7700000000000001,2.875714285714285
1900-01-01 02:37:18.740,0.19,-0.528,-0.022,5.836,0.89,2.83
1900-01-01 02:37:18.750,0.19,-0.47,-0.02,6.07,1.04,2.8
