time,wx,wy,wz,ax,ay,az
1900-01-01 04:07:12.060,0.0157142857142857,0.3928571428571428,-0.1092857142857142,-0.5685714285714286,0.305,-0.1528571428571428
1900-01-01 04:07:12.070,0.024,0.314,-0.06,-0.728,0.178,-0.036
1900-01-01 04:07:12.080,0.0142857142857142,0.3642857142857142,-0.1371428571428571,-0.7242857142857143,0.1914285714285714,-0.0485714285714285
1900-01-01 04:07:12.090,0.0,0.396,-0.1699999999999999,-0.682,0.236,-0.044
1900-01-01 04:07:12.100,-0.0485714285714285,0.3257142857142857,-0.1142857142857143,-0.8257142857142857,0.1371428571428571,-0.1514285714285714
1900-01-01 04:07:12.110,-0.048,0.326,-0.082,-0.882,0.16,-0.186
1900-01-01 04:07:12.120,-0.065,0.35,-0.105,-0.89,0.17,-0.19
1900-01-01 04:07:12.130,-0.059,0.389,-0.1129999999999999,-0.742,0.2259999999999999,-0.102
1900-01-01 04:07:12.140,-0.058,0.37,-0.068,-0.72,0.16,-0.042
1900-01-01 04:07:12.150,0.00375,0.385,-0.06875,-0.6675,0.19,0.0725
1900-01-01 04:07:12.160,0.0233333333333333,0.355,-0.1183333333333333,-0.6033333333333334,0.1866666666666666,0.1333333333333333
1900-01-01 04:07:12.170,0.016,0.34,-0.156,-0.446,0.106,0.274
1900-01-01 04:07:12.180,0.015,0.41,-0.19,-0.345,0.145,0.33
1900-01-01 04:07:12.190,0.0483333333333333,0.4283333333333333,-0.1383333333333333,-0.3,0.255,0.405
1900-01-01 04:07:12.200,0.0328571428571428,0.3585714285714285,-1.2390881971262908e-18,-0.4,0.2871428571428572,0.4257142857142857
1900-01-01 04:07:12.210,0.02,0.415,-0.0075,-0.43,0.3675,0.355
1900-01-01 04:07:12.220,-0.0128571428571428,0.4542857142857143,-0.0885714285714285,-0.4114285714285714,0.43,0.3142857142857143
1900-01-01 04:07:12.230,-0.024,0.368,-0.104,-0.448,0.362,0.328
1900-01-01 04:07:12.240,-0.0642857142857143,0.2814285714285714,-0.1171428571428571,-0.3371428571428572,0.3971428571428571,0.4528571428571428
1900-01-01 04:07:12.250,-0.01,0.34,-0.2,-0.28,0.44,0.49
1900-01-01 04:07:12.260,-0.0766666666666666,0.3275,-0.1958333333333333,-0.1916666666666666,0.5266666666666667,0.1866666666666666
1900-01-01 04:07:12.270,-0.042,0.392,-0.15,-0.058,0.618,0.066
1900-01-01 04:07:12.280,0.005,0.4683333333333333,-0.0383333333333333,-0.03,0.62,0.0733333333333333
1900-01-01 04:07:12.290,0.048,0.48,0.032,-0.048,0.556,0.1399999999999999
1900-01-01 04:07:12.300,0.105,0.51,0.0062499999999999,-0.05,0.64,0.27
1900-01-01 04:07:12.310,0.15,0.51,-0.07,-0.23,0.71,0.38
1900-01-01 04:07:12.320,0.08,0.35375,-0.12125,-0.2575,0.6725,0.41
1900-01-01 04:07:12.330,0.04,0.31,-0.19,-0.34,0.56,0.5
1900-01-01 04:07:12.350,0.011875,0.343125,-0.28125,-0.485625,0.7218749999999999,0.340625
1900-01-01 04:07:12.360,-0.0514285714285714,0.2671428571428572,-0.1757142857142857,-0.5185714285714286,0.7842857142857144,0.22
1900-01-01 04:07:12.370,-0.0683333333333333,0.4683333333333333,-0.1866666666666666,-0.1566666666666666,0.9633333333333334,0.22
1900-01-01 04:07:12.380,-0.0849999999999999,0.565,-0.125,-0.05,1.01,0.22
1900-01-01 04:07:12.390,-0.073,0.487,0.031,-0.085,0.951,0.409
1900-01-01 04:07:12.400,-0.0442857142857142,0.4442857142857143,0.0471428571428571,-0.1342857142857142,0.8742857142857143,0.6528571428571429
1900-01-01 04:07:12.410,-0.1125,0.4875,-0.065,-0.1175,0.7424999999999999,0.6775
1900-01-01 04:07:12.420,-0.1514285714285714,0.5157142857142858,-0.1657142857142857,-0.2357142857142857,0.6414285714285715,0.6685714285714287
1900-01-01 04:07:12.430,-0.06,0.43,-0.2,-0.33,0.59,0.6575
1900-01-01 04:07:12.440,0.0085714285714285,0.3228571428571429,-0.15,-0.4057142857142857,0.5571428571428572,0.6728571428571428
1900-01-01 04:07:12.450,0.0,0.29,-0.135,-0.86,0.36,0.81
1900-01-01 04:07:12.460,0.03,0.38,-0.21,-0.7949999999999999,0.375,0.75
1900-01-01 04:07:12.470,0.1507692307692307,0.55,-0.2115384615384615,-0.7115384615384616,0.3069230769230769,0.7592307692307692
1900-01-01 04:07:12.480,0.1157142857142857,0.37,-0.0328571428571428,-0.87,0.3957142857142857,0.6785714285714286
1900-01-01 04:07:12.490,0.104,0.534,-0.206,-0.7180000000000001,0.736,0.514
1900-01-01 04:07:12.500,0.0685714285714285,0.5242857142857142,-0.2671428571428572,-0.6542857142857142,0.7114285714285715,0.5271428571428571
1900-01-01 04:07:12.510,-0.0066666666666666,0.3899999999999999,-0.1566666666666666,-0.7200000000000001,0.3499999999999999,0.7200000000000001
1900-01-01 04:07:12.520,-0.045,0.39375,-0.12625,-0.6525,0.4225,0.735
1900-01-01 04:07:12.530,-0.0816666666666666,0.57,-0.175,-0.3899999999999999,0.7666666666666666,0.6866666666666666
1900-01-01 04:07:12.540,-0.0916666666666666,0.4883333333333333,-0.09,-0.5266666666666667,0.63,0.5650000000000001
1900-01-01 04:07:12.550,-0.1633333333333333,0.34,0.0183333333333333,-0.635,0.4816666666666667,0.3833333333333333
1900-01-01 04:07:12.560,-0.1516666666666666,0.505,-0.1149999999999999,-0.4583333333333333,0.535,0.2833333333333334
1900-01-01 04:07:12.570,-0.1533333333333333,0.545,-0.1783333333333333,-0.4666666666666666,0.45,0.19
1900-01-01 04:07:12.580,-0.0875,0.3975,-0.135,-0.5700000000000001,0.295,0.19
1900-01-01 04:07:12.590,0.015,0.34375,-0.16,-0.56,0.21,0.3
1900-01-01 04:07:12.600,0.0966666666666666,0.5316666666666666,-0.2749999999999999,-0.3033333333333333,0.2216666666666666,0.3366666666666666
1900-01-01 04:07:12.610,0.0616666666666666,0.6083333333333333,-0.1616666666666666,-0.4366666666666667,0.16,0.1833333333333333
1900-01-01 04:07:12.620,0.12,0.57,-0.03,-0.52,0.13,0.11
1900-01-01 04:07:12.630,0.1963636363636363,0.5509090909090909,0.0436363636363636,-0.8290909090909092,0.3036363636363636,0.3963636363636364
1900-01-01 04:07:12.640,0.0975,0.47,-0.005,-0.92,0.35,0.45
1900-01-01 04:07:12.650,-0.0114285714285714,0.48,-0.1442857142857143,-0.9271428571428572,0.2857142857142857,0.4428571428571429
1900-01-01 04:07:12.660,-0.18,0.4183333333333333,-0.2016666666666666,-0.9633333333333334,0.1933333333333333,0.5266666666666666
1900-01-01 04:07:12.670,-0.1816666666666666,0.32,-0.17,-0.9716666666666668,0.21,0.7116666666666666
1900-01-01 04:07:12.680,-0.1257142857142857,0.3085714285714286,-0.13,-0.8842857142857142,0.2285714285714286,0.6842857142857143
1900-01-01 04:07:12.690,-0.1339999999999999,0.392,-0.102,-0.522,0.184,0.482
1900-01-01 04:07:12.700,-0.1371428571428571,0.4814285714285714,-0.0699999999999999,-0.2457142857142857,0.17,0.3071428571428571
1900-01-01 04:07:12.710,-0.0016666666666666,0.5433333333333333,-0.045,0.0983333333333333,0.2283333333333333,0.3916666666666666
1900-01-01 04:07:12.720,0.1375,0.45,0.0,0.15,0.24,0.42
1900-01-01 04:07:12.730,0.1585714285714285,0.4214285714285714,-0.0471428571428571,0.2328571428571428,0.15,0.4842857142857142
1900-01-01 04:07:12.740,0.148,0.548,-0.198,0.446,0.258,0.292
1900-01-01 04:07:12.750,0.135,0.605,-0.265,0.59,0.33,0.16
1900-01-01 04:07:12.760,0.06,0.4127272727272727,-0.1890909090909091,0.4909090909090909,0.42,0.1872727272727272
1900-01-01 04:07:12.770,0.0033333333333333,0.36,-0.165,0.5099999999999999,0.5850000000000001,0.24
1900-01-01 04:07:12.780,-0.0916666666666666,0.49,-0.1983333333333333,0.6449999999999999,0.66,0.15
1900-01-01 04:07:12.790,-0.245,0.435,-0.1083333333333333,0.59,0.63,-0.1133333333333333
1900-01-01 04:07:12.800,-0.1928571428571428,0.3885714285714286,-0.12,0.6071428571428571,0.8085714285714286,-0.15
1900-01-01 04:07:12.810,-0.11,0.424,-0.166,0.612,0.8400000000000001,-0.148
1900-01-01 04:07:12.820,-0.1442857142857143,0.4342857142857143,-0.1328571428571428,0.7985714285714286,0.36,0.0042857142857142
1900-01-01 04:07:12.830,-0.186,0.5640000000000001,-0.126,0.774,0.44,-0.1619999999999999
1900-01-01 04:07:12.840,0.018,0.656,-0.172,0.6839999999999999,0.534,-0.192
1900-01-01 04:07:12.850,0.065,0.4716666666666667,-0.05,0.155,0.6,-0.0049999999999999
1900-01-01 04:07:12.860,0.0139999999999999,0.3219999999999999,0.044,-0.078,0.366,0.126
1900-01-01 04:07:12.870,0.0099999999999999,0.6042857142857143,-0.1999999999999999,0.0042857142857142,0.3257142857142857,0.2057142857142857
1900-01-01 04:07:12.880,0.0375,0.5525,-0.31875,-0.215,0.32,0.5725
1900-01-01 04:07:12.890,0.08,0.1359999999999999,-0.194,-0.538,0.112,0.934
1900-01-01 04:07:12.900,0.0016666666666666,0.3166666666666667,-0.2733333333333334,-0.41,0.245,0.895
1900-01-01 04:07:12.910,-0.0766666666666666,0.6583333333333333,-0.41,0.0116666666666666,0.6616666666666666,0.6566666666666666
1900-01-01 04:07:12.920,-0.065,0.5433333333333333,-0.1216666666666666,-0.0566666666666666,0.6633333333333332,0.7633333333333333
1900-01-01 04:07:12.930,-0.0466666666666666,0.3183333333333333,0.1233333333333333,-0.395,0.58,1.085
1900-01-01 04:07:12.940,-0.0683333333333333,0.435,0.0166666666666666,-0.2866666666666667,0.73,1.0
1900-01-01 04:07:12.950,-0.15,0.775,-0.185,-0.125,0.79,0.79
1900-01-01 04:07:12.960,-0.1833333333333333,0.7999999999999999,-0.22,-0.07,0.7799999999999999,0.65
1900-01-01 04:07:12.970,-0.18,0.5399999999999999,-0.1266666666666666,-0.07,0.7799999999999999,0.65
1900-01-01 04:07:12.980,-0.0121428571428571,0.3514285714285714,-0.1335714285714286,-0.6935714285714285,0.5292857142857142,1.3135714285714286
1900-01-01 04:07:12.990,-0.035,0.54,-0.3683333333333333,-0.4766666666666667,0.3166666666666666,1.2833333333333332
1900-01-01 04:07:13.000,-0.115,0.4433333333333333,-0.345,-0.5166666666666667,0.4516666666666666,1.0983333333333334
1900-01-01 04:07:13.010,0.0049999999999999,0.4816666666666666,-0.325,-0.6033333333333334,0.8466666666666667,0.9933333333333332
1900-01-01 04:07:13.020,0.0483333333333333,0.4133333333333333,-0.2083333333333333,-0.7400000000000001,1.0266666666666666,0.7833333333333332
1900-01-01 04:07:13.030,-0.1266666666666666,0.43,-0.0733333333333333,-0.7250000000000001,0.945,0.5299999999999999
1900-01-01 04:07:13.040,-0.1166666666666666,0.87,-0.1583333333333333,-0.6133333333333334,0.9233333333333332,0.3966666666666666
1900-01-01 04:07:13.050,-0.006,0.92,-0.114,-0.8800000000000001,1.05,0.6859999999999999
1900-01-01 04:07:13.060,0.022,0.488,0.13,-1.234,0.93,0.852
1900-01-01 04:07:13.070,0.01,0.27,0.18,-1.63,0.75,1.02
1900-01-01 04:07:13.080,-0.1557142857142857,0.5185714285714286,-0.2421428571428571,-1.6357142857142857,0.7328571428571429,0.7178571428571429
1900-01-01 04:07:13.090,-0.294,0.42,-0.3399999999999999,-1.992,0.21,0.798
1900-01-01 04:07:13.100,-0.13,0.2714285714285714,-0.1728571428571428,-2.185714285714286,0.1742857142857143,1.05
1900-01-01 04:07:13.110,0.154,0.736,-0.268,-1.884,0.576,1.374
1900-01-01 04:07:13.120,0.15,0.665,-0.16,-1.8,0.67,1.43
1900-01-01 04:07:13.130,0.022,0.441,-0.0099999999999999,-1.915,0.09,1.426
1900-01-01 04:07:13.140,-0.0579999999999999,0.7,-0.184,-1.574,0.0259999999999999,1.396
1900-01-01 04:07:13.150,-0.0514285714285714,0.6414285714285715,-0.3442857142857143,-1.304285714285714,0.0814285714285714,1.5314285714285716
1900-01-01 04:07:13.160,-0.19,0.26,-0.23,-1.24,-0.03,1.66
1900-01-01 04:07:13.170,-0.2983333333333333,0.2925,-0.3466666666666667,-0.6858333333333334,-0.3258333333333333,1.5266666666666666
1900-01-01 04:07:13.180,-0.158,0.974,-0.5780000000000001,0.02,0.19,1.16
1900-01-01 04:07:13.190,0.036,0.708,-0.132,-0.3339999999999999,0.148,1.4300000000000002
1900-01-01 04:07:13.200,0.3349999999999999,0.60625,0.32375,-0.855,0.15,1.64
1900-01-01 04:07:13.210,0.255,1.025,0.3299999999999999,-1.04,0.4,1.3875
1900-01-01 04:07:13.220,0.1699999999999999,1.2442857142857144,0.2014285714285714,-1.4757142857142858,0.6285714285714287,1.4371428571428573
1900-01-01 04:07:13.230,0.2583333333333333,0.755,0.2183333333333333,-2.6133333333333333,0.7266666666666666,2.0933333333333333
1900-01-01 04:07:13.240,0.324,-0.098,-0.062,-3.05,0.648,2.5940000000000003
1900-01-01 04:07:13.250,0.0428571428571428,-0.06,-0.6071428571428571,-2.5542857142857147,0.3114285714285714,2.821428571428572
1900-01-01 04:07:13.260,-0.4266666666666667,0.3466666666666667,-1.143333333333333,-1.8533333333333333,0.14,2.4966666666666666
1900-01-01 04:07:13.270,-0.5,0.5,-1.22,-1.24,0.14,2.01
1900-01-01 04:07:13.280,-0.2823076923076923,0.6776923076923077,-0.7484615384615385,-1.1707692307692308,0.6338461538461538,1.949230769230769
1900-01-01 04:07:13.290,0.1433333333333333,0.3033333333333333,0.5016666666666667,-1.58,1.86,2.265
1900-01-01 04:07:13.300,0.0328571428571428,0.7471428571428572,0.6642857142857143,-1.14,2.045714285714286,1.8071428571428567
1900-01-01 04:07:13.310,-0.2733333333333334,1.3716666666666668,0.3516666666666666,-0.63,1.6733333333333336,1.0366666666666666
1900-01-01 04:07:13.320,-0.2357142857142857,0.92,0.1514285714285714,-1.3885714285714286,1.6185714285714283,1.6171428571428572
1900-01-01 04:07:13.330,0.0119999999999999,0.298,0.002,-2.168,1.6920000000000002,2.194
1900-01-01 04:07:13.340,0.122,0.094,-0.366,-2.27,1.602,2.268
1900-01-01 04:07:13.350,-0.03625,0.3974999999999999,-0.78,-1.8325,1.2000000000000002,1.9025
1900-01-01 04:07:13.370,0.0063636363636363,0.5427272727272727,-0.66,-1.5018181818181815,1.2481818181818185,1.8945454545454543
1900-01-01 04:07:13.380,0.1142857142857143,0.4685714285714286,-0.0042857142857142,-1.082857142857143,1.6785714285714286,1.917142857142857
1900-01-01 04:07:13.390,0.184,0.926,0.048,-0.3179999999999999,2.1,1.81
1900-01-01 04:07:13.400,0.1957142857142857,1.1742857142857142,0.0871428571428571,-0.1428571428571428,2.0885714285714285,1.9557142857142855
1900-01-01 04:07:13.410,0.068,0.788,0.266,-0.672,1.828,2.1420000000000003
1900-01-01 04:07:13.420,0.06,0.5066666666666667,0.06,-0.8833333333333334,1.923333333333333,2.3000000000000003
1900-01-01 04:07:13.430,-0.0249999999999999,0.6483333333333333,-0.3866666666666667,-0.8250000000000001,1.925,2.41
1900-01-01 04:07:13.440,-0.2475,0.5125,-0.5,-0.73,1.86,2.44
1900-01-01 04:07:13.450,-0.33,0.3766666666666666,-0.4633333333333334,-1.08,1.14,2.28
1900-01-01 04:07:13.460,-0.4128571428571428,0.2914285714285714,-0.4257142857142857,-1.17,0.94,2.08
1900-01-01 04:07:13.470,-0.223,0.627,-0.4349999999999999,-0.636,1.304,1.872
1900-01-01 04:07:13.480,-0.0383333333333333,0.6616666666666667,0.0316666666666666,-0.4366666666666667,1.17,1.9466666666666663
1900-01-01 04:07:13.490,0.015,0.7416666666666667,0.165,-0.51,0.99,1.54
1900-01-01 04:07:13.500,0.12,1.0142857142857142,-0.0685714285714285,-0.3942857142857143,1.2885714285714285,1.2557142857142856
1900-01-01 04:07:13.510,0.2916666666666667,0.9966666666666668,-0.1516666666666666,-0.7483333333333334,1.1666666666666667,1.518333333333333
1900-01-01 04:07:13.520,0.08,0.3,0.06,-1.0074999999999998,0.9925,1.5175
1900-01-01 04:07:13.530,0.0442857142857142,0.3828571428571429,-0.2114285714285714,-1.3342857142857143,0.6785714285714286,1.5014285714285711
1900-01-01 04:07:13.540,0.096,0.964,-0.786,-0.928,0.922,1.81
1900-01-01 04:07:13.550,0.10375,0.625,-0.56125,-1.12875,0.7875,2.28
1900-01-01 04:07:13.560,0.1,0.12,-0.1066666666666666,-1.34,0.73,2.56
1900-01-01 04:07:13.570,0.08,0.54625,-0.19875,-0.835,1.19,2.76
1900-01-01 04:07:13.580,-0.0316666666666666,1.035,-0.3016666666666667,0.0333333333333333,1.2583333333333333,2.8783333333333334
1900-01-01 04:07:13.590,-0.12,0.6519999999999999,-0.018,-0.0819999999999999,0.866,3.064
1900-01-01 04:07:13.600,-0.16,0.515,0.0425,-0.0975,0.8400000000000001,2.9775
1900-01-01 04:07:13.610,-0.006,0.852,-0.348,0.612,0.8779999999999999,3.366
1900-01-01 04:07:13.620,0.0716666666666666,0.7116666666666666,-0.4283333333333333,0.8933333333333332,0.3833333333333333,3.9466666666666663
1900-01-01 04:07:13.630,0.21,0.3419999999999999,-0.38,1.05,-0.0679999999999999,4.459999999999999
1900-01-01 04:07:13.640,0.294,0.444,-0.5720000000000001,1.342,-0.32,4.808
1900-01-01 04:07:13.650,0.315,0.87625,-0.6975,1.995,-0.075,4.425
1900-01-01 04:07:13.660,0.0499999999999999,0.8300000000000001,-0.2633333333333333,1.8966666666666665,0.0266666666666666,3.846666666666666
1900-01-01 04:07:13.670,0.105,0.7783333333333333,0.0233333333333333,1.5533333333333337,0.7633333333333333,3.9133333333333327
1900-01-01 04:07:13.680,0.078,1.124,0.202,1.248,1.1780000000000002,3.886
1900-01-01 04:07:13.690,-0.3885714285714285,0.9014285714285716,0.5114285714285715,-0.5542857142857143,1.4385714285714286,2.7671428571428573
1900-01-01 04:07:13.700,-0.8328571428571429,0.6799999999999999,0.5514285714285714,-1.8742857142857143,1.487142857142857,2.0957142857142856
1900-01-01 04:07:13.710,-0.798,0.424,0.152,-2.758,1.154,2.0
1900-01-01 04:07:13.720,-0.3783333333333333,0.3833333333333333,-0.5116666666666666,-2.833333333333333,0.6966666666666668,2.1766666666666667
1900-01-01 04:07:13.730,-0.2766666666666666,0.3933333333333333,-0.625,-2.775,-0.705,2.48
1900-01-01 04:07:13.740,-0.12,0.368,-0.648,-2.446,-1.0559999999999998,2.56
1900-01-01 04:07:13.750,0.63375,0.82625,-0.7925,-1.99875,-0.24,2.52
1900-01-01 04:07:13.760,0.594,0.558,-0.1139999999999999,-2.232,0.048,1.848
1900-01-01 04:07:13.770,0.6085714285714285,0.7942857142857144,0.1242857142857142,-2.3428571428571425,0.7885714285714286,0.8828571428571428
1900-01-01 04:07:13.780,0.64,1.194,0.008,-1.97,1.88,0.61
1900-01-01 04:07:13.790,0.5671428571428571,0.8285714285714285,0.0814285714285714,-2.012857142857143,1.58,1.5271428571428571
1900-01-01 04:07:13.800,0.1659999999999999,0.324,0.242,-2.09,1.01,1.45
1900-01-01 04:07:13.810,-0.1399999999999999,0.502,-0.1279999999999999,-1.568,1.166,1.546
1900-01-01 04:07:13.820,-0.315,0.87,-0.66,-0.945,1.52625,1.91
1900-01-01 04:07:13.830,-0.442,0.256,-0.218,-1.032,1.576,2.302
1900-01-01 04:07:13.840,-0.4516666666666666,-0.0616666666666666,0.1283333333333333,-1.28,1.4633333333333332,2.5766666666666667
1900-01-01 04:07:13.850,-0.52,0.462,-0.036,-0.378,1.6760000000000002,2.22
1900-01-01 04:07:13.860,-0.5471428571428572,1.077142857142857,-0.2057142857142857,0.2042857142857142,1.6657142857142857,2.0142857142857142
1900-01-01 04:07:13.870,-0.3571428571428571,0.6842857142857143,0.2114285714285714,-0.1399999999999999,1.24,2.151428571428572
1900-01-01 04:07:13.880,0.046,0.446,0.306,-0.396,1.2080000000000002,2.284
1900-01-01 04:07:13.890,0.21,0.7616666666666667,-0.0499999999999999,-0.1166666666666666,1.3,2.486666666666667
1900-01-01 04:07:13.900,0.2083333333333333,0.9033333333333332,-0.3483333333333333,0.03,1.28,2.566666666666667
1900-01-01 04:07:13.910,0.2983333333333333,0.6133333333333334,-0.3466666666666667,-0.2266666666666666,0.6933333333333334,3.106666666666667
1900-01-01 04:07:13.920,0.384,0.3299999999999999,-0.394,-0.348,0.482,3.344
1900-01-01 04:07:13.930,0.33125,0.42125,-0.54375,0.0425,0.93,3.3075
1900-01-01 04:07:13.940,0.175,0.5625,-0.6174999999999999,0.5599999999999999,0.91,3.285
1900-01-01 04:07:13.950,0.174,0.666,-0.534,1.026,0.89,3.576
1900-01-01 04:07:13.960,0.18375,0.5875,-0.3075,1.41125,0.98,3.87375
1900-01-01 04:07:13.970,0.1966666666666666,0.6783333333333333,-0.1833333333333333,1.6883333333333332,1.1466666666666665,4.046666666666667
1900-01-01 04:07:13.980,-0.0666666666666666,0.765,-0.0666666666666666,2.12,1.24,4.105
1900-01-01 04:07:13.990,-0.4133333333333333,0.8583333333333334,0.07,2.523333333333333,1.3766666666666667,4.1000000000000005
1900-01-01 04:07:14.000,-0.4914285714285714,0.8200000000000001,0.1028571428571428,2.0985714285714283,1.657142857142857,4.19
1900-01-01 04:07:14.010,-0.57,0.6216666666666667,0.165,1.3,1.72,3.99
1900-01-01 04:07:14.020,-0.584,0.492,0.104,0.852,1.432,3.790000000000001
1900-01-01 04:07:14.030,-0.545,0.6133333333333333,-0.09,0.5066666666666667,1.1733333333333336,3.52
1900-01-01 04:07:14.040,-0.3799999999999999,0.6216666666666667,-0.2616666666666666,0.1533333333333333,1.0333333333333334,3.2433333333333336
1900-01-01 04:07:14.050,-0.2542857142857143,0.4442857142857143,-0.24,-0.7628571428571428,1.0042857142857142,2.5885714285714285
1900-01-01 04:07:14.060,-0.0199999999999999,0.4616666666666666,-0.2483333333333333,-1.153333333333333,1.09,2.106666666666667
1900-01-01 04:07:14.070,0.2033333333333333,0.5516666666666666,-0.2583333333333333,-1.1683333333333332,0.7366666666666667,1.7633333333333334
1900-01-01 04:07:14.080,0.462,0.726,-0.296,-0.982,0.588,1.806
1900-01-01 04:07:14.090,0.5716666666666667,0.8216666666666667,-0.2466666666666666,-0.715,0.5299999999999999,1.87
1900-01-01 04:07:14.100,0.5714285714285714,0.6542857142857142,-0.1028571428571428,-0.8314285714285715,0.6942857142857143,1.7457142857142858
1900-01-01 04:07:14.110,0.4359999999999999,0.61,-0.054,-1.018,1.036,1.5379999999999998
1900-01-01 04:07:14.120,0.35,0.61,-0.1,-0.89,1.15,1.595
1900-01-01 04:07:14.130,0.04,0.51,-0.184,-0.708,1.188,1.634
1900-01-01 04:07:14.140,-0.1866666666666666,0.3699999999999999,-0.2133333333333333,-0.4133333333333333,1.03,1.7766666666666666
1900-01-01 04:07:14.150,-0.42,0.2585714285714285,-0.1785714285714285,-0.1271428571428571,0.9257142857142856,1.7614285714285711
1900-01-01 04:07:14.160,-0.61,0.49,-0.1777777777777777,0.26,0.9433333333333334,1.5766666666666669
1900-01-01 04:07:14.170,-0.436,0.612,-0.05,0.784,1.214,1.862
1900-01-01 04:07:14.180,-0.1214285714285714,0.5757142857142857,0.2457142857142857,0.6414285714285715,1.207142857142857,2.197142857142857
1900-01-01 04:07:14.190,-0.02,0.46,0.45,0.61,1.2,2.24
1900-01-01 04:07:14.200,0.014,0.6599999999999999,0.276,0.518,0.852,2.157
1900-01-01 04:07:14.210,0.1114285714285714,0.7057142857142857,-0.1585714285714285,0.4771428571428572,0.6399999999999999,2.165714285714286
1900-01-01 04:07:14.220,0.226,0.152,-0.3,0.168,0.176,2.568
1900-01-01 04:07:14.230,0.1183333333333333,-0.1133333333333333,-0.445,0.3033333333333333,-0.1366666666666666,2.4833333333333334
1900-01-01 04:07:14.240,0.112,0.308,-0.8099999999999999,1.3039999999999998,-0.0159999999999999,2.358
1900-01-01 04:07:14.260,0.1646153846153846,0.6123076923076923,-0.4546153846153846,1.5992307692307692,0.4207692307692307,2.246153846153846
1900-01-01 04:07:14.270,0.435,0.515,0.3383333333333333,1.5466666666666669,1.3033333333333337,2.553333333333333
1900-01-01 04:07:14.280,0.2339999999999999,0.79,0.5780000000000001,1.424,1.408,2.22
1900-01-01 04:07:14.290,-0.0349999999999999,0.9733333333333332,0.5650000000000001,1.2166666666666666,1.2666666666666666,2.1166666666666667
1900-01-01 04:07:14.300,-0.24625,0.56125,0.2825,0.7925,1.1975,2.47
1900-01-01 04:07:14.310,-0.3359999999999999,-0.018,-0.074,0.262,0.91,2.92
1900-01-01 04:07:14.320,-0.5571428571428572,-0.1414285714285714,-0.5842857142857143,0.4371428571428571,0.5957142857142858,2.855714285714285
1900-01-01 04:07:14.330,-0.5916666666666667,0.2033333333333333,-0.8533333333333334,1.54,0.07,2.29
1900-01-01 04:07:14.340,-0.47,0.3875,-0.75,1.7,0.39,2.09
1900-01-01 04:07:14.350,-0.0771428571428571,0.4414285714285714,-0.2685714285714285,1.625714285714286,0.7728571428571429,2.021428571428572
1900-01-01 04:07:14.360,0.3666666666666667,0.3783333333333333,0.36,1.655,1.11,2.045
1900-01-01 04:07:14.370,0.2933333333333333,0.6,0.5766666666666667,2.02,1.0733333333333333,1.7266666666666666
1900-01-01 04:07:14.380,0.1357142857142857,1.0442857142857145,0.3285714285714285,2.3314285714285714,1.0814285714285714,1.272857142857143
1900-01-01 04:07:14.390,0.1425,0.905,0.1225,1.8275,1.12,1.4625
1900-01-01 04:07:14.400,0.25375,0.18,0.04875,1.1025,0.89,2.0875
1900-01-01 04:07:14.410,0.178,-0.144,-0.26,0.82,0.71,2.2
1900-01-01 04:07:14.420,-0.0233333333333333,0.2466666666666666,-0.7283333333333334,1.14,0.75,1.8266666666666669
1900-01-01 04:07:14.430,-0.15,0.3583333333333333,-0.7333333333333334,1.32,0.77,1.6349999999999998
1900-01-01 04:07:14.440,-0.0583333333333333,-0.0033333333333333,-0.1666666666666666,1.305,0.9250000000000002,1.72
1900-01-01 04:07:14.450,0.01,0.04,0.0975,1.545,1.31,1.775
1900-01-01 04:07:14.460,-0.0183333333333333,0.4716666666666667,0.1716666666666666,1.9416666666666669,1.5716666666666663,1.6983333333333333
1900-01-01 04:07:14.470,-0.1033333333333333,0.8066666666666666,0.2233333333333333,2.55,1.7299999999999998,1.49
1900-01-01 04:07:14.480,-0.1283333333333333,0.6016666666666667,0.4358333333333333,2.2566666666666664,1.4500000000000002,1.7341666666666669
1900-01-01 04:07:14.490,-0.062,0.2799999999999999,0.3259999999999999,1.642,1.346,1.982
1900-01-01 04:07:14.500,-0.1,0.2442857142857142,-0.0685714285714285,1.4842857142857144,0.9628571428571427,2.001428571428572
1900-01-01 04:07:14.510,-0.162,0.152,-0.378,1.4,0.36,2.02
1900-01-01 04:07:14.520,-0.15,0.07,-0.47,1.4,0.415,1.97
1900-01-01 04:07:14.530,0.061,-0.011,-0.54,1.575,0.58,1.965
1900-01-01 04:07:14.540,0.174,0.036,-0.39,1.782,0.698,2.01
1900-01-01 04:07:14.550,0.09375,0.18875,-0.1475,2.48375,0.55,1.61
1900-01-01 04:07:14.570,0.03,0.46,-0.02,2.9,0.46,1.37
1900-01-01 04:07:14.580,0.0125,0.4549999999999999,0.130625,3.459375,0.57875,1.061875
1900-01-01 04:07:14.590,-0.115,0.2233333333333333,0.165,3.223333333333333,0.48,0.9
1900-01-01 04:07:14.600,-0.2683333333333333,0.1966666666666666,-0.1366666666666667,3.185,0.18,0.7999999999999999
1900-01-01 04:07:14.610,-0.43,0.0216666666666666,-0.325,3.081666666666667,-0.5566666666666666,0.5499999999999999
1900-01-01 04:07:14.620,-0.4633333333333333,-0.0833333333333333,-0.4466666666666667,3.0666666666666664,-0.6866666666666666,0.4366666666666667
