time,wx,wy,wz,ax,ay,az
1900-01-01 02:34:09.970,0.0,-0.48,0.1066666666666666,2.44,0.14,2.23
1900-01-01 02:34:09.980,0.0069230769230769,-0.4776923076923077,0.0776923076923077,2.5084615384615385,0.1607692307692308,2.4584615384615387
1900-01-01 02:34:09.990,-0.04,-0.51,0.0349999999999999,2.436666666666667,0.0633333333333333,2.5766666666666667
1900-01-01 02:34:10.000,-0.0349999999999999,-0.5,-0.02,2.32,0.1283333333333333,2.513333333333333
1900-01-01 02:34:10.010,-0.0533333333333333,-0.6033333333333334,0.0133333333333333,2.125,-0.0016666666666666,2.458333333333333
1900-01-01 02:34:10.020,-0.0483333333333333,-0.5683333333333334,-0.035,2.1066666666666665,0.0366666666666666,2.35
1900-01-01 02:34:10.030,0.0,-0.4725,-0.1025,2.0975,0.0475,2.295
1900-01-01 02:34:10.040,-0.005,-0.515,-0.0175,1.99125,-0.0037499999999999,2.1275
1900-01-01 02:34:10.050,0.0566666666666666,-0.4683333333333333,-0.0016666666666666,2.0166666666666666,0.12,2.056666666666666
1900-01-01 02:34:10.060,0.068,-0.366,0.0,2.03,0.162,2.002
1900-01-01 02:34:10.070,0.04,-0.3914285714285714,0.0714285714285714,1.9014285714285712,0.1528571428571428,1.9357142857142853
1900-01-01 02:34:10.080,0.0483333333333333,-0.36,0.0483333333333333,1.84,0.29,2.06
1900-01-01 02:34:10.090,0.0133333333333333,-0.4116666666666667,0.0533333333333333,1.7066666666666668,0.2316666666666666,2.151666666666667
1900-01-01 02:34:10.100,-0.05,-0.4766666666666666,0.0483333333333333,1.58,0.18,2.2033333333333336
1900-01-01 02:34:10.110,-0.0483333333333333,-0.4633333333333334,-0.055,1.535,0.155,2.29
1900-01-01 02:34:10.120,-0.1183333333333333,-0.5366666666666667,-0.0183333333333333,1.42,0.0699999999999999,2.26
1900-01-01 02:34:10.130,-0.11,-0.535,-0.0416666666666666,1.0766666666666669,0.0883333333333333,1.8016666666666667
1900-01-01 02:34:10.140,-0.07,-0.4679999999999999,-0.06,0.71,0.14,1.15
1900-01-01 02:34:10.150,-0.0271428571428571,-0.4371428571428571,0.0157142857142857,0.41,0.1228571428571428,0.7128571428571429
1900-01-01 02:34:10.160,0.03,-0.3733333333333333,0.0633333333333333,0.1666666666666666,0.1999999999999999,0.3333333333333333
1900-01-01 02:34:10.170,0.0644444444444444,-0.2955555555555555,0.0933333333333333,-0.0499999999999999,0.26,0.0533333333333333
1900-01-01 02:34:10.180,0.0916666666666666,-0.3283333333333333,0.125,-0.235,0.2366666666666667,0.015
1900-01-01 02:34:10.190,0.1159999999999999,-0.36,0.06,-0.284,0.206,0.158
1900-01-01 02:34:10.200,0.06,-0.3966666666666666,0.04,-0.36,0.1733333333333333,0.2299999999999999
1900-01-01 02:34:10.210,-0.009,-0.473,-0.011,-0.504,0.176,0.148
1900-01-01 02:34:10.220,-0.0466666666666666,-0.5533333333333333,-0.04,-0.4866666666666666,0.1833333333333333,0.145
1900-01-01 02:34:10.230,-0.0766666666666666,-0.59,-0.005,-0.38,0.18,0.105
1900-01-01 02:34:10.240,-0.0625,-0.5175000000000001,-0.025,0.05,0.26,0.01
1900-01-01 02:34:10.250,-0.08125,-0.43875,0.04875,0.1625,0.24125,-0.065
1900-01-01 02:34:10.260,-0.0499999999999999,-0.4133333333333333,0.1166666666666666,0.45,0.36,-0.02
1900-01-01 02:34:10.270,0.0355555555555555,-0.3544444444444444,0.1655555555555555,0.5033333333333334,0.32,0.0066666666666666
1900-01-01 02:34:10.280,0.0266666666666666,-0.3633333333333333,0.1999999999999999,0.5650000000000001,0.255,0.015
1900-01-01 02:34:10.290,0.02,-0.3216666666666666,0.1233333333333333,0.61,0.26,-0.03
1900-01-01 02:34:10.300,0.0316666666666666,-0.3999999999999999,0.075,0.45,0.22,0.03
1900-01-01 02:34:10.310,0.038,-0.596,0.03,0.454,0.212,0.062
1900-01-01 02:34:10.320,0.0057142857142857,-0.5757142857142856,-0.0428571428571428,0.5414285714285714,0.18,0.1399999999999999
1900-01-01 02:34:10.330,-0.0416666666666666,-0.535,-0.095,0.6783333333333332,0.1883333333333333,0.0033333333333333
1900-01-01 02:34:10.340,0.0166666666666666,-0.5316666666666667,-0.0566666666666666,0.8250000000000001,0.2483333333333333,0.0633333333333333
1900-01-01 02:34:10.350,0.0366666666666666,-0.55,0.0616666666666666,0.93,0.27,-0.03
1900-01-01 02:34:10.360,0.0233333333333333,-0.4599999999999999,0.1,1.1166666666666667,0.4033333333333333,-0.0966666666666666
1900-01-01 02:34:10.370,0.0357142857142857,-0.3085714285714286,0.0985714285714285,1.2442857142857144,0.4785714285714285,-0.1685714285714285
1900-01-01 02:34:10.380,-0.005,-0.3433333333333333,0.1999999999999999,1.2033333333333334,0.4833333333333333,-0.1999999999999999
1900-01-01 02:34:10.390,0.0075,-0.39625,0.195,1.115,0.5475,-0.1375
1900-01-01 02:34:10.400,-0.0433333333333333,-0.435,0.135,1.05,0.41,-0.01
1900-01-01 02:34:10.410,-0.0916666666666666,-0.53,0.06,1.0416666666666667,0.31,0.1233333333333333
1900-01-01 02:34:10.420,-0.0916666666666666,-0.5733333333333334,-0.0183333333333333,1.08,0.26,0.28
1900-01-01 02:34:10.430,-0.0683333333333333,-0.6166666666666667,-0.0499999999999999,1.18,0.25,0.38
1900-01-01 02:34:10.440,-0.022,-0.59,-0.018,1.268,0.194,0.388
1900-01-01 02:34:10.450,-0.0416666666666666,-0.525,0.0666666666666666,1.32,0.175,0.27
1900-01-01 02:34:10.460,0.018,-0.414,0.074,1.464,0.2779999999999999,0.096
1900-01-01 02:34:10.470,0.09625,-0.41,0.14125,1.495,0.2224999999999999,0.0824999999999999
1900-01-01 02:34:10.480,0.0883333333333333,-0.455,0.1633333333333333,1.3866666666666667,0.2266666666666666,0.0499999999999999
1900-01-01 02:34:10.490,0.085,-0.385,0.035,1.3233333333333337,0.3666666666666667,0.0549999999999999
1900-01-01 02:34:10.500,0.0233333333333333,-0.5166666666666667,0.0383333333333333,1.1366666666666667,0.34,0.1183333333333333
1900-01-01 02:34:10.510,0.01,-0.63,0.0133333333333333,1.1,0.33,0.13
1900-01-01 02:34:10.520,-0.0455555555555555,-0.6077777777777778,-0.01,1.0733333333333333,0.4499999999999999,0.1833333333333333
1900-01-01 02:34:10.530,-0.0825,-0.555,-0.0375,1.135,0.5625,0.08
1900-01-01 02:34:10.540,-0.0771428571428571,-0.57,0.0457142857142857,1.1028571428571428,0.5571428571428572,0.0071428571428571
1900-01-01 02:34:10.550,-0.0957142857142857,-0.5414285714285715,0.1185714285714285,1.06,0.7457142857142858,-0.2714285714285714
1900-01-01 02:34:10.560,-0.0316666666666666,-0.4266666666666667,0.0883333333333333,1.3,0.85,-0.14
1900-01-01 02:34:10.570,-0.0499999999999999,-0.4766666666666666,0.1833333333333333,1.2416666666666667,0.6416666666666666,-0.0983333333333333
1900-01-01 02:34:10.580,0.0133333333333333,-0.4599999999999999,0.1266666666666666,1.3166666666666669,0.6066666666666666,0.0966666666666666
1900-01-01 02:34:10.590,-0.01,-0.455,0.065,1.24,0.58,0.14
1900-01-01 02:34:10.600,0.0283333333333333,-0.54,0.015,1.1483333333333332,0.5633333333333334,0.2649999999999999
1900-01-01 02:34:10.610,0.0366666666666666,-0.6266666666666666,0.0033333333333333,1.0216666666666667,0.4433333333333333,0.365
1900-01-01 02:34:10.620,0.01,-0.5866666666666667,-0.0666666666666666,1.04,0.4933333333333333,0.3533333333333333
1900-01-01 02:34:10.630,0.0333333333333333,-0.5633333333333334,-0.0733333333333333,1.04,0.525,0.35
1900-01-01 02:34:10.640,-0.0033333333333333,-0.6216666666666667,0.0516666666666666,0.9533333333333333,0.4783333333333333,0.3516666666666666
1900-01-01 02:34:10.650,0.0483333333333333,-0.505,0.0516666666666666,1.06,0.63,0.4566666666666667
1900-01-01 02:34:10.660,0.0166666666666666,-0.4633333333333334,0.0833333333333333,1.086666666666667,0.7433333333333333,0.4366666666666667
1900-01-01 02:34:10.670,-0.012,-0.508,0.13,1.07,0.76,0.4
1900-01-01 02:34:10.680,-0.0444444444444444,-0.52,0.1533333333333333,1.01,0.7777777777777778,0.4133333333333333
1900-01-01 02:34:10.690,-0.0616666666666666,-0.54,0.0933333333333333,0.9083333333333332,0.85,0.4066666666666667
1900-01-01 02:34:10.700,-0.0885714285714285,-0.64,0.0942857142857142,0.8071428571428572,0.7385714285714285,0.4028571428571429
1900-01-01 02:34:10.710,-0.1133333333333333,-0.6666666666666666,0.0266666666666666,0.8300000000000001,0.725,0.365
1900-01-01 02:34:10.720,-0.08,-0.605,-0.0316666666666666,1.01,0.7466666666666667,0.3899999999999999
1900-01-01 02:34:10.730,-0.0499999999999999,-0.6483333333333333,0.04,1.0783333333333334,0.665,0.4616666666666666
1900-01-01 02:34:10.740,0.014,-0.654,0.088,1.136,0.626,0.4779999999999999
1900-01-01 02:34:10.750,0.0285714285714285,-0.5385714285714286,0.0742857142857142,1.2185714285714284,0.6542857142857142,0.4285714285714285
1900-01-01 02:34:10.760,0.0666666666666666,-0.4833333333333333,0.0533333333333333,1.31,0.6999999999999998,0.36
1900-01-01 02:34:10.770,0.0533333333333333,-0.5411111111111111,0.1188888888888888,1.3099999999999998,0.6266666666666666,0.42
1900-01-01 02:34:10.780,0.11,-0.5383333333333334,0.0783333333333333,1.33,0.6966666666666667,0.6066666666666666
1900-01-01 02:34:10.790,0.0466666666666666,-0.625,0.0933333333333333,1.2933333333333332,0.62,0.7466666666666667
1900-01-01 02:34:10.800,-0.0116666666666666,-0.6616666666666667,0.0566666666666666,1.27,0.53,0.86
1900-01-01 02:34:10.810,-0.0383333333333333,-0.6416666666666667,-0.0266666666666666,1.32,0.6383333333333333,0.9183333333333332
1900-01-01 02:34:10.820,-0.045,-0.7050000000000001,0.0249999999999999,1.3383333333333336,0.66,0.9466666666666668
1900-01-01 02:34:10.830,-0.0833333333333333,-0.7600000000000001,0.1266666666666666,1.365,0.645,1.01
1900-01-01 02:34:10.840,-0.0683333333333333,-0.5983333333333333,0.0783333333333333,1.5650000000000002,0.805,1.0033333333333332
1900-01-01 02:34:10.850,-0.0566666666666666,-0.5733333333333334,0.1216666666666666,1.47,0.79,0.7399999999999999
1900-01-01 02:34:10.860,-0.0633333333333333,-0.6333333333333333,0.2233333333333333,1.33,0.7633333333333333,0.6466666666666666
1900-01-01 02:34:10.870,-0.0166666666666666,-0.61,0.19,1.26,0.75,0.6
1900-01-01 02:34:10.880,0.0,-0.5666666666666667,0.1266666666666666,1.2866666666666668,0.8033333333333333,0.5266666666666667
1900-01-01 02:34:10.890,0.0188888888888888,-0.5977777777777779,0.0877777777777777,1.2833333333333334,0.7644444444444445,0.5577777777777778
1900-01-01 02:34:10.900,0.0,-0.7277777777777777,0.0622222222222222,1.2122222222222223,0.6177777777777779,0.6688888888888889
1900-01-01 02:34:10.910,0.0166666666666666,-0.6783333333333333,-0.0283333333333333,1.28,0.6549999999999999,0.7050000000000001
1900-01-01 02:34:10.920,0.01,-0.7616666666666667,0.0666666666666666,1.32,0.4783333333333333,0.8383333333333334
1900-01-01 02:34:10.930,0.0316666666666666,-0.6866666666666666,0.0933333333333333,1.4900000000000002,0.51,1.01
1900-01-01 02:34:10.940,0.055,-0.595,0.0683333333333333,1.7533333333333332,0.7316666666666668,1.096666666666667
1900-01-01 02:34:10.950,0.0433333333333333,-0.65,0.1766666666666666,1.78,0.57,1.3
1900-01-01 02:34:10.960,-0.0116666666666666,-0.7000000000000001,0.2083333333333333,1.6883333333333332,0.6366666666666667,1.0916666666666668
1900-01-01 02:34:10.970,0.0083333333333333,-0.5933333333333333,0.0566666666666666,1.7616666666666667,0.8999999999999999,0.9833333333333334
1900-01-01 02:34:10.980,-0.035,-0.7516666666666666,0.09,1.54,0.81,0.82
1900-01-01 02:34:10.990,-0.086,-0.8699999999999999,0.13,1.54,0.8100000000000002,0.8400000000000001
1900-01-01 02:34:11.000,-0.0771428571428571,-0.7014285714285714,0.0114285714285714,1.874285714285714,0.99,0.7542857142857143
1900-01-01 02:34:11.010,-0.0833333333333333,-0.6883333333333334,0.0833333333333333,1.93,0.945,0.7816666666666667
1900-01-01 02:34:11.020,-0.0166666666666666,-0.77,0.1999999999999999,1.9466666666666663,0.855,0.9816666666666668
1900-01-01 02:34:11.030,0.045,-0.65,0.13,2.03,0.875,1.05
1900-01-01 02:34:11.040,0.0325,-0.5800000000000001,0.10375,2.31375,0.93,1.1525
1900-01-01 02:34:11.050,0.0016666666666666,-0.7116666666666666,0.1583333333333333,2.19,0.84,1.21
1900-01-01 02:34:11.060,0.0633333333333333,-0.73,0.0833333333333333,2.231666666666667,0.9483333333333333,1.3766666666666667
1900-01-01 02:34:11.070,0.005,-0.7683333333333334,0.0583333333333333,2.29,0.84,1.54
1900-01-01 02:34:11.080,-0.0216666666666666,-0.7833333333333333,0.045,2.33,0.7600000000000001,1.61
1900-01-01 02:34:11.090,-0.0216666666666666,-0.7533333333333333,0.0283333333333333,2.3633333333333333,0.8683333333333333,1.61
1900-01-01 02:34:11.100,0.0416666666666666,-0.7633333333333333,0.0583333333333333,2.4200000000000004,0.9233333333333332,1.7933333333333332
1900-01-01 02:34:11.110,-0.0339999999999999,-0.8560000000000001,0.17,2.458,0.9200000000000002,1.832
1900-01-01 02:34:11.120,-0.03,-0.6642857142857144,0.1,2.7014285714285715,0.9771428571428572,1.84
1900-01-01 02:34:11.130,-0.0466666666666666,-0.64,0.135,2.708333333333333,0.9666666666666668,1.815
1900-01-01 02:34:11.140,-0.026,-0.79,0.214,2.586,0.8779999999999999,1.978
1900-01-01 02:34:11.150,-0.0514285714285714,-0.7857142857142857,0.1585714285714285,2.62,0.8942857142857142,1.917142857142857
1900-01-01 02:34:11.160,-0.07,-0.694,0.03,2.718,0.956,1.924
1900-01-01 02:34:11.170,-0.0671428571428571,-0.8085714285714286,0.1014285714285714,2.5471428571428576,0.7699999999999999,1.8942857142857144
1900-01-01 02:34:11.180,-0.09,-0.91,0.17,2.47,0.69,1.88
1900-01-01 02:34:11.190,-0.029090909090909,-0.7818181818181817,0.05,2.4072727272727272,0.81,1.6572727272727272
1900-01-01 02:34:11.200,0.0166666666666666,-0.7683333333333334,0.0716666666666666,2.49,0.7333333333333334,1.72
1900-01-01 02:34:11.210,0.075,-0.8016666666666667,0.1433333333333333,2.631666666666667,0.6016666666666667,2.138333333333333
1900-01-01 02:34:11.220,0.0683333333333333,-0.7200000000000001,0.0883333333333333,2.8516666666666666,0.7233333333333333,2.3266666666666667
1900-01-01 02:34:11.230,0.0933333333333333,-0.7133333333333333,0.0566666666666666,2.92,0.685,2.51
1900-01-01 02:34:11.240,-0.0066666666666666,-0.8383333333333334,0.1633333333333333,2.783333333333333,0.545,2.545
1900-01-01 02:34:11.250,-0.0083333333333333,-0.7816666666666667,0.09,2.796666666666667,0.71,2.453333333333333
1900-01-01 02:34:11.260,-0.0366666666666666,-0.7616666666666667,0.0716666666666666,2.7783333333333338,0.8083333333333335,2.345
1900-01-01 02:34:11.270,-0.0383333333333333,-0.8966666666666666,0.1183333333333333,2.815,0.82,2.435
1900-01-01 02:34:11.280,-0.0675,-0.8725,0.1125,2.86,0.865,2.4
1900-01-01 02:34:11.290,-0.0642857142857143,-0.7828571428571428,0.0757142857142857,2.867142857142857,0.9071428571428573,2.281428571428571
1900-01-01 02:34:11.300,-0.0175,-0.7424999999999999,0.11,2.925,0.875,2.3200000000000003
1900-01-01 02:34:11.310,-0.0522222222222222,-0.8322222222222222,0.1933333333333333,2.98,0.9133333333333334,2.276666666666667
1900-01-01 02:34:11.320,0.0116666666666666,-0.755,0.0883333333333333,3.25,1.06,2.4
1900-01-01 02:34:11.330,-0.0283333333333333,-0.8150000000000001,0.095,3.37,0.92,2.64
1900-01-01 02:34:11.340,8.673617379884035e-19,-0.8850000000000001,0.075,3.58,0.85,3.018333333333333
1900-01-01 02:34:11.350,-0.005,-0.8783333333333333,0.0316666666666666,3.7366666666666655,0.81,3.1300000000000003
1900-01-01 02:34:11.360,-0.0216666666666666,-0.8466666666666667,0.0016666666666666,3.858333333333333,0.8733333333333334,3.018333333333333
1900-01-01 02:34:11.370,0.0016666666666666,-0.8616666666666667,0.0283333333333333,3.89,0.89,3.01
1900-01-01 02:34:11.380,0.0033333333333333,-0.84,0.075,3.7566666666666655,0.9566666666666668,2.5683333333333334
1900-01-01 02:34:11.390,0.01,-0.782,0.076,3.73,0.96,2.26
1900-01-01 02:34:11.400,-0.03,-0.778,0.098,3.73,0.984,2.18
1900-01-01 02:34:11.410,-0.005,-0.7887500000000001,0.065,3.805,1.035,2.385
1900-01-01 02:34:11.420,-0.0616666666666666,-0.8583333333333334,0.12,3.813333333333333,0.875,2.5683333333333334
1900-01-01 02:34:11.430,-0.0999999999999999,-0.8016666666666667,0.0466666666666666,4.23,1.025,2.92
1900-01-01 02:34:11.440,-0.11,-0.7866666666666666,0.0266666666666666,3.583333333333333,1.06,2.4416666666666664
1900-01-01 02:34:11.450,-0.0866666666666666,-0.89,0.0766666666666666,2.8616666666666664,0.68,2.646666666666667
1900-01-01 02:34:11.460,-0.0883333333333333,-0.8866666666666667,0.0833333333333333,2.8350000000000004,0.8516666666666667,1.745
1900-01-01 02:34:11.470,-0.09,-0.7816666666666667,0.0183333333333333,3.3349999999999995,0.835,1.985
1900-01-01 02:34:11.480,-0.074,-0.806,0.052,2.972,0.154,2.46
1900-01-01 02:34:11.490,-0.0433333333333333,-0.8933333333333334,0.0733333333333333,3.133333333333333,0.0499999999999999,3.116666666666667
1900-01-01 02:34:11.500,-0.01,-0.87,0.08,3.88,0.15,4.41
1900-01-01 02:34:11.510,0.014,-0.8186666666666667,-0.0046666666666666,3.772,0.62,3.004
1900-01-01 02:34:11.520,0.0333333333333333,-0.8916666666666666,0.0266666666666666,3.123333333333333,-0.04,3.453333333333333
1900-01-01 02:34:11.530,-0.1125,-0.87,0.125,2.465,0.645,1.725
1900-01-01 02:34:11.540,0.04,-0.72125,-0.0275,3.2325,2.09625,2.26375
1900-01-01 02:34:11.550,-0.0316666666666666,-0.8983333333333333,0.1616666666666666,0.7600000000000001,-0.56,1.26
1900-01-01 02:34:11.560,-0.0433333333333333,-0.8916666666666666,0.12,4.126666666666666,1.0483333333333336,4.21
1900-01-01 02:34:11.570,-0.0833333333333333,-0.7600000000000001,-0.04,4.841666666666666,1.72,3.875
1900-01-01 02:34:11.580,-0.0283333333333333,-0.92,0.0,4.39,-0.03,7.16
1900-01-01 02:34:11.590,-0.1116666666666666,-1.1,0.1233333333333333,4.43,0.1899999999999999,5.52
1900-01-01 02:34:11.600,-0.0933333333333333,-0.8083333333333332,-0.07,6.29,3.01,3.22
1900-01-01 02:34:11.610,-0.035,-0.785,-0.06,4.165,1.3183333333333334,3.311666666666667
1900-01-01 02:34:11.620,-0.0383333333333333,-1.0316666666666667,0.205,2.223333333333333,0.3466666666666667,2.3633333333333333
1900-01-01 02:34:11.630,0.0133333333333333,-0.7133333333333334,0.04,3.82,1.67,2.155
1900-01-01 02:34:11.640,0.055,-0.605,-0.0466666666666666,4.661666666666666,2.27,2.5483333333333333
1900-01-01 02:34:11.650,0.0516666666666666,-0.895,0.19,2.75,0.3533333333333333,3.45
1900-01-01 02:34:11.660,0.0233333333333333,-0.96,0.2166666666666666,3.24,1.2,3.4
1900-01-01 02:34:11.670,-0.0011111111111111,-0.6822222222222222,-0.05,3.705555555555556,2.1622222222222223,3.4366666666666665
1900-01-01 02:34:11.690,-0.0533333333333333,-0.9766666666666668,0.115,2.9916666666666667,0.1833333333333333,5.381666666666667
1900-01-01 02:34:11.700,-0.064,-0.776,-0.016,4.84,2.71,3.4900000000000007
1900-01-01 02:34:11.710,-0.0857142857142857,-0.7857142857142857,0.0428571428571428,2.62,0.5242857142857142,5.007142857142857
1900-01-01 02:34:11.720,-0.0683333333333333,-0.97,0.26,1.71,0.48,4.44
1900-01-01 02:34:11.730,-0.0333333333333333,-0.8133333333333334,0.1466666666666666,3.2900000000000005,2.248333333333333,3.23
1900-01-01 02:34:11.740,-0.0416666666666666,-0.7316666666666666,0.0633333333333333,3.2016666666666667,0.9866666666666668,3.3200000000000003
1900-01-01 02:34:11.750,-0.0866666666666666,-0.9416666666666664,0.165,1.97,-0.25,3.76
1900-01-01 02:34:11.760,-0.0266666666666666,-0.8816666666666667,0.0716666666666666,3.2533333333333334,1.6,3.818333333333333
1900-01-01 02:34:11.770,0.0,-0.8483333333333333,0.02,3.01,1.13,3.7000000000000006
1900-01-01 02:34:11.780,0.0039999999999999,-0.968,0.116,2.978,-0.086,4.412
1900-01-01 02:34:11.790,-0.0116666666666666,-0.9083333333333332,0.1316666666666666,3.186666666666667,-0.1366666666666667,4.36
1900-01-01 02:34:11.800,0.04,-0.76,0.025,4.295,1.375,3.41
1900-01-01 02:34:11.810,0.0911111111111111,-0.831111111111111,0.0944444444444444,3.2033333333333336,0.7200000000000001,3.576666666666666
1900-01-01 02:34:11.820,0.1016666666666666,-0.9283333333333332,0.14,3.1933333333333334,0.9583333333333334,3.475
1900-01-01 02:34:11.830,0.0833333333333333,-0.8183333333333334,-0.0066666666666666,3.5500000000000003,1.065,2.815
1900-01-01 02:34:11.840,-0.0133333333333333,-0.8933333333333334,0.0316666666666666,4.088333333333334,0.1716666666666666,3.861666666666667
1900-01-01 02:34:11.850,0.055,-0.895,0.0016666666666666,4.76,1.6266666666666667,5.125
1900-01-01 02:34:11.860,0.0916666666666666,-0.98,0.0116666666666666,4.505,1.25,4.401666666666666
1900-01-01 02:34:11.870,-0.0016666666666666,-0.9533333333333333,0.02,5.46,1.23,3.16
1900-01-01 02:34:11.880,-0.0333333333333333,-0.8233333333333333,-0.0533333333333333,5.866666666666667,1.81,3.266666666666667
1900-01-01 02:34:11.890,-0.03,-0.7733333333333334,-0.03,5.636666666666667,1.7566666666666668,3.633333333333333
1900-01-01 02:34:11.900,-0.035,-0.82,0.095,4.77,1.07,4.26
1900-01-01 02:34:11.910,-0.0384615384615384,-0.7638461538461538,0.1976923076923076,4.640769230769231,0.6869230769230769,4.246153846153846
1900-01-01 02:34:11.920,-0.0383333333333333,-0.63,0.09,4.706666666666667,1.1766666666666667,3.613333333333333
1900-01-01 02:34:11.930,-0.0633333333333333,-0.8649999999999999,0.1633333333333333,2.7533333333333334,0.18,3.3233333333333337
1900-01-01 02:34:11.940,-0.0283333333333333,-0.8916666666666666,0.0433333333333333,3.3083333333333336,0.8883333333333333,3.826666666666666
1900-01-01 02:34:11.950,-0.0425,-0.84,-0.1025,3.56,1.11,3.93
1900-01-01 02:34:11.960,-0.0499999999999999,-0.9233333333333332,-0.0883333333333333,3.293333333333333,0.17,3.4233333333333333
1900-01-01 02:34:11.970,0.00875,-0.96375,-0.08125,3.5575,-0.31,4.637499999999999
1900-01-01 02:34:11.980,0.1075,-0.865,-0.1699999999999999,4.64,0.78,4.855
1900-01-01 02:34:11.990,0.17625,-0.81125,-0.08875,5.45,1.08,5.4
1900-01-01 02:34:12.000,0.1316666666666666,-0.8300000000000001,0.08,4.023333333333333,0.6816666666666666,3.23
1900-01-01 02:34:12.010,0.125,-0.6016666666666667,0.0266666666666666,4.890000000000001,2.285,2.9883333333333333
1900-01-01 02:34:12.020,0.0583333333333333,-0.6066666666666667,0.11,3.4599999999999995,1.5733333333333337,3.1566666666666667
1900-01-01 02:34:12.030,0.015,-0.7775000000000001,0.2175,3.04,1.1,4.85
1900-01-01 02:34:12.040,-0.0825,-0.79125,0.16625,3.33,1.145,4.415
1900-01-01 02:34:12.050,-0.2583333333333333,-0.7333333333333334,0.0349999999999999,3.4599999999999995,1.4233333333333331,3.3866666666666667
1900-01-01 02:34:12.060,-0.2316666666666666,-0.8766666666666666,0.0433333333333333,2.563333333333333,0.7733333333333333,4.665
1900-01-01 02:34:12.070,-0.2266666666666666,-1.0233333333333334,0.1266666666666666,2.97,0.23,3.94
1900-01-01 02:34:12.080,-0.205,-0.8475,0.055,3.545,0.56,3.455
1900-01-01 02:34:12.090,-0.16125,-0.665,0.02,3.3512500000000003,0.6525,2.545
1900-01-01 02:34:12.100,-0.0125,-0.69,0.1,2.36,0.97,4.53
1900-01-01 02:34:12.110,0.1033333333333333,-0.7433333333333333,0.1766666666666666,2.3433333333333333,0.9366666666666666,4.056666666666667
1900-01-01 02:34:12.120,0.1554545454545454,-0.6745454545454546,0.1272727272727272,2.6772727272727272,1.008181818181818,3.117272727272727
1900-01-01 02:34:12.130,0.1733333333333333,-0.6216666666666667,-0.0499999999999999,2.8866666666666667,0.8666666666666667,3.838333333333333
1900-01-01 02:34:12.140,0.1283333333333333,-0.8250000000000001,0.0066666666666666,1.5,0.9233333333333332,3.5716666666666668
1900-01-01 02:34:12.150,0.1616666666666666,-0.8383333333333333,-0.0466666666666666,2.1333333333333333,1.47,3.6633333333333336
1900-01-01 02:34:12.160,0.0733333333333333,-0.7883333333333334,-0.065,2.8883333333333336,1.3716666666666668,3.15
1900-01-01 02:34:12.170,-0.01,-0.745,-0.0333333333333333,3.7000000000000006,1.92,4.14
1900-01-01 02:34:12.180,-0.0375,-0.73,0.05,3.4225000000000003,2.1825,4.425
1900-01-01 02:34:12.190,-0.0414285714285714,-0.7114285714285714,0.1542857142857143,3.347142857142857,2.367142857142857,4.44
1900-01-01 02:34:12.200,-0.03,-0.68,0.18,3.39,2.61,4.24
1900-01-01 02:34:12.210,-0.0728571428571428,-0.6685714285714287,0.1985714285714286,4.02,1.42,4.85
1900-01-01 02:34:12.220,-0.1318181818181818,-0.6454545454545454,0.0827272727272727,4.152727272727272,1.981818181818182,4.556363636363636
1900-01-01 02:34:12.230,-0.11,-0.8083333333333332,0.0416666666666666,3.56,1.76,4.739999999999999
1900-01-01 02:34:12.240,-0.1066666666666666,-0.7666666666666667,0.03,3.3816666666666664,1.4533333333333334,3.96
1900-01-01 02:34:12.250,-0.0383333333333333,-0.5683333333333334,-0.0249999999999999,4.06,1.75,4.05
1900-01-01 02:34:12.260,0.0516666666666666,-0.5783333333333334,0.0716666666666666,2.8866666666666667,1.2033333333333334,4.076666666666667
1900-01-01 02:34:12.270,0.105,-0.6316666666666667,0.1216666666666666,2.83,1.41,4.45
1900-01-01 02:34:12.280,0.0733333333333333,-0.5833333333333334,0.0566666666666666,2.856666666666667,1.93,3.523333333333333
1900-01-01 02:34:12.290,0.0877777777777777,-0.508888888888889,-0.0811111111111111,2.681111111111111,2.056666666666666,3.782222222222222
1900-01-01 02:34:12.310,0.106,-0.709,-0.0169999999999999,1.729,0.942,5.53
1900-01-01 02:34:12.320,-0.01,-0.62125,-0.09875,3.6,1.6125,4.172499999999999
1900-01-01 02:34:12.330,-0.0583333333333333,-0.5633333333333334,-0.1616666666666666,3.6183333333333336,2.4,5.301666666666667
1900-01-01 02:34:12.340,-0.0416666666666666,-0.775,0.0483333333333333,2.2133333333333334,1.221666666666667,5.683333333333334
1900-01-01 02:34:12.350,-0.105,-0.6416666666666667,0.0699999999999999,2.935,1.595,4.94
1900-01-01 02:34:12.360,-0.1033333333333333,-0.3766666666666667,-0.05,4.31,2.41,4.39
1900-01-01 02:34:12.370,-0.10625,-0.39125,0.05,3.34125,1.8325,4.61625
1900-01-01 02:34:12.380,-0.06,-0.55,0.21,1.41,0.72,4.81
1900-01-01 02:34:12.390,-0.0508333333333333,-0.4958333333333333,0.1374999999999999,1.6258333333333332,1.4574999999999998,4.5175
1900-01-01 02:34:12.400,-0.06,-0.3983333333333334,-0.0583333333333333,1.63,0.7200000000000001,4.47
1900-01-01 02:34:12.410,-0.0533333333333333,-0.6383333333333333,0.0016666666666666,1.6499999999999997,0.7200000000000001,4.46
1900-01-01 02:34:12.420,0.01,-0.61,-0.1116666666666666,1.63,1.24,4.386666666666667
