time,wx,wy,wz,ax,ay,az
1900-01-01 04:04:02.160,0.16,0.1149999999999999,-0.045,1.3766666666666667,1.0266666666666666,1.5599999999999998
1900-01-01 04:04:02.170,-0.1116666666666666,0.125,-0.0833333333333333,1.41,1.1,1.595
1900-01-01 04:04:02.180,-0.37,0.105,-0.0433333333333333,1.4766666666666666,1.3133333333333332,1.406666666666667
1900-01-01 04:04:02.190,-0.488,0.084,0.044,1.526,1.446,1.32
1900-01-01 04:04:02.210,-0.4533333333333333,0.03,0.1808333333333333,1.6525,1.4108333333333334,1.340833333333333
1900-01-01 04:04:02.220,-0.26,0.1385714285714286,0.1485714285714285,1.82,1.117142857142857,1.28
1900-01-01 04:04:02.230,-0.1166666666666666,0.1999999999999999,0.0716666666666666,1.98,0.8666666666666667,1.2866666666666668
1900-01-01 04:04:02.240,0.0683333333333333,0.1766666666666666,0.02,1.93,0.7450000000000001,1.27
1900-01-01 04:04:02.250,0.165,0.1166666666666666,-0.025,1.84,0.6150000000000001,1.2
1900-01-01 04:04:02.260,0.2166666666666666,0.1366666666666667,-0.0833333333333333,1.82,0.5133333333333333,1.15
1900-01-01 04:04:02.270,0.2555555555555556,0.1811111111111111,-0.1655555555555555,1.8666666666666667,0.3933333333333333,1.17
1900-01-01 04:04:02.280,0.23,0.1733333333333333,-0.17,1.845,0.32,1.1050000000000002
1900-01-01 04:04:02.290,0.238,0.216,-0.146,1.842,0.38,1.148
1900-01-01 04:04:02.310,0.1358333333333333,0.1625,-0.06,1.8066666666666664,0.5158333333333334,1.2049999999999998
1900-01-01 04:04:02.320,0.0499999999999999,0.1166666666666666,-0.0349999999999999,1.805,0.39,1.235
1900-01-01 04:04:02.330,-0.1228571428571428,-0.0057142857142857,0.0457142857142857,1.842857142857143,0.0699999999999999,1.237142857142857
1900-01-01 04:04:02.340,-0.2433333333333333,0.0383333333333333,0.0666666666666666,1.8533333333333333,-0.0566666666666666,1.2066666666666668
1900-01-01 04:04:02.350,-0.11,0.1916666666666666,-0.0283333333333333,1.97,-0.0349999999999999,1.405
1900-01-01 04:04:02.360,-0.0583333333333333,0.0266666666666666,0.0283333333333333,1.985,-0.19,1.6000000000000003
1900-01-01 04:04:02.370,-0.0633333333333333,0.0116666666666666,0.105,1.7699999999999998,-0.315,1.4800000000000002
1900-01-01 04:04:02.390,-0.1091666666666666,0.0783333333333333,0.1166666666666666,1.38,-0.41,1.0883333333333334
1900-01-01 04:04:02.400,-0.1357142857142857,0.0771428571428571,0.1342857142857142,1.2328571428571429,-0.5242857142857142,1.087142857142857
1900-01-01 04:04:02.410,-0.014,0.1159999999999999,-0.03,1.322,-0.616,1.316
1900-01-01 04:04:02.420,-0.0583333333333333,0.0049999999999999,0.0216666666666666,1.31,-0.71,1.3866666666666667
1900-01-01 04:04:02.430,-0.045,-0.125,0.0249999999999999,1.03,-0.7200000000000001,1.275
1900-01-01 04:04:02.440,0.1316666666666666,0.0733333333333333,-0.1283333333333333,1.07,-0.4966666666666666,1.35
1900-01-01 04:04:02.450,0.125,-0.0183333333333333,-0.085,1.08,-0.4333333333333333,1.39
1900-01-01 04:04:02.460,-0.0075,-0.1325,0.055,1.02,-0.64,1.39
1900-01-01 04:04:02.470,-0.05625,0.0825,0.0625,1.12875,-0.35875,1.06375
1900-01-01 04:04:02.480,0.12,0.394,0.082,1.0779999999999998,-0.15,1.076
1900-01-01 04:04:02.490,0.1633333333333333,0.1133333333333333,0.3683333333333333,0.7799999999999999,-0.4833333333333333,1.3833333333333335
1900-01-01 04:04:02.500,0.2,-0.01,0.47,0.52,-0.85,1.53
1900-01-01 04:04:02.510,0.2525,0.25,0.1558333333333333,0.6124999999999999,-0.6024999999999999,1.6166666666666665
1900-01-01 04:04:02.520,0.1475,0.0399999999999999,-0.0925,0.4925,-0.3375,1.63
1900-01-01 04:04:02.530,0.0142857142857142,-0.3242857142857143,-0.1171428571428571,0.1657142857142857,-0.3585714285714286,1.5385714285714285
1900-01-01 04:04:02.540,-0.03125,-0.31,-0.355,0.4175,0.0012499999999999,1.3775
1900-01-01 04:04:02.550,-0.168,-0.322,-0.3339999999999999,1.0739999999999998,0.228,1.008
1900-01-01 04:04:02.560,-0.1966666666666666,-0.3133333333333333,-0.17,1.16,0.23,0.9499999999999998
1900-01-01 04:04:02.570,-0.13,-0.1044444444444444,0.0322222222222222,1.751111111111111,0.5044444444444445,0.7144444444444444
1900-01-01 04:04:02.580,0.0883333333333333,0.2133333333333333,0.2366666666666666,2.146666666666667,0.7866666666666666,0.5466666666666667
1900-01-01 04:04:02.590,0.0833333333333333,0.2116666666666666,0.4083333333333334,2.1666666666666665,0.6933333333333334,0.44
1900-01-01 04:04:02.600,0.1166666666666666,0.2383333333333333,0.3833333333333333,2.125,0.645,0.59
1900-01-01 04:04:02.610,0.1733333333333333,0.165,0.1466666666666666,1.985,0.5850000000000001,0.895
1900-01-01 04:04:02.620,0.152,-0.12,-0.082,1.85,0.51,1.01
1900-01-01 04:04:02.630,0.1214285714285714,-0.3171428571428571,-0.2414285714285714,1.5914285714285714,0.2514285714285714,1.2385714285714289
1900-01-01 04:04:02.640,0.04,-0.3616666666666666,-0.43,1.78,0.4433333333333333,1.32
1900-01-01 04:04:02.650,0.055,-0.3083333333333333,-0.44,2.0,0.6750000000000002,1.365
1900-01-01 04:04:02.660,0.04,-0.31,-0.3,2.13,0.8,1.41
1900-01-01 04:04:02.670,-0.1072727272727272,-0.2299999999999999,0.069090909090909,2.231818181818182,0.87,1.1481818181818182
1900-01-01 04:04:02.690,-0.0411111111111111,0.0833333333333333,0.3988888888888888,2.501111111111111,1.1377777777777778,1.0344444444444445
1900-01-01 04:04:02.700,-0.2071428571428571,0.0071428571428571,0.47,2.5085714285714285,1.0342857142857145,0.7871428571428571
1900-01-01 04:04:02.710,-0.22,0.09625,0.1975,2.365,1.215,0.79
1900-01-01 04:04:02.720,-0.1933333333333333,0.0233333333333333,-0.0266666666666666,2.1766666666666667,0.8933333333333332,1.0033333333333332
1900-01-01 04:04:02.730,-0.2133333333333333,-0.2683333333333333,-0.11,2.0733333333333337,0.3966666666666666,1.0833333333333333
1900-01-01 04:04:02.740,-0.1116666666666666,-0.2616666666666666,-0.2783333333333333,2.2466666666666666,0.5,1.1466666666666667
1900-01-01 04:04:02.750,0.1771428571428571,-0.0699999999999999,-0.3757142857142857,2.4614285714285717,0.6042857142857142,1.2928571428571427
1900-01-01 04:04:02.760,0.2,-0.1533333333333333,-0.1733333333333333,2.61,0.57,1.43
1900-01-01 04:04:02.770,0.2325,-0.10875,0.0087499999999999,2.7,0.3125,1.31125
1900-01-01 04:04:02.780,0.37,0.012,0.116,2.75,0.6,1.28
1900-01-01 04:04:02.790,0.4033333333333333,-0.02,0.14,2.68,1.0,1.3500000000000003
1900-01-01 04:04:02.800,0.41,-0.05,0.16,2.68,1.0,1.35
1900-01-01 04:04:02.810,0.084375,-0.109375,0.14,2.625625,0.605,1.580625
1900-01-01 04:04:02.820,-0.225,0.0075,-0.2,2.59,0.5125,1.64
1900-01-01 04:04:02.830,-0.2085714285714285,-0.1285714285714286,-0.2057142857142857,2.3885714285714283,0.5328571428571428,1.922857142857143
1900-01-01 04:04:02.840,-0.24,-0.2516666666666666,-0.0883333333333333,2.34,0.23,2.055
1900-01-01 04:04:02.850,-0.3166666666666666,-0.1283333333333333,-0.0083333333333333,2.385,0.095,1.82
1900-01-01 04:04:02.860,-0.3333333333333333,-0.0133333333333333,0.0233333333333333,2.41,0.12,1.63
1900-01-01 04:04:02.870,-0.2975,-0.01,0.055,2.31,0.215,1.515
1900-01-01 04:04:02.880,-0.1175,-0.07375,0.0225,2.21625,0.20625,1.44125
1900-01-01 04:04:02.890,0.0544444444444444,-0.0655555555555555,-0.0866666666666666,2.27,-0.4733333333333333,1.5633333333333337
1900-01-01 04:04:02.900,0.2366666666666667,0.0283333333333333,-0.215,2.248333333333333,-0.6066666666666667,1.5133333333333334
1900-01-01 04:04:02.910,0.41,-0.0133333333333333,-0.2566666666666666,2.04,-0.34,1.53
1900-01-01 04:04:02.920,0.516,-0.2339999999999999,-0.192,1.921,-0.353,1.91
1900-01-01 04:04:02.930,0.346,-0.096,-0.194,2.006,-0.484,2.042
1900-01-01 04:04:02.940,0.148,0.1659999999999999,-0.204,2.122,-0.356,1.914
1900-01-01 04:04:02.950,0.0985714285714285,0.1071428571428571,-0.0242857142857142,1.6614285714285713,0.2371428571428571,2.0557142857142856
1900-01-01 04:04:02.960,0.025,-0.26,0.34,1.17,0.27,2.1750000000000003
1900-01-01 04:04:02.970,-0.1566666666666666,-0.275,0.2783333333333334,1.0399999999999998,0.075,2.085
1900-01-01 04:04:02.980,-0.41,0.0375,-0.0049999999999999,1.14,-0.02,1.97
1900-01-01 04:04:02.990,-0.3728571428571428,0.05,-0.1385714285714285,0.8942857142857142,0.0342857142857142,1.8357142857142856
1900-01-01 04:04:03.000,-0.2516666666666666,-0.51,0.09,0.3366666666666666,-0.15,2.22
1900-01-01 04:04:03.010,-0.2457142857142857,-0.63,0.0285714285714285,0.3057142857142856,-0.3028571428571429,2.1757142857142857
1900-01-01 04:04:03.020,-0.215,-0.15,-0.285,0.7,-0.24,2.01
1900-01-01 04:04:03.030,-0.16,-0.15625,-0.1825,0.7325,-0.215,1.63875
1900-01-01 04:04:03.040,0.0466666666666666,-0.32,0.1316666666666666,0.58,-0.35,1.4
1900-01-01 04:04:03.050,0.2116666666666666,-0.0666666666666666,0.09,0.745,-0.255,1.1700000000000002
1900-01-01 04:04:03.060,0.2866666666666667,0.0999999999999999,-0.0233333333333333,0.91,-0.14,1.04
1900-01-01 04:04:03.070,0.36,0.0966666666666666,-0.0644444444444444,0.8244444444444444,-0.2077777777777777,1.11
1900-01-01 04:04:03.080,0.4,0.0099999999999999,-0.0849999999999999,0.72,-0.25,1.21
1900-01-01 04:04:03.090,0.384,-0.097,-0.177,0.6990000000000001,-0.196,1.297
1900-01-01 04:04:03.100,0.2566666666666666,-0.1366666666666667,-0.3,0.65,-0.07,1.43
1900-01-01 04:04:03.110,0.13375,-0.16,-0.28875,0.68625,0.0275,1.33625
1900-01-01 04:04:03.120,0.0242857142857142,-0.1771428571428571,-0.1514285714285714,0.7071428571428571,0.1828571428571428,1.0914285714285714
1900-01-01 04:04:03.130,-0.0216666666666666,-0.1583333333333333,-0.0033333333333333,0.77,0.4666666666666667,0.9866666666666668
1900-01-01 04:04:03.140,-0.01,-0.11,0.0825,0.79,0.56,0.96
1900-01-01 04:04:03.150,-0.07375,-0.15875,0.13,0.955,0.6125,0.945
1900-01-01 04:04:03.160,-0.192,-0.08,0.144,1.168,0.458,0.936
1900-01-01 04:04:03.170,-0.15125,-0.01,0.0675,1.185,0.4549999999999999,0.95
1900-01-01 04:04:03.180,-0.142,-0.16,0.094,1.0779999999999998,0.506,0.916
1900-01-01 04:04:03.190,-0.0666666666666666,-0.2233333333333333,0.09,0.8250000000000001,0.615,0.93
1900-01-01 04:04:03.210,-0.0825,-0.3208333333333333,0.0158333333333333,0.8525,0.4058333333333333,0.82
1900-01-01 04:04:03.220,-0.002,-0.208,-0.13,1.02,0.18,0.7
1900-01-01 04:04:03.230,0.1371428571428571,-0.1442857142857143,-0.1385714285714285,1.3257142857142856,0.2828571428571428,0.965714285714286
1900-01-01 04:04:03.240,0.1683333333333333,-0.205,0.0133333333333333,1.455,0.21,1.035
1900-01-01 04:04:03.250,0.0483333333333333,-0.1366666666666666,0.1216666666666666,1.596666666666667,0.4166666666666667,0.9733333333333332
1900-01-01 04:04:03.260,0.05,0.05,0.095,1.65,0.55,0.97
1900-01-01 04:04:03.270,0.0289999999999999,0.0339999999999999,0.12,1.4129999999999998,0.596,1.044
1900-01-01 04:04:03.280,-0.1233333333333333,-0.2166666666666666,0.2016666666666666,1.05,0.275,1.085
1900-01-01 04:04:03.290,-0.21,-0.21,0.14,0.92,0.1,0.98
1900-01-01 04:04:03.310,-0.17875,-0.08,-0.065,1.04375,0.3225,0.9525
1900-01-01 04:04:03.320,-0.0486666666666666,-0.1706666666666666,-0.1326666666666666,0.766,0.0666666666666666,1.0213333333333334
1900-01-01 04:04:03.330,0.0283333333333333,-0.0533333333333333,-0.04,0.82,0.1949999999999999,0.79
1900-01-01 04:04:03.340,0.16,0.1433333333333333,-0.035,0.97,0.3633333333333333,0.73
1900-01-01 04:04:03.350,0.2216666666666666,-0.0116666666666666,0.165,0.7433333333333333,0.03,0.9633333333333334
1900-01-01 04:04:03.360,0.212,-0.182,0.268,0.638,-0.0019999999999999,1.036
1900-01-01 04:04:03.370,0.2025,-0.115,0.045,0.72,0.19,1.095
1900-01-01 04:04:03.380,0.15,-0.08,-0.12,0.81,0.33,1.13
1900-01-01 04:04:03.390,0.07,-0.2322222222222222,-0.1122222222222222,0.798888888888889,0.1511111111111111,1.252222222222222
1900-01-01 04:04:03.400,-0.1225,-0.34125,0.0075,0.85875,0.0325,1.25875
1900-01-01 04:04:03.410,-0.226,-0.172,-0.012,1.032,0.31,1.0719999999999998
1900-01-01 04:04:03.420,-0.2466666666666666,-0.0949999999999999,0.0333333333333333,1.1266666666666667,0.4366666666666667,0.9983333333333334
1900-01-01 04:04:03.430,-0.2366666666666666,-0.155,0.1633333333333333,1.1466666666666667,0.3033333333333333,0.97
1900-01-01 04:04:03.440,-0.1566666666666666,-0.155,0.205,1.18,0.16,0.9250000000000002
1900-01-01 04:04:03.450,-0.0716666666666666,-0.0133333333333333,0.115,1.26,0.16,0.86
1900-01-01 04:04:03.460,-0.0233333333333333,0.0,0.06,1.28,0.17,0.8000000000000002
1900-01-01 04:04:03.470,0.0233333333333333,-0.1266666666666666,0.0355555555555555,1.141111111111111,-0.0622222222222222,0.8422222222222222
1900-01-01 04:04:03.480,0.12,-0.2466666666666666,-0.0566666666666666,1.086666666666667,-0.1066666666666666,0.8366666666666666
1900-01-01 04:04:03.490,0.214,-0.174,-0.152,1.1760000000000002,-0.082,0.892
1900-01-01 04:04:03.500,0.134,-0.1699999999999999,-0.068,1.26,-0.1,0.9399999999999998
1900-01-01 04:04:03.510,0.05875,-0.1075,0.05375,1.2375,-0.0412499999999999,0.85
1900-01-01 04:04:03.520,0.015,0.015,0.105,1.2275,0.1325,0.845
1900-01-01 04:04:03.530,-0.0675,-0.0037499999999999,0.17,1.1025,0.2925,0.885
1900-01-01 04:04:03.540,-0.1816666666666666,-0.1633333333333333,0.19,0.8133333333333334,0.1833333333333333,0.7999999999999999
1900-01-01 04:04:03.550,-0.1666666666666666,-0.1566666666666666,-0.0066666666666666,0.81,0.085,0.86
1900-01-01 04:04:03.560,-0.12,-0.175,-0.15,0.86,-0.04,0.91
1900-01-01 04:04:03.570,-0.0616666666666666,-0.29,-0.1266666666666666,0.87,-0.1849999999999999,0.96
1900-01-01 04:04:03.580,-0.008,-0.322,-0.054,0.876,-0.204,0.8879999999999999
1900-01-01 04:04:03.590,-0.02,-0.295,-0.02,0.86,-0.02,0.52
1900-01-01 04:04:03.600,0.06,-0.168,-0.048,1.044,0.2279999999999999,0.504
1900-01-01 04:04:03.610,0.1241666666666666,-0.0675,0.035,1.0716666666666668,0.1666666666666666,0.4133333333333333
1900-01-01 04:04:03.620,0.11,-0.0099999999999999,0.0528571428571428,1.0171428571428571,-0.0071428571428571,0.2828571428571428
1900-01-01 04:04:03.630,0.18,0.154,-0.102,1.11,0.156,0.376
1900-01-01 04:04:03.640,0.244,0.124,-0.158,0.998,0.156,0.482
1900-01-01 04:04:03.650,0.1657142857142857,-0.1571428571428571,-0.0728571428571428,0.71,-0.0042857142857142,0.4957142857142857
1900-01-01 04:04:03.660,0.092,-0.186,-0.118,0.55,-0.05,0.41
1900-01-01 04:04:03.670,0.09,-0.0314285714285714,-0.2228571428571428,0.76,0.3742857142857143,0.3585714285714286
1900-01-01 04:04:03.680,0.0583333333333333,-0.135,-0.1133333333333333,0.7166666666666668,0.22,0.5533333333333333
1900-01-01 04:04:03.690,0.024,-0.314,0.0699999999999999,0.7,0.118,0.628
1900-01-01 04:04:03.700,-0.03,-0.245,0.105,0.73,0.1,0.61
1900-01-01 04:04:03.710,-0.0118181818181818,-0.0272727272727272,0.0018181818181818,0.9445454545454546,0.4145454545454545,0.6663636363636364
1900-01-01 04:04:03.720,-0.0366666666666666,-0.1266666666666666,0.1233333333333333,0.765,0.365,0.64
1900-01-01 04:04:03.730,-0.0583333333333333,-0.2749999999999999,0.1949999999999999,0.605,0.21,0.65
1900-01-01 04:04:03.740,-0.0516666666666666,-0.1366666666666667,0.0699999999999999,0.59,0.2666666666666666,0.61
1900-01-01 04:04:03.750,-0.0233333333333333,-0.065,-0.045,0.5533333333333333,0.3633333333333333,0.51
1900-01-01 04:04:03.760,-0.0424999999999999,-0.165,0.0,0.385,0.1599999999999999,0.49
1900-01-01 04:04:03.770,-0.0475,-0.2925,0.02,0.35,0.06375,0.4624999999999999
1900-01-01 04:04:03.780,-0.0183333333333333,-0.0999999999999999,-0.0933333333333333,0.485,0.1533333333333333,0.435
1900-01-01 04:04:03.790,0.0,-0.015,-0.12,0.66,0.32,0.36
1900-01-01 04:04:03.800,0.025,-0.0225,-0.08,0.66,0.32,0.36
1900-01-01 04:04:03.810,0.0783333333333333,-0.0933333333333333,0.0499999999999999,0.7708333333333334,0.1933333333333333,0.4941666666666666
1900-01-01 04:04:03.820,0.13,0.01,0.0228571428571428,0.8228571428571428,0.2614285714285714,0.5557142857142857
1900-01-01 04:04:03.830,0.096,-0.04,0.046,0.754,0.172,0.596
1900-01-01 04:04:03.840,0.0766666666666666,-0.145,0.0333333333333333,0.605,0.095,0.6050000000000001
1900-01-01 04:04:03.850,0.155,0.0016666666666666,-0.165,0.725,0.155,0.5750000000000001
1900-01-01 04:04:03.860,0.13,0.12,-0.26,0.88,0.19,0.5
1900-01-01 04:04:03.870,0.054,-0.105,-0.023,0.621,0.21,0.433
1900-01-01 04:04:03.880,0.0816666666666666,-0.175,0.12,0.515,0.32,0.535
1900-01-01 04:04:03.890,0.0933333333333333,-0.065,0.1033333333333333,0.5466666666666667,0.3699999999999999,0.5933333333333333
1900-01-01 04:04:03.900,-0.0314285714285714,-0.1514285714285714,0.1114285714285714,0.5085714285714286,0.2985714285714285,0.5942857142857143
1900-01-01 04:04:03.910,-0.128,-0.174,0.072,0.394,0.182,0.5199999999999999
1900-01-01 04:04:03.920,-0.1414285714285714,-0.1342857142857142,-0.03,0.3571428571428571,0.2285714285714286,0.48
1900-01-01 04:04:03.930,-0.142,-0.236,-0.014,0.298,0.232,0.546
1900-01-01 04:04:03.940,-0.1283333333333333,-0.3133333333333333,0.0433333333333333,0.29,0.1733333333333333,0.61
1900-01-01 04:04:03.950,-0.155,-0.2299999999999999,0.0633333333333333,0.475,0.08,0.59
1900-01-01 04:04:03.960,-0.22,-0.0675,0.055,0.6525,0.025,0.45
1900-01-01 04:04:03.970,-0.23125,0.03125,0.10375,0.745,-0.025,0.195
1900-01-01 04:04:03.980,-0.13,0.105,0.1649999999999999,0.74,-0.03,0.18
