time,wx,wy,wz,ax,ay,az
1900-01-01 20:57:28.740,-0.1966666666666666,0.89,-0.0116666666666666,-1.8683333333333327,0.8183333333333334,0.8733333333333334
1900-01-01 20:57:28.750,-0.1666666666666666,0.6183333333333333,-0.2883333333333333,-2.3583333333333334,0.3733333333333333,0.7683333333333334
1900-01-01 20:57:28.760,0.04,0.634,-0.5820000000000001,-2.444,0.2799999999999999,0.774
1900-01-01 20:57:28.770,0.0999999999999999,0.6042857142857142,-0.5685714285714286,-2.5171428571428573,0.0071428571428571,0.8457142857142858
1900-01-01 20:57:28.780,0.145,0.595,-0.385,-2.46,-0.11,0.73
1900-01-01 20:57:28.790,0.2083333333333333,0.8383333333333334,-0.1966666666666666,-2.12,0.31,0.66
1900-01-01 20:57:28.800,0.1516666666666666,1.07,0.125,-2.045,0.31,0.64
1900-01-01 20:57:28.810,0.0533333333333333,1.0566666666666666,0.3533333333333333,-2.056666666666666,0.2233333333333333,0.5866666666666666
1900-01-01 20:57:28.820,-0.0614285714285714,1.0871428571428572,0.47,-2.142857142857143,0.3085714285714286,0.5785714285714285
1900-01-01 20:57:28.830,-0.04125,1.19375,0.35,-2.35625,0.505,0.6775
1900-01-01 20:57:28.840,-0.1733333333333333,0.82,0.2299999999999999,-2.8800000000000003,-0.04,1.12
1900-01-01 20:57:28.850,-0.1883333333333333,0.6933333333333334,-0.0483333333333333,-3.08,-0.1233333333333333,1.1783333333333337
1900-01-01 20:57:28.860,-0.1383333333333333,0.6783333333333333,-0.3683333333333333,-3.2099999999999995,-0.05,1.04
1900-01-01 20:57:28.870,-0.1466666666666666,0.47,-0.4033333333333333,-3.3683333333333336,-0.325,0.9733333333333332
1900-01-01 20:57:28.880,-0.1016666666666666,0.47,-0.2883333333333333,-3.17,-0.42,1.03
1900-01-01 20:57:28.890,-0.022,0.742,-0.1659999999999999,-2.826,-0.3239999999999999,0.942
1900-01-01 20:57:28.900,0.024,0.926,0.068,-2.74,-0.3,0.9280000000000002
1900-01-01 20:57:28.920,0.04625,1.02125,0.48125,-2.6525000000000003,-0.59375,0.91125
1900-01-01 20:57:28.930,0.2258333333333333,1.1116666666666666,0.58,-2.725,-0.8866666666666667,1.1416666666666668
1900-01-01 20:57:28.940,0.2283333333333333,0.6916666666666668,0.14,-2.9,-1.19,1.2
1900-01-01 20:57:28.950,0.305,0.6166666666666667,-0.445,-2.6,-0.7600000000000001,1.18
1900-01-01 20:57:28.960,0.1783333333333333,0.3433333333333333,-0.6783333333333333,-2.515,-0.815,1.16
1900-01-01 20:57:28.970,0.02,0.255,-0.5166666666666667,-2.18,-0.6866666666666666,1.09
1900-01-01 20:57:28.980,-0.125,0.4916666666666667,-0.3349999999999999,-1.6049999999999998,0.0499999999999999,0.6133333333333334
1900-01-01 20:57:28.990,-0.1933333333333333,0.8266666666666667,-0.0483333333333333,-0.975,0.5650000000000001,0.245
1900-01-01 20:57:29.000,-0.308,0.8320000000000001,0.414,-0.55,0.69,0.17
1900-01-01 20:57:29.010,-0.2657142857142857,0.8857142857142858,0.6342857142857143,-0.3642857142857142,0.9685714285714286,-0.0228571428571428
1900-01-01 20:57:29.030,-0.1266666666666666,1.0333333333333334,0.3866666666666667,-0.1058333333333333,1.1675,-0.3675
1900-01-01 20:57:29.040,-0.02,0.7050000000000001,0.16,-0.55,0.56,-0.3
1900-01-01 20:57:29.050,0.0416666666666666,0.6333333333333333,-0.0383333333333333,-0.83,0.47,-0.42
1900-01-01 20:57:29.060,0.065,0.5716666666666667,-0.2416666666666667,-0.9383333333333334,0.1783333333333333,-0.4783333333333333
1900-01-01 20:57:29.070,0.0433333333333333,0.4616666666666666,-0.29,-1.0266666666666666,-0.1633333333333333,-0.54
1900-01-01 20:57:29.080,0.166,0.484,-0.344,-0.884,-0.016,-0.544
1900-01-01 20:57:29.090,0.25,0.588,-0.314,-0.6060000000000001,0.216,-0.534
1900-01-01 20:57:29.110,0.19,0.5575,-0.1475,-0.4275,0.2475,-0.5675
1900-01-01 20:57:29.120,0.0723076923076923,0.746923076923077,0.0646153846153846,-0.0184615384615384,0.3776923076923077,-0.7784615384615384
1900-01-01 20:57:29.130,-0.035,0.81875,0.2875,0.1475,0.7637499999999999,-0.7875000000000001
1900-01-01 20:57:29.140,-0.1314285714285714,0.7371428571428572,0.31,0.0242857142857142,0.6842857142857143,-0.692857142857143
1900-01-01 20:57:29.150,-0.1016666666666666,0.8166666666666668,0.06,-0.02,0.93,-0.71
1900-01-01 20:57:29.160,-0.09,0.6325,-0.0775,-0.34,0.82,-0.52
1900-01-01 20:57:29.170,-0.04125,0.41125,-0.16625,-0.465,0.8075,-0.51375
1900-01-01 20:57:29.180,-0.04,0.44,-0.3133333333333333,-0.465,0.8916666666666667,-0.6766666666666666
1900-01-01 20:57:29.190,-0.0375,0.5725,-0.345,-0.24,1.04,-0.68
1900-01-01 20:57:29.200,-0.025,0.625,-0.26,-0.24,1.04,-0.68
1900-01-01 20:57:29.210,-0.046,0.567,0.064,-0.277,0.968,-0.563
1900-01-01 20:57:29.220,-0.025,0.77625,0.2525,-0.15625,0.97375,-0.3075
1900-01-01 20:57:29.230,0.015,0.9066666666666668,0.2233333333333333,-0.175,1.0166666666666666,-0.25
1900-01-01 20:57:29.240,0.095,0.65,0.19,-0.365,0.98,-0.045
1900-01-01 20:57:29.250,0.075,0.485,0.0666666666666666,-0.7399999999999999,0.83,0.3699999999999999
1900-01-01 20:57:29.260,0.0725,0.535,-0.175,-0.6699999999999999,0.8,0.475
1900-01-01 20:57:29.270,0.03625,0.535,-0.32375,-0.645,0.725,0.7075
1900-01-01 20:57:29.280,-0.0016666666666666,0.29,-0.25,-0.84,0.67,0.86
1900-01-01 20:57:29.300,-0.105,0.465,-0.1525,-0.5866666666666667,0.7341666666666667,0.7941666666666666
1900-01-01 20:57:29.310,-0.205,0.6233333333333334,0.0366666666666666,-0.1999999999999999,0.7966666666666667,0.6933333333333334
1900-01-01 20:57:29.320,-0.12,0.585,0.205,-0.27,1.12,0.7200000000000001
1900-01-01 20:57:29.330,-0.0433333333333333,0.595,0.2466666666666666,-0.25,1.01,0.83
1900-01-01 20:57:29.340,-0.075,0.6583333333333333,0.1683333333333333,-0.17,0.67,0.9
1900-01-01 20:57:29.350,-0.06,0.6366666666666667,0.0183333333333333,-0.295,0.595,0.875
1900-01-01 20:57:29.360,0.0566666666666666,0.4983333333333333,-0.0733333333333333,-0.3499999999999999,0.58,0.87
1900-01-01 20:57:29.370,0.085,0.345,-0.1083333333333333,-0.7333333333333334,0.4133333333333333,1.17
1900-01-01 20:57:29.380,0.0416666666666666,0.345,-0.1966666666666666,-0.7266666666666666,0.28,1.2383333333333333
1900-01-01 20:57:29.390,0.0583333333333333,0.495,-0.28,-0.5516666666666666,0.4766666666666667,1.2566666666666666
1900-01-01 20:57:29.400,0.08,0.46,-0.14,-0.52,0.52,1.26
1900-01-01 20:57:29.410,0.0666666666666666,0.37,-0.0466666666666666,-0.7200000000000001,0.4316666666666666,1.25
1900-01-01 20:57:29.430,-0.0578571428571428,0.5242857142857142,0.0292857142857142,-0.4028571428571428,0.455,1.3214285714285714
1900-01-01 20:57:29.440,-0.09,0.4312499999999999,0.16125,-0.17875,0.6124999999999999,1.34125
1900-01-01 20:57:29.450,-0.0216666666666666,0.3566666666666667,0.1583333333333333,-0.435,0.5666666666666667,1.485
1900-01-01 20:57:29.460,0.0333333333333333,0.6166666666666667,-0.0683333333333333,-0.2483333333333333,0.715,1.4916666666666665
1900-01-01 20:57:29.470,-0.0066666666666666,0.4733333333333333,-0.09,-0.385,0.365,1.5233333333333334
1900-01-01 20:57:29.480,0.0266666666666666,0.2166666666666666,-0.0766666666666666,-0.6,0.33,1.54
1900-01-01 20:57:29.490,0.13,0.3259999999999999,-0.224,-0.384,0.658,1.604
1900-01-01 20:57:29.500,0.0885714285714285,0.3871428571428571,-0.2814285714285714,-0.1871428571428571,0.6757142857142858,1.5342857142857145
1900-01-01 20:57:29.510,0.01,0.29,-0.1833333333333333,-0.0566666666666666,0.5566666666666666,1.5
1900-01-01 20:57:29.520,-0.02,0.2625,-0.115,-0.0175,0.51,1.5
1900-01-01 20:57:29.530,0.0518181818181818,0.5145454545454545,-0.0263636363636363,0.2218181818181818,0.6645454545454546,1.5909090909090908
1900-01-01 20:57:29.540,-0.035,0.5266666666666667,0.26,0.325,0.5166666666666667,1.6833333333333331
1900-01-01 20:57:29.550,-0.0566666666666666,0.5066666666666667,0.3,0.1983333333333333,0.525,1.705
1900-01-01 20:57:29.560,0.01,0.6316666666666667,0.1333333333333333,0.01,0.6,1.7700000000000002
1900-01-01 20:57:29.570,0.022,0.494,0.08,-0.318,0.328,1.874
1900-01-01 20:57:29.580,0.0057142857142857,0.22,0.0442857142857142,-0.6857142857142858,-0.0185714285714285,1.9285714285714288
1900-01-01 20:57:29.590,0.04,0.22,-0.1,-0.8,-0.13,1.94
1900-01-01 20:57:29.600,0.09,0.2679999999999999,-0.206,-0.8,-0.026,1.972
1900-01-01 20:57:29.620,0.068,0.1106666666666666,-0.2486666666666666,-0.7686666666666667,-0.016,1.9306666666666668
1900-01-01 20:57:29.630,0.06,0.3066666666666667,-0.1388888888888889,-0.3666666666666667,0.4466666666666666,1.5088888888888887
1900-01-01 20:57:29.640,-0.0666666666666666,0.31,0.165,-0.125,0.58,1.4249999999999998
1900-01-01 20:57:29.650,-0.1033333333333333,0.3216666666666666,0.2749999999999999,0.06,0.7799999999999999,1.22
1900-01-01 20:57:29.660,-0.024,0.4859999999999999,0.224,0.252,0.956,1.204
1900-01-01 20:57:29.670,-0.04,0.43,0.1957142857142857,0.2357142857142857,0.8285714285714285,1.1285714285714286
1900-01-01 20:57:29.680,-0.0483333333333333,0.26,0.165,0.0166666666666666,0.7399999999999999,0.98
1900-01-01 20:57:29.690,0.04,0.2575,0.0325,-0.1,0.78,1.015
1900-01-01 20:57:29.700,0.052,0.204,-0.088,-0.144,0.7779999999999999,1.066
1900-01-01 20:57:29.710,0.01,0.15,-0.12,-0.18,0.7,1.0
1900-01-01 20:57:29.720,0.0828571428571428,0.1035714285714285,-0.1907142857142857,-0.0685714285714285,0.61,1.105
1900-01-01 20:57:29.730,0.104,0.1139999999999999,-0.16,0.34,0.69,1.31
1900-01-01 20:57:29.740,0.0971428571428571,0.16,-0.0885714285714285,0.6614285714285714,0.7828571428571428,1.5528571428571427
1900-01-01 20:57:29.750,0.0983333333333333,0.2666666666666666,0.0016666666666666,1.15,0.98,1.8500000000000003
1900-01-01 20:57:29.760,0.0249999999999999,0.2683333333333333,0.1683333333333333,1.2,0.925,1.835
1900-01-01 20:57:29.770,-0.0416666666666666,0.2766666666666666,0.2316666666666666,1.3500000000000003,0.8616666666666667,1.8866666666666667
1900-01-01 20:57:29.780,-0.02,0.3616666666666666,0.1666666666666666,1.403333333333333,1.0433333333333332,1.9333333333333331
1900-01-01 20:57:29.790,0.0216666666666666,0.2733333333333333,0.12,1.3183333333333334,0.955,2.1983333333333333
1900-01-01 20:57:29.800,-0.04,0.0533333333333333,0.0666666666666666,1.16,0.7799999999999999,2.19
1900-01-01 20:57:29.810,-0.0433333333333333,0.09,-0.14,1.2066666666666668,0.8533333333333334,2.143333333333333
1900-01-01 20:57:29.830,0.0,0.14,-0.27,1.23,0.89,2.12
1900-01-01 20:57:29.840,-0.0057142857142857,0.08,-0.2428571428571428,1.36,0.92,2.29
1900-01-01 20:57:29.850,0.0075,0.08625,-0.04625,1.4675,0.770625,2.2675
1900-01-01 20:57:29.860,0.07,0.3166666666666666,0.13,1.6966666666666663,0.8066666666666666,2.1566666666666667
1900-01-01 20:57:29.870,0.066,0.162,0.288,1.512,0.5740000000000001,2.234
1900-01-01 20:57:29.880,0.0814285714285714,0.21,0.22,1.4414285714285715,0.6042857142857143,2.084285714285714
1900-01-01 20:57:29.890,0.0875,0.2925,0.0525,1.495,0.615,2.17
1900-01-01 20:57:29.900,0.0483333333333333,0.1666666666666666,-0.015,1.425,0.455,2.385
1900-01-01 20:57:29.910,0.074,-0.046,-0.054,1.326,0.266,2.714
1900-01-01 20:57:29.920,0.0288888888888888,-0.0722222222222222,-0.1733333333333333,1.3666666666666665,0.2866666666666667,2.796666666666667
1900-01-01 20:57:29.930,-0.0566666666666666,-0.0133333333333333,-0.2633333333333333,1.5766666666666664,0.3566666666666667,2.76
1900-01-01 20:57:29.940,-0.06,-0.0233333333333333,-0.1633333333333333,1.9,0.42,3.07
1900-01-01 20:57:29.950,-0.0916666666666666,-0.0433333333333333,0.0233333333333333,1.9833333333333332,0.4366666666666667,2.945
1900-01-01 20:57:29.960,-0.1133333333333333,0.1583333333333333,0.1183333333333333,2.1750000000000003,0.465,2.985
1900-01-01 20:57:29.970,-0.1533333333333333,0.2766666666666666,0.1816666666666666,2.283333333333333,0.54,2.658333333333333
1900-01-01 20:57:29.980,-0.0666666666666666,0.2299999999999999,0.275,2.043333333333333,0.4633333333333334,2.54
1900-01-01 20:57:29.990,0.008,0.096,0.2759999999999999,1.6960000000000002,0.3419999999999999,2.478
1900-01-01 20:57:30.000,0.1014285714285714,0.1114285714285714,0.0457142857142857,1.5142857142857142,0.2342857142857142,2.4714285714285715
1900-01-01 20:57:30.010,0.1033333333333333,0.09,-0.1166666666666666,1.413333333333333,0.06,2.5866666666666664
1900-01-01 20:57:30.020,0.1433333333333333,0.08,-0.1866666666666666,1.38,0.01,2.63
1900-01-01 20:57:30.030,0.1883333333333333,-0.13,-0.2241666666666666,1.1441666666666666,-0.0258333333333333,2.995
1900-01-01 20:57:30.040,0.1333333333333333,-0.0966666666666666,-0.265,1.16,0.05,3.1750000000000003
1900-01-01 20:57:30.050,0.0316666666666666,-0.005,-0.1983333333333333,1.5633333333333332,0.2233333333333333,3.16
1900-01-01 20:57:30.060,-0.0483333333333333,-0.0033333333333333,-0.03,1.86,0.485,3.125
1900-01-01 20:57:30.070,-0.09,0.02,0.1333333333333333,1.971666666666667,0.6533333333333334,3.145
1900-01-01 20:57:30.080,-0.18,0.0783333333333333,0.1999999999999999,2.14,0.6999999999999998,3.03
1900-01-01 20:57:30.090,-0.2066666666666666,0.1816666666666666,0.17,2.1983333333333333,0.65,3.013333333333333
1900-01-01 20:57:30.100,-0.1999999999999999,0.0916666666666666,0.145,2.0516666666666667,0.5483333333333333,3.018333333333333
1900-01-01 20:57:30.110,-0.1125,0.03,0.1,1.81,0.4925,2.9975
1900-01-01 20:57:30.130,-0.052,-0.026,-0.017,1.668,0.408,3.05
1900-01-01 20:57:30.140,0.059,-0.058,-0.158,1.384,0.148,2.986
1900-01-01 20:57:30.150,0.12,-0.1183333333333333,-0.1683333333333333,1.24,0.17,2.93
1900-01-01 20:57:30.160,0.16,-0.0775,-0.16,1.39,0.33,2.98
1900-01-01 20:57:30.170,0.1285714285714286,-0.0028571428571428,-0.09,1.4714285714285715,0.3214285714285714,3.057142857142857
1900-01-01 20:57:30.180,0.0485714285714285,-0.0071428571428571,0.0228571428571428,1.7514285714285711,0.37,3.4171428571428573
1900-01-01 20:57:30.190,0.01,0.0683333333333333,0.0816666666666666,1.846666666666667,0.5633333333333334,3.4683333333333337
1900-01-01 20:57:30.200,-0.0466666666666666,0.095,0.1433333333333333,1.76,0.55,3.5499999999999994
1900-01-01 20:57:30.210,-0.1433333333333333,0.0116666666666666,0.2016666666666666,1.51,0.44,3.41
1900-01-01 20:57:30.230,-0.142,-0.008,0.118,1.456,0.53,3.44
1900-01-01 20:57:30.240,-0.1538461538461538,-0.1107692307692307,-0.0623076923076923,1.2730769230769232,0.5853846153846154,3.286153846153846
1900-01-01 20:57:30.250,-0.1533333333333333,-0.2066666666666666,-0.1466666666666666,1.1516666666666666,0.4916666666666667,3.055
1900-01-01 20:57:30.260,-0.0316666666666666,-0.1166666666666666,-0.1933333333333333,1.3266666666666669,0.5566666666666666,3.1666666666666665
1900-01-01 20:57:30.270,0.0083333333333333,-0.12,-0.105,1.45,0.45,3.17
1900-01-01 20:57:30.280,0.02,-0.0683333333333333,0.0383333333333333,1.5433333333333332,0.4566666666666667,3.1300000000000003
1900-01-01 20:57:30.290,0.0666666666666666,0.1083333333333333,0.1,1.7300000000000002,0.5533333333333333,3.19
1900-01-01 20:57:30.300,0.1016666666666666,0.1316666666666666,0.18,1.8166666666666669,0.5583333333333333,3.421666666666667
1900-01-01 20:57:30.320,0.098,0.048,0.252,1.684,0.366,3.588
1900-01-01 20:57:30.330,0.08,0.0422222222222222,0.1166666666666666,1.5788888888888888,0.3388888888888888,3.637777777777778
1900-01-01 20:57:30.340,0.042,-0.059,-0.064,1.33,0.2299999999999999,3.890000000000001
1900-01-01 20:57:30.350,0.038,-0.238,-0.112,1.154,0.118,4.15
1900-01-01 20:57:30.360,-0.05,-0.29,-0.15,1.1675,0.235,3.86
1900-01-01 20:57:30.370,-0.0744444444444444,-0.1588888888888888,-0.22,1.3866666666666667,0.3466666666666667,3.81
1900-01-01 20:57:30.380,-0.07,-0.1416666666666666,-0.0866666666666666,1.59,0.3533333333333333,3.9466666666666663
1900-01-01 20:57:30.390,-0.045,-0.145,0.0866666666666666,1.731666666666667,0.3816666666666666,4.041666666666667
1900-01-01 20:57:30.400,-0.0766666666666666,-0.0166666666666666,0.1466666666666666,1.75,0.3899999999999999,4.05
1900-01-01 20:57:30.410,-0.0699999999999999,0.0828571428571428,0.1342857142857142,2.0285714285714285,0.5414285714285715,3.715714285714285
1900-01-01 20:57:30.420,-0.06,0.15,0.14,2.11,0.52,3.75
1900-01-01 20:57:30.430,-0.003076923076923,-0.0238461538461538,0.2,1.7884615384615383,0.3346153846153846,3.837692307692308
1900-01-01 20:57:30.440,0.105,-0.1083333333333333,0.0249999999999999,1.54,0.225,3.87
1900-01-01 20:57:30.450,0.0633333333333333,-0.1266666666666666,-0.0883333333333333,1.375,0.0233333333333333,3.733333333333333
1900-01-01 20:57:30.460,0.0383333333333333,-0.2183333333333333,-0.1616666666666666,1.21,-0.03,3.75
1900-01-01 20:57:30.470,0.0233333333333333,-0.2683333333333333,-0.19,1.16,0.0949999999999999,3.733333333333333
1900-01-01 20:57:30.480,0.0083333333333333,-0.175,-0.1933333333333333,1.2633333333333334,0.1666666666666666,3.69
1900-01-01 20:57:30.490,-0.095,-0.15,-0.08,1.3666666666666665,0.1633333333333333,3.516666666666667
1900-01-01 20:57:30.500,-0.0883333333333333,-0.0733333333333333,0.0516666666666666,1.4733333333333334,0.2333333333333333,3.398333333333333
1900-01-01 20:57:30.510,-0.0633333333333333,-0.005,0.1633333333333333,1.5066666666666666,0.3416666666666666,3.2566666666666664
1900-01-01 20:57:30.530,0.0016666666666666,0.0366666666666666,0.2116666666666666,1.495,0.34,3.225
1900-01-01 20:57:30.540,0.0116666666666666,-0.0941666666666666,0.1591666666666666,1.255,0.2308333333333333,3.0083333333333333
1900-01-01 20:57:30.550,0.0816666666666666,-0.1416666666666667,-0.085,1.163333333333333,0.2166666666666666,2.93
1900-01-01 20:57:30.560,0.0466666666666666,-0.2316666666666667,-0.18,1.12,0.15,2.89
1900-01-01 20:57:30.570,0.04,-0.266,-0.192,1.14,0.152,2.902
1900-01-01 20:57:30.580,0.0528571428571428,-0.22,-0.1557142857142857,1.2185714285714284,0.1885714285714285,2.967142857142857
1900-01-01 20:57:30.590,0.03,-0.1866666666666666,-0.0583333333333333,1.403333333333333,0.2016666666666666,3.0516666666666663
1900-01-01 20:57:30.600,-0.0233333333333333,-0.1333333333333333,0.0166666666666666,1.62,0.25,2.99
1900-01-01 20:57:30.610,-0.0614285714285714,-0.0428571428571428,0.0699999999999999,1.662857142857143,0.3399999999999999,2.947142857142857
1900-01-01 20:57:30.620,-0.06,0.03,0.09,1.72,0.46,2.89
1900-01-01 20:57:30.630,-0.0923076923076923,0.0146153846153846,0.1638461538461538,1.6253846153846152,0.3415384615384615,2.781538461538462
1900-01-01 20:57:30.640,-0.0249999999999999,0.0316666666666666,0.11,1.46,0.21,2.74
1900-01-01 20:57:30.650,0.0,-0.0033333333333333,0.0333333333333333,1.24,0.07,2.76
1900-01-01 20:57:30.660,0.03,-0.0975,-0.045,1.1425,-0.035,2.82
1900-01-01 20:57:30.670,0.1225,-0.19125,-0.13875,1.07875,-0.07625,2.94
1900-01-01 20:57:30.680,0.145,-0.3,-0.1916666666666666,1.04,-0.03,2.92
1900-01-01 20:57:30.690,0.1566666666666666,-0.24,-0.215,1.1483333333333332,0.0783333333333333,2.911666666666666
1900-01-01 20:57:30.700,0.0616666666666666,-0.0999999999999999,-0.1683333333333333,1.32,0.0916666666666666,2.8016666666666663
1900-01-01 20:57:30.710,-0.06,0.305,-0.1566666666666666,1.95,0.215,2.38
1900-01-01 20:57:30.730,0.0341666666666666,-0.0616666666666666,0.425,1.62,0.3974999999999999,2.5083333333333333
1900-01-01 20:57:30.740,0.015,0.075,0.36,1.53,0.4000000000000001,2.54
1900-01-01 20:57:30.750,-0.0233333333333333,0.1283333333333333,0.0633333333333333,1.455,0.225,2.5066666666666664
1900-01-01 20:57:30.760,0.0783333333333333,-0.1666666666666666,-0.1233333333333333,1.225,0.165,2.64
1900-01-01 20:57:30.770,0.1616666666666666,-0.3683333333333333,-0.2299999999999999,0.85,0.05,3.0
1900-01-01 20:57:30.780,0.12,-0.4683333333333333,-0.33,0.91,0.08,2.9
1900-01-01 20:57:30.790,0.0166666666666666,-0.3566666666666667,-0.3616666666666666,1.11,0.2466666666666667,2.775
1900-01-01 20:57:30.800,-0.1533333333333333,-0.185,-0.2266666666666666,1.32,0.34,2.685
1900-01-01 20:57:30.810,-0.25,0.0566666666666666,-0.0166666666666666,1.6566666666666665,0.48,2.466666666666667
1900-01-01 20:57:30.820,-0.295,0.2125,0.17,1.8,0.5575,2.225
1900-01-01 20:57:30.830,-0.2583333333333333,0.2016666666666666,0.3166666666666666,1.78,0.605,2.15
1900-01-01 20:57:30.840,-0.1699999999999999,0.21,0.375,1.74,0.64,2.13
