time,wx,wy,wz,ax,ay,az
1900-01-01 20:57:05.100,0.1233333333333333,0.6116666666666667,-0.13,-4.5616666666666665,-0.6,4.581666666666666
1900-01-01 20:57:05.110,0.05,0.648,-0.22,-3.62,-0.2,3.44
1900-01-01 20:57:05.120,-0.0025,0.7025,-0.2875,-1.73,-1.28,4.24
1900-01-01 20:57:05.130,-0.03,0.72,-0.3025,-1.73,-1.28,4.24
1900-01-01 20:57:05.140,-0.01125,0.67125,-0.23625,-2.52,-0.525,3.345
1900-01-01 20:57:05.150,0.01,0.74,-0.12,-2.31,-0.06,3.98
1900-01-01 20:57:05.160,-0.0378571428571428,0.8528571428571429,-0.0107142857142857,-2.677857142857143,-0.7814285714285715,2.067857142857143
1900-01-01 20:57:05.170,-0.1216666666666666,1.0233333333333334,0.125,-4.363333333333333,0.37,-0.0066666666666666
1900-01-01 20:57:05.180,-0.1066666666666666,0.9333333333333332,0.1966666666666666,-5.41,-0.43,1.0066666666666666
1900-01-01 20:57:05.190,-0.12,0.8666666666666667,0.22,-5.57,-1.43,1.9
1900-01-01 20:57:05.200,-0.16625,0.79375,0.1425,-5.38875,-1.22375,1.82625
1900-01-01 20:57:05.210,-0.0933333333333333,0.8466666666666667,-0.1016666666666666,-5.68,-0.14,0.3899999999999999
1900-01-01 20:57:05.220,-0.0742857142857142,0.6585714285714286,-0.2242857142857142,-6.338571428571428,-1.317142857142857,0.5557142857142857
1900-01-01 20:57:05.230,-0.02,0.56,-0.28,-6.11,-1.18,0.99
1900-01-01 20:57:05.240,0.0877777777777777,0.6655555555555556,-0.3177777777777778,-5.192222222222222,-0.441111111111111,1.0755555555555556
1900-01-01 20:57:05.250,0.11625,0.8,-0.1325,-5.1375,-1.08,1.5175
1900-01-01 20:57:05.260,0.1366666666666667,0.9066666666666668,0.145,-5.336666666666667,-0.7599999999999999,1.6233333333333333
1900-01-01 20:57:05.270,0.1,0.88,0.235,-5.69,0.0,0.47
1900-01-01 20:57:05.280,0.0355555555555555,0.9933333333333336,0.2055555555555555,-5.17,0.4333333333333333,0.8188888888888889
1900-01-01 20:57:05.290,-0.0242857142857142,0.9614285714285716,0.1514285714285714,-5.232857142857142,0.0342857142857142,2.724285714285714
1900-01-01 20:57:05.300,-0.1033333333333333,0.7066666666666667,0.0933333333333333,-6.026666666666666,-0.0966666666666666,2.81
1900-01-01 20:57:05.310,-0.1,0.7175,-0.0675,-5.205,0.76,2.9975
1900-01-01 20:57:05.320,-0.148,0.714,-0.206,-4.92,0.13,2.36
1900-01-01 20:57:05.330,-0.23125,0.63375,-0.175,-5.0125,-0.46625,2.64875
1900-01-01 20:57:05.340,-0.15,0.65,-0.16,-4.18,0.0,4.55
1900-01-01 20:57:05.350,-0.1722222222222222,0.6677777777777778,-0.05,-3.907777777777778,0.0722222222222222,3.738888888888889
1900-01-01 20:57:05.360,-0.129,0.845,0.066,-3.718,0.428,2.106
1900-01-01 20:57:05.370,-0.06,0.8939999999999999,0.144,-4.096,1.118,2.118
1900-01-01 20:57:05.380,0.0583333333333333,0.87,0.1433333333333333,-4.226666666666667,1.0566666666666666,2.3466666666666667
1900-01-01 20:57:05.390,0.005,0.775,0.1025,-4.52,0.23,1.78
1900-01-01 20:57:05.400,-0.00375,0.8275,-0.05,-3.56,0.85,2.32
1900-01-01 20:57:05.410,0.0071428571428571,0.7300000000000001,-0.1957142857142857,-3.37,0.92,3.224285714285714
1900-01-01 20:57:05.420,-0.0066666666666666,0.6066666666666666,-0.19,-3.383333333333333,0.3333333333333333,3.6633333333333336
1900-01-01 20:57:05.430,-0.02,0.6066666666666666,-0.1833333333333333,-3.01,0.04,3.57
1900-01-01 20:57:05.450,-0.1463636363636363,0.7145454545454545,-0.1809090909090909,-2.311818181818182,0.5345454545454545,3.27
1900-01-01 20:57:05.460,-0.2553846153846154,0.72,-0.0561538461538461,-2.167692307692308,1.013076923076923,2.323076923076923
1900-01-01 20:57:05.470,-0.2775,0.7875,0.0075,-1.685,0.6000000000000001,2.37
1900-01-01 20:57:05.480,-0.2725,0.91125,0.0212499999999999,-1.85875,0.10625,2.49625
1900-01-01 20:57:05.490,-0.22,0.9166666666666666,0.09,-2.44,0.1,2.59
1900-01-01 20:57:05.500,-0.1516666666666666,0.8533333333333334,0.125,-3.78,0.23,2.45
1900-01-01 20:57:05.510,-0.0499999999999999,0.83,0.0866666666666666,-3.9616666666666656,0.1433333333333333,2.1300000000000003
1900-01-01 20:57:05.520,0.0188888888888888,0.8744444444444445,-0.0444444444444444,-4.185555555555556,-0.9388888888888888,2.214444444444444
1900-01-01 20:57:05.530,0.064,0.718,-0.13,-4.624,-0.754,2.1420000000000003
1900-01-01 20:57:05.540,0.1166666666666666,0.66,-0.1933333333333333,-4.54,-0.01,2.55
1900-01-01 20:57:05.560,0.1283333333333333,0.6533333333333333,-0.2483333333333333,-3.83,0.15,2.69
1900-01-01 20:57:05.570,0.0121428571428571,0.687142857142857,-0.2228571428571428,-3.395714285714285,0.3128571428571428,2.2857142857142856
1900-01-01 20:57:05.580,-0.092,0.708,-0.036,-3.37,0.99,2.21
1900-01-01 20:57:05.590,-0.154,0.74,0.052,-3.08,0.9399999999999998,2.05
1900-01-01 20:57:05.600,-0.2322222222222222,0.8444444444444444,0.1111111111111111,-2.964444444444444,0.3177777777777777,2.081111111111112
1900-01-01 20:57:05.610,-0.2316666666666666,0.82,0.1066666666666666,-3.3683333333333336,0.0633333333333333,1.9433333333333331
1900-01-01 20:57:05.620,-0.185,0.78,0.08,-3.91,0.18,2.01
1900-01-01 20:57:05.630,-0.1314285714285714,0.7342857142857142,0.0171428571428571,-3.9271428571428575,-0.0028571428571428,2.13
1900-01-01 20:57:05.650,-0.005,0.7416666666666667,-0.0933333333333333,-3.785,-0.97,2.64
1900-01-01 20:57:05.660,0.0666666666666666,0.6891666666666666,-0.1208333333333333,-4.0008333333333335,-1.175,2.4141666666666666
1900-01-01 20:57:05.670,0.1233333333333333,0.69,-0.15,-3.67,-0.0444444444444444,2.1888888888888887
1900-01-01 20:57:05.680,0.0757142857142857,0.7157142857142856,-0.0985714285714285,-3.4414285714285717,-0.0514285714285714,2.3857142857142857
1900-01-01 20:57:05.690,0.0279999999999999,0.734,-0.046,-3.426,0.12,2.21
1900-01-01 20:57:05.700,-0.03,0.7166666666666667,-0.02,-3.533333333333333,0.18,1.91
1900-01-01 20:57:05.710,-0.0766666666666666,0.7166666666666667,-0.02,-3.5400000000000005,0.18,1.91
1900-01-01 20:57:05.720,-0.1616666666666666,0.7133333333333333,-0.0233333333333333,-3.375,0.06,1.95
1900-01-01 20:57:05.730,-0.1957142857142857,0.72,-0.0285714285714285,-3.4199999999999995,-0.13,1.87
1900-01-01 20:57:05.740,-0.2,0.6925,-0.01125,-3.70375,-0.2699999999999999,2.03625
1900-01-01 20:57:05.760,-0.123,0.732,-0.025,-4.01,-0.325,1.7150000000000003
1900-01-01 20:57:05.770,-0.06625,0.69875,-0.005,-4.4575000000000005,-0.91,1.39
1900-01-01 20:57:05.780,0.0283333333333333,0.73,-0.0483333333333333,-4.3566666666666665,-0.2533333333333333,1.518333333333333
1900-01-01 20:57:05.790,0.0999999999999999,0.7433333333333333,-0.08,-4.19,0.03,1.5599999999999998
1900-01-01 20:57:05.800,0.13,0.6637500000000001,-0.07875,-3.95875,-0.63875,2.4
1900-01-01 20:57:05.810,0.1175,0.67125,-0.1125,-3.945,0.0349999999999999,1.525
1900-01-01 20:57:05.820,0.1283333333333333,0.7216666666666667,-0.1566666666666666,-3.7433333333333336,0.3966666666666666,2.1566666666666667
1900-01-01 20:57:05.830,0.055,0.645,-0.09,-3.84,0.18,2.33
1900-01-01 20:57:05.840,-0.0266666666666666,0.59,-0.0433333333333333,-3.67,0.29,1.74
1900-01-01 20:57:05.850,-0.0688888888888888,0.6733333333333333,-0.0355555555555555,-3.258888888888889,0.7622222222222221,2.123333333333333
1900-01-01 20:57:05.860,-0.194,0.72,0.05,-3.916,0.1579999999999999,2.051
1900-01-01 20:57:05.870,-0.2266666666666666,0.6633333333333333,0.1266666666666666,-4.42,-0.14,1.97
1900-01-01 20:57:05.880,-0.195,0.72875,0.08125,-3.97125,0.2975,2.1125
1900-01-01 20:57:05.890,-0.1542857142857143,0.6571428571428571,0.0214285714285714,-4.005714285714285,-0.3457142857142857,2.1842857142857146
1900-01-01 20:57:05.900,-0.06,0.606,-0.052,-3.918,-0.178,2.332
1900-01-01 20:57:05.910,0.06,0.5874999999999999,-0.1425,-3.78,0.08,2.56
1900-01-01 20:57:05.920,0.16625,0.56875,-0.195,-3.1875,-0.67,3.12
1900-01-01 20:57:05.930,0.185,0.5874999999999999,-0.1675,-3.23,-1.2,2.5
1900-01-01 20:57:05.950,0.1738461538461538,0.6738461538461539,-0.0715384615384615,-2.718461538461538,0.6076923076923078,2.56
1900-01-01 20:57:05.960,0.06,0.6614285714285714,0.1085714285714285,-2.7771428571428567,0.4942857142857143,3.0900000000000003
1900-01-01 20:57:05.970,0.02,0.73,0.13,-2.58,0.71,3.11
1900-01-01 20:57:05.980,-0.1128571428571428,0.7185714285714286,0.13,-2.637142857142857,0.6771428571428572,3.0614285714285714
1900-01-01 20:57:05.990,-0.2066666666666666,0.5916666666666667,0.0999999999999999,-3.0,0.48,2.77
1900-01-01 20:57:06.000,-0.225,0.5383333333333334,0.0016666666666666,-3.1733333333333333,0.4866666666666666,2.876666666666667
1900-01-01 20:57:06.010,-0.2071428571428571,0.5014285714285714,-0.0942857142857142,-3.1699999999999995,0.1,2.74
1900-01-01 20:57:06.020,-0.1771428571428571,0.4185714285714286,-0.1242857142857142,-2.9585714285714286,-0.2657142857142857,2.662857142857143
1900-01-01 20:57:06.040,-0.0477777777777777,0.4955555555555555,-0.1266666666666666,-2.4166666666666665,0.3033333333333333,2.4033333333333338
1900-01-01 20:57:06.050,0.056,0.535,0.019,-1.969,0.151,2.395
1900-01-01 20:57:06.060,0.135,0.6516666666666667,0.11,-1.635,1.07,2.3400000000000003
1900-01-01 20:57:06.070,0.1483333333333333,0.6966666666666667,0.1533333333333333,-1.6466666666666665,1.2033333333333334,2.68
1900-01-01 20:57:06.080,0.13,0.596,0.192,-2.284,0.226,2.9
1900-01-01 20:57:06.090,0.1816666666666666,0.5916666666666667,0.1233333333333333,-2.1366666666666667,0.365,3.676666666666667
1900-01-01 20:57:06.100,0.1428571428571428,0.5114285714285715,0.0157142857142857,-1.9271428571428573,0.04,3.6342857142857135
1900-01-01 20:57:06.110,0.0933333333333333,0.42,-0.08,-2.07,-0.16,3.2000000000000006
1900-01-01 20:57:06.120,0.04625,0.37,-0.1425,-1.87875,0.5725,3.05625
1900-01-01 20:57:06.130,-0.0283333333333333,0.31,-0.1683333333333333,-1.403333333333333,0.8766666666666666,3.0033333333333334
1900-01-01 20:57:06.140,-0.0533333333333333,0.3366666666666666,-0.1466666666666666,-0.9499999999999998,1.09,3.11
1900-01-01 20:57:06.150,-0.08,0.36,-0.1,-0.95,1.09,3.11
1900-01-01 20:57:06.160,-0.148,0.436,0.0526666666666666,-0.664,0.9193333333333332,2.3346666666666662
1900-01-01 20:57:06.170,-0.12,0.538,0.236,-0.9280000000000002,0.922,2.3600000000000003
1900-01-01 20:57:06.180,-0.0966666666666666,0.4749999999999999,0.2916666666666667,-1.2933333333333332,0.2233333333333333,2.28
1900-01-01 20:57:06.190,-0.02,0.5266666666666667,0.24,-1.16,0.3499999999999999,2.42
1900-01-01 20:57:06.200,0.0555555555555555,0.5,0.11,-1.4833333333333334,-0.0466666666666666,2.373333333333333
1900-01-01 20:57:06.210,0.1733333333333333,0.3433333333333333,-0.04,-1.8483333333333332,-0.0816666666666666,2.4766666666666666
1900-01-01 20:57:06.220,0.2366666666666666,0.27,-0.145,-1.505,0.035,2.35
1900-01-01 20:57:06.230,0.2133333333333333,0.21,-0.2066666666666666,-1.32,-0.29,1.94
1900-01-01 20:57:06.240,0.1966666666666666,0.2655555555555555,-0.2455555555555555,0.0722222222222222,0.6366666666666667,2.48
1900-01-01 20:57:06.250,0.15,0.3,-0.19,0.09,0.61,2.24
1900-01-01 20:57:06.260,0.077,0.308,-0.045,0.104,0.8,2.108
1900-01-01 20:57:06.270,-0.03,0.406,0.122,0.53,1.13,2.0
1900-01-01 20:57:06.280,-0.13625,0.46,0.21875,0.22125,0.8025,1.76625
1900-01-01 20:57:06.290,-0.1366666666666667,0.4633333333333333,0.2466666666666666,-0.2699999999999999,0.8216666666666667,1.995
1900-01-01 20:57:06.300,-0.155,0.3483333333333333,0.22,-0.7266666666666666,-0.3766666666666667,2.186666666666667
1900-01-01 20:57:06.310,-0.1025,0.32,0.0625,-0.74,-0.79,2.02
1900-01-01 20:57:06.320,0.002,0.358,-0.1,-0.434,-0.328,2.4520000000000004
1900-01-01 20:57:06.330,0.0483333333333333,0.2366666666666666,-0.155,-0.7600000000000001,-0.48,2.355
1900-01-01 20:57:06.340,0.1149999999999999,0.1033333333333333,-0.1816666666666666,-1.09,-0.2733333333333334,1.9783333333333333
1900-01-01 20:57:06.350,0.1966666666666666,0.1949999999999999,-0.2383333333333333,0.27,0.33,1.82
1900-01-01 20:57:06.360,0.1466666666666666,0.2911111111111111,-0.1411111111111111,0.1988888888888889,0.2266666666666666,1.578888888888889
1900-01-01 20:57:06.370,0.0957142857142857,0.3014285714285714,0.0314285714285714,0.1957142857142857,0.9228571428571428,1.63
1900-01-01 20:57:06.380,0.03,0.376,0.114,0.344,1.048,1.514
1900-01-01 20:57:06.390,0.0,0.4166666666666667,0.1233333333333333,0.47,0.94,1.5200000000000002
1900-01-01 20:57:06.400,-0.095,0.379,0.138,-0.023,0.293,1.953
1900-01-01 20:57:06.410,-0.1399999999999999,0.278,0.056,-0.4640000000000001,0.62,2.136
1900-01-01 20:57:06.420,-0.0666666666666666,0.2666666666666666,-0.0783333333333333,-0.5100000000000001,0.1149999999999999,2.285
1900-01-01 20:57:06.430,-0.0733333333333333,0.21,-0.1266666666666666,-0.68,-0.67,2.15
1900-01-01 20:57:06.450,-0.0783333333333333,0.1333333333333333,-0.1666666666666666,-0.6050000000000001,-0.45,2.145
1900-01-01 20:57:06.460,0.03625,0.185,-0.2275,-0.07,1.09,2.41
1900-01-01 20:57:06.470,0.0728571428571428,0.2457142857142857,-0.0964285714285714,-0.2071428571428571,0.2057142857142857,2.1357142857142857
1900-01-01 20:57:06.480,0.064,0.39,0.056,-0.458,0.794,1.87
1900-01-01 20:57:06.490,0.0057142857142857,0.37,0.1528571428571428,-1.022857142857143,0.3628571428571429,1.9342857142857144
1900-01-01 20:57:06.500,-0.01,0.3433333333333333,0.1533333333333333,-1.3066666666666666,0.3533333333333333,2.1833333333333336
1900-01-01 20:57:06.510,-0.028,0.3399999999999999,0.118,-1.36,0.4600000000000001,2.43
1900-01-01 20:57:06.520,-0.0944444444444444,0.2477777777777777,-0.0022222222222222,-1.7611111111111113,-0.0422222222222222,2.37
1900-01-01 20:57:06.530,-0.09,0.1966666666666666,-0.1033333333333333,-1.89,0.2,2.66
1900-01-01 20:57:06.550,-0.1,0.0784615384615384,-0.1623076923076923,-1.869230769230769,-0.1653846153846153,2.3715384615384614
1900-01-01 20:57:06.560,-0.06875,0.14625,-0.2025,-0.8674999999999999,0.2175,2.3625
1900-01-01 20:57:06.570,-0.07,0.1633333333333333,-0.0683333333333333,-0.9466666666666668,-0.0066666666666666,2.063333333333333
1900-01-01 20:57:06.580,-0.0085714285714285,0.2228571428571428,0.0557142857142857,-0.8814285714285715,0.5714285714285714,2.0485714285714285
1900-01-01 20:57:06.590,0.08,0.325,0.075,-0.43,1.36,2.42
1900-01-01 20:57:06.600,0.1242857142857142,0.3485714285714286,0.1157142857142857,-0.47,0.24,2.8485714285714283
1900-01-01 20:57:06.610,0.1171428571428571,0.3157142857142857,0.1371428571428571,-1.0914285714285714,-0.72,2.8442857142857143
1900-01-01 20:57:06.620,0.1166666666666666,0.2966666666666667,0.07,-1.6,0.9983333333333334,2.476666666666667
1900-01-01 20:57:06.630,0.09,0.2325,0.01,-1.8,0.64,2.91
1900-01-01 20:57:06.640,0.0466666666666666,0.13,-0.0383333333333333,-1.74,-0.07,3.64
1900-01-01 20:57:06.660,-0.0142857142857142,0.06,-0.1214285714285714,-1.59,0.2299999999999999,3.1757142857142857
1900-01-01 20:57:06.670,-0.0991666666666666,0.06,-0.1691666666666667,-1.105,0.445,2.3400000000000003
1900-01-01 20:57:06.680,-0.116,0.088,-0.082,-0.858,0.972,2.374
1900-01-01 20:57:06.690,-0.121,0.1389999999999999,0.052,-0.488,0.5599999999999999,2.162
1900-01-01 20:57:06.700,-0.11,0.2679999999999999,0.142,-0.242,0.5780000000000001,2.5460000000000003
1900-01-01 20:57:06.710,-0.014,0.35,0.186,-0.21,0.79,2.89
1900-01-01 20:57:06.720,0.03,0.2975,0.235,-1.36,-0.11,3.49
1900-01-01 20:57:06.730,0.0733333333333333,0.1933333333333333,0.23,-1.4900000000000002,-0.335,3.4150000000000005
1900-01-01 20:57:06.740,0.1616666666666666,0.2516666666666666,0.0699999999999999,-1.145,0.6983333333333333,3.273333333333333
1900-01-01 20:57:06.760,0.21,0.245,-0.055,-1.05,0.95,3.26
1900-01-01 20:57:06.770,0.151875,0.01125,-0.109375,-1.258125,0.378125,3.449375
1900-01-01 20:57:06.780,0.025,0.043,-0.206,0.244,0.3809999999999999,3.146
1900-01-01 20:57:06.790,-0.1066666666666666,-0.04,-0.03,-0.08,-0.33,2.75
1900-01-01 20:57:06.800,-0.1055555555555555,0.1133333333333333,0.0444444444444444,0.8255555555555555,1.1144444444444446,2.725555555555556
1900-01-01 20:57:06.810,-0.1166666666666666,0.29,0.1533333333333333,1.17,1.5200000000000002,2.29
1900-01-01 20:57:06.820,-0.11125,0.08125,0.3712499999999999,-0.39,0.145,2.8025
1900-01-01 20:57:06.830,-0.0333333333333333,-0.12,0.4599999999999999,-1.87,0.52,3.0400000000000005
1900-01-01 20:57:06.840,-0.0166666666666666,0.065,0.225,-0.6150000000000001,0.38,2.515
1900-01-01 20:57:06.850,-0.06125,0.1525,-0.0625,0.56125,-1.2475,2.22625
1900-01-01 20:57:06.860,-0.0233333333333333,0.02,-0.1433333333333333,-1.14,-1.06,2.9
1900-01-01 20:57:06.870,0.0333333333333333,-0.0933333333333333,-0.16,-1.14,-1.06,2.9
1900-01-01 20:57:06.880,0.0716666666666666,-0.0641666666666666,-0.2008333333333333,0.0,0.11,2.64
1900-01-01 20:57:06.890,0.05125,0.11125,-0.1175,1.14,-0.155,2.125
1900-01-01 20:57:06.900,0.0733333333333333,0.1883333333333333,0.08,1.155,0.045,2.635
1900-01-01 20:57:06.910,0.065,0.245,0.2,1.1,0.05,2.66
1900-01-01 20:57:06.920,0.0522222222222222,0.2544444444444445,0.2633333333333333,0.6755555555555556,0.5366666666666666,2.4066666666666667
1900-01-01 20:57:06.930,0.02,0.2225,0.2575,-0.1525,0.1899999999999999,1.9075
1900-01-01 20:57:06.940,-0.002,0.186,0.204,-0.4,-0.68,2.29
1900-01-01 20:57:06.950,0.016,0.104,0.094,-0.8640000000000001,-0.344,2.498
1900-01-01 20:57:06.970,0.02,-0.022,-0.056,-0.986,-0.284,2.518
1900-01-01 20:57:06.980,-0.0393333333333333,-0.128,-0.2026666666666666,-0.4766666666666667,-0.1933333333333333,2.2266666666666666
1900-01-01 20:57:06.990,-0.056,-0.09,-0.236,0.32,0.33,1.99
1900-01-01 20:57:07.000,-0.0542857142857142,-0.0642857142857143,-0.0971428571428571,0.9157142857142856,-0.6614285714285714,2.3642857142857143
1900-01-01 20:57:07.010,-0.01875,0.05125,0.06375,0.9475,0.1525,1.9525
1900-01-01 20:57:07.020,-0.0033333333333333,0.2333333333333333,0.165,0.8833333333333333,0.2666666666666666,1.81
1900-01-01 20:57:07.030,-0.0333333333333333,0.3233333333333333,0.19,0.77,-0.48,1.63
1900-01-01 20:57:07.040,0.0233333333333333,0.3677777777777777,0.1666666666666666,0.0922222222222222,0.0244444444444444,2.1766666666666667
1900-01-01 20:57:07.060,0.1949999999999999,0.095,0.2166666666666666,-1.741666666666667,0.3683333333333333,3.075
1900-01-01 20:57:07.070,0.14,0.13,-0.0227272727272727,-0.4036363636363637,-1.3963636363636365,1.97
1900-01-01 20:57:07.080,0.1,0.23,-0.21,-0.67,0.41625,2.48125
1900-01-01 20:57:07.090,0.0533333333333333,-0.0166666666666666,-0.0416666666666666,-1.2166666666666666,0.15,2.85
1900-01-01 20:57:07.100,-0.02,-0.058,0.052,-0.6859999999999999,0.246,2.342
1900-01-01 20:57:07.110,-0.0633333333333333,0.0566666666666666,0.0433333333333333,0.1,0.7200000000000001,2.18
1900-01-01 20:57:07.120,-0.1571428571428571,0.1485714285714285,0.0385714285714285,0.1714285714285714,0.0342857142857142,2.358571428571429
1900-01-01 20:57:07.130,-0.254,0.1139999999999999,0.066,-0.328,-0.4439999999999999,2.0580000000000003
1900-01-01 20:57:07.140,-0.284,0.084,0.026,-0.792,0.244,1.578
1900-01-01 20:57:07.150,-0.25,0.11,-0.04,-0.525,0.32,1.74
1900-01-01 20:57:07.160,-0.1014285714285714,0.0614285714285714,-0.1635714285714285,-0.8428571428571427,-0.3978571428571428,2.287857142857143
