time,wx,wy,wz,ax,ay,az
1900-01-01 02:33:17.700,-0.0419999999999999,-0.54,0.0839999999999999,0.172,0.662,0.238
1900-01-01 02:33:17.710,-0.0585714285714285,-0.5242857142857142,0.0871428571428571,0.1871428571428571,0.6842857142857143,0.2128571428571428
1900-01-01 02:33:17.720,-0.0416666666666666,-0.5650000000000001,0.125,0.1733333333333333,0.6066666666666666,0.2933333333333333
1900-01-01 02:33:17.730,-0.0525,-0.595,0.1275,0.215,0.5700000000000001,0.315
1900-01-01 02:33:17.740,-0.0275,-0.5125,0.055,0.38,0.58,0.3874999999999999
1900-01-01 02:33:17.750,0.005,-0.5516666666666666,0.085,0.3699999999999999,0.415,0.485
1900-01-01 02:33:17.760,0.0166666666666666,-0.595,0.105,0.32,0.3699999999999999,0.47
1900-01-01 02:33:17.770,0.0783333333333333,-0.5266666666666667,-0.0033333333333333,0.45,0.44,0.5
1900-01-01 02:33:17.780,0.048,-0.576,0.022,0.394,0.2799999999999999,0.4599999999999999
1900-01-01 02:33:17.790,0.0585714285714285,-0.58,0.0071428571428571,0.4657142857142857,0.3399999999999999,0.5
1900-01-01 02:33:17.800,0.0983333333333333,-0.53,-0.0216666666666666,0.59,0.52,0.59
1900-01-01 02:33:17.810,0.04,-0.6266666666666666,0.1066666666666666,0.59,0.52,0.59
1900-01-01 02:33:17.820,0.02375,-0.5775,0.08875,0.685,0.455,0.5700000000000001
1900-01-01 02:33:17.830,-0.0216666666666666,-0.4566666666666667,0.04,0.8033333333333333,0.5533333333333333,0.5266666666666667
1900-01-01 02:33:17.840,-0.0385714285714285,-0.5185714285714286,0.1185714285714285,0.7299999999999999,0.5771428571428572,0.5771428571428572
1900-01-01 02:33:17.860,-0.0391666666666666,-0.58,0.1266666666666666,0.6,0.59,0.58
1900-01-01 02:33:17.870,-0.0766666666666666,-0.5066666666666667,0.0316666666666666,0.68,0.5383333333333334,0.6166666666666667
1900-01-01 02:33:17.880,-0.0116666666666666,-0.5716666666666667,0.0166666666666666,0.58,0.48,0.71
1900-01-01 02:33:17.890,-0.0066666666666666,-0.6733333333333333,0.0616666666666666,0.51,0.55,0.51
1900-01-01 02:33:17.900,0.0433333333333333,-0.5333333333333333,-0.0566666666666666,0.6699999999999999,0.6633333333333333,0.5499999999999999
1900-01-01 02:33:17.910,0.0533333333333333,-0.5283333333333333,-0.0266666666666666,0.84,0.55,0.79
1900-01-01 02:33:17.920,0.0499999999999999,-0.5966666666666667,0.075,0.8233333333333333,0.5166666666666667,0.8733333333333334
1900-01-01 02:33:17.930,0.1275,-0.4649999999999999,0.0025,0.92,0.6,0.975
1900-01-01 02:33:17.940,0.084,-0.4519999999999999,0.048,0.952,0.626,1.012
1900-01-01 02:33:17.950,0.0042857142857142,-0.5457142857142857,0.1242857142857143,0.8071428571428572,0.5557142857142857,0.91
1900-01-01 02:33:17.960,-0.0025,-0.49375,0.04125,0.6825,0.7175,0.78
1900-01-01 02:33:17.970,-0.0633333333333333,-0.605,0.07,0.42,0.6,0.6999999999999998
1900-01-01 02:33:17.980,-0.0833333333333333,-0.66,0.07,0.3999999999999999,0.5733333333333334,0.6866666666666666
1900-01-01 02:33:17.990,-0.1033333333333333,-0.5900000000000001,0.0022222222222222,0.4344444444444444,0.56,0.6188888888888889
1900-01-01 02:33:18.000,-0.0816666666666666,-0.5583333333333333,-0.01,0.47,0.59,0.58
1900-01-01 02:33:18.010,0.0233333333333333,-0.61,0.065,0.4399999999999999,0.545,0.61
1900-01-01 02:33:18.020,0.015,-0.5616666666666666,0.085,0.4683333333333333,0.4416666666666666,0.5816666666666667
1900-01-01 02:33:18.030,0.0416666666666666,-0.3883333333333333,0.0066666666666666,0.605,0.5383333333333334,0.5366666666666667
1900-01-01 02:33:18.040,0.0616666666666666,-0.4666666666666666,0.075,0.455,0.435,0.5716666666666667
1900-01-01 02:33:18.050,0.0516666666666666,-0.5716666666666667,0.1183333333333333,0.3999999999999999,0.455,0.63
1900-01-01 02:33:18.060,0.0516666666666666,-0.48,0.0016666666666666,0.34,0.66,0.54
1900-01-01 02:33:18.070,-0.0316666666666666,-0.57,0.0183333333333333,0.0983333333333333,0.4599999999999999,0.4483333333333333
1900-01-01 02:33:18.080,-0.0839999999999999,-0.652,0.038,-0.046,0.4599999999999999,0.39
1900-01-01 02:33:18.090,-0.0528571428571428,-0.5985714285714285,-0.0328571428571428,-0.0957142857142857,0.4871428571428571,0.2685714285714285
1900-01-01 02:33:18.100,-0.0375,-0.63,0.0049999999999999,-0.0475,0.3475,0.37
1900-01-01 02:33:18.110,-0.05,-0.6,0.05125,0.065,0.275,0.4649999999999999
1900-01-01 02:33:18.120,-0.038,-0.4859999999999999,0.032,0.2799999999999999,0.306,0.504
1900-01-01 02:33:18.130,0.012,-0.478,0.054,0.3299999999999999,0.324,0.584
1900-01-01 02:33:18.140,0.0585714285714285,-0.5257142857142857,0.1214285714285714,0.3199999999999999,0.2671428571428572,0.7671428571428571
1900-01-01 02:33:18.150,0.0357142857142857,-0.5171428571428571,0.08,0.3399999999999999,0.2414285714285714,0.7385714285714285
1900-01-01 02:33:18.160,0.0249999999999999,-0.4566666666666667,-0.0433333333333333,0.41,0.3416666666666666,0.7433333333333333
1900-01-01 02:33:18.170,-0.01,-0.6466666666666666,0.0183333333333333,0.19,0.22,0.8000000000000002
1900-01-01 02:33:18.180,-0.012,-0.6900000000000001,0.002,0.22,0.286,0.818
1900-01-01 02:33:18.190,-0.0542857142857142,-0.5728571428571428,-0.0471428571428571,0.3428571428571428,0.3557142857142857,0.7185714285714285
1900-01-01 02:33:18.200,-0.09,-0.58,0.0116666666666666,0.3266666666666666,0.335,0.6083333333333333
1900-01-01 02:33:18.210,-0.0216666666666666,-0.55,0.065,0.31,0.47,0.59
1900-01-01 02:33:18.220,0.0166666666666666,-0.505,0.1083333333333333,0.2766666666666666,0.4966666666666666,0.5433333333333333
1900-01-01 02:33:18.230,0.0275,-0.4725,0.11,0.23,0.49,0.49
1900-01-01 02:33:18.240,0.0375,-0.43875,0.09125,0.2,0.475,0.565
1900-01-01 02:33:18.260,0.053,-0.514,0.057,-0.0169999999999999,0.612,0.78
1900-01-01 02:33:18.270,0.0114285714285714,-0.6328571428571428,0.0457142857142857,-0.2471428571428571,0.6171428571428572,0.7985714285714286
1900-01-01 02:33:18.280,-0.0385714285714285,-0.6142857142857142,-0.0342857142857142,-0.2514285714285714,0.66,0.76
1900-01-01 02:33:18.290,-0.065,-0.62,-0.04,-0.26,0.7,0.71
1900-01-01 02:33:18.300,-0.04,-0.656,0.001,-0.205,0.735,0.745
1900-01-01 02:33:18.310,-0.02,-0.61,0.0675,-0.1149999999999999,0.7575000000000001,0.7575000000000001
1900-01-01 02:33:18.320,-0.05625,-0.5225,0.0825,0.11,0.8025,0.5325
1900-01-01 02:33:18.330,-0.015,-0.445,0.0825,0.17,0.87,0.47
1900-01-01 02:33:18.340,0.01875,-0.54625,0.1525,0.145,0.8075,0.52
1900-01-01 02:33:18.350,0.0383333333333333,-0.525,0.0933333333333333,0.2633333333333333,0.7533333333333333,0.575
1900-01-01 02:33:18.360,0.015,-0.4766666666666667,-0.0083333333333333,0.3566666666666667,0.725,0.5633333333333334
1900-01-01 02:33:18.370,0.0249999999999999,-0.5766666666666667,-0.0033333333333333,0.31,0.63,0.77
1900-01-01 02:33:18.380,0.0083333333333333,-0.6583333333333333,0.045,0.2266666666666666,0.58,0.7283333333333334
1900-01-01 02:33:18.390,-0.0033333333333333,-0.5650000000000001,-0.015,0.285,0.6616666666666667,0.57
1900-01-01 02:33:18.400,-0.0249999999999999,-0.505,0.0116666666666666,0.2333333333333333,0.5800000000000001,0.4066666666666667
1900-01-01 02:33:18.410,-0.0233333333333333,-0.535,0.105,0.18,0.625,0.365
1900-01-01 02:33:18.420,0.0433333333333333,-0.4949999999999999,0.09,0.1533333333333333,0.77,0.43
1900-01-01 02:33:18.430,0.0075,-0.54,0.1375,0.0849999999999999,0.63,0.44
1900-01-01 02:33:18.440,-0.02875,-0.50625,0.10625,0.0975,0.52,0.4925
1900-01-01 02:33:18.460,-0.0608333333333333,-0.5666666666666667,0.0733333333333333,-0.0649999999999999,0.4499999999999999,0.52
1900-01-01 02:33:18.470,-0.0383333333333333,-0.645,0.085,-0.2733333333333333,0.31,0.4766666666666667
1900-01-01 02:33:18.480,-0.04,-0.5783333333333334,0.0249999999999999,-0.19,0.25,0.31
1900-01-01 02:33:18.490,0.0816666666666666,-0.7066666666666667,0.0983333333333333,-0.35,0.25,0.3899999999999999
1900-01-01 02:33:18.500,0.175,-1.0116666666666667,0.24,-0.89,0.34,0.73
1900-01-01 02:33:18.510,0.1066666666666666,-0.755,0.0183333333333333,-0.4633333333333334,0.38,0.5966666666666667
1900-01-01 02:33:18.520,-0.086,-0.55,-0.098,0.07,0.22,0.26
1900-01-01 02:33:18.530,-0.13,-0.638,-0.018,0.07,0.312,0.316
1900-01-01 02:33:18.540,-0.04,-0.688,0.058,0.066,0.55,0.404
1900-01-01 02:33:18.550,-0.0255555555555555,-0.6411111111111111,0.1311111111111111,0.1733333333333333,0.6733333333333333,0.3233333333333333
1900-01-01 02:33:18.560,-0.06,-0.4866666666666666,0.1316666666666666,0.3633333333333333,0.5433333333333333,0.1966666666666666
1900-01-01 02:33:18.570,-0.036,-0.454,0.104,0.354,0.616,0.18
1900-01-01 02:33:18.580,0.09,-0.5166666666666667,0.0633333333333333,0.29,0.6333333333333333,0.3533333333333333
1900-01-01 02:33:18.590,0.1071428571428571,-0.6457142857142858,0.0671428571428571,0.2128571428571428,0.4442857142857143,0.4514285714285714
1900-01-01 02:33:18.600,0.1133333333333333,-0.5816666666666667,-0.0783333333333333,0.2533333333333333,0.3366666666666666,0.4516666666666666
1900-01-01 02:33:18.610,0.1083333333333333,-0.6166666666666667,-0.1533333333333333,0.275,0.29,0.475
1900-01-01 02:33:18.620,0.0983333333333333,-0.71,-0.105,0.28,0.215,0.5333333333333333
1900-01-01 02:33:18.630,0.105,-0.6975,-0.075,0.4,0.2699999999999999,0.525
1900-01-01 02:33:18.640,0.0742857142857142,-0.6114285714285714,-0.0557142857142857,0.6042857142857143,0.3828571428571428,0.5057142857142857
1900-01-01 02:33:18.650,0.07,-0.52,-0.03,0.67,0.42,0.5
1900-01-01 02:33:18.660,0.0358333333333333,-0.4816666666666667,0.0783333333333333,0.7466666666666667,0.3341666666666666,0.5316666666666666
1900-01-01 02:33:18.670,0.005,-0.3933333333333333,0.1149999999999999,0.725,0.4516666666666666,0.4716666666666667
1900-01-01 02:33:18.680,-0.0166666666666666,-0.4233333333333333,0.1366666666666667,0.5533333333333333,0.405,0.5116666666666667
1900-01-01 02:33:18.690,-0.0483333333333333,-0.54,0.145,0.28,0.33,0.58
1900-01-01 02:33:18.700,-0.0633333333333333,-0.5816666666666667,0.0516666666666666,0.14,0.3633333333333333,0.5533333333333333
1900-01-01 02:33:18.710,-0.0283333333333333,-0.6749999999999999,-0.065,-0.0383333333333333,0.4216666666666666,0.5733333333333334
1900-01-01 02:33:18.720,-0.0016666666666666,-0.7616666666666667,-0.0733333333333333,-0.1266666666666666,0.27,0.6133333333333333
1900-01-01 02:33:18.730,-0.0325,-0.6925,-0.0925,-0.14,0.19,0.65
1900-01-01 02:33:18.740,0.0499999999999999,-0.4642857142857143,-0.1714285714285714,0.2814285714285714,0.39,0.5142857142857143
1900-01-01 02:33:18.760,0.2538461538461539,-0.7153846153846154,0.173076923076923,0.31,0.53,0.5115384615384616
1900-01-01 02:33:18.770,0.15,-0.5233333333333333,0.0383333333333333,0.2649999999999999,0.6649999999999999,0.465
1900-01-01 02:33:18.780,0.0133333333333333,-0.5433333333333333,0.0183333333333333,0.3116666666666667,0.7333333333333334,0.48
1900-01-01 02:33:18.790,-0.0783333333333333,-0.7716666666666666,0.0016666666666666,0.32,0.7200000000000001,0.65
1900-01-01 02:33:18.800,0.1316666666666666,-1.42,0.2733333333333334,-0.8216666666666667,0.1366666666666666,2.25
1900-01-01 02:33:18.810,0.2799999999999999,-1.4183333333333332,-0.2633333333333333,-0.805,0.135,2.145
1900-01-01 02:33:18.820,0.2333333333333333,-1.03,-0.4866666666666666,-0.51,0.25,1.79
